x,y,z
0.42971370332353587,0.5363886242463696,-1.3350455157983623
0.4485664620066764,0.5689609916907522,-1.364855580275879
0.46933433904446836,0.6045875737940604,-1.392465242919148
0.4921761240139736,0.6435378238999542,-1.4176704966609603
0.5172634352617044,0.6860944958605802,-1.4402249870888437
0.5447809639516382,0.7325533630786442,-1.4598319204382737
0.5749269747245974,0.7832219472338435,-1.4761340741417839
0.607914074559053,0.8384169318818786,-1.4887017951226762
0.6439701449690042,0.8984597417133474,-1.497019111753748
0.6833390941286123,0.9636693620149482,-1.500468430964827
0.7262806775304886,1.034350756726159,-1.4983147263906405
0.7730680466967763,1.1107761917896999,-1.4896906037592732
0.823981033503883,1.1931556535275996,-1.4735840858081113
0.8792929097923852,1.281592374291074,-1.4488312840018263
0.9392495013287313,1.3760223955110753,-1.4141161493808474
1.0040433763015413,1.4761454311286257,-1.3679790176480808
1.0737914638744674,1.5813653285051117,-1.3088346698235385
1.1485239048253197,1.6907563883410783,-1.2349996033082533
1.2281728962404643,1.8030360392451812,-1.1447281981801307
1.3125248645730168,1.9164765260916794,-1.0362612997864393
1.401127091161318,2.0287218573439416,-0.9079062992084905
1.4932287604756311,2.1366301460006563,-0.7581956065409237
1.5878089330118776,2.236324228798118,-0.5861666629008576
1.6835585924149368,2.3233768984872625,-0.39172190758792436
1.7787611419744458,2.392868930075178,-0.175920385177152
1.871274599723114,2.439431072645572,0.0588692166651352
1.9585697982446941,2.45773673693701,0.30868072127663815
2.0377648069304195,2.443328852698468,0.5676278816398794
2.105932926373084,2.3928262563284455,0.828342209004626
2.16016342942735,2.3041621749127144,1.0824554094456529
2.1975971088254838,2.177923377007722,1.320474606395946
2.2158858722786356,2.0181060996252786,1.5328494339245313
2.213493281517402,1.83126514396637,1.7118925005751189
2.189817552880277,1.6252871511395086,1.8523746121633098
2.1451661432464273,1.4082866190522951,1.9512368472497763
2.0807611647192528,1.1879411198568708,2.0075708396909198
1.9987337203135198,0.9715053440682101,2.0227184893963455
1.901796626262106,0.7659509274157312,2.000044069831024
1.7929033239135288,0.5775479582315328,1.9445409172844692
1.6751924105868379,0.4109576822996864,1.8624329809086384
1.551944007566374,0.26854674971620723,1.7605411973556377
1.4263320877066905,0.15046305006537575,1.645424167805422
1.3011483332665619,0.05535307405740057,1.5226711310282839
1.1787112568424734,-0.018913321139904044,1.396640083503826
1.0608953510784247,-0.07488136142406214,1.2705328831919398
0.9491325310898693,-0.1153385786439026,1.1465602346907602
0.8443891898294144,-0.14311456137186415,1.026123674902823
0.7471952249100446,-0.16087179255946682,0.9100257615140642
0.6577438550571241,-0.17096529028618776,0.7986635022861964
0.5760064874157736,-0.1753766224439628,0.6921573580444231
0.5017971017650501,-0.1757061605019035,0.5904351196099816
0.4347880507114948,-0.17322816382248735,0.4933117891812103
0.37453494831293843,-0.16899239975564245,0.4005591865679041
0.3205301998018883,-0.1639133893193384,0.3119353547522963
0.2722432914491528,-0.15879279917242867,0.22717921646327735
0.22912288802438668,-0.1542764600911186,0.14600448520105458
0.1905889946302082,-0.1508019916963489,0.06811377482878153
0.15604844760854775,-0.1485960564553366,-0.006772385750893839
0.12493204874807266,-0.14773600105178683,-0.07888900634842216
0.09672883621860251,-0.14824468057085344,-0.14841564790283393
0.07099885152476915,-0.15017239056572543,-0.21548268939415785
0.04736317091186889,-0.1536352911236234,-0.28018689863176816
0.025481752799719155,-0.15880708376031613,-0.34260528608948926
0.005031697971023798,-0.16588196570745,-0.4028001459117647
-0.014305844219373268,-0.1750333692986334,-0.46081563907466033
-0.03284822436669783,-0.18638668511995515,-0.5166718619005455
-0.05090633846090227,-0.20001277521838248,-0.5703625404346789
-0.06877715393477112,-0.21593954055929684,-0.6218582743744048
-0.08673789485712863,-0.23417400727367124,-0.6711126856291407
-0.10504391587309757,-0.25472681161286,-0.7180671936921628
-0.12393025515284281,-0.27763279635422805,-0.762651664231964
-0.14361568359917026,-0.3029641248372779,-0.8047808427793663
-0.16430776547101128,-0.33083493299409755,-0.8443482720276707
-0.18620766720185408,-0.36139856018840716,-0.8812196385203865
-0.209513877678746,-0.3948395599603439,-0.9152267327759609
-0.23442445678317342,-0.4313629560067403,-0.9461622687931205
-0.26113781253317986,-0.47118277286052224,-0.9737751918109072
-0.2898522546984157,-0.5145110716192196,-0.9977658857662351
-0.32076466286312694,-0.5615478904210583,-1.0177807554546705
-0.3540685822232462,-0.6124718466591684,-1.0334058955302583
-0.3899520051602171,-0.6674307855814953,-1.0441599428528454
-0.4285950799812558,-0.7265317346716889,-1.0494867565324444
-0.4701680036804444,-0.7898294495702212,-1.048749249112094
-0.5148292760618045,-0.8573128486485958,-1.0412263084309996
-0.5627240567412342,-0.9288883817946121,-1.0261148658721297
-0.6139812507150239,-1.0043586153978534,-1.002538215099172
-0.6687060603481174,-1.083393118909742,-0.9695594937928749
-0.7269628993567349,-1.1654881359974048,-0.9261969237909156
-0.7887443091360502,-1.2499138843886082,-0.8714377558906078
-0.853928479407361,-1.335656003057162,-0.804253700730365
-0.9222409969163915,-1.4213682927535296,-0.7236309296739774
-0.9932437877732905,-1.505355494543069,-0.6286354356497407
-1.0663559407987788,-1.5855838773334623,-0.5185304840781677
-1.14086906158233,-1.6596883518672925,-0.392942411002086
-1.215905127909693,-1.7249608339824707,-0.2520385276929189
-1.2903297916111542,-1.7783816184458863,-0.09665997287356431
-1.362720958835071,-1.816785997399533,0.07161673506014472
-1.4314467948426957,-1.837132922160913,0.2504414303701417
-1.4947486671770016,-1.8367118717932163,0.43660507306098406
-1.550751116678257,-1.813272687578625,0.6259257281932628
-1.597532105813434,-1.7653129122636744,0.8132778684251818
-1.6333106320890662,-1.6925770758287044,0.9929955273340275
-1.6565605659323903,-1.596394587175861,1.1595616287582111
-1.6660280395924854,-1.4795681960419298,1.3080903888994881
-1.660862598069938,-1.3459926947867844,1.434439618352879
-1.6408193099875386,-1.200236271501167,1.5353912592626573
-1.6062863426875114,-1.0470853796546309,1.6090262134483047
-1.5581550097181185,-0.891129887980206,1.654828015158315
-1.4977250591477587,-0.7366095056419657,1.6733821349715157
-1.426637328314001,-0.5874975469292284,1.666103178415966
-1.3467510392986053,-0.44749814755354383,1.6352192441452311
-1.2600310669614558,-0.3197796372723411,1.5838030360577502
-1.1685050066487324,-0.20661322712201496,1.5155873487269216
-1.074229309631459,-0.10916361789850804,1.4345402951113706
-0.9791973576181675,-0.02751346865049903,1.3443958306948338
-0.8852060051215346,0.03912896600004237,1.2483474556780965
-0.7937495742779089,0.09212449707719003,1.1489563495630872
-0.7059858876250116,0.13309533042848415,1.0481919551548862
-0.6227608097038901,0.1636988432378259,0.9475160029339824
-0.5446541498950029,0.18551182067206484,0.8479723884355491
-0.47202672130079254,0.19999212762941815,0.7502742269090201
-0.405065451699842,0.20846593301924424,0.654880943849896
-0.34382288617789963,0.21211265508805155,0.562057707825048
-0.2882441437861561,0.2119488873360336,0.4719162759178659
-0.23818119217483638,0.20882246720133454,0.3844451318461378
-0.19340384121551615,0.20342299696421284,0.29954191918626916
-0.15361686401403024,0.1963076129312853,0.21705860649797742
-0.1184838489972464,0.18793488038650624,0.13685748243604282
-0.08765104784543679,0.1786954879533127,0.05885970452812084
-0.060764870194688625,0.1689284930173021,-0.016938655409523717
-0.03748207867213029,0.1589190756486787,-0.09049549401544871
-0.017475900204984504,0.1488850922150618,-0.1617823176386316
-0.0004409468845846601,0.13896651703981772,-0.2308388981314295
0.013903358388568307,0.12922805132431744,-0.2977886594697179
0.0258130961596136,0.11967431035406546,-0.36280623268191375
0.035524330385778284,0.11026905941068141,-0.42605992412998145
0.04325844706693328,0.1009509238169888,-0.48766508986726087
0.049223653454656756,0.09164424565074404,-0.5476715799610128
0.05361074349426223,0.0822676832493698,-0.6060829612163606
0.05658571727672263,0.07274191053373373,-0.6628878177069016
0.05828401691930274,0.06299476161204487,-0.7180836694278243
0.05880953693546192,0.05296148864902813,-0.7716858287680917
0.058238125517812774,0.042579885386998466,-0.8237247054605252
0.05662296612161227,0.03178249701676636,-0.8742388341501958
0.053999264532643136,0.020489019464694544,-0.923268526190304
0.05038715482087833,0.008601198880281775,-0.9708513316787063
0.04579311720451493,-0.00399892425141915,-1.017018591298803
0.04021069179097021,-0.01744783513295233,-1.0617924020179774
0.03362105723103839,-0.03189752682535085,-1.1051830087068697
0.02599364456650118,-0.04751188868454197,-1.1471869689889513
0.017286705309105414,-0.06446351345233545,-1.187786273790337
0.007447694613975368,-0.08293152428440387,-1.226948255997069
-0.0035866243176795147,-0.10310061082490585,-1.2646258715679701
-0.015890384811482167,-0.12516116818143244,-1.300757872786363
-0.029549115691718638,-0.1493102942346248,-1.335268456221615
-0.044660498350491226,-0.17575339435565146,-1.3680660783765386
-0.06133533937937717,-0.2047062100457886,-1.3990412398583154
-0.07969871586607861,-0.23639716707761652,-1.428063125447591
-0.09989124616514455,-0.27106998028497137,-1.4549750502907104
-0.12207042122654164,-0.3089864240291674,-1.4795887044968754
-0.14641189244692335,-0.35042906031975213,-1.501677212043462
-0.1731105470182517,-0.3957034991898431,-1.5209670230221635
-0.20238111292984853,-0.4451394446350221,-1.5371286310723589
-0.23445793688502037,-0.4990893687506593,-1.5497660317349933
-0.26959350238040125,-0.5579232140823523,-1.5584046918557914
-0.30805526057550797,-0.6220171900543715,-1.5624775884999074
-0.35012051216772355,-0.6917347710643694,-1.561308687063699
-0.3960694684432378,-0.7673988201405757,-1.55409333938903
-0.4461772047616393,-0.8492557423386067,-1.5398760399086304
-0.5007057781785127,-0.9374356380049671,-1.5175284210908166
-0.5598978618880389,-1.031915136350341,-1.485734175454742
-0.6239722266661107,-1.1324881863615848,-1.442990273757141
-0.6931183359042289,-1.2387392655213478,-1.3876300765074125
-0.7674806714917495,-1.3499926602772132,-1.3178606671737967
-0.8471139944445968,-1.4651980398518183,-1.231795041185468
-0.931893638035083,-1.5827454471514883,-1.1274772484720366
-1.0214111406512227,-1.7002955877224493,-1.0029519413348889
-1.1149524523261822,-1.8147627281067917,-0.856451187419106
-1.211591955295542,-1.922433903893763,-0.686691459098327
-1.3102072622130547,-2.0189816758320256,-0.49318846199954125
-1.4092315725287907,-2.099319604805107,-0.27652265351759386
-1.5064152273270244,-2.1577049611403547,-0.03857726734255328
-1.5990609506037226,-2.1883073554977166,0.21714043111049358
-1.6844586365084946,-2.1858356439368083,0.48522812745023075
-1.7596866530832507,-2.145916640029309,0.7584696784300657
-1.821288559899097,-2.0658552828429126,1.0277973618495546
-1.8659753913398607,-1.945890690504938,1.2826567809955216
-1.8912955669522178,-1.7893193911869423,1.5130547369028846
-1.8953955976713717,-1.6014839848827886,1.7107880256248504
-1.8771812095852352,-1.3895251818788776,1.8689773499491098
-1.83674531225123,-1.1623196589022706,1.983055905923253
-1.7751334274226562,-0.9292978975184314,2.051952902545863
-1.6942092644186246,-0.6992224199981303,2.077109002868821
-1.5967032298953168,-0.4800279855102554,2.061558368672093
-1.4857916130585982,-0.27856198549254463,2.0099997843828157
-1.3648044167208977,-0.09972794216135071,1.9288935934877165
-1.2372600799566051,0.053945752413529814,1.8258233180553043
-1.1066759296853919,0.18195801843908543,1.708139459219061
-0.976151453664648,0.28532439748491567,1.581892101239644
-0.8481462438715456,0.36617245052267133,1.4516973378535973
-0.7245798533379354,0.4272854963747092,1.3210681247790612
-0.6070008831014655,0.47165190228228826,1.192610749583104
-0.496591577023567,0.5022134483063939,1.0680656811784675
-0.39406576054343206,0.5217866273381834,0.948408203704738
-0.29966883086372514,0.5329770389219426,0.834066233756772
-0.21332742901982676,0.5380499903741285,0.725143474353815
-0.134809517729084,0.5388592711364006,0.6215562487291315
-0.06379044547417216,0.5368725327896011,0.5230996568589313
0.00014782695930574963,0.5332410654608694,0.42949185950914415
0.057517512929306784,0.5288684402749128,0.34041166919132376
0.1089004405447086,0.5244676853127604,0.2555241030170675
0.154909763804342,0.5206061212327531,0.17449619143148853
0.1961558854434263,0.5177351870650866,0.09701052978867539
0.2332255641910623,0.5162056858045961,0.022778090867915962
0.2666735710062691,0.5162751098861408,-0.04845261651059213
0.29702134142783365,0.5181164839741164,-0.11689163063212776
0.3247574449066033,0.521834964927774,-0.1827078845654743
0.35033777917789194,0.5274921067651464,-0.2460315693478066
0.3741858610334631,0.5351328069653731,-0.30695623519553666
0.3966941504906591,0.5448086513929081,-0.3655394319346041
0.41822665911555806,0.5565929164727139,-0.4218024666091419
0.43912223651677307,0.5705852958002888,-0.4757311163691956
0.4596975954668183,0.5869073698542414,-0.5272788283205503
0.4802494657960499,0.6056921495678348,-0.5763722873533144
0.5010559344268063,0.6270720928535256,-0.6229175178664715
0.5223775336870514,0.6511696153061711,-0.6668040944264014
0.5444586847258659,0.6780926229402253,-0.7079058049996878
0.5675297594128461,0.7079356407874784,-0.746077569938591
0.5918095898996811,0.7407853442554565,-0.7811496621731444
0.6175079901041823,0.7767281480086521,-0.8129207653378707
0.644827832016631,0.815857121283772,-0.8411511609500656
0.6739663575500129,0.8582757923509106,-0.8655567099314697
0.7051155730589861,0.9040971385776142,-0.8858036848887718
0.7384616821257112,0.9534369476640183,-0.9015041687464119
0.7741835481014334,1.0064015533105608,-0.912211732585578
0.8124501801209989,1.0630705872794637,-0.9174173755867734
0.8534172584025196,1.1234758524863953,-0.9165461086669474
0.8972227726074793,1.1875777324999335,-0.9089549132675601
0.9439818559904944,1.2552406140110965,-0.8939329474000841
0.9937806366782462,1.3262083063865304,-0.8707047436618757
1.0466681504993942,1.4000790865966224,-0.8384369309195303
1.10264421607829,1.4762781519157422,-0.7962493003299123
1.161640814265535,1.554024838496735,-0.7432328090732975
1.2234969623654284,1.6322959720818144,-0.6784810382467981
1.2879327970262366,1.7097955117571209,-0.6011460599193328
1.3545325719505097,1.7849460978019047,-0.5105285556048456
1.422739743265287,1.855905793337885,-0.4061978215695966
1.491851184318915,1.9205846727446927,-0.2881136225645767
1.5609921243256497,1.9766303087730341,-0.1567142298874136
1.6290764239139883,2.0214102415694253,-0.012970805787829137
1.6947900497202257,2.0521037910463105,0.14154069603538247
1.7566386618621321,2.065992887807894,0.30453047430915064
1.8130509799691035,2.0608474832613,0.4729445784685312
1.8624541489974245,2.0351749327182165,0.643047459245383
1.9032720033108552,1.9882921560905986,0.8105330009116618
1.9339542923249073,1.9203728554842496,0.9706458182103701
1.9531283983163559,1.8325222224915694,1.1185449405042003
1.959793087391348,1.7268119787308807,1.2499057710318544
1.9534262716936042,1.6062378767834975,1.3613511904563746
1.9339623954736247,1.4745716828097195,1.4505043922207443
1.901721030873773,1.3360673464076411,1.5158907651340747
1.8573917051928255,1.195068448313752,1.556910545928201
1.802054373455654,1.0556577552317972,1.5738643000522206
1.7371414738262012,0.9214453893027981,1.5679346837646542
1.6643254535818155,0.7954714565905066,1.541094215859732
1.5853967753956528,0.6801392982371387,1.495952440539179
1.5021763031024051,0.5771379739426107,1.435545287299819
1.4164504874309647,0.4873913763532507,1.36307434384389
1.3299068915033354,0.41109200915824246,1.2816378281617846
1.2440706742276537,0.3478240367606147,1.1940127610502638
1.1602553000462774,0.2967270218419265,1.10252737121976
1.079533852758503,0.2566540039969022,1.0090257733012962
1.002730642272211,0.22630825915799074,0.9149020871106404
0.9304335913296127,0.20435697332892477,0.8211736814110705
0.8630263342441996,0.18951666169946282,0.728564198044004
0.8007308482519222,0.18060685512829633,0.6375744643899403
0.7436456827404712,0.17657862516623474,0.548534607926713
0.6917703438941419,0.1765284415642225,0.46164457066613884
0.6450190066325354,0.1797006120447288,0.3770104557623287
0.6032333866240488,0.18547500845589177,0.29467397216800284
0.5661998379903112,0.19334080092884948,0.214628575815929
0.5336679769840951,0.20286633427815115,0.13682555066301316
0.5053666085963754,0.2136785499966644,0.06118327867147633
0.4810158824668451,0.2254583943749765,-0.012390859915937247
0.46033627614340356,0.23794777234070558,-0.08397135543493983
0.44305434842138136,0.25095785804451154,-0.1535944166226062
0.4289052113270844,0.26437109612225157,-0.22125944384880575
0.41763321677701776,0.27813577487449803,-0.28695037088344133
0.40899357309014955,0.2922563756550972,-0.3506622239913827
0.4027569216314823,0.3067826352430538,-0.4124165721848102
0.39871665203221895,0.3217979159364033,-0.4722589241981805
0.3966964895187739,0.3374066443913915,-0.5302432216396114
0.39655516290617787,0.3537219976898895,-0.5864146165968306
0.3981862399688298,0.3708565804706735,-0.6407992151909896
0.4015136286184591,0.3889185417488529,-0.6934025698207518
0.4064851874666352,0.40801355128070105,-0.7442132962109755
0.4130672440616965,0.4282509091203478,-0.7932070943597537
0.42124168324821243,0.4497511040232042,-0.840348537074014
0.431005653604993,0.47265248556593104,-0.8855905276287848
0.44237285336959514,0.49711571105764957,-0.9288725350224349
0.4553751538239265,0.5233256013431398,-0.9701185240360206
0.47006372574635097,0.5514906815351188,-1.0092347740308971
0.4865093810519002,0.5818409852922052,-1.0461072743414859
0.5048022175646422,0.6146247651887145,-1.0805982930207052
0.5250507979489496,0.6501046712871734,-1.1125418607749311
0.5473810834284685,0.6885537963902338,-1.1417380719652106
0.5719352736226105,0.7302517746430508,-1.1679461870568095
0.5988706266809886,0.7754808765321793,-1.1908765481466275
0.6283582555801002,0.8245217690710023,-1.2101813523204603
0.660581797943079,0.8776482952702024,-1.2254444184492561
0.6957357112091531,0.9351202622259158,-1.2361702639320848
0.734022737607037,0.9971728318689125,-1.2417730929215578
0.7756498444666479,1.0640007918566525,-1.241566675907509
0.8208218002344831,1.1357360336531732,-1.2347565179623696
0.8697317537184769,1.2124174874272504,-1.2204360461044523
0.9225490543852567,1.2939550481021105,-1.1975885821281553
0.979406035885953,1.3800922671351126,-1.1650963237784955
1.0403863472447819,1.4703740504946268,-1.1217562255144866
1.1055148824578325,1.564120242776283,-1.066300816159994
1.1747418772265383,1.6603919487340537,-0.99742118581878
1.247908031730166,1.7579269694399349,-0.9137935664501466
1.3246896597350029,1.855040183081289,-0.8141251552304389
1.404553186167011,1.9495397812792008,-0.6972547161040824
1.4867510397236419,2.038736660642689,-0.5623396814452934
1.570332825212199,2.1195352743882956,-0.4091016638049363
1.6541125525260618,2.188473946185254,-0.23802730425497923
1.7366026154991274,2.241678267949971,-0.05046033939773789
1.8159762771328556,2.2749713517276415,0.15128802995407192
1.8901043778934907,2.2843921759090082,0.36369487746882057
1.9567278779157937,2.2668053319227663,0.5819696033456121
2.0136081678394055,2.22011201685,0.8003827025117098
2.0584805465363916,2.1434414491142917,1.0124250795952485
2.0891661158696024,2.0376555127913507,1.2108969995020427
2.1039001486989792,1.9055941481702194,1.3887741571663375
2.1015706496860975,1.7517788581167602,1.5403449154875464
2.0817791906526137,1.581879057504547,1.661564970645343
2.0447729790487568,1.4020823403207283,1.7499142568165496
1.991428097569293,1.2185163887478796,1.8043804991007206
1.9232752885119788,1.036940002275535,1.825526116068724
1.8423674105905812,0.862653656724016,1.8154017117434855
1.7510388241464876,0.7003632227356409,1.77731413804307
1.6517570243649367,0.5538426316882318,1.7155462307583287
1.5470633525540025,0.4255365385120876,1.6349844554636603
1.4394763039935525,0.3163977122743962,1.5406179206225568
1.3313384243587505,0.22609521398179067,1.4370327066196773
1.224692453093016,0.15342421635881326,1.3280775158718003
1.12123053460587,0.09666081072912962,1.2167553419124408
1.0222817134693907,0.053788543407446876,1.1052683800065108
0.9288088296550304,0.022669989687690004,0.9951355484920298
0.8414276679148333,0.0012072827073348613,0.8873427312547411
0.7604627925111129,-0.0125305764286687,0.7824912470798919
0.6860232014027419,-0.020234465439497973,0.6809110751511854
0.6180632732566238,-0.02332711604111136,0.5827379014421576
0.5564142724928982,-0.022968532574002873,0.4879800987758759
0.500804164921653,-0.020093736929681,0.3965840195177236
0.4508859223721424,-0.015473587446640735,0.30847423902116966
0.40626837600425564,-0.00977159163294579,0.22355215074228948
0.3665327251013661,-0.0035699756499960877,0.1416724403212317
0.33123606637412206,0.002638773456688337,0.06263387546578864
0.29991850499314926,0.008473800040028831,-0.013797522346344293
0.27212232937176345,0.013674521685998059,-0.0878447121258743
0.24741583171015533,0.018084042966952027,-0.15968206283672817
0.22540963831590344,0.021614861383381173,-0.22942393587808677
0.20576010959983176,0.024214119305823345,-0.2971404662710484
0.18816266237934381,0.025841968548988195,-0.36288540876159475
0.17234161428631475,0.02646554139089277,-0.42671727951363575
0.1580422079072778,0.02606175784277147,-0.48870394895854363
0.14502708790892876,0.02462017473913722,-0.5489139998720636
0.13307610737267322,0.022141139863118997,-0.6074057152177873
0.12198675833617456,0.018629721362143997,-0.6642226470905098
0.11157318681138832,0.014088434314432616,-0.7193973084325471
0.10166354778584409,0.008511319297365268,-0.7729584909143842
0.0920967843323959,0.00188025349121905,-0.8249367305139407
0.08272001090435799,-0.005836862366922095,-0.87536531465377
0.07338693603336796,-0.014686765069475284,-0.9242775557653797
0.06395702170593051,-0.024730923805770855,-0.9717025711320655
0.05429483550713873,-0.03604542504722785,-1.0176614439043743
0.04426923166844628,-0.04872083822321539,-1.0621645425754829
0.03375227577430647,-0.06286214110888136,-1.1052099340617991
0.02261798633028153,-0.07858870110917741,-1.1467825144433652
0.010740983848095374,-0.0960342610021005,-1.186853499086156
-0.002004907360131321,-0.11534687685403974,-1.225380000986656
-0.015748101390759505,-0.1366887968735327,-1.2623044691914105
-0.030620751984100233,-0.16023633239185603,-1.297553765221399
-0.04676032969082773,-0.1861798307215927,-1.331037661474584
-0.06431128651930305,-0.2147238930381049,-1.3626465688545002
-0.08342680871039951,-0.2460879742420082,-1.3922483381894488
-0.1042706380606794,-0.2805074470607167,-1.4196840220561087
-0.12701890755970308,-0.3182351023136461,-1.4447625226973555
-0.1518618838442119,-0.3595428825977228,-1.4672540809453694
-0.1790054353666878,-0.4047233971124636,-1.4868825706351605
-0.20867195500980054,-0.4540904344512754,-1.5033165377315012
-0.24110037428285586,-0.5079772905847043,-1.516158844272801
-0.27654484740666624,-0.5667313196593176,-1.5249346322300166
-0.3152717157954186,-0.630702838258919,-1.529077137038434
-0.35755456059528645,-0.7002266308004894,-1.5279107809191745
-0.403667564556296,-0.7755951804153683,-1.520631277077477
-0.45387798694743253,-0.8570246896961345,-1.50628371033353
-0.5084390699766401,-0.9446177323418442,-1.4837422023030427
-0.5675846775604246,-1.0383284051963462,-1.45169830893128
-0.6315257156517867,-1.137933485868711,-1.4086668635020931
-0.7004447617125948,-1.2430019033482067,-1.3530126364046797
-0.7744779050916117,-1.3528361069741073,-1.2829878040890121
-0.8536641633942571,-1.4663513515408608,-1.19676188286076
-0.937851020935715,-1.581897297539822,-1.0924474847393613
-1.0265964693544911,-1.697112323983687,-0.9681750487660622
-1.1191642348472393,-1.8089289373614466,-0.8222802253383538
-1.2146220651091482,-1.9136852054918239,-0.6535914642144577
-1.311839032685884,-2.007114730870632,-0.46173691145307505
-1.4092357708081882,-2.0842181921846152,-0.24740689524819048
-1.5045830795290596,-2.1394107989467184,-0.012582422411375672
-1.5952578509603914,-2.1670917616555685,0.23917482601014506
-1.6786172187348503,-2.162208306874244,0.5024981656120711
-1.7517676534005766,-2.1205993713277724,0.7702660457871198
-1.8113423121338497,-2.039785922910889,1.0335428573893597
-1.8542106572403605,-1.92017889560657,1.2820971380262067
-1.8780189837246941,-1.7651383790216104,1.5063901476998853
-1.8809733519046026,-1.5800211841903138,1.6985632785219151
-1.8620667960430122,-1.3719047653219,1.852033925785492
-1.8214574574973605,-1.1494024771041558,1.9625089824618236
-1.7602148101514332,-0.9215243893077587,2.0290132831250327
-1.6801917515817015,-0.6966311272494792,2.0529418645166984
-1.5840522710103588,-0.482339740420042,2.037230530275338
-1.47487963725565,-0.28525813151639834,1.9864364249474145
-1.355909311257084,-0.11014869186959143,1.9068141527032325
-1.2305520332359408,0.04050897040012717,1.8056811924676004
-1.102216743536512,0.16621221572688652,1.690133019501578
-0.9739254036616128,0.26793728118375426,1.5660371115871494
-0.8480920568482561,0.3477224107039069,1.4378880130029568
-0.7265980152711585,0.4082236946035432,1.3091055476878575
-0.610948843719485,0.4522984976120172,1.1822296406526533
-0.502291929105852,0.48277804936543556,1.0589751991544454
-0.40133167011720056,0.5023950877012924,0.9403321401082413
-0.30832786713721305,0.5136993156524536,0.8267642636482151
-0.22322924566288835,0.5189253921164916,0.7184125012193012
-0.14582216641943108,0.5199099524671846,0.6152235646892281
-0.07579601585072422,0.5181024682576345,0.5170169331481157
-0.012745200755967724,0.5146286981237319,0.4235312386755714
0.04383029273928309,0.5103627779113813,0.3344624027749578
0.09449979656214874,0.5059918057606784,0.2494896491322647
0.1398630101443272,0.5020665354715071,0.1682926933949933
0.18051571525385973,0.49903305402459675,0.09056661009276618
0.21702959930132112,0.49724579681987857,0.01603448089918913
0.24994503287589204,0.4969700193150595,-0.05554542796244136
0.27977046708173037,0.4983854718940002,-0.1243784930653985
0.3069830079124399,0.5015996256026485,-0.19063584565033856
0.332028348831592,0.5066712674099592,-0.2544562664215926
0.3553208258668434,0.513638978381855,-0.3159456651998699
0.3772446913441513,0.5225469172077715,-0.3751742802576665
0.39815673797857354,0.5334619695251126,-0.43217386012138237
0.41838947421655637,0.5464797537799346,-0.4869376678018407
0.4382538595403913,0.5617205128412454,-0.5394247207520062
0.4580411230764314,0.579318490664217,-0.5895672498402409
0.4780239170356773,0.5994094567488155,-0.6372785694220209
0.4984574706374469,0.6221205949903296,-0.6824583943745901
0.5195813110555111,0.6475654558565704,-0.7249939182792955
0.5416216909398094,0.6758447189510377,-0.7647567076025527
0.5647944424180774,0.7070517239683891,-0.8015967259077915
0.5893077840614886,0.7412805170058923,-0.8353351765399428
0.6153646513202454,0.7786337026163234,-0.8657574895311516
0.6431642840577255,0.819227630874855,-0.892607087932491
0.6729029599926897,0.8631931498721318,-0.915579932160024
0.7047738423718942,0.9106710164427055,-0.9343194785094664
0.7389659109970322,0.9618018273953688,-0.9484116603692422
0.7756619077501148,1.016710884231165,-0.9573797599718905
0.8150352116418139,1.0754887602108079,-0.9606794704710372
0.8572456201383487,1.1381686187989337,-0.9576948962224435
0.9024341558732064,1.204701613368912,-0.9477365276259195
0.950717110602559,1.2749318198343482,-0.9300422052994918
1.0021792627506065,1.3485716158710455,-0.9037817263096725
1.0568652012854478,1.425176687889124,-0.8680653045749307
1.1147661441598509,1.5041173672056536,-0.821956350730181
1.1757991500713816,1.584542438759796,-0.764491270998434
1.2397789296896318,1.6653371152705072,-0.694714064016311
1.3063898738329969,1.7450887425280324,-0.6117391514801431
1.375170099137587,1.8220802823253015,-0.5148539438685913
1.4455092079029124,1.8943136788726045,-0.4036537539194838
1.5166415900560721,1.9595286357289714,-0.27817280541514144
1.5876152216035297,2.0151822596909916,-0.13897115778007568
1.657247606210349,2.0584362549187754,0.012811376326664431
1.7241153740015065,2.0862910895649787,0.1753678949415843
1.7866191757920091,2.0959417030142546,0.34610272652384694
1.8431007404641258,2.0851816768569957,0.5216099474867085
1.8919063247733818,2.052613784539184,0.6977955273682468
1.9313736668542838,1.9977110000845453,0.8699858988269772
1.9598937292877476,1.9209027770669713,1.0330795170140836
1.9761026615350155,1.8236685485256343,1.1820268743989464
1.9790758386488578,1.708543004497951,1.312493292572577
1.9684021090070054,1.5790154610149811,1.4212132470272811
1.944131973538235,1.43930141915789,1.505962723184959
1.9067156748511216,1.293971038569086,1.565469239918907
1.857012157935017,1.147534661643876,1.5994187856237974
1.7962974928728768,1.004134571375223,1.6084765676781714
1.7261848686901624,0.8673868353031986,1.594232854888082
1.6484872553458418,0.7402980059317652,1.5590730699971518
1.5651015635829544,0.6251719873284897,1.5059889875185557
1.4779327943541534,0.5235085250300765,1.4383273480015304
1.3888278958699098,0.43596840363185513,1.3594937773333662
1.299503177856793,0.3624564950670508,1.2726719032259102
1.211478511046473,0.30229092037037025,1.1806223321694842
1.1260331562006134,0.25438845232404034,1.0855887785220226
1.0441845099494917,0.21742681989920787,0.9892975221671212
