x,y,z
-1.1777413989044136,-0.595218459383328,1.184402716731996
-1.1260850254311787,-0.5230003675664828,1.1562401678230705
-1.071883566859527,-0.4570410843410384,1.11859006468061
-1.0161023922243344,-0.3979386221479779,1.0728632777663956
-0.9596617211547358,-0.34601447687745335,1.0204523314332734
-0.9034130202554715,-0.30134276692196627,0.9626779537315491
-0.8481208580727462,-0.2637886459068064,0.9007531137831233
-0.7944504169941062,-0.2330517390504765,0.8357630814161459
-0.7429607819222782,-0.20871060072059178,0.7686583179095083
-0.6941038553570034,-0.19026492006175,0.7002563355970768
-0.6482283368767998,-0.17717316037152797,0.6312489515385602
-0.6055877920430557,-0.16888426698477588,0.5622122601540576
-0.5663515596482842,-0.16486287433421354,0.49361773102354256
-0.5306171782117974,-0.16460804297850085,0.425843746796029
-0.49842314420233363,-0.1676659805664139,0.35918744484037646
-0.46976108282812273,-0.17363748386070754,0.29387690054734783
-0.444586736190029,-0.1821810115338589,0.23008359706604997
-0.4228294815848184,-0.19301237558775308,0.16793492096695095
-0.4044003374743863,-0.2059020315329596,0.10752624485718476
-0.38919857612189507,-0.22067086349280884,0.04893209015628486
-0.37711714283546566,-0.23718521624307431,-0.0077840745500710185
-0.368047099115729,-0.2553517448476339,-0.06256168281426078
-0.36188128320869606,-0.2751124603349788,-0.11533664549832467
-0.3585173377463666,-0.29644017123984123,-0.16603653633411097
-0.35786020635288657,-0.31933437389437946,-0.21457712833355025
-0.3598241592148794,-0.3438175384316713,-0.2608599432675667
-0.3643343761859391,-0.36993167318464826,-0.3047704612308171
-0.3713280956602218,-0.3977350213351005,-0.3461766707429099
-0.3807553265080733,-0.4272987401409323,-0.38492770349187877
-0.3925791160053285,-0.4587034236785753,-0.4208523749255604
-0.4067753658442734,-0.4920353449820575,-0.45375753031748056
-0.42333218822934315,-0.5273823058001438,-0.4834261690034598
-0.4422487926155416,-0.5648289883787299,-0.5096153853581558
-0.4635338895388845,-0.6044517032595909,-0.5320542254308385
-0.48720359077731173,-0.6463124218613803,-0.5504416166791906
-0.5132787751302135,-0.6904519754475794,-0.5644445891884393
-0.5417818774153952,-0.7368822957344103,-0.5736970736268412
-0.5727330462261624,-0.7855775684651749,-0.5777996354447255
-0.6061456049520164,-0.836464169838377,-0.5763205848483945
-0.642020741538557,-0.8894092560732391,-0.5687989824022659
-0.6803413458085039,-0.944207880484129,-0.5547501314769252
-0.7210649090141682,-1.0005685315643311,-0.5336741996479768
-0.7641154003554423,-1.058097051962973,-0.5050686312652375
-0.8093740467754066,-1.1162790782985141,-0.4684449986599013
-0.856668984158157,-1.1744615425882032,-0.4233508957494676
-0.9057638547546323,-1.2318345275765212,-0.36939741798151804
-0.9563456441007518,-1.287415959276667,-0.30629269897017997
-1.00801242008723,-1.3400431811596358,-0.23388184300431458
-1.0602621530629035,-1.3883770244896443,-0.15219326964864033
-1.1124843778411229,-1.4309248674952997,-0.06149072668699329
-1.1639569474208828,-1.4660884869777533,0.03767127236376222
-1.2138503313896658,-1.4922396127568989,0.144393263897447
-1.2612416546126917,-1.5078210853835081,0.2573857708706315
-1.3051398092032152,-1.5114654275537753,0.3749443789076268
-1.3445214074156295,-1.5021172028057135,0.4949576299490621
-1.3783751958381079,-1.4791425654867338,0.6149588372545112
-1.4057504806612773,-1.4424101222825494,0.7322269105557391
-1.4258043243910274,-1.3923316916771293,0.843931227802218
-1.4378436364058458,-1.3298583779474693,0.9473042383085759
-1.4413609929532463,-1.256434153380838,1.0398173855482993
-1.4360646196948925,-1.1739138343475224,1.119335145123494
-1.4219016474533304,-1.0844547128847681,1.1842289446660317
-1.39907075880209,-0.9903923933599728,1.2334433836170842
-1.3680190944474968,-0.8941123181919823,1.266515882618802
-1.3294207773191524,-0.7979283067617481,1.2835549640087605
-1.284139187187646,-0.7039772962983641,1.2851832895619744
-1.2331789783667928,-0.6141359422971984,1.2724523020481904
-1.177634820794983,-0.5299614539441989,1.2467371269414849
-1.1186423376902015,-0.4526570545007007,1.2096224646402254
-1.0573343095962737,-0.38306144991266267,1.1627910819965797
-0.9948032515459941,-0.32166070316179973,1.1079254013140547
-0.9320704559052458,-0.26861943970000757,1.0466297211188005
-0.8700614084574305,-0.22382666287199504,0.9803765385258156
-0.8095877214857589,-0.18695034731705917,0.9104762932496073
-0.7513359307416337,-0.15749488864831307,0.8380665970324159
-0.6958633668553549,-0.13485638463638971,0.7641152974275212
-0.6436008031166444,-0.1183721798522116,0.6894316615611014
-0.5948609086679224,-0.10736262316233613,0.6146811424790322
-0.5498509800516682,-0.1011642363173284,0.5404009163248671
-0.5086881722641384,-0.0991543698638232,0.4670149927469458
-0.4714155348134838,-0.10076798033193357,0.39484879104443715
-0.43801749209701046,-0.10550749990366437,0.3241435311734042
-0.4084338585069104,-0.11294696713855956,0.2550707366003002
-0.3825719271019,-0.12273168513356536,0.18774682361381778
-0.3603165364555549,-0.13457468179271892,0.12224739829510956
-0.3415382677328443,-0.1482511659390361,0.058620663471169454
-0.3261000534226425,-0.1635920099694672,-0.0031006816234384615
-0.3138625133377323,-0.18047706560608445,-0.0628895098110478
-0.3046883045971485,-0.1988288662715223,-0.1207165058145594
-0.2984457113902375,-0.21860702315892877,-0.17654450797846932
-0.2950116314987647,-0.23980341207689415,-0.23032466137270413
-0.2942740551441601,-0.26243809305388377,-0.2819939570838512
-0.296134085144069,-0.28655580964344773,-0.33147368769201746
-0.3005075172091432,-0.31222287358767686,-0.3786683767133572
-0.3073259834943554,-0.3395242391883153,-0.42346481388784607
-0.31653765743614865,-0.3685605936790427,-0.4657309228918045
-0.3281075190889447,-0.39944531938252736,-0.5053142836883833
-0.3420171834900094,-0.432301208477635,-0.5420402165401264
-0.3582642966270525,-0.46725682475037145,-0.5757094043059845
-0.37686150195729357,-0.5044424066128439,-0.60609508531395
-0.3978349738381275,-0.5439851937664741,-0.6329398958434482
-0.4212225024699952,-0.5860040405662379,-0.6559524860508619
-0.4470710987880345,-0.630603157961715,-0.6748040835917273
-0.4754340687595746,-0.6778648081936872,-0.6891252422459284
-0.5063674869780712,-0.7278407660739775,-0.6985030939063073
-0.5399259818825719,-0.7805423587202426,-0.7024795237871109
-0.5761577318101028,-0.8359288989865302,-0.7005508085511085
-0.6150985637418246,-0.8938943287900201,-0.6921693868847285
-0.6567650439055879,-0.9542518769037507,-0.676748556209068
-0.7011464465997264,-1.01671650757324,-0.6536709859591889
-0.7481954771960624,-1.080884913243959,-0.6223019848620654
-0.7978176030004058,-1.1462128661020135,-0.582008444773364
-0.8498588244345291,-1.2119900604618479,-0.5321843182811055
-0.9040917485154707,-1.2773134196907985,-0.4722834119786299
-0.9602000040163386,-1.341061491469215,-0.4018602415884751
-1.0177614832840352,-1.4018750948589753,-0.32061969397476986
-1.0762316749253582,-1.4581523666277079,-0.2284761124643202
-1.134929373487141,-1.5080685893633632,-0.12562175916055685
-1.1930280365425983,-1.5496309529508512,-0.012602795312752768
-1.2495566444340516,-1.5807743145125959,0.10960259797518246
-1.303413816864823,-1.5994961164510004,0.2395145498236002
-1.3533979296382754,-1.604018825023445,0.37510664094595647
-1.3982537379419533,-1.5929596677150428,0.5138060473663897
-1.4367323730317652,-1.5654829918869724,0.65255745962321
-1.4676574742488966,-1.5214119289434331,0.7879602903560374
-1.4899883285061317,-1.46128313402627,0.9164718858216361
-1.5028737900345877,-1.3863388375601586,1.0346500473050737
-1.5056969979884196,-1.298460159891482,1.1393950072757737
-1.4981143390535017,-1.2000514476768314,1.2281520296596575
-1.4800881685088116,-1.0938880884188407,1.2990509052189712
-1.4519052384792672,-0.9829429863338135,1.3509777667461806
-1.4141703651164037,-0.8702099183855677,1.3835862542394262
-1.3677712635703942,-0.7585418358601919,1.3972565171187785
-1.313820471476613,-0.6505168936529726,1.3930084644713876
-1.2535862744521253,-0.5483376119572843,1.3723767648665897
-1.1884239326100476,-0.4537636884366738,1.3372598430440457
-1.1197140406472883,-0.3680778161925604,1.2897597670851093
-1.0488103517379168,-0.29208401558584396,1.2320312548167882
-0.9769967444714683,-0.22613673854636096,1.1661553389104262
-0.9054522753413918,-0.17019589333762208,1.0940475238740186
-0.8352237873565793,-0.12389958909399235,1.0174031932182945
-0.7672064917730594,-0.08664472589846084,0.93767640093083
-0.7021334572911124,-0.05766628750668534,0.856083641729497
-0.6405745571619684,-0.03610868236790976,0.7736226371559085
-0.5829443125511302,-0.021085468843076494,0.6910973884641081
-0.5295168419436316,-0.01172628730599612,0.609143614721483
-0.4804453505672023,-0.007211416652651348,0.5282518364457385
-0.43578348591349647,-0.006795182477149941,0.44878775612357913
-0.39550632248373796,-0.00981977018618041,0.37101081547747716
-0.35952944916611673,-0.015721105027621807,0.29509199162195143
-0.3277253647433167,-0.0240284961836309,0.22113142977141242
-0.2999369840800448,-0.034359737712433724,0.14917584452371413
-0.2759884584162137,-0.04641329166454988,0.079235092692993
-0.2556937236213454,-0.059959018125900765,0.01129709621218078
-0.23886325120737203,-0.07482865803124894,-0.05465961766234084
-0.22530944021062077,-0.09090694450556147,-0.11865618697153257
-0.21485100128918336,-0.10812386626667492,-0.18070654012925313
-0.2073165835436678,-0.12644828497323346,-0.24081307415303188
-0.20254780262431019,-0.14588285762043407,-0.2989643518272742
-0.20040175734067672,-0.1664600545592294,-0.35513418354168813
-0.20075307469190318,-0.18823899162932323,-0.4092814744894526
-0.20349549814963325,-0.21130279362112314,-0.46135031011004557
-0.2085430264069727,-0.23575625008222145,-0.5112698813293903
-0.21583061370406748,-0.2617235868706843,-0.5589539829726458
-0.22531445226772845,-0.2893462359703065,-0.604299932128376
-0.23697186712211954,-0.31878052751863484,-0.6471868381908101
-0.25080085954069026,-0.35019524523592527,-0.6874732118067577
-0.2668193351613303,-0.3837689795091279,-0.7249939309268716
-0.28506404510794064,-0.41968718563486895,-0.7595565966578781
-0.3055892533024657,-0.4581388145868138,-0.7909373188064941
-0.3284651212218395,-0.49931233697082855,-0.8188759800560395
-0.35377577381462827,-0.5433909339661841,-0.8430710473821068
-0.38161697862799493,-0.590546587944059,-0.8631740380626738
-0.4120933363684891,-0.6409327758729455,-0.8787838138911608
-0.44531484800285126,-0.6946754562349731,-0.8894409792290356
-0.48139269546390495,-0.7518620495010935,-0.8946228034328325
-0.5204340562437934,-0.8125281435024743,-0.8937392793148571
-0.5625357738538825,-0.8766416986591252,-0.8861311617837444
-0.6077767313905978,-0.9440845575513139,-0.8710710856792527
-0.656208820407638,-1.0146310327470645,-0.8477691010801005
-0.7078464394618518,-1.087923204636177,-0.8153841325591444
-0.7626544487843911,-1.163442301287911,-0.7730429088024793
-0.820534390480866,-1.2404752990774681,-0.7198677972188223
-0.881308539628302,-1.3180761075769394,-0.655014771692211
-0.944701098356584,-1.3950221630475776,-0.5777226003872893
-1.0103159098376755,-1.4697708302167434,-0.4873744608902313
-1.0776109033150412,-1.540425918015652,-0.38357359484488907
-1.1458713151337276,-1.6047313136370294,-0.2662348385194693
-1.2141861619381813,-1.660112490703445,-0.13569274918862817
-1.2814344859358304,-1.703783035982303,0.007177027731589014
-1.3462887179609313,-1.7329206992304913,0.1608347065418112
-1.407241974801912,-1.7448993781586055,0.32297480789899735
-1.4626639367322747,-1.7375470311996843,0.49048051591281716
-1.5108845479765023,-1.7093906633220561,0.659472270933072
-1.5502951836906298,-1.6598501682738571,0.8254780777027197
-1.5794479172194102,-1.5893520842289162,0.9837244210440566
-1.5971356406189474,-1.499349521309088,1.1295071915990236
-1.60245246883703,-1.392249537624549,1.2585702289674963
-1.5948490187773452,-1.2712575576472802,1.3674173036026849
-1.5741899179608176,-1.1401525019982832,1.45351694855749
-1.5407966406163602,-1.0030158827188538,1.5154031926590603
-1.495447184022841,-0.8639519714739945,1.5526944937769631
-1.4393204555534655,-0.7268382955471961,1.56604305329844
-1.3739001378998534,-0.5951290503271108,1.5570132176805824
-1.300865495405778,-0.4717130639822016,1.5278915918939884
-1.2219904692607804,-0.35881994531751227,1.481448059018005
-1.1390597126545892,-0.25797318623609333,1.4206804611690584
-1.053801444249925,-0.16999481103748137,1.3485783128514273
-0.9678336726610224,-0.09506335458216064,1.2679340548338267
-0.8826203615090907,-0.03281674187948125,1.1812181087349485
-0.7994362116767202,0.017518297134536898,1.090519778964091
-0.7193416402862127,0.056991953877536194,0.9975432605166379
-0.6431710274868716,0.08680976418910358,0.9036401414432067
-0.571536046694717,0.10823337287187995,0.8098587011746665
-0.5048428146135622,0.12250590627928104,0.7169948874854866
-0.4433188025948772,0.13079967762321898,0.6256368577378146
-0.387044347634987,0.1341822668895113,0.5362011534597619
-0.33598421286269753,0.13359708743200693,0.44896222422933985
-0.29001617161636417,0.12985524531802883,0.3640780689204006
-0.24895518904042865,0.12363613861719924,0.28161411039651485
-0.2125729750187638,0.11549460667218037,0.20156612832428333
-0.18061337190688107,0.10587257926495142,0.1238819272121181
-0.15280431725939972,0.09511325709340812,0.04848079057724908
-0.12886714181135425,0.08347602740841431,-0.024730290779889863
-0.10852385873199252,0.07115064829723361,-0.09584428462596373
-0.09150295559660646,0.05826969512517821,-0.16494581990269808
-0.0775440584566218,0.04491876637717662,-0.23210656198038748
-0.06640171589232938,0.031144395707145334,-0.29738353691246244
-0.05784845638763972,0.016959941790142707,-0.36081951569884074
-0.05167720621409802,0.0023499005595073452,-0.4224445811598687
-0.04770311594849638,-0.012726881382512989,-0.48227813533618225
-0.04576482811899357,-0.02833467941091805,-0.5403308018359314
-0.045725220601599476,-0.04455875563630718,-0.5966058816044661
-0.04747167338644362,-0.0615034505438703,-0.6511001958530431
-0.05091592326283817,-0.07929044434439447,-0.7038042781968517
-0.05599358598383347,-0.09805720256817219,-0.754701956016782
-0.06266343460267484,-0.11795565314504564,-0.8037693950057427
-0.07090652412717835,-0.13915114226227887,-0.8509736819698666
-0.08072524653520072,-0.16182169416532388,-0.8962710013845954
-0.09214238797102275,-0.18615756635897718,-0.9396044315402743
-0.10520024361226102,-0.2123610544637069,-0.9809013541086911
-0.11995982718986375,-0.24064646478749874,-1.0200704413461958
-0.13650019284192427,-0.27124013853201234,-1.0569981601202356
-0.15491786747355224,-0.30438037785822414,-1.0915447120505972
-0.17532637179862243,-0.3403170875826791,-1.1235393141655088
-0.19785578662308922,-0.379310903267128,-1.1527747147238872
-0.22265229576328432,-0.4216315234668292,-1.1790008355463244
-0.24987760562155437,-0.46755489884677925,-1.2019174387097458
-0.2797081006574036,-0.5173588543764028,-1.221165738331739
-0.31233354050696366,-0.5713166380705939,-1.2363189283962595
-0.3479550361267865,-0.6296878131045359,-1.2468716920277334
-0.3867819604926636,-0.6927058618298174,-1.2522289200498002
-0.429027363721862,-0.7605618835186617,-1.2516941268576596
-0.4749013978947964,-0.8333838821064001,-1.244458440128362
-0.5246022610088719,-0.9112113833989361,-1.2295915753046065
-0.578304313649949,-0.9939654675426108,-1.2060368653533668
-0.6361433779520618,-1.081414606335419,-1.1726131074205566
-0.6981997965193765,-1.1731366272063655,-1.1280265202661595
-0.7644804056852346,-1.2684762160694156,-1.07089622484876
-0.8349006311875593,-1.366495350647438,-0.9997961924348111
-0.9092666985074633,-1.4659116750092434,-0.913315720751211
-0.9872551795206952,-1.5650198906265236,-0.8101399119572734
-1.0683841128858627,-1.6615985435649128,-0.6891523524591601
-1.1519701022189126,-1.75282254722672,-0.5495645966499736
-1.2370721176301385,-1.8352255166806652,-0.39107955279838613
-1.3224332956399896,-1.9047683879152428,-0.214094474211576
-1.4064395042840976,-1.9570527885822748,-0.01993890885577665
-1.487113282156639,-1.987670758946304,0.1888797185496096
-1.5621590785509407,-1.9926360723275787,0.408482946129638
-1.6290745204084551,-1.9688262428621766,0.6335699426968842
-1.6853294807875128,-1.9143766992008544,0.8575984155144885
-1.7285756513068,-1.8289841333489245,1.0732391723936905
-1.7568141041361187,-1.7140817138942583,1.273048961486336
-1.7684827510169168,-1.5728539757328126,1.4502001627656718
-1.7625189398754193,-1.4100643664170702,1.5990682214302527
-1.7384741636007925,-1.2316759459010578,1.7155729349500994
-1.6966513039017037,-1.0442987966383321,1.7973318705263672
-1.6381470441433847,-0.8545933399799339,1.8437355159561815
-1.5647410518808909,-0.6687807868597601,1.8559504742814754
-1.4786914851250113,-0.4923090671332654,1.8367669066292276
-1.3825289551341096,-0.3296180255205401,1.7902475223568235
-1.2788899207955,-0.1839524470524585,1.7212342280013901
-1.1703863861801662,-0.0572437446534958,1.634818954154599
-1.059503865229836,0.04987994150318242,1.5358753041636595
-0.9485226179565207,0.13792706268602883,1.4287150680986462
-0.8394530978712159,0.20825628900070192,1.3168992178496093
-0.7339799143338408,0.2627506131757795,1.203197543646318
-0.6334219357373968,0.3035285103118833,1.089658536407033
-0.5387226418803106,0.3327328309235482,0.9777343667537552
-0.45047620256927934,0.35240010214740536,0.8684121036583123
-0.36898064981021084,0.36439158294090424,0.7623237675344257
-0.2943019699993584,0.37036341245090854,0.6598295226450412
-0.22633470493891752,0.37175838876973655,0.5610806767906871
-0.16485127897035387,0.3698090186143004,0.4660714537940569
-0.10953866564518544,0.3655470048787015,0.37468511353881606
-0.06002470429506901,0.359817489714199,0.2867356447883487
-0.01589737869305516,0.35329747643034737,0.20200360948589857
0.02328021622698495,0.34651764443884725,0.120264240034345
0.05795756004457597,0.3398860868785848,0.04130681868651864
0.08858628143357185,0.33371202644229614,-0.035054296282638564
0.11561138051509809,0.32822762749328405,-0.10897557058282992
0.1394640606588287,0.3236065740135792,-0.18058516337138242
0.1605561494308246,0.31997885964182926,-0.2499867755688907
0.1792760378136259,0.31744195422787924,-0.31726478207941344
0.19598601419836154,0.3160689909527876,-0.3824894005484465
0.21102083826819457,0.3159148113104622,-0.4457211146421405
0.22468738849411363,0.31702066231227,-0.5070139728919867
0.23726521644864634,0.31941815602727586,-0.5664176888891013
0.2490078442001104,0.32313287110341893,-0.6239786682645532
0.26014464506072354,0.32818776906068614,-0.6797401927688882
0.2708831538598942,0.3346064516949645,-0.7337420210125578
0.2814116627623756,0.3424162077725492,-0.786019641633366
0.2919019737126298,0.351650776126071,-0.8366033600184948
0.30251219853697475,0.3623527685067949,-0.8855173332477413
0.3133895208650018,0.37457572900369973,-0.9327786037166845
0.32467285795991174,0.3883858418996371,-0.9783961284724829
0.33649538296677417,0.40386332702039307,-1.0223697621102816
0.3489868872696402,0.42110357701702483,-1.0646891257402376
0.36227597762762787,0.44021809457472494,-1.1053322802942158
0.37649211326308374,0.4613352812938256,-1.1442641155791953
0.3917674943065478,0.4846011165394666,-1.1814343633563564
0.4082388153958296,0.5101797461025759,-1.2167751403958593
0.426048897218414,0.5382539783499984,-1.2501979239976753
0.4453482046586306,0.5690256598834493,-1.2815898570290034
0.46629625298046995,0.602715872704063,-1.3108092723209417
0.4890628928355979,0.6395648585564064,-1.3376803185578618
0.5138294501720805,0.6798315304866531,-1.3619865639773407
0.5407896773158788,0.723792372505354,-1.383463453996177
0.570150445266449,0.7717394500763031,-1.4017895096603707
0.6021320730195123,0.8239771499395306,-1.4165761830494064
0.6369681458723582,0.8808171289423308,-1.4273563435098031
0.6749046197599403,0.9425707682926532,-1.4335714679813274
0.7161979418571582,1.009538192181834,-1.4345577662256135
0.7611118389747183,1.081992611552034,-1.4295317073765392
0.8099123354789642,1.1601583990432842,-1.4175757508124853
0.8628604621737752,1.2441809197275904,-1.3976255470507293
0.9202020046407128,1.3340858183201925,-1.3684604895393548
0.9821535054041174,1.4297253840246302,-1.3287002917214379
1.0488835636198333,1.5307101364931386,-1.2768112556246367
1.120488263013441,1.6363254882527247,-1.2111270842675075
1.1969593684758806,1.745437010452717,-1.1298903891332643
1.2781440357226497,1.8563940327397546,-1.031322185245192
1.3636958267444927,1.966949385173939,-0.9137270415616858
1.453019773448473,2.0742193981896317,-0.7756402360683539
1.5452193954570612,2.1747049644326117,-0.6160196527936095
1.6390584222256905,2.264372736721626,-0.43448037820233143
1.7329477829698585,2.338759118393656,-0.23156688596552089
1.8249540171364032,2.3930460927383903,-0.00905463400668527
1.9128098065836348,2.422135346956437,0.22974732603864334
1.9939211930632814,2.4209252151294747,0.4797800392807692
2.065415716767202,2.3850709473927805,0.7342572089395332
2.1242951725052857,2.3121524029765093,0.985039627801553
2.1676861761454216,2.2025403481493786,1.2232983534377087
2.193111522042154,2.0592791433634385,1.4402905034228155
2.198738792522932,1.8873100622149703,1.6281404857097135
2.1835928321283182,1.6929247792764484,1.7805430474077992
2.1476771646624724,1.4835787740468407,1.8932547235980186
2.091952598163947,1.267497875375683,1.964349534056539
2.0181857237449536,1.052889858500785,1.9943060257331275
1.9287360140643683,0.8471322459879798,1.985885673565745
1.8263637826045913,0.6562520584188225,1.943719120580913
1.714088002599705,0.48468522133137615,1.8736486232700065
1.5950524213927726,0.3351938313940128,1.7819859428327263
1.4723575702427338,0.20890356866212034,1.6748461065022022
1.3488743957738873,0.10548172077207929,1.5576674942499498
1.2270932813785684,0.023447014909523833,1.434962125162608
1.1090463366352323,-0.039449754368515944,1.3102689112792962
0.9963004312914905,-0.08585438522473465,1.1862358491151745
0.8899924174644819,-0.11850732909117845,1.0647531558364443
0.7908779533969299,-0.14003472554624685,0.947086491540182
0.6993795379323692,-0.15282582381839527,0.8339924389015296
0.6156324856951074,-0.1589758669430803,0.7258196357157196
0.5395326050845748,-0.1602721610753317,0.622604315190507
0.47078749636321926,-0.1582057668808372,0.5241639517791539
0.40896927574451636,-0.15399696227470838,0.4301854861884893
0.35356397728028777,-0.14862717861802688,0.34030095016202067
0.30401312004190806,-0.14287308820994782,0.2541444554671721
0.259745040916287,-0.13734020435249872,0.1713884454561545
0.22019601649472126,-0.13249425025387596,0.09176115144411634
0.18482287316231624,-0.1286891262715324,0.015049725499948874
0.1531094489179644,-0.12619082992452801,-0.058905748830344606
0.1245691636839028,-0.12519721684995466,-0.13022272861728457
0.09874545043239444,-0.12585395936794863,-0.1989876975026026
0.07521119668799464,-0.1282673672023893,-0.2652664537783478
0.05356781907700653,-0.13251483732753255,-0.3291120532563352
0.033444214519153026,-0.13865362051037367,-0.39057003855140415
0.014495607548713069,-0.14672840221206873,-0.44968109110784793
-0.0035977829712381393,-0.15677797854910103,-0.5064815238873046
-0.021132343204518067,-0.16884112925515127,-0.5610021477860139
-0.038382976664868784,-0.18296168128741142,-0.6132660434542565
-0.05560532277253599,-0.19919271929033866,-0.6632856939353822
-0.07303822725939424,-0.21759991227724385,-0.7110598171453684
-0.09090637852306593,-0.23826396224506596,-0.7565701087739525
-0.10942301037116164,-0.26128221602418056,-0.799777986491887
-0.1287925723122909,-0.28676950104582577,-0.840621328331272
-0.14921327792181033,-0.31485824240786653,-0.8790111273698415
-0.17087945397896914,-0.34569789278733476,-0.9148279413421649
-0.1939836231614928,-0.37945366209166065,-0.9479179961551292
-0.2187182575313481,-0.4163044750450531,-0.9780888022125529
-0.24527713646313426,-0.45644001673444223,-1.0051041587510703
-0.2738562295464124,-0.5000566527232222,-1.0286784534322215
-0.3046540015300611,-0.5473519364211353,-1.0484702152147187
-0.3378710026423515,-0.5985173486379836,-1.0640749553185511
