x,y,z
-0.5504634014360738,-0.77588279622465,-0.6321323350969257
-0.5852611114172105,-0.8292826104634345,-0.6301784760350826
-0.6226629956749133,-0.8849415999647254,-0.6219981477723668
-0.6626541896800783,-0.9426317818130427,-0.607063947438446
-0.7051914771813659,-1.002027457040091,-0.5848286371808977
-0.7501945039645938,-1.0626884573520456,-0.5547389784746688
-0.7975359993336548,-1.1240433951134445,-0.5162549440461668
-0.8470311595974825,-1.1853741323721994,-0.46887518636067704
-0.8984264893315024,-1.2458031616974048,-0.4121694398333302
-0.9513885784825449,-1.3042861066899398,-0.34581812901941156
-1.0054935139380308,-1.359612039402396,-0.2696587900370244
-1.0602178718853004,-1.4104146731480343,-0.18373794727379433
-1.1149324889327996,-1.4551975792315957,-0.08836582221825617
-1.168900427220318,-1.4923762207385654,0.01583024401533062
-1.221280677219572,-1.5203386175932274,0.12785932910371045
-1.2711391143018844,-1.537524722448574,0.24633443474752426
-1.3174679704786296,-1.5425220801664796,0.3694616792015477
-1.3592145431112388,-1.534172240254134,0.4950585548341646
-1.395319016093721,-1.5116791137958605,0.6206068493629173
-1.4247601553476683,-1.4747076774522272,0.7433424492615828
-1.4466063779946683,-1.42345993139274,0.8603794646969636
-1.460068481538044,-1.3587155583578332,0.9688605917327111
-1.4645494072827532,-1.281827722784858,1.0661204156812096
-1.4596860508803613,-1.1946697422821075,1.149844697193973
-1.4453784980389013,-1.0995351485768547,1.218207637733249
-1.421803189756031,-0.9990005911048581,1.2699712232275835
-1.3894082686842921,-0.8957666028264217,1.3045357527869683
-1.3488914301209474,-0.792494199672428,1.3219375777413673
-1.3011626166766763,-0.6916550384930025,1.3227974330998098
-1.2472954905944942,-0.5954096488663416,1.308229026224276
-1.188472539108163,-0.5055230112722389,1.279721625761098
-1.1259288298226013,-0.42332076430052856,1.2390117782359114
-1.060898915058823,-0.34968383015531224,1.1879581490741584
-0.9945703858574514,-0.2850751401688081,1.1284305156768903
-0.9280463461251842,-0.2295898181066538,1.0622200359210696
-0.8623178460196474,-0.18301957947742054,0.9909739431743279
-0.7982462509201445,-0.1449228590874423,0.9161544285250942
-0.7365547217516211,-0.11469378188321189,0.8390190214822759
-0.6778274685707237,-0.09162505330737991,0.7606183580253245
-0.6225151873518513,-0.07496177991019026,0.6818067158314265
-0.5709450477010821,-0.06394489224547906,0.6032608772577528
-0.5233337057724186,-0.05784411335298101,0.525503497492865
-0.47980201442219117,-0.055981279643700255,0.4489279794878285
-0.440390344067517,-0.057745321594449894,0.3738227138632433
-0.40507367745241574,-0.0626004245789824,0.3003933170512343
-0.37377587589713707,-0.07008889760015702,0.2287821351081878
-0.34638271977905727,-0.07983015433196838,0.15908475600589767
-0.32275349566960987,-0.0915170169837749,0.09136359893026702
-0.3027310357320625,-0.10491033313505982,0.025658848913098886
-0.2861502140519907,-0.11983267809215326,-0.03800289202252327
-0.27284497378518724,-0.13616171766740326,-0.09960183188073102
-0.26265400340671385,-0.15382363683448075,-0.1591196989070025
-0.25542520501390453,-0.17278690067494473,-0.2165355759302079
-0.25101910725336607,-0.1930565038734109,-0.2718225475245857
-0.24931137404458692,-0.21466878020026625,-0.3249448991987691
-0.2501945511709289,-0.23768677955811368,-0.3758556556290267
-0.2535791785956618,-0.2621961727690172,-0.4244942872965203
-0.2593943789758727,-0.2883016091595523,-0.47078445088007426
-0.2675880136670926,-0.31612342548087247,-0.5146316587540063
-0.2781264774469119,-0.3457945836773506,-0.5559207980877479
-0.29099418277664213,-0.3774576969589747,-0.5945134419765226
-0.3061927639223253,-0.4112619865573919,-0.6302449157163141
-0.3237400107215932,-0.4473599940049464,-0.6629211030062889
-0.3436685211321142,-0.4859038548726975,-0.6923150020212152
-0.36602404079354256,-0.5270409193638659,-0.7181630727601569
-0.39086343656207867,-0.5709084834789802,-0.740161458019081
-0.41825222933155304,-0.6176273731512385,-0.7579622143017504
-0.4482615896626967,-0.6672941056511981,-0.7711697598374205
-0.48096467840391954,-0.7199713423531491,-0.7793378385824223
-0.5164321947694639,-0.7756763517101843,-0.7819674152689791
-0.5547269782161227,-0.8343672311110115,-0.7785060596922957
-0.595897500987963,-0.8959267049564654,-0.7683495484616474
-0.6399700898444785,-0.9601434416049144,-0.7508466048204925
-0.6869397344184353,-1.0266910354416643,-0.7253078999107265
-0.7367593839351742,-1.0951051063865105,-0.6910206289589462
-0.7893277135850945,-1.1647594011003548,-0.6472701148212832
-0.8444754679192491,-1.2348423545987333,-0.5933699210943595
-0.9019506724884078,-1.3043362877994715,-0.528701797556121
-0.9614032553650297,-1.3720022446004323,-0.4527663320015909
-1.022369939553809,-1.4363743314112307,-0.3652443347068186
-1.0842606459780189,-1.495768165421145,-0.26606763792550003
-1.1463480562294737,-1.548308438760397,-0.1554961082841091
-1.2077623703661329,-1.5919803638401946,-0.03419530728585496
-1.267493573442229,-1.6247085442132112,0.09669337303859482
-1.3244035828776846,-1.644464325888765,0.23550067405432085
-1.377250360100682,-1.6493988143555622,0.38000763114500824
-1.4247253201413843,-1.6379937155631332,0.5274658634774627
-1.4655041037030243,-1.6092166619112098,0.6746693320368804
-1.4983090346040695,-1.5626628865900756,0.818081508187388
-1.5219795632285942,-1.4986624881779025,0.9540140038244722
-1.5355450369119472,-1.4183334678166326,1.07884351110182
-1.538292687478867,-1.323565977232474,1.1892453433216343
-1.529823227041565,-1.216932428329591,1.2824162351233896
-1.510087191459343,-1.1015296486841577,1.3562582165922938
-1.4793971875191543,-0.9807705370871047,1.4095000547464265
-1.4384141773679442,-0.858150917432627,1.4417421676863253
-1.3881092941525002,-0.7370204971666663,1.4534229198460658
-1.3297057381993351,-0.620384427533812,1.4457159923410434
-1.2646074585201448,-0.5107549147809194,1.4203775219799013
-1.1943222438230008,-0.4100627312284715,1.3795663350130813
-1.1203865192907405,-0.3196287363437338,1.325660587952524
-1.0442978369829397,-0.24018762537874228,1.2610903301976082
-0.9674591797955971,-0.17195118200274617,1.1881994494690828
-0.8911372055224533,-0.11469648610091321,1.1091437927815995
-0.8164347795783214,-0.06786527667252473,1.025826300019364
-0.7442767822348035,-0.030663100596036497,0.9398655437641663
-0.6754072928024902,-0.0021500723020686507,0.8525914015221265
-0.6103958137083169,0.018681710222972825,0.765060547743887
-0.5496501118108695,0.03284627539157281,0.6780846603919972
-0.49343341538501906,0.041317494903416296,0.5922652335205847
-0.4418840131239965,0.04499709063301571,0.5080302563276797
-0.3950356757418714,0.04469483521541395,0.4256694426246179
-0.3528377033641189,0.04111855046072144,0.3453659693780695
-0.31517375566718686,0.03487154020317362,0.2672237072402317
-0.2818789262232305,0.026455328113228038,0.19128967377807138
-0.25275476958783816,0.016275904369412064,0.1175719332052767
-0.22758217947807247,0.004652046167255897,0.04605345071532696
-0.20613215406491303,-0.008175379324391052,-0.023297461951743648
-0.18817457762444234,-0.022033919237621546,-0.0905194505922704
-0.17348520505269915,-0.03681038627077671,-0.1556525555447612
-0.16185106526995185,-0.052442399114347005,-0.21873424108720574
-0.15307450864270655,-0.06891080417987272,-0.2797965651548844
-0.14697611837815094,-0.08623306109128537,-0.33886412439915303
-0.14339669130305077,-0.10445759719844805,-0.39595248768357805
-0.14219847327906776,-0.1236590841971017,-0.4510668967147895
-0.14326581147290607,-0.14393455623799278,-0.5042010648780164
-0.14650536170006623,-0.16540026820458342,-0.5553359453269886
-0.15184596533432138,-0.18818918070079516,-0.6044383686160364
-0.1592382875418562,-0.21244895119756224,-0.6514594706317203
-0.16865428718600206,-0.23834030596458122,-0.6963328452971691
-0.18008656868901818,-0.26603566266476086,-0.7389723654167841
-0.19354764724808815,-0.2957178670462639,-0.7792696209328145
-0.20906914074095795,-0.32757889757613334,-0.8170909285620107
-0.22670088396378585,-0.3618183778966797,-0.8522738721111791
-0.2465099429783174,-0.3986417176230872,-0.8846233407754291
-0.26857948871276394,-0.4382576764216992,-0.9139070458128709
-0.2930074689454425,-0.4808751139969858,-0.9398505171384641
-0.31990499580985754,-0.5266986495357706,-0.9621316143336229
-0.3493943414909846,-0.5759229090636357,-0.9803746360453391
-0.3816064075204971,-0.6287249900824308,-0.994144183601851
-0.41667750305334994,-0.6852547237699746,-1.0029390359378691
-0.4547452353211543,-0.7456222728666266,-1.006186431648427
-0.4959432826110468,-0.8098825793058246,-1.0032373386516609
-0.5403947894629322,-0.8780161866208775,-0.9933635301761212
-0.5882041000986189,-0.9499060326630961,-0.9757575820734772
-0.639446536823662,-1.0253099717722263,-0.9495372582430917
-0.6941559461263702,-1.1038290856200832,-0.9137561427691887
-0.75230979139226,-1.1848723303185134,-0.8674227725419128
-0.8138116869140276,-1.267618799030921,-0.8095308543185129
-0.8784714663792705,-1.350979900637033,-0.7391033040437722
-0.9459831850215554,-1.433565082533825,-0.6552526606974867
-1.0159018896335648,-1.5136563131986391,-0.5572596874379547
-1.0876205644471406,-1.589198234602525,-0.44467043300591014
-1.1603493588101264,-1.6578123877070274,-0.31740945997567205
-1.2330999691227957,-1.716844708133515,-0.1759032430522658
-1.304678769282155,-1.7634549067479761,-0.021203045982435942
-1.3736927787783304,-1.794753634313998,0.14490853738595044
-1.4385725805601295,-1.8079878682216592,0.3198476457461714
-1.4976155796465633,-1.8007666372540636,0.5002182634440042
-1.5490513039437737,-1.7713088009235949,0.6818809136795752
-1.591127725115409,-1.7186840740840987,0.8601140152695832
-1.6222140309735382,-1.6430108343544068,1.0298677834561611
-1.6409114719359363,-1.5455728092221244,1.186093279678326
-1.6461607006587435,-1.4288239437252286,1.3241115973885988
-1.6373324060436338,-1.296266760201,1.4399751882802416
-1.6142887787156752,-1.1522114696318606,1.5307695399394348
-1.5774066530975035,-1.0014455497475612,1.5948110326972187
-1.5275585309454285,-0.8488602434310559,1.631714527319705
-1.466053930269691,-0.6990867882742875,1.6423274907474266
-1.394549160234483,-0.5561898551195128,1.6285500710475782
-1.3149374376812692,-0.42345102560615944,1.5930769613350328
-1.2292325777373367,-0.30325602012452135,1.539104065709477
-1.1394583943765704,-0.19708108733717467,1.4700408531698637
-1.0475531127978972,-0.10556042050883141,1.389260236064679
-0.9552944648149477,-0.028609385731224624,1.299905357900915
-0.8642475835106112,0.034422636300934784,1.2047601960375909
-0.7757349265799904,0.08459255348306716,1.1061807646759956
-0.6908254976607199,0.12321398362058389,1.0060770666651853
-0.6103395899280823,0.15172844947842679,0.9059328199405061
-0.5348649758625819,0.17160238262191418,0.8068497050919075
-0.46478068495351044,0.18425066299691295,0.7096044846928597
-0.4002850329746074,0.1909845609537988,0.6147098973281291
-0.34142522267089814,0.19298037431919113,0.5224729957481755
-0.2881265081938257,0.19126446792042096,0.43304710333558716
-0.24021953202511492,0.18671050675678647,0.34647556614975894
-0.1974649661065272,0.18004514771153968,0.2627269157301011
-0.15957500554371074,0.17185910582443675,0.18172197709649973
-0.12623157624009151,0.16262119571665234,0.10335395724179541
-0.09710133862062897,0.1526935809670782,0.027502746141726542
-0.07184771372897147,0.14234700181529147,-0.045955340335250616
-0.05014024176692611,0.13177518151483847,-0.11714126392810553
-0.031661621841784116,0.12110793850009127,-0.18616947354973457
-0.016112788447802395,0.1104227686888355,-0.2531458649162799
-0.0032163657241163213,0.09975482635586408,-0.31816690742773535
0.007281186927875938,0.08910533953914257,-0.3813195053492435
0.015608458607090148,0.07844856143005563,-0.4426812826187343
0.02196875766558548,0.06773739463607464,-0.5023210758121612
0.02654036358802281,0.05690783997043436,-0.560299490950317
0.029477188500220297,0.04588242258365449,-0.6166694309542438
0.030909707986708335,0.034572740956336556,-0.6714765357744887
0.03094604841085724,0.02288127217305025,-0.7247595002695166
0.029673141679887993,0.010702552515767572,-0.7765502489280991
0.027157878521927192,-0.0020761625479179813,-0.8268739540089609
0.02344820813075832,-0.015574669332646174,-0.8757488864946654
0.018574145855388635,-0.029919941376849835,-0.9231860887944467
0.012548661872914035,-0.045246544319031745,-0.9691888553302017
0.005368432902799425,-0.06169728458051482,-1.0137520026240678
-0.0029855535869897087,-0.0794240433704898,-1.0568609046550785
-0.012547547161288808,-0.09858875218738117,-1.0984902622752202
-0.023366733521284044,-0.11936446790567024,-1.1386025674713842
-0.03550707965170141,-0.14193650437011174,-1.1771462142713707
-0.04904731524854389,-0.1665035727043107,-1.2140531981592815
-0.06408103588285896,-0.1932788736420199,-1.2492363350812823
-0.08071690781151375,-0.22249107125671985,-1.2825859197059957
-0.09907894750980173,-0.2543850573844555,-1.3139657309914459
-0.11930684025715022,-0.28922238838733794,-1.3432082820878328
-0.14155625072809175,-0.327281238929519,-1.3701092024850845
-0.16599906365696238,-0.36885566902247113,-1.3944206351872104
-0.19282347322616045,-0.41425393831951585,-1.4158435337731334
-0.22223381466878078,-0.4637955228999626,-1.434018758278764
-0.25444999931023826,-0.5178063920960407,-1.448516901876725
-0.28970637342591554,-0.5766119844691908,-1.4588268422260078
-0.3282497704132392,-0.6405271826750005,-1.4643431157767786
-0.37033646369665885,-0.7098424297664123,-1.4643523785593238
-0.4162276540606936,-0.7848049633564251,-1.4580194666902642
-0.46618304076534817,-0.8655939874364691,-1.444373932942311
-0.5204519344845389,-0.9522884878643203,-1.4222984450375904
-0.5792612797838835,-1.0448263818763333,-1.3905211191829432
-0.6427998801598567,-1.1429538600459108,-1.3476147515289707
-0.7111980839518526,-1.2461642550645966,-1.2920069971420338
-0.7845022322523936,-1.3536267228413337,-1.2220067733793503
-0.8626433441788519,-1.4641066520905661,-1.1358533805667275
-0.9453998920708431,-1.575882242273378,-1.0317957391337373
-1.0323551850323205,-1.6866652626282879,-0.9082092389192504
-1.122850920928695,-1.7935386032490621,-0.7637562502543964
-1.2159399456752402,-1.892928460277438,-0.5975924319773713
-1.3103431622042532,-1.9806338652515914,-0.40961365532014216
-1.4044177063884036,-2.0519389732804543,-0.20072711082229633
-1.4961455816573392,-2.10183146656834,0.026884500835419267
-1.5831532738396343,-2.125340673679343,0.2695525215925896
-1.6627725622214027,-2.117989430524539,0.5220245555611531
-1.7321498429177633,-2.076324810516941,0.7775401026715887
-1.7884051350758972,-1.9984595705626347,1.0281252633281137
-1.8288327288212503,-1.88452846120161,1.2651170114477126
-1.8511246258557628,-1.7369542718787987,1.4798764222087266
-1.8535883240746374,-1.5604380465117882,1.6645961352000138
-1.83532557367187,-1.3616377407389169,1.8130689726197708
-1.7963412580585882,-1.1485682783532236,1.9212788108267311
-1.7375621253784086,-0.9298217891968079,1.9877075669814248
-1.660761394474024,-0.7137468576260226,2.0133144680223856
-1.568402670704526,-0.5077266353016356,2.0012150027046562
-1.4634300649297125,-0.3176601226595226,1.9561444734882802
-1.3490374864284944,-0.14769454306140073,1.8838199104422753
-1.2284482055912895,-0.00019990405034464587,1.7903116027108554
-1.104728011208064,0.12406456070015981,1.6815094249268032
-0.9806449758938313,0.2256617660040292,1.5627321488960448
-0.8585791093162726,0.30613515566070637,1.4384919248342265
-0.7404779361740201,0.36766984096117605,1.3123988218734057
-0.6278498394208274,0.4127935912502467,1.1871745822925637
-0.521785457873334,0.4441367425641358,1.064739626569521
-0.4229977112424007,0.4642558961919563,0.9463398792682804
-0.3318723353934716,0.4755168788861206,0.8326867515171488
-0.2485225303692855,0.4800273882537458,0.7240917456306961
-0.17284306251541648,0.4796079870886709,0.6205847242519593
-0.10456070973580944,0.4757904811953937,0.52201092739366
-0.04327920630968296,0.4698342371346058,0.42810605016969383
0.01148218590152883,0.46275296056340354,0.33855126823260817
0.06025665680275061,0.4553464151454665,0.25301137298407994
0.10360409111129909,0.44823327701403004,0.17115955155841722
0.14209100889514348,0.4418826958958606,0.09269216758577858
0.1762754959670758,0.43664316557752736,0.01733643583877109
0.206696372110027,0.43276803436329514,-0.05514667997769607
0.2338658644184819,0.43043746966328866,-0.12496257063976435
0.2582651104857502,0.429776990220855,-0.19228479582841107
0.28034189324066916,0.43087284772999945,-0.25725771433807965
0.30051009329446166,0.43378461913783495,-0.3199993382718844
0.31915042759732903,0.4385553935583144,-0.3806040413383118
0.336612120248872,0.4452199259985328,-0.43914490620392543
0.353215219987306,0.45381109926697993,-0.49567559856282095
0.36925333824552276,0.46436499531347275,-0.5502317195813682
0.3849966316880874,0.47692483382134654,-0.6028316247698848
0.4006948943412847,0.4915439924985203,-0.6534767147907901
0.41658065756350476,0.5082882818380265,-0.7021512087191328
0.43287222202088227,0.5272376076744618,-0.7488214075146282
0.4497765653498443,0.5484871174795116,-0.7934344482618612
0.46749208302668227,0.5721478903953723,-0.8359165404283804
0.4862111287161641,0.5983471955812911,-0.8761706656926003
0.5061223244778108,0.6272283074235561,-0.9140737141917015
0.5274126109515567,0.6589498282660706,-0.949473023661676
0.550269003145196,0.6936844281983441,-0.9821822854001865
0.5748800086711087,0.7316168657051154,-1.0119767842220422
0.6014366520563987,0.7729411013364342,-1.0385879512269398
0.6301330307971196,0.8178562579673936,-1.0616972318526159
0.6611663058067612,0.8665611152287847,-1.0809293121977914
0.694736000520882,0.9192467529144697,-1.0958448103788982
0.7310424490488351,0.9760868810340195,-1.1059326349486098
0.770284194715745,1.0372253180197588,-1.1106023492637744
0.8126540971943292,1.1027600132185151,-1.1091770709091078
0.8583338615604862,1.172722971531734,-1.100887691393364
0.9074866604037906,1.2470554523385027,-1.0848695346574786
0.9602474879263131,1.3255779190117662,-1.0601629898537888
1.0167108742248954,1.407954461255883,-1.025720149527885
1.0769156154853183,1.4936518674202346,-0.980420032962823
1.1408262648440226,1.5818942677296173,-0.9230955155532263
1.20831130911263,1.6716153842969144,-0.8525755062321272
1.2791182635915814,1.7614119723345896,-0.767746033664908
1.3528463866891662,1.8495040224091497,-0.667633453333845
1.4289183751062968,1.9337096001605616,-0.5515116309964951
1.506553251323659,2.011444516855052,-0.41903232098001375
1.5847436529333991,2.079758771743492,-0.2703737421117951
1.6622417586342813,2.1354220062145806,-0.10639651906456704
1.7375589223084895,2.1750679595141036,0.07121083048113586
1.8089844184694277,2.195402055288571,0.25982159832809226
1.8746281502354678,2.193466237521542,0.455825274790743
1.932490386352505,2.1669416256397804,0.6546760354444405
1.9805584099682323,2.114454769766575,0.851057270305764
2.016925566719696,2.03584127632396,1.0391681218996898
2.0399232542131513,1.932316228432009,1.2131150780015836
2.0482520024879376,1.8065081199072384,1.367366652277929
2.041095259095625,1.6623328808315838,1.4972093257750487
2.018199893810469,1.5047134935189606,1.5991353777166128
1.9799111773989617,1.3391812164075594,1.671101948856239
1.927156508570126,1.1714176614539467,1.7126242304539345
1.8613800200750408,1.0068061456698576,1.7246974733025586
1.7844375043014211,0.8500539478033944,1.709573435299046
1.6984661769876361,0.704927738362072,1.6704388880969887
1.605745714866218,0.574119311076354,1.6110526802258496
1.5085658007544145,0.4592350242164436,1.5353939723264074
1.4091119244379466,0.36088517083003424,1.4473613779328969
1.3093766239631726,0.27884083900100487,1.3505459406989528
1.2110988388522475,0.21222498756484098,1.248084696520981
1.1157303581991476,0.15970917183789934,1.1425889631994612
1.024425830772597,0.11969493127812436,1.0361336563014292
0.9380514638211217,0.09046701510806177,0.9302906358268341
0.8572071677737189,0.07031283454353643,0.8261893181149149
0.78225722076844,0.05760801296517348,0.7245902399703352
0.7133652508390355,0.050871479594740254,0.6259607364136404
0.6505302354351499,0.04879542453956942,0.5305454832717029
0.5936211328558147,0.05025599794502167,0.438427797793451
0.5424085847622071,0.05431032887219578,0.3495800228188588
0.49659281038434305,0.06018464632261589,0.26390299978404563
0.4558273355628141,0.06725730024988064,0.1812556513265171
0.41973857165411266,0.0750395007998721,0.10147619268445607
0.3879415021030896,0.08315573056391834,0.024396628714697055
0.3600518748537924,0.0913250847611291,-0.05014789288799437
0.3356953632779007,0.09934426375443728,-0.122313505887371
0.31451417031800666,0.10707256359718631,-0.19224470977355113
0.2961715289720397,0.11441895579120054,-0.260073243641586
0.2803545113648084,0.12133118784376684,-0.3259180999449742
0.2667755086080691,0.1277867451714707,-0.3898862118808315
0.2551726912170206,0.13378547085244552,-0.45207349292761334
0.24530970923981865,0.1393436262175034,-0.5125660164286063
0.23697484484106635,0.14448918040008119,-0.5714412026314899
0.22997978898353877,0.14925813253693354,-0.6287689363103397
0.22415817839498042,0.1536916909253505,-0.6846125756609136
0.21936399902607706,0.15783415570499448,-0.7390298373933128
0.21546993727393926,0.16173137352893452,-0.7920735577228233
0.21236573981176132,0.16542965311444258,-0.8437923372549263
0.20995662634396106,0.16897504899228766,-0.894231081775954
0.20816178642677685,0.17241293702815463,-0.9434314522700791
0.20691298113003975,0.17578781939920995,-0.9914322371773134
0.20615326229523245,0.17914330881056273,-1.0382696587144022
0.20583581605504975,0.18252225202029937,-1.0839776234699197
0.20592293276556994,0.18596696141631286,-1.128587925742444
0.20638510226155615,0.18951953066052463,-1.1721304103776107
0.20720023112435637,0.19322221648255677,-1.2146331002554442
0.2083529772386904,0.19711787374524015,-1.25612229210949
0.20983419613438126,0.20125043507995555,-1.2966226230173385
