x,y,z
-1.1136714209808485,-0.3272151877785977,1.3169285324542033
-1.0388965116901971,-0.24947602817002787,1.2537457145782074
-0.9634841925451308,-0.1826098277672969,1.1825452192583843
-0.8886578975259176,-0.12640563616707753,1.1054569886421746
-0.815476077472848,-0.08033507205231138,1.0243289379205944
-0.7448205971699536,-0.04365228114578214,0.9406974585576089
-0.67739787582353,-0.015475487028863338,0.855794111866428
-0.6137486340475093,0.005148258290617394,0.7705754256653765
-0.5542626930100669,0.01919046620113736,0.6857638270663554
-0.499196100051439,0.027598105225656075,0.6018911223793486
-0.44868868203032786,0.031259861923141286,0.5193393668278143
-0.4027810996311302,0.0309820562895029,0.43837636797370527
-0.36143136504335993,0.02747341987168571,0.35918452720222843
-0.32453113939729017,0.02133709397738652,0.2818828326686767
-0.29192186153047384,0.013068342871550759,0.20654288561249648
-0.26341025652623823,0.003057136791232401,0.1332006599181932
-0.23878247066270147,-0.008404807846898163,0.061865888989270076
-0.21781614553382062,-0.021113058291540004,-0.007469530866768447
-0.20029007032472912,-0.03493660015396377,-0.07482360443989695
-0.1859914302544101,-0.04980265541529845,-0.14021700947193302
-0.17472094313400327,-0.06568202620114148,-0.2036671351268386
-0.1662962910036213,-0.0825766421180733,-0.26518380505553335
-0.16055424240091407,-0.10051043801976588,-0.32476670951212605
-0.15735179213484732,-0.11952393411316922,-0.3824041851178716
-0.156566577909854,-0.13967215895241958,-0.4380727736806511
-0.15809679079333616,-0.16102502970581703,-0.49173699598808984
-0.16186077264417348,-0.18366906777176306,-0.5433489239033318
-0.16779646963613376,-0.20770936804493717,-0.5928473236876819
-0.17586087394567262,-0.23327097806275582,-0.6401562982698857
-0.18602953493796928,-0.2604991756874131,-0.6851834439807538
-0.1982961653399756,-0.28955846570638843,-0.7278175631235877
-0.21267231757973512,-0.32063037762086916,-0.7679259608529766
-0.22918706800146205,-0.35391030164712833,-0.805351327940822
-0.24788662416314947,-0.3896036399224764,-0.8399081879854517
-0.2688337606933674,-0.42792149024048715,-0.8713788781279618
-0.2921069875323894,-0.46907594932868024,-0.8995090401387704
-0.317799355245499,-0.5132749554952272,-0.9240026246891951
-0.3460168001324307,-0.5607164177813982,-0.9445164560085151
-0.3768759226290277,-0.611581225673606,-0.9606544680272705
-0.4105010729546734,-0.6660246186846488,-0.9719618090539653
-0.4470205869182491,-0.7241653338016992,-0.977919124162077
-0.4865619736429864,-0.7860719556805332,-0.9779374683731485
-0.5292458108771558,-0.851745984285513,-0.9713544862732814
-0.5751780633588118,-0.9211013155827623,-0.9574327232154519
-0.6244405239377692,-0.9939400898638365,-0.9353612205163874
-0.6770791123038017,-1.0699251507864898,-0.9042619065059775
-0.7330898813474546,-1.1485496024513393,-0.8632027419177569
-0.7924027930282036,-1.2291041187552347,-0.811220106700895
-0.8548636111691665,-1.3106428694893255,-0.747353441240801
-0.9202145197130783,-1.3919494980921918,-0.6706954167136776
-0.9880741184862409,-1.4715058308922075,-0.5804604262188374
-1.057917074620206,-1.547467899411462,-0.4760724898908138
-1.1290530861216088,-1.6176562521563573,-0.3572708769947795
-1.2006050967569508,-1.679571009527921,-0.22422892913922443
-1.2714898530166663,-1.730447489058328,-0.0776797413759272
-1.3404101066090766,-1.7673721939321914,0.08095960730961314
-1.4058717877315547,-1.787471609662126,0.24947974994480743
-1.4662328778399039,-1.7881623691053836,0.4248153337926136
-1.5197741624427075,-1.7674269449626951,0.6030717129526111
-1.5647733585735706,-1.7240776204863637,0.7796854143708947
-1.5995797236759826,-1.657982379749525,0.9497178296759884
-1.6227096901502076,-1.5702116427184698,1.1082195035116396
-1.6329760365613972,-1.463035449681468,1.2505839669776866
-1.6296204150439755,-1.3397275033967735,1.372848597150311
-1.6123937822907406,-1.2042307165775945,1.471936380161655
-1.581558651899534,-1.0608140317426238,1.5458293178996603
-1.5378371239952124,-0.9138169946391521,1.5936517706672475
-1.482343799344592,-0.7674754279581198,1.6156543443598164
-1.4165197747595264,-0.6257572906665058,1.6131146053533223
-1.342061422170124,-0.4921617916557493,1.5881797404454976
-1.2608367059341654,-0.3695034430983011,1.5436641667003805
-1.1747910740037384,-0.25974857644816557,1.4828057896831799
-1.0858502822886356,-0.16396485908175035,1.4089955222424164
-0.9958291630521183,-0.08239759637872182,1.3255156658683096
-0.9063569939576412,-0.014635212135053824,1.235330565003197
-0.8188286910300936,0.040197660514184164,1.1409580032618545
-0.7343841467129989,0.08326897341486657,1.0444234371513745
-0.6539106363312122,0.11590840040752833,0.9472785051720168
-0.5780605822496969,0.13951034958726508,0.8506580820504289
-0.5072779785231071,0.15545829544364761,0.7553536110078506
-0.4418280013247202,0.16506502751466345,0.661888007236287
-0.3818254024812446,0.16953033080776603,0.5705841857214113
-0.32725950057798,0.16991717104126608,0.4816233126058597
-0.278016336872953,0.16714282446797124,0.39509075502789126
-0.23389985459109253,0.1619788241634834,0.3110090784685209
-0.19465316998576754,0.15505507881450975,0.22935934350236664
-0.1599793983578776,0.1468667060152209,0.1500939020867781
-0.1295605382054962,0.13778426811489103,0.07314470380642116
-0.10307303732169451,0.12806831700806148,-0.0015696950205496933
-0.08019944302189524,0.11788804009095002,-0.0741370283393842
-0.060636368416366784,0.10734236673495283,-0.14464440058408987
-0.04409951360279024,0.09648094518208793,-0.2131726086736165
-0.030326591418157647,0.08532231153783311,-0.27979259618052377
-0.019078847761339182,0.07386729574347328,-0.3445642394866704
-0.010141623780768008,0.06210689506693312,-0.4075369770090753
-0.003324221665378796,0.05002504946998522,-0.4687514341326216
0.001540745722694914,0.03759762495519982,-0.5282412198845627
0.004598347883681228,0.024789292884998843,-0.5860343384212681
0.0059724870814826525,0.011549913209122867,-0.6421539827580566
0.005767031159325892,-0.002188369343664745,-0.6966187275245027
0.00406679634681871,-0.01651264662302407,-0.7494422643456782
0.0009383095130269525,-0.031529240840443395,-0.8006328441072675
-0.0035696593025523055,-0.04736242914071977,-0.8501925479645382
-0.009425757507922655,-0.06415239053629752,-0.8981164447942477
-0.016615843388394946,-0.08205292960937528,-0.9443916337767287
-0.025142849049613808,-0.10122945897767607,-0.9889961288558853
-0.035026661831641964,-0.1218575682127651,-1.0318975184114874
-0.04630399342664497,-0.14412232571547617,-1.0730513245218127
-0.059028227308552964,-0.16821829595792948,-1.1123989857171281
-0.07326925207375874,-0.19435013354695996,-1.1498653894750968
-0.08911329743253987,-0.22273354513483645,-1.1853558818146663
-0.10666278953627321,-0.25359638289555025,-1.218752679244803
-0.12603623349862625,-0.2871796330095368,-1.24991060314924
-0.1473681148880474,-0.32373807059341847,-1.2786520502652825
-0.17080879046489472,-0.3635403517012736,-1.3047611082477693
-0.19652431298221051,-0.40686829019826626,-1.3279767261814694
-0.22469610617232372,-0.4540150134185522,-1.347984860764897
-0.2555203739508137,-0.5052816000196437,-1.3644095450788756
-0.28920709153968266,-0.5609716738793097,-1.376802875152161
-0.3259783843911856,-0.6213832611610063,-1.3846339889095216
-0.3660660520135871,-0.6867970245908926,-1.3872772344290523
-0.4097079361487024,-0.757459798174304,-1.3839999047843858
-0.4571427628848786,-0.8335622159747413,-1.3739501719806617
-0.5086029996259775,-0.9152092577512986,-1.356146197346439
-0.5643051490812034,-1.0023828409364888,-1.329467837278058
-0.6244367402893267,-1.094896232826397,-1.2926529038443724
-0.6891390707648263,-1.1923408829228614,-1.2443006166420132
-0.7584845573151151,-1.2940267969411097,-1.1828858772259963
-0.832447558904957,-1.3989173045136813,-1.1067897642241977
-0.9108682084268448,-1.5055587086917233,-1.0143547105529256
-0.9934108505405568,-1.6120078139793288,-0.9039765735995375
-1.0795221815855045,-1.7157683047279026,-0.7742463388032143
-1.1683960929420951,-1.813754604010256,-0.6241445027013561
-1.2589462274769603,-1.9022948847441252,-0.4532697177276263
-1.3497748406281405,-1.977168762606059,-0.26206676399960727
-1.439130686547494,-2.0336975046025096,-0.052033554528409354
-1.5248867817381597,-2.0669780845873182,0.17407329409283206
-1.6045950404372626,-2.0723530199258695,0.41201264558334755
-1.6756201227521248,-2.0460388305825474,0.6558951478145714
-1.7352732579377022,-1.985699690479025,0.898312244162285
-1.7809096800045303,-1.890874205200651,1.1309302497376277
-1.8100911830687398,-1.763283764028682,1.3453829325913504
-1.8208935243182018,-1.6068841524789539,1.534100284475881
-1.8122160759345443,-1.427456221837174,1.6909132263605429
-1.783875811448758,-1.231872535228854,1.8114752060924255
-1.7364936610574286,-1.0274322529177808,1.893501412250119
-1.6713640865959627,-0.8214396654250776,1.9367831206148132
-1.5903945054162516,-0.6208768125015216,1.9430115257934093
-1.4960313446419242,-0.431998212483852,1.9155068272031588
-1.3911007193844385,-0.25985907202196334,1.8588970813803212
-1.2786020990812272,-0.1079215644025606,1.778704902772095
-1.1615213372684077,0.022104885417325887,1.6808069708772237
-1.0426756478814578,0.13011902225233918,1.5708399685611616
-0.9245795872869235,0.21724917743276728,1.453713731893551
-0.8093463445258131,0.285409061114553,1.3333549576117658
-0.6986435634580056,0.33693285084157687,1.2126836837701505
-0.5936981680508548,0.37432836038071093,1.0937358574199167
-0.4953342545525875,0.4001040685486499,0.9778377823554817
-0.40403374518398133,0.4166240832255832,0.8657759757254457
-0.3200072221653561,0.4259922774463225,0.7579418915865687
-0.24325666461184076,0.42999341973043176,0.6544500964876425
-0.173619338413409,0.43009948937966647,0.555234534599903
-0.11079779880208292,0.4275162554350265,0.4601252174284482
-0.05438780616776551,0.42323534530706075,0.36890355385126317
-0.003910262926058963,0.41807143490641746,0.28133543903409725
0.04115526176058143,0.4126829017285487,0.19718671830859777
0.081341312561711,0.4075842050401271,0.11622952257011396
0.11717169601271224,0.4031589010176162,0.03824672034955424
0.14914943901594574,0.3996780880274393,-0.036962595873306095
0.17775138571457644,0.39732428428033245,-0.10957733673531797
0.20342649962865683,0.39621756510552864,-0.1797503417672111
0.22659556809950274,0.3964398867253902,-0.24760728303472013
0.24765115396522663,0.398054433664932,-0.31324848286054524
0.26695760273541697,0.40111860089101936,-0.3767525980841261
0.28485138586536485,0.40569096388183573,-0.4381808403198198
0.30164208855883556,0.4118337549371407,-0.4975806698088314
0.3176141505498656,0.4196128019547577,-0.5549883923414063
0.333029249311265,0.4290967204176789,-0.6104305357691351
0.34812908961654343,0.4403566210177281,-0.6639241608097296
0.36313834791567207,0.45346694782784946,-0.7154763654538872
0.3782675780144318,0.4685074838103612,-0.7650832258717675
0.3937159684909367,0.4855661640006861,-0.8127283401921332
0.40967391659976954,0.5047421575449921,-0.8583810514495257
0.4263254303905299,0.5261486905997951,-0.9019943502065568
0.4438503873899216,0.5499152164978484,-0.9435024079791323
0.46242667050969666,0.5761887194221655,-0.9828176703729882
0.48223217968890864,0.605134096726046,-1.0198274374432765
0.5034466907868954,0.636933662156156,-1.0543898690417575
0.5262535082959467,0.6717858349061274,-1.0863293666700118
0.5508408386605372,0.7099030369864564,-1.1154312961528505
0.5774027960493332,0.7515087348239375,-1.141436027445827
0.60613993975823,0.7968334528591832,-1.1640322832482584
0.6372592287080914,0.8461094744989809,-1.1828498135008867
0.6709732609261487,0.8995638385025774,-1.1974514561441427
0.7074986428506902,0.9574091391550537,-1.2073247140301004
0.7470533044015326,1.0198315449994084,-1.2118730828884183
0.7898525413978605,1.0869753623563632,-1.2104075175875617
0.8361035275037586,1.1589233899369067,-1.202138640690759
0.8859979934296749,1.2356722524877324,-1.1861706038755606
0.9397027216484723,1.3171018926391138,-1.161497944639902
0.9973474528020885,1.4029384922223294,-1.1270073800181712
1.05900975495631,1.4927103738050826,-1.081487278932579
1.1246963929368383,1.585697037434536,-1.0236485412316096
1.1943207968936116,1.6808726169453805,-0.952161654021246
1.2676764321410734,1.7768469416560924,-0.8657154565474517
1.3444062889411201,1.8718102543325716,-0.7631030177299593
1.4239693996274416,1.963491330848956,-0.6433382335935643
1.5056062860568982,2.049142361102312,-0.5058027177576975
1.5883065819874584,2.125565482562158,-0.3504165951763455
1.6707838323595348,2.1891929357931517,-0.17782052397998718
1.7514645869194585,2.236225486816369,0.01044820076521447
1.8285006372831416,2.2628283693585742,0.2118048640418782
1.8998125426241474,2.2653919375455844,0.4225145135199192
1.9631671016918923,2.2408855236954364,0.6376690594081035
2.0162832164585116,2.187328541999822,0.8512933553629465
2.0569597972530813,2.104309741031974,1.0566462833683639
2.083230300003558,1.9933371626603094,1.2467685083289026
2.0935451769771714,1.85779092356911,1.4152246652289178
2.086943813189963,1.7024706812857076,1.55680610031979
2.0631550118869915,1.5329709926140371,1.6679071034553532
2.0226091675548967,1.355167831127515,1.7465264562990872
1.9663878395716823,1.1749314166833909,1.7921306355984123
1.8961270321797912,0.9979362029736638,1.8055909642328098
1.813882740468285,0.8293846699628024,1.7891572862852054
1.7219836800902664,0.6736360609349072,1.7463055437549362
1.6228972091291942,0.533886505457033,1.681390533843056
1.5191131315945283,0.4120281789898541,1.5991723864538923
1.4130344350676836,0.30870427295372654,1.5043387810144524
1.3068695541975504,0.2235017980152434,1.4011238630499516
1.202538343882041,0.1552123211248005,1.2930757921949705
1.1016120067811572,0.10210615694793762,1.1829757060725852
1.0052970683226194,0.062183490547426744,1.0728750057317396
0.9144567434192575,0.03338101516746182,0.9642021223879522
0.8296536892973444,0.013724427463411834,0.857893362743222
0.7511991890260622,0.001425573748572606,0.7545170443373105
0.679200071728697,-0.005070813507017241,0.6543764775895161
0.6136004573669361,-0.0070810229359355645,0.5575894053550055
0.554218330069689,-0.005703726272721629,0.46414762103506224
0.5007774990993261,-0.0018544737372756942,0.37396183711879183
0.4529351475053486,0.003699213607585655,0.28689567308961866
0.41030490220340726,0.010310428809155878,0.2027908852182434
0.3724754604080339,0.017436140506720668,0.1214848788377142
0.33902511957857584,0.02462958301815929,0.04282140326697895
0.3095328412437923,0.031537594273179495,-0.0333442589534159
0.2835865933838144,0.03789825090595807,-0.10714390951564243
0.26078965247585856,0.043535311760388315,-0.17869715016925797
0.24076537554619148,0.048347906606259275,-0.24811285930187615
0.22316075895757026,0.052295801997742974,-0.315490624057874
0.2076489419473021,0.05538193516943478,-0.3809217904615233
0.19393071293237318,0.05763453501874129,-0.44449009009804763
0.18173503595617452,0.05909108596935769,-0.5062719393625501
0.17081862304437856,0.059785814862854766,-0.5663365503123384
0.16096462084351448,0.0597415344304081,-0.6247459940515793
0.15198053938607275,0.05896580313819724,-0.6815553399151963
0.1436956086421199,0.05745065775968142,-0.7368129580613625
0.1359577878855275,0.055174759275803495,-0.7905610201961634
0.12863066259053654,0.052106690644219966,-0.8428361726583983
0.1215904406797893,0.048208304640904184,-0.8936703040169341
0.11472321006150739,0.04343734234705467,-0.9430912999441289
0.10792255411327932,0.037748917901401155,-0.9911236772315385
0.10108755473163433,0.031095801385761554,-1.037789012162019
0.0941211556294342,0.023427672775048522,-1.0831061148913927
0.0869288192729158,0.01468964723253656,-1.1270909382098304
0.07941739162308481,0.004820397479655861,-1.1697562361347875
0.07149408764354498,-0.006249847845685982,-1.2111110004794199
0.06306552244231144,-0.018601235181788328,-1.2511597020813223
0.05403673195566985,-0.032326042932172463,-1.289901351286072
0.04431014777353058,-0.047530237950008894,-1.3273283742487278
