x,y,z
-0.3450996858697994,-0.3552334074155757,-0.3464356848597533
-0.352111099578822,-0.3836261190317158,-0.38922833432414505
-0.362106806073794,-0.41451828238332616,-0.4294036417624425
-0.3751773999619997,-0.44819001547827153,-0.466541463756472
-0.39105248436921386,-0.48453023693940894,-0.5002322516050507
-0.4093458967911184,-0.5231189112376754,-0.53016507020614
-0.4297643869564558,-0.5634915232647361,-0.5561683095066788
-0.45219302145207246,-0.6054036741769547,-0.5781659182284786
-0.47670451234191874,-0.6489509593283792,-0.5960526020004404
-0.5035334857849614,-0.6945199290729597,-0.6095733964756529
-0.5329959756193701,-0.742571661334319,-0.6182751439902041
-0.5653597123417892,-0.7933616648468197,-0.6215495470413076
-0.6007479663447474,-0.8467964963978858,-0.6187567759694252
-0.6391225938968539,-0.9025449797552814,-0.6093292209998118
-0.6802974097077524,-0.9603205135971553,-0.5927195245791768
-0.7239240473623823,-1.019995565029794,-0.5682695317381982
-0.7695476705020291,-1.081260892836551,-0.5352977483695744
-0.8169392849560384,-1.1432185328628386,-0.49342835250691974
-0.8664332795431052,-1.204576513087107,-0.44268561150292896
-0.9184633470306632,-1.264160228194074,-0.38308668420536623
-0.9725356787536235,-1.3209545117371946,-0.3141784862388438
-1.027128911998626,-1.3737391134899894,-0.23515532198330114
-1.0809658679192393,-1.4211753191885694,-0.14557220651156083
-1.1338858209494604,-1.4621700304485636,-0.046081259930939145
-1.185852122776314,-1.4954285416413546,0.06154199190037318
-1.236032005079197,-1.519216295759308,0.17524573699684431
-1.2833478344642926,-1.5317148164368084,0.29353729953177365
-1.3269639051868678,-1.53134132578906,0.4152027838398262
-1.3659517464772648,-1.5173775927549715,0.5383035163357581
-1.3990912586872062,-1.4899561024833659,0.6600285808701529
-1.4253484308046915,-1.4491966380452477,0.7775924832694182
-1.444156374456452,-1.39502387812146,0.8888773679033466
-1.4550172476880847,-1.327965852774821,0.9916390257622356
-1.45706424611803,-1.2496119272049526,1.082804017753407
-1.4493464725171887,-1.1622033865465253,1.1599395435009208
-1.4317141695112736,-1.068026998498668,1.2219916402084163
-1.4050808608178875,-0.9693106833639366,1.268300549727747
-1.3704946651892194,-0.8685455851277032,1.2986059218671129
-1.3285191014617617,-0.7683299541428606,1.3130314076599923
-1.2798600668478441,-0.670815676499183,1.3115226149989319
-1.2256484360033575,-0.5778998653153068,1.294641923940745
-1.167065786167811,-0.4916383356053258,1.2643338638279622
-1.105411525488807,-0.4135241769716097,1.2228190829748944
-1.0420023819509179,-0.3439341385598401,1.171552682044546
-0.9776755175082065,-0.28286975523972085,1.1116423498081085
-0.9130069990941877,-0.23045461196783557,1.0449889050770527
-0.8489444247987349,-0.18671087903669845,0.9741890324294075
-0.7869705536440368,-0.15135057386405695,0.9011851297732942
-0.728084277436558,-0.12363571968323592,0.8267881406350642
-0.6720497311153835,-0.10248406413863811,0.7512202791530961
-0.6187237564434075,-0.08706870510760945,0.6747817561058825
-0.5690929578238709,-0.07681655476740028,0.598251882605314
-0.5237237779405651,-0.0707318000987198,0.5226049880816525
-0.48166150690201404,-0.06778116518848439,0.44857049501093094
-0.4421232679036685,-0.06735662714847648,0.3761587167883882
-0.4057618909411069,-0.06953218682120903,0.30501870951467913
-0.3733246668474068,-0.07507195573136723,0.2351913380705299
-0.34496756616248275,-0.08419938168261017,0.16654183120427637
-0.32108520856373984,-0.09598147463034579,0.0990800630440069
-0.30167240326699374,-0.10918634953209644,0.03360431383606252
-0.28547164738449743,-0.12331238102668879,-0.02949145455519428
-0.2717022713226669,-0.13854442329718838,-0.09118269203392868
-0.2611197985325461,-0.1556122292323819,-0.1521210723861983
-0.2544083548071343,-0.17515504114588576,-0.21136798037308904
-0.2511448633623423,-0.19665021768402743,-0.2677676766776971
-0.2505620788428912,-0.21908135751477734,-0.3211265005885535
-0.25224901874875916,-0.2421955750361033,-0.3718977723916761
-0.25611724847000644,-0.26642290363547316,-0.4205735774912246
-0.26227811639224957,-0.29233868094231663,-0.46737990657230233
-0.27093584133372167,-0.3205191987117083,-0.5121842346755727
-0.2822861277896636,-0.35142671680610776,-0.5545809052468841
-0.29643791771886846,-0.3852643133390699,-0.594005147672647
-0.31330210369760747,-0.42196277776614255,-0.6298872867304444
-0.3325072524570212,-0.4611632152379305,-0.6618491809004534
-0.3535104405214207,-0.5022261036057575,-0.6898046934431664
-0.3759787841461897,-0.5445204606617939,-0.7139399820568046
-0.4001895301236938,-0.5880074978719383,-0.7345414306398577
-0.4269830623344037,-0.6335770126958337,-0.751649129866356
-0.45720507343917277,-0.6825278353793411,-0.7647901452986547
-0.49113700963359125,-0.7355413935990343,-0.7730607491705076
-0.5283553587875749,-0.7921974602812842,-0.7754533520421701
-0.5680984285573301,-0.851427855818581,-0.7711659610926003
-0.6098996940536641,-0.9123596568877415,-0.7597493542347216
-0.6539881784396365,-0.9749213196205929,-0.7410080196477412
-0.7010550796888021,-1.0398847945475838,-0.714627766072664
-0.7515144905497413,-1.1080591084068574,-0.6797723730711175
-0.8049045862281868,-1.1790037439629575,-0.635078648977039
-0.860316595305986,-1.2507716151185841,-0.5791773293886355
-0.9176718930294254,-1.3212037275646944,-0.5113697613436526
-0.9776931547086436,-1.3887101775783808,-0.4319935666459366
-1.039874987129745,-1.451931984276242,-0.34171218507499596
-1.1021016631656915,-1.509542732613061,-0.24034662519198222
-1.1631900909973776,-1.5596839412764503,-0.12707366780295057
-1.2232208570982466,-1.5998506576787295,-0.0020968603191255653
-1.2816269245638023,-1.6280609128956087,0.13223770122483136
-1.33693428245081,-1.6432146715417877,0.2731574378054499
-1.3875210763793533,-1.6433164471691586,0.4183164144087364
-1.4325687768412356,-1.6264050999156459,0.564845254702736
-1.4709849928826324,-1.5924393546909739,0.709495186084867
-1.5009858014849753,-1.5419610674752877,0.8489322080618168
-1.5215581703395227,-1.4748854630777193,0.9802902627164466
-1.5323677228737558,-1.391979093234877,1.1004062181620407
-1.5326555004993236,-1.2955577886321181,1.2053272872728935
-1.5215073389730147,-1.1884867062594437,1.292637246623484
-1.4989792951306298,-1.073566901380985,1.361053017558762
-1.4658324214492569,-0.9536125881039541,1.4094350191541187
-1.4226829771082683,-0.8320587368064235,1.437965867052659
-1.3703666481629928,-0.7126663154345441,1.447372759124117
-1.3103468649363177,-0.5983978520062573,1.4375141900677613
-1.2440533824736382,-0.49130025070279665,1.4096538441989628
-1.173163825926781,-0.3931245189574214,1.3672536047349888
-1.099643660888973,-0.30521199149416356,1.3127205337772856
-1.0244932600130452,-0.22869743735030065,1.2477695562543503
-0.9482271938734684,-0.16404486829179324,1.1746207505882518
-0.8721044608017805,-0.11030592434277757,1.0957263962694028
-0.7980538310843486,-0.06619069860022492,1.0133183459634572
-0.7277684855640555,-0.030896371304537026,0.9291988144007531
-0.6608131356070451,-0.0037411262945241082,0.8442690467557299
-0.5963349890918057,0.016313218045598432,0.7588585564702496
-0.535922432444745,0.030017150443419863,0.6736569903126386
-0.4812557790143096,0.03783382046589434,0.5895283211319882
-0.43164760275471326,0.04035787954764833,0.5066702113532447
-0.38652105741215875,0.03836163460785104,0.4255164742101035
-0.3467304354111275,0.03268858873325064,0.3460151345764402
-0.3123918489585735,0.023652645946176894,0.26837457004956583
-0.2823874726542821,0.012098806758562973,0.19246696794835452
-0.25625208614303946,-0.0007543821398345793,0.118130591879127
-0.23415624764376286,-0.013718012577155395,0.04640648567030323
-0.21520643690851846,-0.02653043041121527,-0.02193476150784676
-0.19850268018265854,-0.039835411074073616,-0.08799164494861128
-0.1845669302780856,-0.054617098723886696,-0.1533534939367552
-0.1741756966746708,-0.07166409575422225,-0.21774191195209744
-0.16723607949621716,-0.0904664655818831,-0.27994184317217624
-0.16307922529828595,-0.10967415108172138,-0.3392162111757556
-0.16093501775523597,-0.12861382064047383,-0.3954475404400828
-0.16027896653775406,-0.14745747759639144,-0.4490522872106879
-0.16119171214509942,-0.16679059279045677,-0.5007186505392038
-0.1641910095097015,-0.18743712782469285,-0.5508818436590238
-0.1697099818639768,-0.210139703112919,-0.5995359361071873
-0.17782238984823992,-0.23522441067426875,-0.6464122229084259
-0.1883117107156599,-0.26265518674518934,-0.6912513186684887
-0.20091409664969404,-0.2923234950521683,-0.7338570279342096
-0.2155204617470057,-0.3242117721476143,-0.7738761787814268
-0.2321543778756357,-0.35828693284695035,-0.8107871262539311
-0.25078929737839384,-0.3943981083970874,-0.8442264348754969
-0.27137119187592007,-0.4324694489146622,-0.8741728774272141
-0.2940873859557859,-0.47280259888332954,-0.900773525059078
-0.3194428098974719,-0.5160962186394678,-0.9240691108114305
-0.3479398818499959,-0.5631131156162071,-0.9438330692446206
-0.3797276066960742,-0.6143148560157679,-0.959571981065396
-0.4146232205986099,-0.6697519979380351,-0.9706407967310527
-0.45240577396712545,-0.7291959259604339,-0.9763434941181198
-0.4929935682291945,-0.7923373465063218,-0.9759648970485487
-0.5364001839840157,-0.8589103698700966,-0.9687956370266937
-0.5826507072653542,-0.9287220133386186,-0.9541738611331997
-0.6317922096089642,-1.0016326556671251,-0.9314523936286814
-0.6840009811435085,-1.0775577334639828,-0.8997753145356943
-0.7396731743762972,-1.1564922602699574,-0.8578848137083402
-0.7991794788626221,-1.237880805008246,-0.8046294663592788
-0.8621776209129325,-1.3197569734624364,-0.7394516814515912
-0.9276482001456072,-1.4001009344499395,-0.6616274825216357
-0.9950065418537355,-1.4785580165574186,-0.5699925945339887
-1.0644516883399264,-1.5538499454427706,-0.46384082307806973
-1.1355387868302758,-1.623161906301762,-0.3430340949139528
-1.206973373141077,-1.6846846523587253,-0.20846362608127333
-1.2777115896742772,-1.735017064010572,-0.06176793667339961
-1.3466379412471745,-1.7697538059479125,0.09669011036704286
-1.412122120332625,-1.7874224218612682,0.26559811151490653
-1.4717524373099604,-1.7864343243415832,0.4419446521986473
-1.5241145427013805,-1.763241165064647,0.6210934020398453
-1.5684715387146606,-1.717168528202703,0.7975646019027278
-1.602097785515183,-1.6490981159625193,0.9668241046386415
-1.6231137714826909,-1.5589499244512952,1.1247113927086128
-1.6316552923332759,-1.4493636360035644,1.2657851816951533
-1.6267427540964683,-1.3243703579018309,1.3853961472139689
-1.6081587144321063,-1.1879321692310714,1.4817088277616604
-1.5766986611044067,-1.0439514228350002,1.5522982072315699
-1.5321382998934852,-0.8963299206830023,1.5963328334243523
-1.4750888670501443,-0.7496373027387959,1.6155370629989405
-1.4081831680185952,-0.6088045738976785,1.6112303695745485
-1.3329694400575465,-0.4769079430218668,1.5838809956303888
-1.250753168386744,-0.35571072948455823,1.5377236656289062
-1.1641370534818956,-0.24708822349161075,1.4754152862908043
-1.0752347479857036,-0.15266429563461423,1.3989608862938776
-0.9854641555297788,-0.07368359298109661,1.3145119735219202
-0.8961505275098571,-0.008565133358091222,1.2242159714364773
-0.8086238869772242,0.044414557416931066,1.1288526436638735
-0.7245076580239754,0.08587047948490327,1.031662447383593
-0.6445314647093912,0.11684782688639639,0.9344730495408061
-0.5683762367196175,0.13929710084495037,0.837990202378415
-0.4974612321626436,0.15480419730461453,0.7431837844411425
-0.43306205761336325,0.16365472936029365,0.650848688588304
-0.37391807063578375,0.1673396713352794,0.5595358210975269
-0.31965659092570087,0.16751953478154646,0.46971102348008836
-0.2713096292018052,0.16449243779334255,0.3832226429766361
-0.22893102209543453,0.15862466643574047,0.2999102352646241
-0.191243776603773,0.1512329566119338,0.2187439710365014
-0.15752223600628,0.14251300668557848,0.1393022607233117
-0.12792351301238983,0.1329634782257902,0.06226515197291105
-0.1021869524187612,0.12319247221267923,-0.011813711019135031
-0.07982082999971651,0.11277185676375445,-0.08316334661066418
-0.060663125266745735,0.10145792951273994,-0.15302421279398395
-0.04476330851218533,0.08958189010229041,-0.2220394702215809
-0.031948467813780634,0.07765944847192816,-0.2897390094212683
-0.02173566344458629,0.06597512409770076,-0.3554573203531899
-0.013607047333994936,0.05420944569771596,-0.4188150771806496
-0.007345968798481761,0.041797344102388445,-0.47973563183371093
-0.003104002625383833,0.028517867659288196,-0.5384467993647042
-0.0010628638396893257,0.014510840313925896,-0.5953173196857589
-0.0010448808116676686,3.377967886354638e-05,-0.6506880855325096
-0.002570087246750029,-0.014628699759103164,-0.704740321262934
-0.005194151996605251,-0.02927896690212453,-0.7573685834923056
-0.008687835187725115,-0.044019311972731776,-0.8082434399522532
-0.013042347578364276,-0.05932030432652667,-0.8570776521167686
-0.018423307707206422,-0.07581275130492418,-0.9038123799971359
-0.025118844800210816,-0.09395271482873338,-0.948577003894688
-0.033457851306620434,-0.11384607352813075,-0.9916008996126526
-0.04367110442204064,-0.13539440056656804,-1.0331424294423537
-0.05577100652496338,-0.15862141940761232,-1.0733156138267927
-0.06960283125883171,-0.18378911230946537,-1.1119699158695726
-0.08505124108507554,-0.21122272117483598,-1.1488153033602204
-0.10216613127769669,-0.24117443186211956,-1.183625025510562
-0.12109984469686788,-0.27385426045338385,-1.2162688110039759
-0.1419825714005307,-0.30948118973873634,-1.2465881965198362
-0.16487330537065759,-0.34828172081957764,-1.2743082997356419
-0.18980400508436773,-0.3904894769144134,-1.2990744930051572
-0.21687843673847448,-0.4363626502701654,-1.3205416229483984
-0.24636995864023192,-0.4861842500609832,-1.3384096097356264
-0.27873676544195214,-0.5402537149701657,-1.3523783629759798
-0.3145015581735053,-0.5989023916632479,-1.3620817470678133
-0.35402725519114825,-0.6625029361026437,-1.3670375693045018
-0.39731638364503064,-0.7313808162153291,-1.3665667486019641
-0.44404596689680037,-0.8056067900645769,-1.3596880129361202
-0.493975491421439,-0.8848714500835658,-1.3452021988127099
-0.5474025578849019,-0.968733406726151,-1.322058701103195
-0.60503061004313,-1.0571996263293375,-1.2894590017249146
-0.6674135438416535,-1.1509848023459452,-1.2463729048602805
-0.7348014448996257,-1.2504357718991577,-1.1912813488042677
-0.8070609189958238,-1.3540793247010448,-1.1222528766500883
-0.8832163856720566,-1.4595529843542316,-1.0371867218181543
-0.9626828114716776,-1.5648101996895216,-0.9345920701513528
-1.0462629568334993,-1.6679234322355756,-0.8131405311642812
-1.1341614957891277,-1.7686467548232445,-0.6716993435873772
-1.2245186993887593,-1.8612064479276174,-0.5095813051782927
-1.314404449522677,-1.9398411960357964,-0.32649361261576304
-1.4038064817284708,-2.0019592975896354,-0.12401376715227908
-1.4891356367705317,-2.0419019054759064,0.09554112354681454
-1.569063470299562,-2.056680259422323,0.32839604723866167
-1.6417665932547758,-2.04274999653267,0.5678513733584727
-1.7047000996335073,-1.9956611458735276,0.8072951176672847
-1.7556941698551618,-1.9143015494985005,1.0396351001543522
-1.7907801331760373,-1.8005805419530667,1.2575842316467682
-1.8081618220267763,-1.6563592006098065,1.4525348635788786
-1.807589513612978,-1.487922571774982,1.6171491858853773
-1.786317891722907,-1.3009977954613074,1.7491562902945146
-1.7460497626097764,-1.1032727473834383,1.8448728286604075
-1.688066720934206,-0.9027298574779081,1.9029060428618918
-1.6137972002756469,-0.7048423548824526,1.923551290725146
-1.5266231871971738,-0.51521647475584,1.9091264891029354
-1.427996180614807,-0.33961899083913,1.86431635882363
-1.3197743441619347,-0.18090731274095187,1.795194401422461
-1.2056914880618335,-0.04291156282610016,1.7055542391800438
-1.0888563005401846,0.07319544013326469,1.6009573633371788
-0.9715278723288017,0.16701850396820664,1.4888261960237563
-0.8566621228890661,0.2423936534634968,1.3713804113600279
-0.7458503537028424,0.30100132118744843,1.2538463481077837
-0.6400272360969921,0.3438291293081162,1.1372793636700462
-0.5411312755799405,0.3739018960000745,1.0206244751036173
-0.44859937872926486,0.39536334766004055,0.9072115995273431
-0.36230505509888566,0.40856388336753213,0.797861376154589
-0.28371245846374715,0.4146586797838052,0.6936695065359713
-0.21243380718787597,0.41641118749519196,0.5937063897094892
-0.14725811744234207,0.4150354563273987,0.4976316637024237
-0.08860952419929183,0.41174348616252154,0.4047432950210319
-0.036519322633277146,0.4066319849755321,0.315420629068751
0.010430985024303476,0.3999506826863524,0.23022721807793947
0.05316703929625119,0.3940282181820451,0.14792902219022214
0.09120035141111232,0.38911610762459437,0.06789659920462987
0.12441833565308463,0.38433928368196,-0.009339878092236853
0.15359228861415952,0.3807225465182288,-0.08331578313348009
0.1796514323492454,0.3785970123590425,-0.15493643876208768
0.20330282694056273,0.37721356122153193,-0.2248794571246908
0.22475600027516682,0.3771994206961957,-0.29219335546257563
0.24447552097025643,0.3792007547155092,-0.3560077209308422
0.2629683569897657,0.3827208851128234,-0.4173693565906916
0.2801364123047448,0.3876703421598644,-0.4777348094413261
0.2959272261580239,0.3943454640994436,-0.537086888024698
0.3108539569465411,0.40288128324031103,-0.5947545854686491
0.3253714556073352,0.4133681958833057,-0.6506405474903864
0.3396543096001312,0.4257986136873183,-0.704688407456053
0.3539680481804725,0.44000321242899443,-0.7565805611020191
0.36848828561215746,0.4558075847158369,-0.806148955328466
0.38332498877614773,0.47321826274414847,-0.8534874886982491
0.39890942731312273,0.4924648704774728,-0.898784396793778
0.4157410246701486,0.5139546749688132,-0.9422130495051685
0.43394570396169535,0.5381112224823082,-0.9838036362064614
0.45338833423242675,0.5652295636998781,-1.0233090803286595
0.47404090006987426,0.5955228013659719,-1.0603640444140021
0.49616259816449637,0.6291877888911851,-1.0947314413189253
0.520200917530135,0.6664011496350046,-1.1263108846402734
0.5465514939804818,0.7072965633094455,-1.1550082221375868
0.5753697408000081,0.7519383766282108,-1.1806259878834988
0.6065489418292487,0.800333769695908,-1.202818436971673
0.6398746909727149,0.8524798555563792,-1.2210984551737902
0.6752561345638739,0.9084262283370067,-1.234884051205608
0.7128863202856535,0.9683440596755719,-1.2435688157328328
0.7532155873926822,1.0325401449344815,-1.2465399793509522
0.7967480709873166,1.1013604064123574,-1.2431025073184376
0.843841022412243,1.175039073714875,-1.2324018473064218
0.8946987330268324,1.2536249286040728,-1.213470282471325
0.9495275468093267,1.3370106101488504,-1.185392791053872
1.0085766254735757,1.4249529159481087,-1.1474050241937426
1.0719451458634905,1.517060134315445,-1.0986362236090834
1.139543292377535,1.6127618273505986,-1.0374788000718513
1.2113262686734136,1.7109326102317655,-0.9615055891331618
1.287015386880528,1.8092956524787402,-0.8689881923782222
1.3658107375562027,1.9052207499427058,-0.7598860562513694
1.4469112174361922,1.9971450139447882,-0.6336761792503531
1.5295828187333633,2.0825749119669337,-0.4890355550962855
1.6132949337171665,2.1575940869046555,-0.32643351065667847
1.6970891886943535,2.2193660737306646,-0.14695099052485583
1.779106051057354,2.264523198852743,0.04868014487015221
1.8568987040274365,2.2871744888091605,0.2578206564647607
1.9272022762022252,2.282667445341124,0.47535486032684393
1.9889757312130587,2.2500339888229486,0.6960117761192798
2.040535105182566,2.1876149618685305,0.9132716540646785
2.0786274779551643,2.0961449190411976,1.1199767616859935
2.101525681214547,1.976174352937436,1.310446196633831
2.1081455341410997,1.8310771598126772,1.4760687561833032
2.0969698811815367,1.6667753371265954,1.6132636172015105
2.068071605667095,1.4892367124341523,1.7181867169801401
2.0222894711925448,1.3053241424985071,1.7890567800076158
1.9600373580749062,1.12122701033075,1.8266840944927074
1.8848578092891644,0.9423254198244367,1.8311805121367901
1.7982609219024335,0.7735575426941114,1.8061932627089559
1.7013505950838221,0.6184622615994122,1.754353308635489
1.598525917409955,0.48086320352556305,1.6812707567166814
1.4922847495828575,0.3627380315923829,1.5936866078522314
1.3843896771195188,0.2634215395943012,1.4934440746421953
1.2763285725998808,0.18193950909622203,1.3848286047726224
1.1699320403418867,0.11673120474788831,1.2734028827374049
1.067145292554572,0.06628681810737717,1.1613652607140532
0.9701546739789378,0.029144304489924017,1.049814701367744
0.8789167145460262,0.003635973569909459,0.9402088721789893
0.7939307353209115,-0.012588420217482547,0.832910059866358
0.7163072734479042,-0.02234831811436946,0.7295530844880119
0.6452154455257789,-0.02754751097038829,0.6302452892115469
0.5806361787327065,-0.02893236587304006,0.533346507707867
0.5220445840228095,-0.02712822884918531,0.4403655380055468
0.46943417962354117,-0.023957001930530034,0.35115325086006977
0.42274813301643643,-0.01876809735219237,0.2644642770515651
0.38094600008220136,-0.012010698969822459,0.18077876399386264
0.342829076559169,-0.005678211994116195,0.1003539568598214
0.30928424278665745,-9.584981346513755e-05,0.022318332072909508
0.28010482615792787,0.0057044277003143185,-0.05335731726206719
0.2537904656641081,0.011386360305246673,-0.12657506307293165
0.23029488599580633,0.016458722355094796,-0.19798912265084867
0.21013433604375886,0.020580477587136423,-0.2676886978976297
0.1925419339789315,0.02319817877189516,-0.33477700070933447
0.1766028585209025,0.024942408767802543,-0.3993458443103263
0.16200958184521475,0.026600836812971027,-0.4620136398558785
0.148954147444968,0.02782888327707557,-0.5228851487751516
0.13752109646512717,0.027767070104856448,-0.5822777761700104
0.12729672469892475,0.025856499288338206,-0.6404124045529782
0.11774413357035915,0.022059068931885112,-0.6972432949861265
0.10841720460903738,0.016857863874478893,-0.7525394162666992
0.09906358852330976,0.010825685803070084,-0.8059607188072275
0.0896732741431346,0.004219563599165976,-0.8574181468222558
0.0804076285473833,-0.0031430828289193413,-0.9071401237355836
0.07145167005501545,-0.011723860269460235,-0.9553991481454958
0.06273895768077746,-0.021874575991034803,-1.0023224530960912
0.05386265952405227,-0.03362987630504359,-1.047888483108828
0.044344672901606874,-0.0468471062038151,-1.0919417268744336
0.033940381282612994,-0.06141405367957664,-1.1342237023856336
0.022687857742022616,-0.07737589084337172,-1.1745241951716545
0.010684784963916415,-0.09496882363130853,-1.2128775223010384
-0.0021200644875338306,-0.11455992500051225,-1.2495475544760304
-0.01592604940780556,-0.13649351583342662,-1.2848129629230485
-0.030966866557563196,-0.16093840322846004,-1.3187927277613278
-0.047422990916900984,-0.18789268619003743,-1.3514160167652345
-0.06539050454137671,-0.21733882406861632,-1.3824744244977265
-0.08490527803144786,-0.24938926067200978,-1.4116972622482378
-0.1060104119433764,-0.28431146262709783,-1.438819391085391
-0.12882194713137607,-0.3224594978767774,-1.4636126083108887
-0.15355232576982306,-0.3641948611298948,-1.48587054781305
-0.18049150962318447,-0.4098450883188036,-1.5053534842125862
-0.20997640838369544,-0.45970252156627855,-1.5217136387595778
-0.24238092465023808,-0.514052229240322,-1.534440935879213
-0.2781257926811577,-0.5732204064434501,-1.5428792281539856
-0.31765031565558144,-0.6376221527126089,-1.5463276716173282
-0.3612663853477035,-0.7077484416040254,-1.5441438896354798
-0.4089438485288767,-0.7840221579161016,-1.5356704313046805
-0.46036722654267004,-0.866605052181744,-1.5199399158670668
-0.5155200725779228,-0.9554152216262168,-1.4955822317317908
-0.575067739758424,-1.0503144902543773,-1.4612830127826448
-0.6397108078411927,-1.1512258050955295,-1.415949848613101
-0.7096085506415782,-1.2582754315612625,-1.3581047917591214
-0.7848593284246154,-1.3708673224631651,-1.2857625939977115
-0.8653457374131437,-1.4863704826684834,-1.1967595000115547
-0.9502504635175552,-1.6027496853258545,-1.0891753720782793
-1.0393839351053806,-1.7181631709647969,-0.9611184211226409
-1.1324292599814716,-1.829790564579709,-0.8109187809310571
-1.228985117966701,-1.934775748302776,-0.6378416170132533
-1.326362773357982,-2.0258130458202865,-0.44264364073266915
-1.424360805227199,-2.1018859256318336,-0.22390727081202214
-1.5193969298582637,-2.1532715150182073,0.015040107634207489
-1.609060369579274,-2.176916900214835,0.2713370574182822
-1.6914678892432664,-2.167544501061025,0.5376684475419315
-1.7634378323811013,-2.1205053670543648,0.8063347550801843
-1.8222033095801637,-2.0344687905242633,1.068701510532573
-1.8634598987500952,-1.9101849234757875,1.3155033216501888
-1.8846612511227214,-1.750240555593371,1.536661996577179
-1.885814647519046,-1.5613146193215084,1.724232598491613
-1.863933885446576,-1.3498657326235641,1.8730087600848455
-1.8192783419010685,-1.1240181392919784,1.9795100504399907
-1.7549276637970541,-0.8948263301455527,2.04237540872817
-1.6721533981661343,-0.6697157453210814,2.061869548497039
-1.5736741584469087,-0.4551397835743418,2.0419308402248473
-1.46219568568906,-0.25944537339508367,1.9872040860565143
-1.3410297162844917,-0.08520531427280198,1.9049407306153716
-1.2139148584789714,0.06321732833389197,1.801970719673284
-1.0841056904446207,0.1865632194403912,1.684227483438635
-0.9539180133647517,0.28452861860712925,1.5583981192523177
-0.8269627434090594,0.3625294085820805,1.4293823140157547
-0.7043441307455226,0.42282211275091997,1.3020961872354602
-0.587234882376162,0.46689006821645024,1.176070134920301
-0.4769892002801908,0.4982639514242831,1.0519648072007597
-0.3740202210692654,0.5203501948913496,0.9331725759077693
-0.27972997184406345,0.5333556797911604,0.8194355921518418
-0.19483803207490857,0.5396815362725077,0.7128785660251145
-0.11860570858452622,0.5403790812114229,0.612267089848816
-0.04991395926103175,0.5365264879337056,0.5156783991609373
0.012526377160613384,0.5309468088585161,0.4217300624512413
0.06837996379193861,0.5252056631789521,0.33186788510531245
0.11774578218240883,0.5201619899418602,0.24725511175984116
0.16195477581566328,0.5150637659371811,0.16644925895665474
0.20144261251044185,0.5091196658612046,0.0886589816184773
0.23634782641338525,0.505477082317966,0.01350717308876681
0.26691378777318375,0.5042056764732142,-0.05918074140017801
0.2943219642318345,0.503515471647677,-0.13001221733807167
0.31908394771692294,0.504752774972414,-0.19839835815116394
0.3418756380941957,0.5094913724116288,-0.26322855566723324
0.36384595151060134,0.5165391646780142,-0.3246792351538301
0.38506213769023645,0.5248775430534862,-0.3835863215778547
0.40518672208629875,0.5348175569309689,-0.4401827419994667
0.4245049353908608,0.5471569947813211,-0.49431287326878487
0.4436696423637061,0.5622792291077662,-0.5461065844655043
0.4630240329458441,0.5801079238649084,-0.5956741340342222
0.4828236759492319,0.6005159715149321,-0.6430285896009889
0.5032035221777262,0.6234340271390681,-0.6880966914942042
0.5241245882437499,0.6488175874866782,-0.7305418376981865
0.5456472925295431,0.6766954212783907,-0.7700427001352339
0.5680886308374695,0.7071785625609714,-0.8063933428337338
0.591871463927957,0.7405455122490456,-0.8393917087754362
0.6173485227969477,0.7772282234350827,-0.8689769952268259
0.6447794562177455,0.8176208156307547,-0.8951980584690056
0.6743825220240853,0.861926678761297,-0.9179460882853808
0.7063381370550639,0.9101712925428675,-0.9368516268690716
0.7407766589543965,0.9623082306145936,-0.9513223238748898
0.7778047386475276,1.018313854116959,-0.9606211710325806
0.817553836076467,1.078202700174748,-0.9639895024640334
0.8601868385181066,1.141974972192561,-0.9607578627743673
0.9058517858343708,1.2095385871746576,-0.9503543087640678
0.9546275924088,1.2806773953096842,-0.9322074204117888
1.006529229872651,1.3550926682235132,-0.9055924699102459
1.0615794208400546,1.4324201970531232,-0.8694727579470068
1.1198296267378365,1.5120814651173,-0.822515952421367
1.1812396750075693,1.593010931034174,-0.763509055277384
1.245597296496468,1.673720206789888,-0.6918483222134917
1.312565637504947,1.7529657073186118,-0.6072506475427875
1.3816209517879974,1.8297599230331132,-0.5090551690357863
1.4520835023878742,1.9021135117910242,-0.3964856583250943
1.5233074098312707,1.9671626778976323,-0.26928425453270144
1.5944076310642004,2.0221811451769893,-0.12807378786462442
1.6641582232955272,2.0644423212180323,0.02566288307134207
1.7312795973243116,2.091003423975879,0.1899501607844549
1.794065981918694,2.0992729362421545,0.3623492185017342
1.8505397201502336,2.087328222084258,0.5393571934957493
1.8992865609538578,2.0523734679817056,0.716275610528568
1.9384340617564313,1.9940074414056475,0.8883700328982782
1.9661122440255996,1.9142469832893343,1.0514029411440353
1.9809375265086981,1.8141882006281065,1.1997481599202895
1.9822336847198714,1.6972388067982718,1.3283296623820642
1.9696988867349243,1.5670431811206988,1.435244415127448
1.9438399246961253,1.4264935313312634,1.5179780101690246
1.9054867272601073,1.2795872501117096,1.5744422261632263
1.854384940894649,1.1315809370370218,1.6057072573158568
1.7916283452918416,0.987406672264285,1.6129803938211933
1.7201315801398396,0.8508078557176628,1.596710945201499
1.6415184325352534,0.724691120206943,1.5588102712973884
1.5565997087138639,0.6104294716659464,1.5026737718121204
