x,y,z
-0.5313282360530946,-0.1288303733566656,0.4549485573947947
-0.49484976032732875,-0.12964910805032295,0.3847293186037497
-0.46208968822480156,-0.13367252421584086,0.31581017213472773
-0.43302268005828337,-0.14050354803166315,0.24838970258268533
-0.4075863016774501,-0.14980676342524363,0.18262064704716474
-0.385690997808307,-0.16130692313179446,0.11862166389523932
-0.36722888918523977,-0.1747857170858917,0.05648717694749994
-0.3520813544524093,-0.1900774572392457,-0.0037044960803958027
-0.34012542144881,-0.207064182730801,-0.061884472446911865
-0.33123903529275345,-0.2256705515883872,-0.11798782064325142
-0.32530529653024837,-0.245858768493959,-0.17194900654064682
-0.322215775201307,-0.2676237027377809,-0.2236980376528228
-0.32187300926451523,-0.29098827440583697,-0.2731571054583859
-0.3241922911169284,-0.31599912717284223,-0.320237558834231
-0.32910283611307733,-0.3427225595883335,-0.3648370736393689
-0.3365484136710627,-0.3712406503421474,-0.40683691339046035
-0.3464875059608139,-0.40164748393117844,-0.4460992039071243
-0.3588930421436395,-0.43404535915553866,-0.48246417165777356
-0.3737517382406754,-0.4685408422310452,-0.5157473227209999
-0.3910630543219915,-0.5052405078959065,-0.5457365686011322
-0.4108377620873644,-0.5442461952586748,-0.5721893387094492
-0.433096097282754,-0.5856495905964764,-0.5948297594914869
-0.4578654530547177,-0.6295259381100115,-0.6133460294446369
-0.48517755274380403,-0.6759266741626168,-0.6273881801437784
-0.515065024497827,-0.7248707845866694,-0.6365664881537789
-0.5475572866145298,-0.7763347037813823,-0.6404508929746413
-0.5826756434573311,-0.8302406161464033,-0.6385718822156803
-0.6204274896504165,-0.8864430947334143,-0.6304234249524745
-0.6607995285097705,-0.9447141308717939,-0.6154686618279506
-0.7037499338258064,-1.0047267855532178,-0.5931491844230603
-0.7491994277781633,-1.0660379423205615,-0.5628988374013293
-0.7970213184058119,-1.128070973479967,-0.5241630254626486
-0.8470306444651576,-1.1900995506878873,-0.4764244619154292
-0.8989727196977575,-1.2512343275978888,-0.4192361034398946
-0.9525115559191101,-1.3104147639800563,-0.35226161432766956
-1.0072188730993403,-1.3664088828422867,-0.27532303080396137
-1.062564664176428,-1.4178241488915586,-0.1884543052756502
-1.1179105495244568,-1.4631327785146808,-0.09195809500998697
-1.1725073914962925,-1.5007144536361927,0.01353841469970174
-1.225498786435698,-1.5289184225731163,0.12703452607482113
-1.2759320383980575,-1.5461451836744295,0.2471212115179724
-1.32277796850563,-1.550945335030669,0.3719686234094759
-1.364960361494092,-1.5421299110899043,0.4993438212122099
-1.4013949688192167,-1.5188830531622717,0.6266648113849405
-1.431036812864001,-1.4808648752469806,0.7510934722976641
-1.4529331927305498,-1.4282907468911514,0.8696648711235224
-1.4662784908092277,-1.3619737215616181,0.9794445531820104
-1.4704658938110922,-1.2833199514078086,1.0776997285717602
-1.4651307462693297,-1.1942725069819484,1.1620662498283898
-1.450180642910823,-1.0972062155995053,1.2306920608204592
-1.4258085777217644,-0.9947835210937811,1.2823400213022866
-1.3924873474058037,-0.8897873203828014,1.3164384461244811
-1.3509456288945718,-0.7849498996126703,1.333075265425527
-1.3021282976464383,-0.6827968267242212,1.3329397786834773
-1.247145231729866,-0.5855211921926595,1.3172228378282127
-1.1872137892221115,-0.4948979189036349,1.287490668159327
-1.1236002705591415,-0.41224138048057524,1.2455488670322254
-1.0575650800489576,-0.33840363614706137,1.1933116317052228
-0.9903152032584012,-0.2738061903217552,1.1326877631123677
-0.922966288085402,-0.21849575650519082,1.0654905335477882
-0.8565153028082043,-0.17221397755272988,0.993374095188384
-0.7918236227092138,-0.13447200699214018,0.917795468027748
-0.7296095645191804,-0.10462271605311851,0.8399986470879974
-0.6704488680239524,-0.08192550450741898,0.761016052637328
-0.6147813872279486,-0.06560083004431894,0.6816822324977019
-0.5629222407327039,-0.054873362505247214,0.6026551227544656
-0.515075814208799,-0.04900399834557567,0.5244409797804837
-0.4713512428428508,-0.04731183276003603,0.44742005776263305
-0.43177827581843164,-0.04918764649938856,0.3718710411413575
-0.39632269983955465,-0.054100616511753685,0.297993044494719
-0.36490074969163055,-0.061599902291294334,0.22592461839783518
-0.33739214752427094,-0.07131257853998454,0.155759645969467
-0.31365158411850835,-0.08293914521653392,0.08756030306461593
-0.2935185857697095,-0.09624759384410117,0.021367417993999105
-0.2768258038369281,-0.11106677220702438,-0.04279136168863795
-0.2634058263248463,-0.1272795830159144,-0.10489517711965934
-0.2530966482894482,-0.14481638116699028,-0.16492494866212892
-0.24574595623413803,-0.16364879841315128,-0.2228594019614749
-0.2412143860680815,-0.1837841199072832,-0.27867183428419695
-0.23937790880286303,-0.2052602590434187,-0.33232737702916726
-0.24012948623242047,-0.22814131987395625,-0.3837805565745489
-0.24338012282000615,-0.252513695016937,-0.4329729952900312
-0.24905942165232087,-0.2784826169093664,-0.47983112740687206
-0.2571157327923227,-0.3061690577527589,-0.5242638312693941
-0.26751596239658687,-0.3357068554747813,-0.5661599016378207
-0.2802450909432267,-0.3672399270648321,-0.6053853048680695
-0.29530542896998496,-0.4009194148566775,-0.641780177890972
-0.31271561879646853,-0.4369005943605677,-0.6751555510981664
-0.33250937063500235,-0.47533935322604426,-0.7052897979147592
-0.354733901067946,-0.5163880295399945,-0.7319248427198852
-0.37944802089410395,-0.5601903743208942,-0.7547621969802805
-0.40671979773554406,-0.6068753790723507,-0.7734589445489721
-0.4366236966714283,-0.6565496871891949,-0.7876238650335354
-0.4692370799995979,-0.7092882921928956,-0.7968139732130988
-0.5046359260263648,-0.7651232228849365,-0.8005318668354691
-0.5428896083285133,-0.8240299352803057,-0.7982244180890197
-0.58405456406325,-0.885911187142005,-0.7892835168957104
-0.6281666768706595,-0.950578280970209,-0.7730497741980229
-0.6752322127224651,-1.017729747754223,-0.7488203110827305
-0.7252171837629833,-1.0869278325574436,-0.7158619747404158
-0.7780350859260766,-1.1575735607759765,-0.6734314994481458
-0.8335330728402393,-1.2288817326432249,-0.6208042143097052
-0.8914768038985547,-1.2998579209088803,-0.5573128097083115
-0.9515344494975225,-1.3692804116020354,-0.48239730751177756
-1.0132606571546907,-1.4356909617354918,-0.39566661557493665
-1.0760816733676748,-1.4973991132857596,-0.2969707680588063
-1.1392832542481017,-1.5525053766601522,-0.18648108372339944
-1.2020034333861278,-1.5989485689393574,-0.06477303699903203
-1.2632325655691286,-1.6345815952596094,0.06709617769734066
-1.3218232138984,-1.6572776494428907,0.20752617459816136
-1.376512256236155,-1.6650649900363659,0.3543408206710539
-1.425956918455193,-1.656283254601088,0.5047978455136732
-1.4687852074173329,-1.6297483299450959,0.6556518024469291
-1.5036594300866049,-1.5849072680484082,0.8032764337853635
-1.5293493160260578,-1.521961204760792,0.9438444004584685
-1.5448090543328492,-1.4419342988587047,1.0735523476902609
-1.5492507972099827,-1.3466713999326125,1.1888694091629035
-1.542206385176479,-1.2387563794831027,1.2867800514683028
-1.5235695962020248,-1.121355313397654,1.36498993896963
-1.4936132048415076,-0.9980013057535092,1.4220674587210258
-1.4529782746973603,-0.8723476069984455,1.457503201546325
-1.4026367846538288,-0.7479203353666388,1.4716828979193846
-1.3438321342111519,-0.627900554344821,1.4657828999470173
-1.2780045905446282,-0.514958442046705,1.44160815745705
-1.2067099121967715,-0.4111519469414189,1.4013986289745217
-1.1315391608216112,-0.3178913587268155,1.3476305888150826
-1.054046365020103,-0.23596201149866358,1.282835185719775
-0.9756886869974537,-0.16559133339156912,1.2094496544616469
-0.8977815483468953,-0.10654402810254088,1.1297087956168221
-0.8214691855174758,-0.058229803924020496,1.0455773894526867
-0.7477095657279555,-0.01981075589791037,0.9587191055866535
-0.6772715861489125,0.009700831589489756,0.870494525921794
-0.6107419742702405,0.03135976281115371,0.7819798999776739
-0.5485392096344119,0.04622258087467451,0.6939986931325333
-0.4909319757429561,0.05529947599400353,0.6071592890395792
-0.4380600095482888,0.05952177656905627,0.5218938595176947
-0.3899556486954501,0.05972252208526485,0.4384950520231907
-0.34656481408590667,0.05662735030386884,0.3571485503833225
-0.30776656332956714,0.0508530387621855,0.277960647441013
-0.27339068618301227,0.042911362256715074,0.20098072315994386
-0.24323307852293968,0.03321634266151116,0.1262189918708807
-0.21706882922899845,0.02209339370729893,0.05366013108446532
-0.194663092666163,0.009789253279592514,-0.016726503565996254
-0.1757799088032339,-0.0035180736121001033,-0.08497938103160552
-0.1601891842103641,-0.017709873160801914,-0.1511393842126405
-0.14767207012742944,-0.032718091718887246,-0.21524594612148817
-0.1380249768426558,-0.04851767596219825,-0.2773342898381346
-0.1310624534401168,-0.06511993989250942,-0.33743341995994003
-0.12661914364949173,-0.08256694331011599,-0.39556459183510917
-0.12455100577097955,-0.10092682061166074,-0.45174004922132216
-0.12473596003990312,-0.12028997097358447,-0.5059618713301313
-0.12707410204935432,-0.14076600540671996,-0.5582208079375182
-0.13148759701148627,-0.16248133835245282,-0.6084950083265248
-0.1379203472652083,-0.18557730803544575,-0.6567485683543612
-0.14633750473103518,-0.21020870810690614,-0.7029298318774497
-0.15672488091943299,-0.23654261121588635,-0.7469693899115826
-0.1690882893815241,-0.26475736145805207,-0.7887777248672627
-0.18345283878282237,-0.29504160586828776,-0.828242449489232
-0.19986217861620537,-0.3275932241143157,-0.8652250922485489
-0.21837768340956787,-0.3626179992940398,-0.8995573845191291
-0.23907754452915447,-0.40032785031741985,-0.9310370118423599
-0.262055720694894,-0.4409384169787298,-0.9594228043401793
-0.28742067845666097,-0.48466575195914924,-0.9844293629595993
-0.3152938315010467,-0.5317218295645695,-1.0057211527115881
-0.34580756222512155,-0.5823085297306488,-1.0229061465349272
-0.37910268017797955,-0.6366096997981758,-1.0355291803353666
-0.41532513974198343,-0.6947808400039597,-1.043065288998584
-0.45462180442217603,-0.7569359090279586,-1.0449134438883734
-0.4971350089255987,-0.823130715504363,-1.0403913143108214
-0.5429956359123884,-0.8933423689315828,-1.0287319377362198
-0.5923143971040392,-0.9674443363263163,-1.0090835120306059
-0.6451709965267975,-1.0451768272302768,-0.9805139157418665
-0.7016008691193043,-1.1261125587925647,-0.9420220034232019
-0.7615792475360099,-1.2096184942828985,-0.8925581718870319
-0.8250024356763471,-1.2948149664418218,-0.8310570736378748
-0.8916663857969465,-1.3805347460447632,-0.7564855389964702
-0.961243015698698,-1.4652861160887491,-0.6679085710485575
-1.0332551887439128,-1.5472258097292833,-0.5645754483681671
-1.1070519244841974,-1.6241495858910042,-0.44602622094421296
-1.1817861954002382,-1.6935098868433212,-0.3122159481600155
-1.2563985318201165,-1.7524708591729774,-0.16364977387705792
-1.3296104702465827,-1.7980102277821324,-0.0015165388481723774
-1.3999324259384225,-1.8270742138048284,0.1721972276231818
-1.465690559591929,-1.8367852011466237,0.3546360969510536
-1.52507632025869,-1.8246921288270865,0.5420726995322349
-1.5762203240004111,-1.7890416621220926,0.7299955482489362
-1.6172890108040434,-1.7290364972230399,0.9133011953649244
-1.6465983950369938,-1.6450392601432755,1.0865883338617728
-1.6627348959838453,-1.538680171161665,1.2445312143815892
-1.6646697705925062,-1.412836458667214,1.3822897734117268
-1.6518522279137624,-1.2714710792185777,1.4959001112829662
-1.6242677162399628,-1.1193437677509301,1.58258658617889
-1.5824522410212671,-0.9616322313115137,1.6409479237158688
-1.5274600859241874,-0.8035183733176982,1.6709922008568374
-1.46078944372963,-0.6497989970506941,1.6740233991917275
-1.3842764875618272,-0.5045717721491987,1.6524078913269649
-1.2999719993899188,-0.37102878173610976,1.6092663589337348
-1.2100153100734552,-0.25136762042214933,1.5481421235453836
-1.1165183437358808,-0.14680980256471526,1.4726913767632324
-1.0214689320104582,-0.057702313461825416,1.3864278479783239
-0.9266583694920969,0.016328045435090865,1.292538679588319
-0.8336343337096114,0.07619718798513653,1.1937737834993256
-0.743677343035736,0.12318751689275093,1.0924002907263586
-0.65779706105597,0.1587898892207562,0.9902077241874809
-0.576743895890929,0.18457325850600081,0.8885477430443949
-0.5010312647870425,0.20208525356584364,0.7883935364494965
-0.4309643344851272,0.2127825135975434,0.6904068486497987
-0.3666717670325374,0.21798693805260394,0.5950040730265389
-0.30813781351784486,0.21886281424440074,0.5024161000990883
-0.2552328797698566,0.21640963092282142,0.4127392433918171
-0.2077413669032721,0.21146586512710067,0.3259764730856638
-0.16538613518693956,0.2047198172655441,0.24206940921091213
-0.12784934924802438,0.19672443940805395,0.16092219629620663
-0.09478974956497671,0.187913917627258,0.08241865411943161
-0.06585658060266986,0.17862046301668252,0.006434114875728536
-0.04070051263367447,0.16909031620978826,-0.06715677327103009
-0.01898194344088311,0.15949838264415056,-0.13847519361510763
-0.00037707557372901324,0.1499612097512439,-0.20763538998971143
0.015417851279317496,0.14054821643869378,-0.27474330810306924
0.02868382441633277,0.13129121268228294,-0.339896152018599
0.039677509124341315,0.1221923225862924,-0.40318249874108725
0.048630618219547506,0.11323046375417595,-0.46468272274241684
0.05574997233368634,0.10436655124923044,-0.5244695637330112
0.06121806102296573,0.09554759454610123,-0.5826087298777445
0.06519394893011882,0.08670984680427145,-0.6391594697832255
0.0678144012416051,0.07778115169952893,-0.6941750742370285
0.06919512851158593,0.0686826166760083,-0.7477032864223334
0.06943207276865782,0.059329724582660275,-0.799786609975031
0.06860267500950784,0.049632979309344634,-0.8504625099236951
0.06676707910907864,0.03949816586360959,-0.899763503810064
0.06396923925280712,0.028826291663887532,-0.9477171402209308
0.06023790763070952,0.01751326382152964,-0.9943458603067361
0.05558748671160685,0.005449346891851149,-1.0396667350838187
0.050018736296918165,-0.007481563009950176,-1.083691067684878
0.043519330065026396,-0.021402818726092336,-1.1264238453599744
0.036064259759722384,-0.0364460334115123,-1.1678630209614815
0.02761608782572389,-0.052752202416942694,-1.207998597820699
0.018125051411184423,-0.07047291705799327,-1.24681148524414
0.007529022492881565,-0.08977165130293398,-1.2842720841958712
-0.004246669311238682,-0.11082509980604877,-1.3203385539522898
-0.017289542625874788,-0.13382454040142405,-1.3549547004915423
-0.03170038768861977,-0.15897718555188656,-1.3880474160277978
-0.04759379251300727,-0.1865074744964321,-1.419523586423844
-0.06509875235882823,-0.21665823986007454,-1.449266369366121
-0.0843593364102947,-0.24969165785226155,-1.4771307315680313
-0.10553537648694183,-0.28588985805585043,-1.5029381186746509
-0.1288031302755389,-0.32555502491382954,-1.526470118376802
-0.1543558549787034,-0.3690087655764458,-1.5474609678132012
-0.18240420520341394,-0.41659044451644767,-1.56558875429003
-0.21317633988161977,-0.46865409062853447,-1.580465169243889
-0.2469175852929013,-0.5255633637118629,-1.5916237074877846
-0.2838894529059954,-0.587683921166346,-1.5985062690920127
-0.3243677497603458,-0.6553723510070942,-1.6004482366684565
-0.36863944367354157,-0.7289606362066867,-1.5966622895052445
-0.4169978546297768,-0.8087348971147834,-1.586221508532402
-0.46973563786804157,-0.8949069443530012,-1.568042760995814
-0.527134907133503,-0.9875770043290663,-1.54087197612599
-0.5894537272754687,-1.0866859225497452,-1.503273779940626
-0.6569081013381741,-1.1919553166910997,-1.4536290860067669
-0.7296485186484691,-1.3028147064581126,-1.390145645445335
-0.807730165026636,-1.4183158179098938,-1.3108881806391146
-0.8910760946634698,-1.5370363306873953,-1.213836373444277
-0.9794331213357218,-1.6569786124841333,-1.0969802567944917
-1.072321022219169,-1.7754736981106092,-0.958462786542996
-1.1689769837948005,-1.8891069000393201,-0.7967775228811336
-1.2682991468707394,-1.9936884279753155,-0.6110241084655366
-1.3687956164335204,-2.084298801924441,-0.4012142508236032
-1.4685481804586866,-2.1554420369692444,-0.16860545278816375
-1.565202700530125,-2.201335791077746,0.08398035410556304
-1.655999765780218,-2.2163527914697525,0.3519171827704901
-1.73785845266567,-2.19559932066199,0.6286931822534942
-1.8075215502043587,-2.135576098213863,0.9060644343267352
-1.8617615744533365,-2.034823094980735,1.17449615465525
-1.8976338473827776,-1.8944180523808294,1.423889430817856
-1.9127484060394748,-1.71819651082832,1.6445191839010294
-1.9055209796782728,-1.5126004503216925,1.8280391960367386
-1.8753597071709407,-1.2861395580254253,1.9683699860674388
-1.8227518613014428,-1.0485421471511218,2.062295396990033
-1.7492328872088412,-0.8097497807822682,2.1096558058129635
-1.6572435101135017,-0.578942792884056,2.113120289526781
-1.5499021086685512,-0.3637630425401466,2.0776144821699494
-1.4307325575760819,-0.16983714903067032,2.009545071016249
-1.3033896246395342,-0.0006242208882221156,1.9159805265453418
-1.1714163755063678,0.14245638442430375,1.803923903464971
-1.03805521818426,0.25970275378959434,1.6797638708070126
-0.906120846167982,0.35270959543152797,1.548934808996638
-0.7779326211743861,0.4239322421078209,1.4157716736812622
-0.655297157605534,0.47629414882088045,1.2835179317378183
-0.5395288319392126,0.5128699588899676,1.1544351547652614
-0.431495701422582,0.5366540809038688,1.0299661643331564
-0.331679792133624,0.5504096206935306,0.9109140176399908
-0.24024299304247815,0.5565843026812042,0.7976115672464719
-0.15709222879804818,0.5572771647556407,0.6900675885445948
-0.08193979552110997,0.5542404329108118,0.5880840486445225
-0.014356546699255568,0.548903420095219,0.4913447371551918
0.04618303736257756,0.5424083521871331,0.39947862099415055
0.10026393928011063,0.5356509734497158,0.3121025979534626
0.14850132138094346,0.5293212645970841,0.22884846948088677
0.19151802663693474,0.523941507003819,0.14937846091524598
0.2299278950773364,0.5199002764323646,0.0733928551722034
0.2643239210291876,0.5174818432616991,0.0006324998327698061
0.2952703409418137,0.5168910043544771,-0.06912178192178686
0.32329784168503656,0.518273676124642,-0.13605144885428544
0.3489011923200572,0.5217337212905927,-0.2003032073204274
0.3725387145834531,0.5273465242314377,-0.26199206908995487
0.3946331110437537,0.5351698141359975,-0.32120412823591504
0.4155732614742967,0.5452521889167613,-0.37799884784349835
0.4357166762953561,0.5576397331886185,-0.432410752641176
0.45539236123157556,0.572381060258248,-0.4844504874195916
0.4749039005695718,0.5895310461044647,-0.5341052364862207
0.4945326088248435,0.6091534649214163,-0.5813385163216274
0.5145406335072092,0.6313226814117714,-0.6260893593204582
0.5351739161801575,0.6561245041849847,-0.6682709062919185
0.5566649361487156,0.683656256393598,-0.7077684231535812
0.5792351717075009,0.714026073001435,-0.7444367560066811
0.6030972185807892,0.747351387696545,-0.778097241130117
0.6284565044783537,0.7837565254663321,-0.8085340949021802
0.6555125329412349,0.8233692685846572,-0.8354903260174762
0.6844595791588273,0.866316214091559,-0.8586632418585252
0.7154867455092471,0.9127166904820891,-0.8776996664332013
0.7487772656336209,0.9626749522418987,-0.892191053614412
0.7845069236006864,1.0162703269361428,-0.9016687719937706
0.8228414303439825,1.073544957329434,-0.9055999624605824
0.8639325750437108,1.1344887707516556,-0.9033845324738086
0.9079129476434668,1.1990213347748284,-0.8943540563512098
0.9548890150645388,1.2669703434436304,-0.8777735996929681
1.0049323349456285,1.3380466499387391,-0.8528477723827534
1.0580687166872385,1.4118160546117842,-0.8187326208877934
1.1142652031547742,1.4876685115768487,-0.7745552610979067
1.1734148636316413,1.5647860715962265,-0.7194433661584014
1.2353195777603967,1.642111761608143,-0.6525666646709833
1.2996712693859727,1.718322710369402,-0.573192340196591
1.3660324319343085,1.7918121083309022,-0.48075548551953284
1.4338172748955695,1.8606858927137397,-0.37494437137153547
1.50227539382151,1.9227811092308629,-0.25579808388648617
1.5704804696051584,1.9757133136353593,-0.1238110151398164
1.6373270370523174,2.01695961258412,0.01996508941099684
1.7015386781319748,2.043981443906107,0.17383483969229907
1.7616909011595903,2.0543865442231457,0.33540536114711195
1.8162512634836985,2.0461227343232413,0.5015831132836617
1.863637830841569,2.017687845455943,0.66863783630457
1.9022948186360833,1.968331853065933,0.8323440279458323
1.9307814143717066,1.8982213774212462,0.9881997647147447
1.9478667735631956,1.8085356903991205,1.1317088006101126
1.9526216681413004,1.7014691070039112,1.2586974901479686
1.944495980729668,1.5801273473431592,1.3656270310277563
1.9233717684239289,1.4483230665732685,1.44985752609265
1.8895841661798158,1.3102941773109853,1.5098255692434153
1.8439066227191454,1.1703829256314164,1.5451109512301433
1.7875020121987863,1.032719963777871,1.5563873836673796
1.7218459201217613,0.9009543716007691,1.5452718652112107
1.6486318225081533,0.778059153315087,1.5141025282044103
1.5696693338640917,0.6662258631647189,1.46568230097429
1.4867861308890684,0.5668461112515044,1.4030248761903357
1.4017420104126297,0.4805653664673555,1.3291320237220074
1.3161605397853102,0.4073875525080736,1.246820303769519
1.2314806511841652,0.34680743190226027,1.1586039090361404
1.1489278819768012,0.2979504069326541,1.0666310624949622
1.0695030713178573,0.2597043314953887,0.9726652890515268
0.9939852447301929,0.2308335487927035,0.8781000415052391
0.9229450433277923,0.21007045657265538,0.7839949569531859
0.8567651934507279,0.196183829085759,0.6911235240967972
0.7956649665504707,0.1880257324495071,0.6000242653995644
0.7397261794077932,0.18456029451973632,0.5110500024051419
0.6889189088081984,0.18487810752646103,0.4244119578558383
0.6431256663080157,0.1881999525020849,0.34021716039218397
0.6021632589041183,0.19387310005627412,0.2584988222400466
0.5658019381236783,0.20136285807670348,0.1792401156191099
0.5337817177222223,0.21024143279956092,0.10239217748699803
0.505825931996107,0.2201756196151227,0.02788732766495272
0.4816522291446007,0.23091437812585563,-0.04435151791979841
0.46098126355464825,0.24227698062563424,-0.11440434981610714
0.44354338187320236,0.25414214785970496,-0.1823497276077477
0.42908360224868025,0.26643838730224056,-0.2482619889465827
0.4173651734837442,0.2791356119391911,-0.31220952487977804
0.40817197797588806,0.2922380271422575,-0.37425375666105865
0.4013100141737007,0.3057782171988777,-0.43444854364910634
0.3966081642269136,0.31981233138576565,-0.49283982581371566
0.3939184227610586,0.33441625441381684,-0.5494653600259038
0.39311573460896493,0.3496826418779712,-0.6043544496265709
0.3940975636199156,0.3657187038368648,-0.6575275947278305
0.39678329166196014,0.3826446258383181,-0.7089960089993372
0.40111352667090444,0.40059252447994287,-0.7587609596051705
0.40704938093079207,0.419705842440103,-0.8068128923151714
0.4145717654245769,0.4401390947290279,-0.8531303050405978
0.42368073272032925,0.4620578828396321,-0.8976783312225951
0.4343948890546264,0.4856390958023928,-0.940406990465684
0.4467508855972779,0.5110712161896414,-0.9812490582265854
0.4608029888501438,0.5385546441630985,-1.0201174998413807
0.4766227202281227,0.568301942917367,-1.0569024073330455
0.4942985445249735,0.6005378934121779,-1.0914673710653755
0.513935575554561,0.6354992240156208,-1.1236452134584893
0.5356552540820388,0.6734338503384152,-1.1532330101693256
0.5595949374409165,0.7145994207234623,-1.1799863275485802
