x,y,z
-1.467887439292953,-0.9964897407363846,1.367974593406037
-1.4300335635145012,-0.8790038254327758,1.4027453129556249
-1.383083152360847,-0.7622405912826541,1.4177103208843733
-1.3281474673191658,-0.6491009396541134,1.4138420222818744
-1.2665204983038107,-0.5420639087616009,1.392694010935088
-1.199609645787065,-0.4430917799918097,1.3562366597536557
-1.128866462781469,-0.3535888004285993,1.3066849577423567
-1.0557229475295515,-0.27440871507799014,1.2463376314008945
-0.9815373962362953,-0.20590131991740518,1.177441320766743
-0.9075521703612724,-0.14798580513413856,1.102087435798906
-0.8348641851765735,-0.1002385084611475,1.022143599841883
-0.7644076643839922,-0.06198423001602352,0.9392171395173422
-0.6969478080897014,-0.032382744815916575,0.8546452496860412
-0.6330834889903505,-0.01050492945988793,0.7695051854209439
-0.5732568756748644,0.004604490351592147,0.684637794695025
-0.517767910254355,0.013878451490941676,0.6006784909448782
-0.4667917628779347,0.01819267934023329,0.5180909753005117
-0.4203976776589833,0.01834283070385044,0.43720033782956313
-0.3785679557174188,0.01503158594695421,0.3582233842753211
-0.34121614920438,0.008863512435746443,0.2812950360232973
-0.30820383772373117,0.0003456499588685019,0.20649039877145103
-0.2793556104171471,-0.0101079674334493,0.1338426017697486
-0.25447207769533675,-0.022169318325051937,0.0633568134107485
-0.2333408874169986,-0.03558807089407459,-0.004979011228714025
-0.21574582652807675,-0.05018277577689441,-0.0711860526514897
-0.2014741580298755,-0.06583216899844546,-0.13528864556995446
-0.19032238237834992,-0.0824669756725868,-0.19730988220849388
-0.18210062930281,-0.10006244759407815,-0.25726836575831213
-0.176635886882291,-0.11863175028907472,-0.3151757581578729
-0.17377426468844198,-0.138220230382704,-0.37103483853234154
-0.17338247090030573,-0.1589005350886731,-0.4248378503533481
-0.1753486624872962,-0.18076851572076943,-0.4765649655141161
-0.17958280493456108,-0.20393982082888423,-0.5261827325478001
-0.18601665493549924,-0.22854706733224328,-0.573642405542285
-0.19460345683397418,-0.2547374662242272,-0.6188780717299827
-0.20531742177865564,-0.2826707701745518,-0.661804511200956
-0.2181530376551803,-0.3125174013772136,-0.7023147336576245
-0.2331242377605665,-0.3444566074739758,-0.740277146548404
-0.2502634365836272,-0.3786744798824673,-0.775532318281251
-0.2696204215466114,-0.4153616512548363,-0.8078893116734928
-0.29126106966785187,-0.45471046629491063,-0.8371215787785362
-0.31526583731948793,-0.4969113923861667,-0.8629624316303263
-0.341727949104989,-0.5421484036266434,-0.8851001377672173
-0.37075118799889684,-0.5905930350020324,-0.9031727389119626
-0.40244716311795375,-0.6423967649457691,-0.91676276103561
-0.436931904036302,-0.6976813487831194,-0.9253920802103628
-0.4743216022121536,-0.7565266996987136,-0.9285173377572767
-0.5147272925460586,-0.8189559089687731,-0.9255264667979582
-0.5582482443257164,-0.884917029486448,-0.9157371057469734
-0.6049638156186484,-0.9542613387373426,-0.898397934434508
-0.6549235257317433,-1.0267179793487875,-0.872694270459892
-0.7081351268237976,-1.1018651843608913,-0.8377595901150837
-0.7645505216963129,-1.1790987726536746,-0.792694953984581
-0.8240494971424919,-1.2575992887306715,-0.7365985590468894
-0.8864214403921027,-1.3363000888216408,-0.6686077078358678
-0.9513454994914581,-1.413859838343206,-0.5879552404359387
-1.0183700513799565,-1.4886442200181986,-0.49404173725053113
-1.0868928557553874,-1.5587229978214125,-0.386523370223672
-1.1561438766491356,-1.6218896503389952,-0.2654129840549295
-1.2251733882133164,-1.6757111429856109,-0.13118875999392643
-1.2928485388779132,-1.7176144975214174,0.015099192900696834
-1.357861867132315,-1.745014067353542,0.1717382583239876
-1.4187551378609988,-1.7554784456549914,0.3362963064641764
-1.473961088043519,-1.7469287873102026,0.5056174413118437
-1.521864080362219,-1.717851827302613,0.6758878006586672
-1.5608782550481617,-1.6675027273789325,0.8427821709946435
-1.5895387693322938,-1.5960674843384997,1.0016908381420944
-1.6065986193408697,-1.5047544760607452,1.1480113789140285
-1.6111210715711786,-1.3957914127318056,1.277475126062468
-1.6025566599159387,-1.272317276012121,1.3864669604327315
-1.5807945870893083,-1.138176297042385,1.4722937224928634
-1.546181296077186,-0.9976384355259735,1.5333628058553903
-1.4995034500852027,-0.8550835998555183,1.5692474001249015
-1.4419375990035366,-0.7146917108152154,1.5806346400603473
-1.3749732691823224,-0.5801768311464259,1.5691724256783504
-1.300319161164358,-0.4545927059027799,1.5372451868936463
-1.219803143084029,-0.3402226189650423,1.4877156271306227
-1.135275907087898,-0.23855223395047925,1.4236682709367638
-1.0485260391461098,-0.150312962514727,1.3481833243257482
-0.9612115214319613,-0.07557684485844282,1.26415884944283
-0.8748099548062863,-0.013881966191922293,1.1741884453932103
-0.7905874763565687,0.03563088834144029,1.080492634152015
-0.709584656392768,0.07408570686967175,0.9848960486310008
-0.6326166205380442,0.10275339098520077,0.8888394418140194
-0.5602841769151925,0.12295442422223678,0.7934149798807854
-0.49299270655064803,0.13598404652207574,0.6994144574999878
-0.4309758570104196,0.1430590957285202,0.6073821748300943
-0.3743215377051679,0.14528392602297457,0.5176665890602298
-0.32299824708336894,0.14363196270311543,0.43046705821559217
-0.27688029158265415,0.1389392695749742,0.34587379610124147
-0.23577093479361386,0.13190675467498789,0.26390047830722674
-0.19942291651400507,0.12310812367131764,0.18450980670806416
-0.16755609633129198,0.11300126092418902,0.10763283365921894
-0.13987220808478035,0.10194127937435754,0.03318306384632341
-0.11606687007550588,0.09019397792790619,-0.038933617182959845
-0.09583909443879275,0.07794885544137728,-0.10881221834854848
-0.07889859137844651,0.06533115048193955,-0.17654428740328
-0.06497118253181734,0.05241261380020035,-0.24221524166940345
-0.05380263317435137,0.03922088910564918,-0.3059028493041036
-0.04516119366724924,0.025747491658370522,-0.3676764546359158
-0.0388391128089135,0.011954446745110023,-0.4275966482129546
-0.03465335408846654,-0.0022203073699579995,-0.48571516662880043
-0.03244571333631054,-0.016858625876540065,-0.5420748709793862
-0.032082504898308245,-0.03205883956869003,-0.5967096990588516
-0.03345395439137635,-0.047933280421663504,-0.6496445184592731
-0.0364734099173351,-0.06460652483954543,-0.7008948287020917
-0.04107646051046669,-0.0822142378679803,-0.750466273055144
-0.04722003049872413,-0.10090251134451515,-0.7983539269283341
-0.054881501123121394,-0.12082759791462325,-0.844541331363792
-0.06405789582865135,-0.14215595006785614,-0.8889992384040255
-0.07476515268757186,-0.16506447804456736,-0.9316840309784837
-0.08703749596931813,-0.18974094192002136,-0.972535774119116
-0.10092690842163889,-0.21638439068920234,-1.011475847402413
-0.11650269583024825,-0.24520555398986554,-1.0484041011049468
-0.13385112529415344,-0.27642707933776306,-1.0831954713314045
-0.1530751077545649,-0.31028348837666114,-1.115695983232032
-0.1742938829470655,-0.3470206984661395,-1.145718067653426
-0.19764265033429498,-0.386894919583037,-1.1730351170248163
-0.2232720718619977,-0.43017068954544324,-1.197375213662288
-0.2513475506289095,-0.47711775158611025,-1.2184139818136888
-0.28204816278358297,-0.5280064062501209,-1.2357665490407923
-0.31556508718489584,-0.5831008842490045,-1.2489786603038588
-0.3520993377544365,-0.6426501896833574,-1.2575170792082333
-0.3918585565387684,-0.7068757582429667,-1.2607595480139109
-0.4350525715502173,-0.7759551716304057,-1.2579847769947525
-0.4818873640324164,-0.8500010838996331,-1.248363213065585
-0.5325570286196204,-0.9290344748585976,-1.230949717016629
-0.5872332539883203,-1.0129513924793383,-1.20467977580725
-0.6460518130120735,-1.1014825424401844,-1.1683715001390378
-0.7090955489118768,-1.1941455139247277,-1.120736397172535
-0.7763734050153758,-1.2901902055944072,-1.060402715955584
-0.8477952083182864,-1.3885392589370533,-0.9859559296797482
-0.923142228975464,-1.4877271358372388,-0.8960014435303244
-1.002034053440641,-1.5858439582566188,-0.7892545775838284
-1.0838930791508004,-1.680493295097325,-0.6646618126723608
-1.1679089920654453,-1.7687764288766683,-0.5215546354992322
-1.2530069012153238,-1.847318590226417,-0.3598325068941023
-1.3378242600984978,-1.9123540794961555,-0.18016415910893235
-1.4207030516095625,-1.959885545097468,0.0158131470836006
-1.4997045392262909,-1.985926264918061,0.22532731558897612
-1.5726536429200775,-1.986821898447613,0.4443777957657805
-1.6372181032731308,-1.959630141607739,0.6677575281080992
-1.691023651407531,-1.9025157774857382,0.8892264278135507
-1.7318004756313536,-1.8151003266842938,1.101852554731464
-1.7575491751934016,-1.6986971895825618,1.2985053247619962
-1.7667077298209153,-1.5563712836819519,1.4724477142953178
-1.7582969032483151,-1.392788765014579,1.6179424387642374
-1.7320218331437265,-1.2138626815630067,1.7307725607330684
-1.6883131107355875,-1.026243249972587,1.8085874158395465
-1.628300461573332,-0.8367335722491794,1.8510189035739064
-1.5537236531673657,-0.6517232063375402,1.8595608977527607
-1.4667952898920362,-0.4767208797729148,1.8372509781786084
-1.3700361898695026,-0.3160394824302835,1.788225786507081
-1.2661051342284677,-0.17265153711529385,1.717232546108431
-1.1576416589677538,-0.04820178474933749,1.629170841635264
-1.0471349576795013,0.05685802620395765,1.5287172727479628
-0.9368257478764336,0.14305654299636678,1.4200595060473606
-0.82864250084799,0.21165586452244717,1.3067426365924208
-0.7241694298829554,0.2644058907541405,1.1916138007701078
-0.6246411899963805,0.30332470366361386,1.0768418230280647
-0.530958148278806,0.3305187580916591,0.963986333391443
-0.44371599604985457,0.3480475208067442,0.854093194972433
-0.36324404739063654,0.35783067190215756,0.7477980124574134
-0.28964750933186467,0.36159208267739273,0.6454251416152224
-0.22285008953745372,0.3608330613940284,0.5470747932647362
-0.16263436670434264,0.3568271908047127,0.4526949220014397
-0.10867828600889902,0.35062986105696053,0.36213745472659664
-0.060586905780265765,0.34309683481215664,0.27520016292865657
-0.01791909928055993,0.3349075216232697,0.1916563570422234
0.019790680349443715,0.3265898766392238,0.111274846666086
0.0530152065068654,0.31854487300656376,0.03383250070405919
0.08222134884756643,0.3110692995446705,-0.04087856414861857
0.10786043941063667,0.3043762199152096,-0.11304751671889435
0.1303615662715424,0.2986128314717409,-0.18284379267220185
0.15012725939492044,0.293875721804153,-0.2504175835732819
0.1675310865900404,0.290223676644685,-0.3159011682577051
0.18291673935158323,0.28768827594896146,-0.3794106354197577
0.196598251668601,0.28628255008110504,-0.4410477060628418
0.20886105520961407,0.28600797296872343,-0.5009014787012384
0.21996362923384075,0.2868600562721882,-0.5590499986142977
0.23013955205451406,0.288832786316638,-0.6155616038726511
0.2395998026446629,0.2919221190691806,-0.6704960326896687
0.24853519627920473,0.29612872105596955,-0.7239052947547986
0.25711886746920964,0.3014601176823191,-0.7758343179948928
0.26550873750610554,0.30793238593995553,-0.8263213848865313
0.27384992336815306,0.31557150639520026,-0.8753983712391014
0.28227706020023813,0.32441446974608523,-0.9230907967768899
0.2909165216605679,0.3345102159986459,-0.9694176918156907
0.29988853166710133,0.3459204691996476,-1.0143912784100908
0.3093091679320632,0.3587205173467538,-1.0580164578245626
0.3192922625279469,0.37299997519028794,-1.1002900891518186
0.3299512078906019,0.3888635567019959,-1.1412000363419017
0.3414006783653447,0.40643187351621457,-1.180723952717079
0.3537582777957298,0.42584226507709255,-1.2188277630952133
0.3671461228171885,0.4472496548873762,-1.255463793785395
0.38169236944158613,0.47082741436221787,-1.290568489838978
0.39753268710447703,0.49676820039449315,-1.3240596469879784
0.4148116793920694,0.5252847136772363,-1.35583307275546
0.43368424384807464,0.5566103006816963,-1.385758577557535
0.4543168541209703,0.5909992912123314,-1.4136751828340934
0.47688873562488393,0.6287269235338009,-1.4393854204407142
0.5015928900360827,0.6700886576548295,-1.4626485875443165
0.5286369032971202,0.715398611512272,-1.483172817019248
0.558243445077963,0.7649867712488171,-1.50060582934198
0.5906503333321805,0.8191945221499777,-1.5145242549600448
0.6261099939647581,0.878367918131678,-1.5244214658601338
0.6648880908736462,0.9428479533035735,-1.5296939454842535
0.7072610340433776,1.0129569203399398,-1.5296263764330136
0.7535119918093176,1.088979743929767,-1.5233758611815555
0.8039249380091269,1.171138979708846,-1.5099560451208007
0.8587761580915102,1.2595620014326094,-1.488222423160205
0.9183225272387406,1.3542388168382362,-1.4568608241942966
0.9827857719634383,1.4549690444869903,-1.4143820213441747
1.0523318587051786,1.5612969835948571,-1.3591266298820415
1.1270446577321935,1.6724346038896547,-1.2892859015226588
1.2068931665369869,1.7871739133550733,-1.2029455836313905
1.2916919247402416,1.9037927989622752,-1.09816140946192
1.381054914164122,2.0199623153301487,-0.9730755122548248
1.4743443250253008,2.132668589931732,-0.8260823006084637
1.5706171758890222,2.23816871140123,-0.6560489696775287
1.6685749241971666,2.3320061860589725,-0.4625885494088793
1.7665237672869885,2.409115832923856,-0.24637113035761304
1.8623559303690318,2.4640473016158913,-0.009441579981770531
1.9535641495204468,2.491327003364029,0.24450832231674724
2.037301724153474,2.485956940857703,0.5099837062862386
2.1104977056690197,2.444015251035249,0.7797245677711845
2.1700300388467015,2.3632821614925987,1.0450035042471115
2.2129487362241425,2.2437783190120215,1.2962092001842542
2.2367279991260878,2.0880869147006873,1.5236771083420562
2.2395139972376246,1.901351943213891,1.7186548455457589
2.220328324609134,1.6909062739594303,1.8742327710579803
2.179189888126542,1.4655707350423206,1.9860565375455392
2.1171312391758423,1.23474914490745,2.052680253346586
2.036106039674753,1.0074920222257813,2.0755049438546918
1.9388059868532124,0.7916964025399555,2.058346269403651
1.828421138173623,0.5935574604515887,2.006752766573049
1.708383018499737,0.4173142969427,1.9272288800262345
1.582125389668736,0.26526524063911616,1.826504202300359
1.452886785453977,0.13798520723532565,1.7109468070690412
1.3235665176499793,0.034662781225804365,1.5861653628488732
1.1966353463874044,-0.04651869441990114,1.456798860619803
1.0740949336806151,-0.10801352022787947,1.3264628388761053
0.9574765375310506,-0.15259577146530284,1.1978077336226676
0.8478683476933196,-0.18310843635408525,1.0726446043022846
0.7459614678835623,-0.20228256082440704,0.9521007560257468
0.6521060380515592,-0.21262018669331276,0.836778086505551
0.5663708257899943,-0.21633004151690322,0.726897180982241
0.4886014571721655,-0.2153033931804259,0.6224185806089553
0.41847410611511765,-0.21111808350243416,0.5231386951124473
0.35554281945166505,-0.2050605294681761,0.42876163857692706
0.299279693430449,-0.19815770048107334,0.33895028176657427
0.2491078534637294,-0.19121326939670022,0.25336056174279264
0.20442766620260952,-0.18484403262020227,0.17166304422934398
0.16463688599004883,-0.1795141968513405,0.09355526391827129
0.12914556089653081,-0.1755662349468839,0.01876772628368306
0.0973865446961521,-0.1732477726315348,-0.05293420231507895
0.06882241856707821,-0.17273445373940888,-0.12175087786255345
0.04294954842125279,-0.17414901669884772,-0.1878502820776904
0.01929991030443732,-0.17757696126961536,-0.2513704693965798
-0.0025587799662414312,-0.18307924058599223,-0.3124220590984681
-0.023024188203620025,-0.19070241450914197,-0.37109047040597243
-0.042461372098595615,-0.20048667013212135,-0.4274377306713105
-0.061205389979322816,-0.21247206946334865,-0.48150377133283173
-0.079564278579495,-0.22670333219897493,-0.533307176790589
-0.09782222057024506,-0.24323340832171286,-0.5828453784134158
-0.11624276312195163,-0.26212604361033576,-0.6300942976360904
-0.13507198049581826,-0.2834574919351638,-0.6750074444677862
-0.15454149757159522,-0.307317481385343,-0.7175144750114304
-0.1748713081493275,-0.3338094961909873,-0.7575192069427079
-0.1962723325325789,-0.3630503921269384,-0.7948970877574487
-0.21894866386480108,-0.3951693185401248,-0.8294921090628177
-0.2430994523543923,-0.43030587424918576,-0.8611131633359247
-0.2689203711548592,-0.46860737637524713,-0.8895298497402638
-0.2966045974283887,-0.5102250700328824,-0.9144677556370512
