x,y,z
-0.8554560533093295,-1.1485128995918408,-0.3612336736694439
-0.9016572011331159,-1.201208665348474,-0.3104192062527918
-0.949076714752874,-1.2518449131774791,-0.2512880368235756
-0.9973212224153574,-1.2994032244989953,-0.18379757131403215
-1.0459180632461393,-1.3427544513718457,-0.10808342154981201
-1.0943119200017992,-1.3806819161990498,-0.024498783050966255
-1.141864946547064,-1.4119169146022494,0.06634863182066167
-1.1878614573714301,-1.435187359899276,0.1635662201676017
-1.2315181737280516,-1.4492791173991022,0.26595750839300963
-1.2720007884391504,-1.4531078300460603,0.37201965025764333
-1.3084471898631493,-1.4457969817266598,0.4799620182571419
-1.3399970722483139,-1.4267558743376723,0.5877491231768015
-1.3658268920150423,-1.3957495325409595,0.6931687615650637
-1.3851882926919252,-1.3529517782806229,0.7939231782105433
-1.3974473450753069,-1.2989732539810632,0.887737569292903
-1.402121389125474,-1.2348582244954187,0.972477074720842
-1.3989100676054236,-1.1620474233112752,1.0462612194059737
-1.3877174068412672,-1.082308524534027,1.1075641470517603
-1.3686625406855932,-0.9976402254423754,1.1552902238285656
-1.3420778021395159,-0.9101595283306816,1.1888175337680982
-1.3084942467714051,-0.8219838815756906,1.2080059034497905
-1.2686159978332114,-0.7351200049480471,1.2131705834466369
-1.2232858958676573,-0.6513695596123823,1.2050267396133747
-1.1734456349771856,-0.572258801793409,1.1846128012346342
-1.120093803675635,-0.49899568449449366,1.1532021187341814
-1.064245045088274,-0.4324542721934352,1.1122122903463583
-1.0068930079578045,-0.3731833872701977,1.063120199737591
-0.9489790141831026,-0.3214344454432757,1.0073887080430177
-0.8913675609906339,-0.27720253475744333,0.9464085462379768
-0.8348290223678967,-0.24027481926718378,0.8814566738359383
-0.7800292926337715,-0.2102810557460822,0.8136704972655537
-0.727525662369449,-0.1867421146236555,0.7440360215076325
-0.677767937287102,-0.16911363659376957,0.6733872602272694
-0.6311036848406579,-0.15682313773942444,0.6024139805676918
-0.5877864899059556,-0.14929987536125489,0.531674987456001
-0.5479861842673625,-0.14599754734950043,0.4616145239355732
-0.511800151606508,-0.1464104142546842,0.39257985630470943
-0.47926497225679404,-0.15008373240536416,0.32483862983427514
-0.4503678389323546,-0.15661951226536774,0.2585950575786117
-0.4250573313781178,-0.1656786166780817,0.1940044048808217
-0.40325327563109453,-0.176980132879133,0.13118554188355355
-0.3848555281384573,-0.19029882640519175,0.07023155765454123
-0.36975161548587904,-0.20546134129258567,0.011218573611958521
-0.35782322828674956,-0.2223416675447509,-0.045787023916433855
-0.3489516154723552,-0.24085626479388048,-0.10072267609054547
-0.3430219559742973,-0.26095911593329596,-0.15352480872184282
-0.3399268018550497,-0.2826368879740096,-0.2041248098520789
-0.33956869335101236,-0.30590429878486114,-0.25244561054364234
-0.3418620446885654,-0.3307997256627553,-0.2983986840142112
-0.34673439210904416,-0.3573810422049014,-0.341881311929415
-0.3541270840318116,-0.3857216309740305,-0.3827739996617696
-0.363995479020804,-0.41590648842052946,-0.4209379539698757
-0.37630870117163,-0.4480283132961964,-0.4562125671877806
-0.39104898539586885,-0.48218344869790375,-0.4884128826958789
-0.40821062733483215,-0.518467529820237,-0.5173270487391641
-0.4277985346511167,-0.5569706740305657,-0.5427138034927225
-0.44982635854720354,-0.5977720373218207,-0.5643000758150456
-0.47431416692101674,-0.6409335527709303,-0.5817788356518372
-0.5012856041177093,-0.6864926646632805,-0.59480738776204
-0.5307644675741131,-0.7344538801141661,-0.6030063741868146
-0.5627706199821411,-0.7847789836190262,-0.6059598357273566
-0.5973151486808821,-0.8373758061358147,-0.6032167802231616
-0.6343946842973913,-0.892085518147004,-0.5942948127633197
-0.673984801521312,-0.9486685365620046,-0.5786864934804151
-0.7160324505872858,-1.006789310315385,-0.5558691901871897
-0.7604474137262167,-1.066000490705096,-0.5253192664037396
-0.807092852355789,-1.1257273083664716,-0.4865314617442831
-0.8557751139731498,-1.1852533702426364,-0.43904424245458923
-0.9062331073604066,-1.2437095441750725,-0.3824716769004693
-0.9581277327047202,-1.300068081287972,-0.3165419702827047
-1.011032066033655,-1.3531445724021696,-0.24114212458721263
-1.0644232328292857,-1.4016106424631387,-0.15636724276156025
-1.11767713967641,-1.4440203166791747,-0.06257178130775437
-1.170067426550543,-1.4788525770101504,0.03958134651776579
-1.2207701020777226,-1.5045716029022664,0.1490793278139982
-1.268875264883445,-1.5197044430375768,0.26453231886669115
-1.3134070300046563,-1.5229334035409745,0.38416777138035296
-1.353352220333666,-1.5131974631528653,0.5058528089735889
-1.387697537952183,-1.4897939755145904,0.6271493307488119
-1.41547384940823,-1.452469449775175,0.7454031518120307
-1.4358050289989202,-1.4014870752190223,0.8578639440141684
-1.4479577030521464,-1.3376595325179625,0.9618276959568779
-1.4513874648394438,-1.2623388157732283,1.0547888778519878
-1.4457769074060467,-1.177360017595509,1.134586574174071
-1.431061289949732,-1.0849424391337155,1.1995283985750262
-1.4074388117596721,-0.9875576784706858,1.2484783545963123
-1.37536415465115,-0.8877791476800369,1.280899587315076
-1.3355258775723378,-0.7881297346202237,1.2968492124199957
-1.2888100553724682,-0.6909436730280705,1.2969288138802104
-1.2362539325592643,-0.5982554563804153,1.28219952352053
-1.1789941107305348,-0.5117237359371026,1.2540739625963275
-1.1182138551683058,-0.4325927355893581,1.2141984044092418
-1.055093582888801,-0.3616888566441392,1.1643375021877538
-0.9907676664120418,-0.2994465620178604,1.1062713869996423
-0.9262895726232173,-0.2459556258445647,1.0417116097077979
-0.8626062513826062,-0.20102133796313523,0.9722389806334422
-0.8005417369566525,-0.16422993780824133,0.8992633867907344
-0.7407892054366216,-0.13501298580917828,0.824003452195394
-0.6839102642391264,-0.1127061406891592,0.7474825493080252
-0.6303400153444425,-0.09659956155208686,0.6705371009272678
-0.5803963883286616,-0.08597867245247531,0.5938331639754244
-0.5342923300677936,-0.08015520291763281,0.5178877546069209
-0.49214961461386797,-0.0784892268211668,0.44309206271625867
-0.45401325627632705,-0.08040339833245859,0.3697344556591563
-0.4198657386532974,-0.08539079209573415,0.29802187648403977
-0.3896404897352163,-0.09301776913855496,0.22809883826174274
-0.3632342246797225,-0.10292317921536781,0.16006367785854328
-0.34051793693691684,-0.11481503106222161,0.09398206069314013
-0.32134644370034926,-0.12846555643331117,0.02989793922093384
-0.30556648511812773,-0.1437053899714608,-0.032157714304011265
-0.29302344216077153,-0.16041740157260762,-0.0921600311487901
-0.28356678016820736,-0.17853055894982284,-0.1500848532714737
-0.27705434863506,-0.1980140677151173,-0.20590447792538838
-0.2733556771254672,-0.21887193298635738,-0.25958423393930496
-0.2723544061210517,-0.24113800687060338,-0.3110796300177888
-0.273949983197622,-0.2648715259691125,-0.3603338610261421
-0.2780587416195516,-0.29015309802112343,-0.4072755001091114
-0.2846144620428434,-0.31708106301243666,-0.45181624132887144
-0.2935684998089186,-0.34576812809580354,-0.493848589325674
-0.3048895411395116,-0.37633815465727555,-0.5332434202293582
-0.3185630319175245,-0.40892295754683305,-0.5698473632013287
-0.3345903029132974,-0.4436589591636843,-0.6034799764964669
-0.35298739536930657,-0.48068352359666555,-0.6339307180580971
-0.3737835707667192,-0.5201307778150873,-0.6609557409459285
-0.3970194683188262,-0.5621267081260803,-0.6842745811921314
-0.42274485328426353,-0.6067833017700017,-0.7035668531200636
-0.4510158787444549,-0.6541914877551885,-0.7184691281158493
-0.48189176350998675,-0.7044126214733554,-0.7285722507636512
-0.5154307702220225,-0.7574682598815087,-0.7334194443243813
-0.5516853520558248,-0.8133279961739791,-0.7325056780490504
-0.5906963261583359,-0.871895176019989,-0.7252789121468143
-0.6324859306609432,-0.9329904161544021,-0.7111439992533448
-0.6770496348284151,-0.9963330083489753,-0.6894701951055295
-0.7243466052947076,-1.0615205381213297,-0.6596033982578242
-0.7742887937180291,-1.1280073988710388,-0.6208843692733736
-0.826728712224385,-1.195083355269011,-0.5726742282651327
-0.8814461127765532,-1.2618539098260169,-0.5143884319793042
-0.9381339937454342,-1.327224935898621,-0.4455401060122304
-0.996384625590832,-1.389894803540145,-0.3657929611518852
-1.0556766127434898,-1.4483579320159015,-0.27502296713614627
-1.11536437071683,-1.5009241774391842,-0.17338643865834494
-1.174671755234739,-1.5457584597135854,-0.06139023166673205
-1.2326918668647955,-1.5809442568755245,0.060042491556128896
-1.288395177224561,-1.6045727664732916,0.1895196580561652
-1.3406479703949883,-1.6148564871962827,0.32515117759390033
-1.388242557783846,-1.6102617944255382,0.4645540241991952
-1.4299397355501886,-1.5896502361128437,0.6049006225723395
-1.4645225202470098,-1.5524136633328733,0.7430157197703613
-1.4908584494144503,-1.498585178638478,0.8755207025839566
-1.5079659336201645,-1.4289075303221985,0.9990166102601981
-1.5150786669203016,-1.3448438945324401,1.1102893859902143
-1.511701344087111,-1.2485229994442226,1.2065150953982227
-1.497650205010181,-1.1426201778514598,1.2854406298309229
-1.4730733299170575,-1.0301861553472975,1.345517728598552
-1.438447966577047,-0.9144437785476766,1.38597472946365
-1.3945550498941124,-0.7985774546720144,1.4068198575867734
-1.3424339012429232,-0.6855398721430844,1.4087799464028894
-1.2833223204026623,-0.5778959850164423,1.3931870803604114
-1.218588535837271,-0.47771673633932904,1.3618311887799064
-1.149661648733621,-0.38652653239952833,1.3167984708152403
-1.0779664325096003,-0.3053008873804618,1.2603139916078314
-1.00486693949425,-0.23450516831060209,1.194602812723898
-0.931621682133028,-0.1741624612658604,1.1217788325885039
-0.8593515171689778,-0.12393807422864439,1.043765267966857
-0.7890199889408359,-0.08322949938537412,0.9622462583149132
-0.7214248916707139,-0.05125303767121582,0.8786458868463538
-0.6571992058508701,-0.027121054687282695,0.7941290922753342
-0.5968193034425567,-0.009906472090201682,0.7096183372504483
-0.5406183222610861,0.0013067126446207715,0.6258202020349872
-0.48880279636708895,0.007386475348390317,0.543256943213116
-0.441470919410134,0.009127948018493457,0.4622991890914925
-0.3986311500776597,0.007238762463400723,0.38319710122519013
-0.3602201988695453,0.0023324200801428836,0.30610836397008523
-0.32611973515320125,-0.005072354261344336,0.23112219482136453
-0.29617140777801043,-0.014548075089379994,0.15827917780383963
-0.27018997611450346,-0.02575226860742772,0.087587127044877
-0.24797450248086447,-0.03841972804125438,0.019033423544967787
-0.22931766669068482,-0.052354130341016714,-0.04740562324437028
-0.2140133359511527,-0.06741963828091074,-0.11175781656572079
-0.20186256608203948,-0.08353290474938103,-0.17404997744331788
-0.19267823011765006,-0.10065573436195077,-0.23430423778366102
-0.18628847400276471,-0.11878853614934368,-0.29253531969384383
-0.18253919141424,-0.13796461306360897,-0.34874847310585894
-0.18129569474789536,-0.15824527230885305,-0.4029378107921538
-0.18244374001907832,-0.17971569853305758,-0.4550848368297637
-0.1858900419918228,-0.20248150412601243,-0.505157010703877
-0.1915623937333188,-0.2266658526541672,-0.5531062251481549
-0.19940948289234292,-0.25240703913338813,-0.5988671029043526
-0.20940047580243126,-0.2798564014700786,-0.6423550376398551
-0.22152442017249838,-0.3091764286795153,-0.683463919242279
-0.23578949757112203,-0.34053892158579013,-0.7220634956318505
-0.2522221378847451,-0.3741230491627385,-0.7579963341777827
-0.27086598906186854,-0.41011312734541616,-0.7910743579886612
-0.2917807162942856,-0.44869592618761317,-0.8210749482320514
-0.31504058484693837,-0.4900572851865158,-0.8477366260791672
-0.3407327595588177,-0.5343777854675831,-0.8707543602720205
-0.3689552312077008,-0.5818271921018697,-0.8897745927774439
-0.3998142552446022,-0.6325573420376935,-0.9043901404342795
-0.43342116195354874,-0.6866931166036108,-0.9141352206282258
-0.46988836947916524,-0.7443211084067943,-0.9184809701583926
-0.5093244037706997,-0.8054755803428689,-0.9168319849546487
-0.551827704850892,-0.8701213337098865,-0.908524609465408
-0.597478981093594,-0.9381331734847961,-0.8928279506272286
-0.6463318687426775,-1.0092718092513,-0.8689488784044068
-0.698401671885691,-1.0831562952032008,-0.8360425880615198
-0.7536520109846974,-1.159233533494912,-0.7932306062793271
-0.8119793118366403,-1.2367459851953473,-0.7396283661601313
-0.8731952403925395,-1.3146995876670604,-0.6743845634469509
-0.9370074521352418,-1.3918349769817902,-0.5967343063641881
-1.002999394607677,-1.466606418664791,-0.5060674143900947
-1.0706103851172108,-1.537174233480977,-0.4020119153231406
-1.1391177691831895,-1.6014177171112842,-0.28453066374336966
-1.2076236019420041,-1.6569761921631496,-0.15402598159458433
-1.275048890351045,-1.7013253536757293,-0.011443431949342553
-1.3401388389419704,-1.7318938649541893,0.14163826338029947
-1.4014825561094533,-1.7462207301704442,0.3029476907033325
-1.457550080624792,-1.7421472049379472,0.4695098413361864
-1.5067481980923607,-1.718028509348523,0.637700561165973
-1.5474942813264518,-1.6729419162745491,0.8033772069736402
-1.5783044757327012,-1.6068612883803626,0.9620859828511643
-1.5978894071077379,-1.5207665201703378,1.1093328400597924
-1.60524790609698,-1.4166616171202266,1.240890879155264
-1.599747803946146,-1.297487562251938,1.3531066762313784
-1.5811832812919695,-1.166933552663567,1.4431643176790114
-1.5498007460340675,-1.0291684647488193,1.509270893993329
-1.5062894065221062,-0.8885286553965919,1.5507399314194164
-1.4517377089030037,-0.7492046493011314,1.56796652687028
-1.3875614950870934,-0.6149665977444638,1.5623054021070781
-1.3154131070785324,-0.488958102275727,1.5358766744677121
-1.237082140957041,-0.37357351434810987,1.4913313946557303
-1.1543981156076,-0.2704191101284917,1.4316093841283628
-1.0691434033707374,-0.180346766108192,1.3597168708776193
-0.9829820454362845,-0.10354159020307031,1.2785430748609283
-0.8974072148862611,-0.039642537585060825,1.1907255776483707
-0.8137075969273951,0.012123570879054772,1.0985659195309057
-0.732951101105325,0.05281041993080855,1.003990559155613
-0.655983169757508,0.08363396039980345,0.908548513622208
-0.5834364258500777,0.10587384935840563,0.8134354936211913
-0.515748367181946,0.12079691006003723,0.7195346332547253
-0.4531841028015583,0.12960205437291675,0.6274653403094609
-0.3958615984201515,0.1333842788878732,0.5376337574434328
-0.3437774389534203,0.13311442413779223,0.45028036326781784
-0.296831650211545,0.1296311457196703,0.3655220559410788
-0.25485060037450386,0.12364175301485232,0.28338750241719884
-0.2176074012021054,0.11572902617462398,0.20384556883544155
-0.18483954199249347,0.10636167546342737,0.12682730794839847
-0.15626372025774096,0.09590665958968728,0.05224233945967671
-0.13158799229968676,0.08464207429812531,-0.02000940052539449
-0.1105214673607632,0.0727697336018421,-0.09002956971016626
-0.09278182405620361,0.06042688862170842,-0.15791610818907018
-0.07810094944744599,0.04769677001722761,-0.2237599545470121
-0.06622899960033844,0.034617811968447404,-0.28764317964729724
-0.056937163926507287,0.021191532639544763,-0.349638061760796
-0.05001939021383038,0.0073891212417549305,-0.4098067431446618
-0.045293297496250856,-0.006843173464922938,-0.46820120398366377
-0.04260047289684514,-0.02157973503266743,-0.5248633647479923
-0.04180631833066309,-0.03691222435277548,-0.5798251844578605
-0.042799584704570376,-0.05294705080658251,-0.6331086629017133
-0.04549170565085976,-0.06980354802414837,-0.6847256825297489
-0.049816020126049895,-0.08761274093041677,-0.7346776433244786
-0.05572695336699647,-0.1065165997066228,-0.782954853830239
-0.06319920851202948,-0.12666768461944455,-0.8295356456565225
-0.07222700633607688,-0.14822909235203946,-0.8743851786933043
-0.0828233976099468,-0.17137461870063037,-0.9174539011817778
-0.09501966111818691,-0.19628905356857676,-0.9586756236051591
-0.10886478986069309,-0.22316852140049315,-0.9979651588798406
-0.12442505788742525,-0.2522207727998388,-1.0352154742681985
-0.14178364999879497,-0.28366532020293833,-1.0702942936049302
-0.1610403255617142,-0.3177332911311649,-1.103040082844028
-0.1823110752560418,-0.354666845535463,-1.1332573489861977
-0.20572771491780067,-0.39471796775534945,-1.1607111841127231
-0.23143734294371263,-0.438146397220098,-1.185120995348613
-0.2596015660507479,-0.48521640386204834,-1.2061533820859813
-0.29039537158029904,-0.5361920432641673,-1.2234141592484749
-0.32400549205036827,-0.5913304426135605,-1.2364395872962421
-0.36062806848187273,-0.6508725729641834,-1.2446869660380873
-0.4004653727083606,-0.7150308603279473,-1.2475248929439149
-0.44372129569495294,-0.7839728865508558,-1.244223693276767
-0.49059525040146795,-0.8578003468515591,-1.233946817146214
-0.5412740776106134,-0.9365223910712757,-1.2157443863985833
-0.595921488398731,-1.0200225219170769,-1.1885505779458845
-0.6546645394310711,-1.1080184173907903,-1.151187155483032
-0.7175766356949583,-1.200014471611816,-1.1023761924616013
-0.7846566171594975,-1.2952476183618018,-1.0407658095977688
-0.8558036491044982,-1.3926282425017193,-0.9649734589689769
-0.9307879488459974,-1.4906798194148743,-0.8736517076794396
-1.0092178995836933,-1.5874834253359147,-0.7655812681250704
-1.0905048775846815,-1.680636376055524,-0.6397947184912813
-1.1738281822927654,-1.7672376769238156,-0.49573139358062723
-1.2581037871223806,-1.8439160193734843,-0.33341877582988755
-1.341962102370375,-1.9069175637330689,-0.15366814515830135
-1.4237412998270667,-1.9522690631672237,0.04173729955589156
-1.50150356104072,-1.9760251998212237,0.24989359281451554
-1.5730813036533262,-1.9745960454879687,0.4667056127661262
-1.6361584132180362,-1.9451316539561314,0.686935239409693
-1.6883873693788332,-1.8859189593209302,0.9043985940854746
-1.7275370320549908,-1.7967274623714893,1.112321040374541
-1.7516586562854892,-1.6790325440048923,1.30382686669156
-1.7592511527892438,-1.536055349854833,1.4725063726901684
-1.7494028489008264,-1.3725876562985855,1.612977287470739
-1.7218878255785528,-1.1946130064153087,1.7213500386723952
-1.6772008851067182,-1.0087792727988698,1.7955216684240134
-1.616525205839334,-0.8218086302834889,1.8352572715062643
-1.5416381758660616,-0.6399392736266506,1.84206018407229
-1.4547706858904523,-0.4684782115800073,1.8188702911093344
-1.3584409229587657,-0.311513322427456,1.769654319056671
-1.255284569695093,-0.17179677341223282,1.698959231719945
-1.147899982280947,-0.050781110559474,1.6114918593552
-1.0387210952366055,0.05123020233844358,1.5117701050965888
-0.929924367591839,0.13486315082584738,1.4038697797782262
-0.8233704848192097,0.20142692902094922,1.2912715249796394
-0.7205775102116574,0.25267462125498064,1.1767975994342053
-0.622719864916189,0.29059310322531884,1.0626196616898502
-0.5306466469852169,0.31723376215612364,0.9503156185627104
-0.44491296231392313,0.3345870673199418,0.8409547378111022
-0.3658187243206498,0.34449813926471834,0.73519387128332
-0.29345045450306795,0.3486171219980664,0.6333722974520155
-0.22772275034760833,0.34837684221149356,0.5355972705709621
-0.16841713614785014,0.34499031537166885,0.4418162128955775
-0.11521690010914448,0.33946155002797,0.351874347269621
-0.06773722014986797,0.33260435486924494,0.2655584475455367
-0.025550394962865812,0.32506515876931724,0.18262843941049434
0.011793651906421846,0.3173470322291233,0.10283902491829205
0.044751208960020314,0.3098330671706009,0.025953536379573428
0.0737724519471314,0.30280801374730254,-0.04824797994715285
0.0992924109314527,0.2964776073382673,-0.1199647667925956
0.12172468801590848,0.2909853822880511,-0.18937410690317044
0.14145742003275086,0.286427000880099,-0.2566318075877307
0.1588510325859075,0.2828622626041991,-0.32187368271550293
0.1742373909201705,0.2803250296342612,-0.38521752101532214
0.18792001292697288,0.27883133218892175,-0.4467652023743931
0.2001750663579129,0.2783859184418561,-0.5066047510141204
0.21125292390598324,0.27898749914849663,-0.5648122041641764
0.2213800952890816,0.2806329146168744,-0.6214532354261812
0.23076139463003167,0.283320425805692,-0.6765845107790291
0.23958223451673366,0.28705230505336665,-0.7302547782228921
0.24801096563501981,0.29183687686549326,-0.782505704166165
0.25620120339953834,0.2976901361622146,-0.8333724744144431
0.26429410119989555,0.3046370507638725,-0.882884177605013
0.2724205443479296,0.3127126367224838,-0.9310639859326015
0.2807032501273954,0.3219628792562407,-0.9779291432105952
0.28925876801829004,0.3324455582726157,-1.023490764437138
0.29819938063414697,0.34423102546426504,-1.0677534444954904
0.3076349105410685,0.3574029693756021,-1.1107146665959373
0.31767444122066335,0.3720591952718451,-1.1523639935932595
0.3284279622238708,0.38831243766029316,-1.1926820173218757
0.3400079491989711,0.40629121442484817,-1.2316390324530873
0.3525308890538785,0.42614072217767546,-1.2691933919432823
0.3661187590466008,0.4480237619457355,-1.3052894907599377
0.3809004660259388,0.47212167190318066,-1.3398553131324786
0.39701324821634876,0.49863522856708276,-1.3727994660485283
0.4146040366046232,0.5277854585039976,-1.40400760821708
0.4338307657711838,0.559814277676051,-1.4333381695963934
0.45486361440313333,0.5949848432720108,-1.4606172425507276
0.4778861430501458,0.6335814610022259,-1.4856325130300532
0.5030962800599833,0.6759088367241584,-1.5081260909683103
0.5307070849529355,0.7222903918022346,-1.5277860966992423
0.5609471904099194,0.7730652733355746,-1.5442368696778346
0.5940607879507077,0.8285835797514772,-1.5570276947187949
0.6303069764466279,0.8891991861342442,-1.5656200002466791
0.6699582349238389,0.9552593903282145,-1.5693730881046042
0.7132977098879396,1.0270904117394326,-1.5675286264097754
0.7606149214518396,1.1049775672030657,-1.5591944037295278
0.8121993920680026,1.1891387398913817,-1.543328239830916
0.8683315894955104,1.2796895822974579,-1.5187235172621978
0.9292704592209113,1.3765988127043896,-1.483998583425568
0.9952367157999685,1.4796320729931285,-1.4375933120146231
1.066390993708373,1.588283260298213,-1.377777417496938
1.1428059685745264,1.7016932314051803,-1.3026766403617327
1.2244317124904438,1.8185575712171198,-1.2103245088478365
1.311053930434382,1.937028012462034,-1.0987487003835057
1.4022454498562733,2.0546163497270156,-0.9661014782075547
1.4973125243238805,2.1681153724711417,-0.8108423471451727
1.595239266594391,2.2735580734904324,-0.6319767324228969
1.6946358683148754,2.3662430170031428,-0.429345807530034
1.7936990416736012,2.440858009672271,-0.20394866303935716
1.8901958931334124,2.491732644641418,0.04174078415460247
1.981484385107611,2.5132387556013143,0.3035205116255828
2.064583450398044,2.5003330897165346,0.5753456013161233
2.13630233052034,2.4491988482884115,0.849429746033859
2.193430823382666,2.357898711600779,1.1166207453639487
2.2329800269107407,2.2269154190979426,1.367059974265368
2.252448922692632,2.059444953631484,1.5910667718253613
2.250079794088859,1.8613361648269409,1.7801176365802638
2.225059936377882,1.6406401019439263,1.9277441120964796
2.1776320455688416,1.4068246771850645,2.030174781410451
2.1090912483950013,1.16979415579228,2.0866007263266586
2.0216688844289337,0.9388975516299856,2.0990328010147867
1.9183250112203512,0.7221004721820079,2.0718115185672974
1.8024865802176901,0.5254391347219957,2.010895998998997
1.6777728242894345,0.3527976923641037,1.9230815044586267
1.547744198614751,0.20597833854940673,1.815277886495191
1.415699817496112,0.08498668038924614,1.6939386026087249
1.2845351838860044,-0.011562098147182094,1.5646800238997063
1.156660610047351,-0.0860031718849423,1.4320878875407215
1.0339728438864175,-0.14121316094694228,1.29967934911592
0.9178682754806882,-0.18027134339490136,1.169976147597007
0.8092850172219004,-0.20620662838854378,1.0446438040487722
0.7087621267614781,-0.2218287662829324,0.9246588612890441
0.6165063298838761,-0.22963196051993587,0.8104765352226188
0.5324590737091164,-0.2317545732924578,0.7021815878134232
0.4563591186678284,-0.22997828600642772,0.5996139302608952
0.38779789386002383,-0.22575217012924684,0.50246674819323
0.3262663895324119,-0.220230262082446,0.4103588801110376
0.2711934449995157,-0.21431448313102072,0.32288522351752474
0.22197597390692914,-0.20869758066597902,0.239649646349595
0.17800204003898332,-0.20390298108092905,0.1602847538951723
0.13866784593576256,-0.20032002446708752,0.08446229901161287
0.10338970133895167,-0.19823408789268238,0.011897297306643073
0.07161195944964907,-0.19785172350053443,-0.05765181651883636
0.04281178913136695,-0.1993212636452203,-0.12438529436880408
0.016501518562888028,-0.20274948036965135,-0.18846526599006574
-0.00777084292526257,-0.20821490723434644,-0.2500192382637216
-0.03042241433585852,-0.21577839041122912,-0.3091434163306132
-0.05183719347730657,-0.22549136647527157,-0.36590556344158987
-0.07236844165161038,-0.23740228609509625,-0.4203472515086001
-0.09234146382318746,-0.25156152622038486,-0.4724854393404687
-0.11205659980368561,-0.2680250630074874,-0.5223133652315183
-0.13179228440619598,-0.28685711488608473,-0.5698007664317104
-0.15180806688108608,-0.30813190933957274,-0.6148934487124682
-0.17234750378768787,-0.3319346768052035,-0.6575122311239956
-0.19364085603582407,-0.3583619289536,-0.6975512888053774
-0.21590753112250008,-0.3875210348240855,-0.7348759139040091
-0.23935821631506096,-0.41952906535217505,-0.7693197141615958
-0.2641966482052854,-0.4545108334404579,-0.8006812731332309
-0.2906209590284692,-0.49259601193533303,-0.8287203079922483
-0.31882453064914495,-0.5339151651915413,-0.8531533834540694
