x,y,z
-0.4202807828626456,-0.2531158139127987,0.050344076884436095
-0.4086905879000211,-0.269716726420004,-0.004060486996538604
-0.4001011707110922,-0.2881135959526038,-0.056425707271348546
-0.394419814231592,-0.3082482745730548,-0.10665951782132632
-0.39155770483240837,-0.33009257582448814,-0.15466696076465114
-0.39143258413487403,-0.3536439600543284,-0.20034643036108246
-0.39397069334689316,-0.3789212821391388,-0.2435863770617006
-0.3991080818718997,-0.40596060634290954,-0.28426234802244377
-0.40679134387324,-0.43481105300708744,-0.3222342684774997
-0.41697783529451593,-0.4655306098581047,-0.35734389787202137
-0.42963541058860466,-0.4981818153342008,-0.3894124254588913
-0.44474170390819623,-0.532827201326751,-0.4182382027312128
-0.4622829644109654,-0.5695243675232478,-0.44359464562581685
-0.48225244020478364,-0.6083205492380781,-0.465228379214099
-0.504648290878664,-0.649246536140109,-0.48285774301576456
-0.5294709952066137,-0.6923098024927876,-0.4961718274252931
-0.5567202093438954,-0.7374867233594475,-0.5048302719145674
-0.5863910228308846,-0.7847137798559443,-0.5084641237356777
-0.6184695565616909,-0.8338777054026281,-0.5066781304906662
-0.6529278506568315,-0.8848046007001011,-0.49905491773997834
-0.6897180035761432,-0.9372481553754888,-0.4851615773151776
-0.7287655500839417,-0.9908772665901449,-0.46455925256597475
-0.7699621085791515,-1.045263545763845,-0.43681633753452775
-0.8131573917646524,-1.099869456812729,-0.40152588602727945
-0.8581507622107059,-1.1540381289182724,-0.35832772552595316
-0.9046826283144445,-1.2069862186088924,-0.3069355566910552
-0.9524261160367526,-1.2578015282851611,-0.24716895743901723
-1.0009796126910386,-1.3054473685224348,-0.17898967251498554
-1.0498609494769844,-1.3487758028497865,-0.1025408431836583
-1.0985041493560357,-1.386551837625528,-0.018186936775983042
-1.146259786480622,-1.417490205912813,0.07344885961341507
-1.1924000438427202,-1.4403055428684537,0.17145398240287957
-1.2361294727595926,-1.4537754053777538,0.2746075108840622
-1.276602209067742,-1.4568137819770595,0.3813780628672032
-1.3129459581195015,-1.4485506301163475,0.4899432912433501
-1.3442924237967224,-1.4284108754680922,0.5982342939721534
-1.369813067469678,-1.3961846509889284,0.704005849262149
-1.388758231822576,-1.3520798347970509,0.8049301740668238
-1.4004968865123684,-1.2967485844127022,0.8987083161546909
-1.404553705905382,-1.231281752993044,0.9831899856785813
-1.4006400202096703,-1.157168655240203,1.05649035297906
-1.3886754837833202,-1.0762240908598475,1.117091709953653
-1.3687980844020888,-0.9904890091400924,1.163919217492392
-1.341361279651235,-0.9021148053084476,1.196383100364459
-1.3069184096161255,-0.8132432441708168,1.2143840264774108
-1.2661958714165404,-0.7258940521217214,1.218283156731382
-1.2200576329154509,-0.6418704087778853,1.2088425644276914
-1.1694643521816679,-0.5626894068046688,1.187144680595384
-1.1154305887861937,-0.48954076111800227,1.1545007549795119
-1.0589833697771902,-0.42327337898495454,1.112358050409079
-1.0011248076434947,-0.36440643188802646,1.0622139424361192
-0.9428006990010354,-0.31315962402915876,1.005542781284757
-0.8848762034101859,-0.2694964941764395,0.9437388180877355
-0.8281189297078082,-0.23317467527671099,0.8780761399571562
-0.7731891219534821,-0.2037978095746089,0.8096846845091363
-0.7206361772073846,-0.18086498182461508,0.739540138972353
-0.6709004471024065,-0.163814824958739,0.6684648636060948
-0.6243191547274676,-0.1520626716165996,0.597136817261493
-0.5811352646382704,-0.14503014709043605,0.5261036660021747
-0.5415082395428344,-0.1421673688934364,0.4557996805336617
-0.5055257671189677,-0.14296843210419574,0.38656355108811624
-0.4732157149671832,-0.14698114826085718,0.31865577681898927
-0.4445577485478198,-0.153812115969032,0.25227476112537195
-0.419494210946725,-0.1631281845041368,0.18757113387610458
-0.3979400055850346,-0.17465527406301362,0.12466011722776438
-0.37979133960588696,-0.18817537579005794,0.06363195893376394
-0.36493327624892014,-0.20352239914638748,0.004560588892355
-0.3532461109532181,-0.22057738216022038,-0.05248927264777281
-0.34461063135403425,-0.23926344244695485,-0.10745629735259765
-0.3389123493891435,-0.25954072870221445,-0.16027776349280565
-0.3360448080162235,-0.28140153479271746,-0.2108855629833526
-0.3359120688391939,-0.30486566030969,-0.2592027885800281
-0.3384304830400424,-0.3299760399304805,-0.3051407212297539
-0.34352983867070086,-0.35679461607823537,-0.3485960706373641
-0.3511539643229149,-0.3853983921061346,-0.3894483543263991
-0.3612608537554731,-0.415875573796737,-0.4275573313800347
-0.373822359135652,-0.4483216830658048,-0.4627604371216014
-0.38882348277379597,-0.4828355076636619,-0.494870195368339
-0.4062612790212641,-0.5195147332719801,-0.5236716171833535
-0.4261433596702675,-0.558451089294941,-0.5489196312197206
-0.4484859780187884,-0.5997248272345459,-0.570336632993186
-0.47331164909087,-0.6433983421655265,-0.587610291041079
-0.5006462468505373,-0.689508745985127,-0.600391809160671
-0.5305155044293617,-0.7380592097161731,-0.6082949176489203
-0.5629408316506572,-0.789008916785674,-0.6108959537504983
-0.5979343573163365,-0.8422615174204626,-0.6077354919119315
-0.6354931044201898,-0.8976520556871357,-0.5983220949643604
-0.675592218163019,-0.9549324667234478,-0.5821388711494153
-0.7181771938639566,-1.0137559249799155,-0.5586536264770796
-0.7631551000357074,-1.0736605769587113,-0.5273334771962839
-0.8103848671422526,-1.1340535227373234,-0.48766480366365705
-0.8596668210247441,-1.1941963201463048,-0.43917934455348817
-0.9107317866062302,-1.2531937597321825,-0.3814869992533252
-0.9632302740839391,-1.3099881603016783,-0.3143154707460063
-1.0167224823538792,-1.363361894441062,-0.2375561891080915
-1.0706700996065188,-1.4119511623074672,-0.15131497447722175
-1.1244311227947605,-1.4542740420228721,-0.055964638789222754
-1.1772591144157982,-1.4887753808423332,0.047804729292091785
-1.2283084095347068,-1.5138899821056304,0.1589435197061979
-1.2766467098821477,-1.5281236769913829,0.2760153058470265
-1.3212761869907748,-1.53014926738628,0.39719192145872695
-1.3611636132858551,-1.518911212983709,0.5202777511015366
-1.3952791422166968,-1.493729787988043,0.6427680639300508
-1.422642225583403,-1.4543929495107983,0.7619426785494503
-1.442371927373871,-1.401223135670441,0.8749914532193266
-1.4537377796827484,-1.3351073130112106,0.9791627687565114
-1.4562065750339968,-1.2574820934427455,1.0719213860971752
-1.4494803242571692,-1.1702713177873179,1.1510990018566627
-1.4335211601681914,-1.075780206904012,1.2150204334323162
-1.4085602171221199,-0.9765566349227415,1.262590996598906
-1.3750892846320921,-0.875234861924123,1.2933358905824095
-1.3338360120023522,-0.7743791439190426,1.3073891962310022
-1.2857252729024122,-0.6763436798741589,1.305436976569153
-1.2318306699542543,-0.5831617790803634,1.2886245649509176
-1.1733208748801394,-0.49647192402319984,1.2584414917979605
-1.1114055184701095,-0.41748277467303474,1.216598323344234
-1.047284766306877,-0.34697419483049874,1.1649082530368347
-0.9821057331760084,-0.28532780094479726,1.1051832945836337
-0.9169277248958178,-0.2325786162674941,1.0391512216854712
-0.8526971520349012,-0.18847905037400903,0.9683957521207964
-0.7902319812704534,-0.1525672580151003,0.8943194319851395
-0.7302148566678821,-0.1242335038796254,0.818126522645525
-0.6731935555980689,-0.10278003366027022,0.7408219748507583
-0.6195872201491336,-0.08747178309424353,0.6632221713594864
-0.5696967778304663,-0.07757682284265233,0.5859733239929561
-0.5237180790821064,-0.0723966306109638,0.5095739956334935
-0.48175647949672484,-0.07128708532300365,0.4343989801580519
-0.4438418360097709,-0.07367153298933893,0.3607225598668391
-0.4099431339694444,-0.07904745193508944,0.2887398707055562
-0.3799821925100624,-0.08698822608976187,0.2185856883367805
-0.3538460953576248,-0.09714139252702303,0.15035038707371884
-0.3313981571199178,-0.10922452295587615,0.08409312687610004
-0.3124873607436549,-0.12301967188000607,0.019852512012767498
-0.29695629310874283,-0.1383671050851234,-0.042344935591724475
-0.28464766747578607,-0.1551588271012907,-0.10247810961365467
-0.2754095591812651,-0.17333226236571786,-0.1605260866609397
-0.26909949995197646,-0.19286431298304318,-0.21646398597940752
-0.2655875812924646,-0.21376591365658193,-0.27025962273381055
-0.2647587126185904,-0.23607712717240048,-0.3218707025491643
-0.2665141683753247,-0.2598627667973057,-0.37124234988960136
-0.27077254271838314,-0.28520849027622486,-0.41830480344505894
-0.27747021220902846,-0.3122172794684932,-0.46297114704700526
-0.2865613875573192,-0.34100619639291274,-0.5051349749974561
-0.2980178154919966,-0.37170328759065274,-0.5446679171138609
-0.31182817173400235,-0.4044444919454575,-0.5814169728351928
-0.3279971659567138,-0.43937039070845607,-0.6152016273435708
-0.3465443595155382,-0.4766226213275253,-0.6458107480805113
-0.36750267651979707,-0.5163397582502336,-0.6729992898252286
-0.3909165683857818,-0.5586524443223198,-0.6964848735143168
-0.416839771307139,-0.6036775367758791,-0.7159443513984423
-0.4453325752352981,-0.651511014269551,-0.7310105324120766
-0.47645850240466503,-0.7022193797069827,-0.7412693203671781
-0.5102802740523464,-0.7558292933349042,-0.7462576171642432
-0.546854927325858,-0.8123151902182917,-0.7454624662287648
-0.5862279329199562,-0.8715846871077924,-0.7383220585785697
-0.6284261614206268,-0.9334616811130294,-0.7242293926452517
-0.6734495578514131,-0.9976672053678799,-0.7025395608518998
-0.721261416452083,-1.0637983568958713,-0.6725818138938093
-0.77177721002169,-1.1313059717910647,-0.6336776981496675
-0.8248520304974443,-1.1994722114791863,-0.5851666268402074
-0.880266850683618,-1.26738984847933,-0.5264401663664975
-0.9377140307592674,-1.3339457845899139,-0.4569860112857578
-0.9967827724180278,-1.3978121434025557,-0.37644198669415374
-1.0569455639318641,-1.4574490400520208,-0.284659359580548
-1.117547041198975,-1.5111236596137365,-0.18177319661647395
-1.177797070631172,-1.5569503119914785,-0.0682754865869315
-1.2367701694395445,-1.5929553630971895,0.05491560483211355
-1.293413518992859,-1.6171690659748403,0.18639933228022354
-1.346565679297341,-1.6277431450809603,0.32425961782888324
-1.3949875616092446,-1.6230885988207975,0.46606731185101236
-1.4374061853138973,-1.602023060577503,0.6089274111375995
-1.4725702435121968,-1.5639121471530535,0.74957724811956
-1.4993146655230465,-1.508785848804039,0.8845352200701995
-1.5166294734332344,-1.4374105629201823,1.0102914211624867
-1.5237266765050692,-1.3513008097930799,1.1235231216403454
-1.520098151550799,-1.2526620442446745,1.2213114601015604
-1.5055577414243744,-1.144266158269275,1.301332939253554
-1.4802622690434206,-1.0292721009986412,1.3620015060363686
-1.4447086237184559,-0.9110129515688392,1.4025440053181524
-1.399707079546216,-0.7927756222372251,1.4230021084760232
-1.3463339571515351,-0.6775991375151822,1.4241650205264311
-1.285869070724499,-0.5681125381204453,1.407446840219519
-1.2197247244463565,-0.46642546186073375,1.374728529337017
-1.1493732152536038,-0.37407545790838537,1.3281862981713966
-1.0762790005903249,-0.29202804447377595,1.2701262174796861
-1.001840214695207,-0.22071973140105516,1.2028401917231584
-0.9273424416533835,-0.16013119909279272,1.128492540061218
-0.8539259158482947,-0.1098773547337899,1.0490406593252253
-0.7825658588686409,-0.06930243922507451,0.9661885144828792
-0.714064598301702,-0.03757094013805329,0.881368466770907
-0.649053469699349,-0.013748043866861792,0.7957452450673608
-0.5880022310142956,0.0031338181354367833,0.7102354528383557
-0.5312337358187853,0.014023443506719246,0.6255365103684163
-0.4789418250230555,0.019813768158928546,0.5421599745676318
-0.43121072171003716,0.021317551500504628,0.46046543004291696
-0.38803458175277017,0.019253638999301437,0.38069237052939897
-0.34933621498491507,0.014241466859795437,0.30298854819981
-0.3149843168454354,0.006801606350775202,0.22743409702004547
-0.2848088225491934,-0.0026395685622757625,0.15406132808605033
-0.25861420997977036,-0.013742655903915768,0.08287047613481757
-0.23619073608857866,-0.026246653586552426,0.0138418890918941
-0.2173237013146636,-0.03995992887303501,-0.053054758389889045
-0.20180090600685996,-0.05475134496644074,-0.11785364019290512
-0.18941850089819656,-0.07054194202176411,-0.180587799131549
-0.17998544849826947,-0.08729740314149481,-0.24128553756813798
-0.17332681076553813,-0.10502141374142138,-0.2999677804328238
-0.16928606615854558,-0.12374993664207867,-0.35664608771107
-0.16772664038253526,-0.14354636705268575,-0.41132106026357373
-0.16853281292387723,-0.16449749387437151,-0.46398093899298143
-0.1716101379185846,-0.18671017027877124,-0.5146002424175435
-0.17688549439589618,-0.21030858236267846,-0.56313832246249
-0.18430685825985327,-0.23543199597148945,-0.6095377442143581
-0.19384286688013908,-0.26223285554305864,-0.6537224142818063
-0.20548222690695872,-0.2908751027532004,-0.6955953961486232
-0.21923299672986762,-0.3215325750566844,-0.7350363613935453
-0.23512175653647938,-0.3543873334972014,-0.7718986348231365
-0.253192660754078,-0.38962775427379004,-0.8060058014603273
-0.27350634926401884,-0.4274461986181297,-0.837147856215684
-0.29613867461736,-0.4680360499556331,-0.8650768955758714
-0.3211791820042944,-0.511587875885164,-0.8895023779448366
-0.34872925644806463,-0.558284435612757,-0.9100860192459619
-0.37889982724699545,-0.6082942124613995,-0.9264364477688112
-0.41180849296546995,-0.661763108772714,-0.938103822676962
-0.44757590158894756,-0.718803901950368,-0.9445747305874947
-0.4863211907958791,-0.7794830338121645,-0.9452678211802503
-0.5281562646720703,-0.8438043035269001,-0.9395308325477192
-0.5731786591036756,-0.911689075852661,-0.9266398946888774
-0.6214627341145798,-0.9829527271988585,-0.9058022853234098
-0.6730489358978597,-1.0572772666634753,-0.8761641374189031
-0.7279309059896621,-1.134180430309451,-0.8368249390292526
-0.7860402956000745,-1.2129821025708614,-0.7868609769907282
-0.8472292889952305,-1.2927697147994754,-0.7253600783778458
-0.9112510730139012,-1.3723653369587536,-0.6514699782737186
-0.9777388316525555,-1.4502985029686535,-0.5644622254946512
-1.0461843097699934,-1.5247903062005177,-0.46381252854258914
-1.1159175763715194,-1.5937557638864464,-0.3492966337452348
-1.1860902934431383,-1.65483251469123,-0.2210980622470995
-1.2556654827455918,-1.7054440473215067,-0.07992031401644883
-1.32341734291979,-1.7429041985990068,0.07290823419354275
-1.3879449036927727,-1.7645659646854712,0.23535284555470337
-1.4477029724477877,-1.7680113819135261,0.4046335727797783
-1.5010527022796145,-1.7512706363991155,0.5772486108927528
-1.5463320613882268,-1.7130488982937617,0.7490755148151789
-1.5819435896378322,-1.6529309320395642,0.9155569328151381
-1.6064534587627215,-1.5715292494545334,1.0719639235452059
-1.6186926731151359,-1.4705441224861282,1.2137140996598847
-1.617849097534135,-1.3527143382477478,1.3367076660960175
-1.6035386472816056,-1.221654874851911,1.437636261813676
-1.5758458278699994,-1.0815978649034008,1.5142205734700553
-1.5353276977513308,-0.9370709966448993,1.5653435513925276
-1.482980476868208,-0.792558031038765,1.5910642029620203
-1.4201732920128514,-0.6521868128596733,1.5925175791791513
-1.3485577771726607,-0.51948157034139,1.57172442810143
-1.2699646255861108,-0.3972016040210402,1.5313451354392376
-1.1862984693471876,-0.28727201775920985,1.4744155108186274
-1.099440935062595,-0.1907978811023927,1.404097640444438
-1.011169036588793,-0.10814358304573357,1.3234699378434787
-0.923092960900503,-0.03905483558510614,1.2353696743628721
-0.8366144057911741,0.01719889016171461,1.1422911916561156
-0.7529043344594637,0.06168021366623133,1.0463352794232135
-0.6728974794868908,0.09565162053333154,0.9492004375616045
-0.5973001309192151,0.12046348008066765,0.8522047537889672
-0.5266075461056249,0.13746594889914832,0.7563272878396119
-0.46112754796989464,0.14794483839925654,0.6622593832659147
-0.40100736380393065,0.15307916789711218,0.5704585092165559
-0.34626135804074365,0.153916852075624,0.4811995189810787
-0.296797927049673,0.15136454240505515,0.39462025073515106
-0.25244438565355143,0.14618778834405166,0.31076001719019386
-0.21296914826057511,0.13901816470598227,0.22959069434185242
-0.1781008796312702,0.13036463839923584,0.15104086632588976
-0.14754456414394435,0.12062709162308494,0.07501389428130034
-0.12099462970553843,0.11011050262690603,0.0014009428439729632
-0.0981453789272515,0.09903877269297112,-0.06990999849122748
-0.078699042238497,0.08756756983244429,-0.13902815329181495
-0.06237179025167694,0.07579584279704843,-0.2060562467194429
-0.04889803852814412,0.06377585833093313,-0.2710883859726825
-0.038033356872163804,0.05152174743253646,-0.33420901674639847
-0.0295562648062615,0.03901662924775273,-0.39549256499715923
-0.023269160204631323,0.02621842817650233,-0.4550034768118083
-0.018998592697860195,0.013064522091301711,-0.512796450881825
-0.016595059618446317,-0.0005246342493112621,-0.5689167200046086
-0.015932471191292485,-0.014642770272078387,-0.6234002831214642
-0.01690740398767332,-0.02939581418952475,-0.6762740208148355
-0.019438237518325074,-0.04490054217298578,-0.7275556478613421
-0.023464248125572906,-0.061283755789623306,-0.7772534688952977
-0.028944716761395206,-0.07868189338058329,-0.8253659095298191
-0.035858092427843324,-0.09724099150508891,-0.8718807970050406
-0.04420124057857966,-0.11711692087350567,-0.9167743627887894
-0.05398879518175459,-0.13847582686319448,-0.9600099354323381
-0.06525262396006482,-0.16149470731918392,-1.001536286040186
-0.07804140807959636,-0.18636205941690598,-1.0412855814605324
-0.09242032976585413,-0.21327852234793898,-1.079170892196636
-0.10847085347028074,-0.24245743278059795,-1.1150831935668855
-0.12629057774019858,-0.2741251945630969,-1.1488877904329113
-0.14599312524953256,-0.30852134187965774,-1.1804200887680736
-0.16770802684114772,-0.3458981447067746,-1.2094806327824639
-0.19158054113416556,-0.386519565390822,-1.2358293262268631
-0.21777133337417864,-0.4306593237527494,-1.2591787637537948
-0.24645591475481243,-0.4785977635667651,-1.279186616973763
-0.2778237153298184,-0.5306171340521848,-1.295447055965826
-0.3120766287497301,-0.5869948054007867,-1.307481248561058
-0.3494268243720242,-0.6479938281512805,-1.3147270775681656
-0.3900935711036868,-0.713850126133277,-1.3165283643910861
-0.43429875763725745,-0.7847554903706655,-1.3121241038810671
-0.48226072684955534,-0.8608354332539712,-1.3006385206532194
-0.5341859716118595,-0.9421208968784125,-1.2810731739981058
-0.5902581722808191,-1.028512832246487,-1.2523028873412416
-0.650624005318708,-1.1197388457208328,-1.2130779699124776
-0.7153751382199953,-1.2153015430139016,-1.1620360216671433
-0.78452587894704,-1.3144190174145107,-1.097727514067441
-0.8579861117429981,-1.415959281007643,-1.0186601946944176
-0.9355294820239951,-1.5183724802228546,-0.923367941722427
-1.0167573574499427,-1.619627574934765,-0.8105096215715308
-1.1010599558022953,-1.717163754986931,-0.6790022459744556
-1.1875772353315768,-1.8078708968812176,-0.5281896228576963
-1.2751636711992833,-1.8881170478337177,-0.3580420945201279
-1.3623627601673183,-1.953842886825858,-0.1693744922752627
-1.4473987007961566,-2.0007413886202094,0.035941512770717665
-1.528193676026877,-2.024533308507606,0.25480625756357433
-1.6024188289809067,-2.021334035347782,0.48280701222032985
-1.667584651754931,-1.9880851975000748,0.7142659098245927
-1.7211716459868436,-1.9229988099605642,0.9424577215251557
-1.76079495787483,-1.8259400919847364,1.160009427254732
-1.7843883918177728,-1.698666886057751,1.359456131437724
-1.7903858584339205,-1.5448567213860551,1.5338866078120086
-1.777874419925232,-1.3698884253750085,1.6775799283465247
-1.7466946173937428,-1.180396007982531,1.7865250949009046
-1.6974711298825438,-0.9836630209012558,1.8587344352031452
-1.6315684775853432,-0.786959142626686,1.894304277370145
-1.5509793564832854,-0.5969270201541015,1.8952295191259982
-1.4581638209395846,-0.41910665037323547,1.8650255941510188
-1.3558633982353183,-0.2576464412334545,1.8082395130197249
-1.2469145569864621,-0.11520818048097503,1.72993686028572
-1.1340817180678595,0.006960911716110019,1.6352375795751994
-1.0199231800595632,0.10883594224367155,1.5289483603105576
-0.9066960432211493,0.19135452521324048,1.4153122447653854
-0.796300020838297,0.2561367598824722,1.2978731940687656
-0.6902556957287895,0.3052209812663218,1.1794380000018245
-0.5897103997136953,0.34083800947067644,1.0621104586706105
-0.49546413590033866,0.36523454105639264,0.9473716755825397
-0.4080083417001792,0.3805469951516143,0.8361835581071935
-0.3275713329172978,0.38872099012671857,0.7290978315337369
-0.25416559884542633,0.3914683864484516,0.6263586283912956
-0.18763347171753697,0.39025282550751417,0.5279917949304251
-0.12768891027921536,0.38629517189508356,0.4338780293920035
-0.07395413659912542,0.38059155842978143,0.34380971056900655
-0.02599062482452208,0.3739383304570323,0.2575329290150705
0.01667552551235585,0.36695975462043684,0.17477704099572566
0.054533456866308505,0.36013571452405735,0.09527428735293153
0.08807209507783176,0.35382768993641633,0.018771882560508324
0.11776871582696358,0.34830210683847973,-0.05496134352300164
0.14408087902579036,0.3437506897722411,-0.12613205874915678
0.16744111189717326,0.34030779694595736,-0.19492198876366285
0.18825378450895047,0.33806492376706565,-0.26148895676968253
0.20689369527369017,0.33708266615203275,-0.325968716554653
0.22370595905972634,0.33740047576898213,-0.38847711197480095
0.23900686155487239,0.33904454060786016,-0.4491122602540276
0.2530854074805904,0.3420341033539165,-0.5079565741828427
0.2662053459975242,0.34638649830144086,-0.5650785192127001
0.2786075040551317,0.35212115195902616,-0.6205340543712108
0.29051229799424294,0.35926275706717625,-0.6743677383356266
0.3021223261780126,0.36784379654849353,-0.7266134998357661
0.31362497167187553,0.3779065638184065,-0.7772950793302398
0.3251949648757464,0.3895047990678586,-0.8264261499129404
0.33699687232236686,0.4027050373482046,-0.8740101219861156
0.34918749028515594,0.41758774307560653,-0.9200396299561531
0.3619181309674786,0.43424828633101153,-0.9644956910928544
0.3753367953381359,0.4527977983801321,-1.0073465173781013
0.38959023048618113,0.47336392642179614,-1.0485459510409951
0.40482587092984534,0.4960914898555151,-1.0880314837788863
0.4211936627528625,0.521143021399542,-1.1257218086023508
0.4388477667637076,0.5486991551139715,-1.1615138420763422
0.4579481319629315,0.5789587985449023,-1.1952791438782269
0.4786619232124927,0.6121389963600326,-1.2268596507564906
0.5011647767377829,0.6484743563197437,-1.2560626342953167
0.5256418434118397,0.6882158633166835,-1.2826547881672434
0.5522885619628997,0.7316288514248699,-1.3063553535216696
0.5813110814374487,0.77898983524946,-1.3268282048498081
0.6129262234224144,0.8305818183463831,-1.343672848906543
0.647360838568862,0.8866875966830694,-1.3564143442386438
0.6848503677690511,0.9475804590169785,-1.3644922397803718
0.7256363650450337,1.0135115562980062,-1.3672487727520943
0.7699626765116521,1.0846930759709288,-1.3639167778753176
0.8180698985324958,1.1612762290824215,-1.3536080650629696
0.8701876612836048,1.243322964701779,-1.3353034477371306
0.9265242076105925,1.33077031069773,-1.307846175141444
0.987252672710208,1.423386369318008,-1.2699412588552885
1.052493436727433,1.520717367548598,-1.2201640860154663
1.1222919491148904,1.622025907927342,-1.1569827389345475
1.1965915529379483,1.7262218496057926,-1.0787994806802335
1.275201126379811,1.831789250513209,-0.9840176933769289
1.3577578779724382,1.93671566654126,-0.8711407857635405
1.4436864574706239,2.0384338597376077,-0.7389086408738677
1.5321567383051757,2.133790378224937,-0.586474295541414
1.6220442043575993,2.2190598441603537,-0.413617909383603
1.71189874527033,2.290026782508262,-0.22098609645079748
1.7999295718510835,2.3421563808557275,-0.010332494968172679
1.8840154142699228,2.3708691529640546,0.21527842081444826
1.9617494223410834,2.3719198743077925,0.45135430899136564
2.0305263676464413,2.3418579089695184,0.6919994412849753
2.0876751093393673,2.2785171663755026,0.9301266548113127
2.130631687933574,2.181456916535417,1.1578763606153135
2.157138810394409,2.0522604972185112,1.3672197158253478
2.1654481538404986,1.8946080064337885,1.550673879944668
2.1544959980602574,1.714075499203017,1.7020173231731337
2.12402306831463,1.5176702781435436,1.816878926167714
2.0746172356708783,1.3131725721369545,1.8930948804191239
2.0076713121300545,1.1083976361592134,1.9307776342947456
1.9252637282842862,0.9105044800206832,1.9321047049146611
1.829982848467714,0.7254561276563027,1.900891124159127
1.7247227630096709,0.5576920813163566,1.8420418226582105
1.6124786807459646,0.41002326495853936,1.7609844528105336
1.4961648604455056,0.28371819085623606,1.6631644381353676
1.3784699123771476,0.1787246855913196,1.5536533358140798
1.26175583055268,0.09396498268844589,1.4368898181467276
1.148000077262712,0.027649006424193878,1.3165471323219058
1.038775253339075,-0.022434934381084126,1.1955048768492755
0.9352583801919239,-0.058676591824507796,1.075896038541543
0.8382611658905945,-0.08345758347145882,0.9592003051078914
0.7482732390087522,-0.09902216616742443,0.8463590087269512
0.6655116516831878,-0.107398027922887,0.7378932671707936
0.5899715376770432,-0.11035706420772673,0.6340132379583951
0.5214743635850596,-0.10940555122023277,0.5347118652073917
0.4597115596560002,-0.1057941293599951,0.4398406417578431
0.4042823866017189,-0.10053976092789174,0.34916769606892517
0.35472567807720634,-0.0944537609530336,0.2624201359144265
0.3105456259766055,-0.08817178042482965,0.1793133213087037
0.27123209581998675,-0.08218308696954324,0.09956988234904784
0.23627612433248335,-0.07685759910561529,0.0229310848391453
0.20518130802439072,-0.0724699152136985,-0.050837241799826405
0.17747177868079178,-0.06922009650370331,-0.121942442180206
0.15269740818935396,-0.06725128034065087,-0.19056508946349204
0.13043681150019615,-0.06666437570112649,-0.25686037539834494
0.11029863616897395,-0.06753017402128769,-0.32096015231338537
0.09192154810640929,-0.06989923166556711,-0.38297517235848133
0.074973250406843,-0.0738098692988105,-0.4429972372092088
0.05914880760210939,-0.07929460473378036,-0.5011010892475509
0.04416849203510531,-0.08638529936788508,-0.5573459539364842
0.029775322057198128,-0.09511725994054387,-0.6117766925939234
0.015732422767032572,-0.10553250013719584,-0.6644245532199706
0.001820308180723984,-0.11768233194847788,-0.7153075208409385
-0.012165841822586732,-0.13162942506833986,-0.7644302727975756
-0.02641885652514242,-0.14744944380865288,-0.8117837419817571
-0.04112216347057429,-0.1652323445168573,-0.8573442846310844
-0.0564522649865391,-0.1850833916112764,-0.9010724405729063
-0.07258108308200972,-0.20712392626957055,-0.9429112638886057
-0.08967815799245704,-0.23149189758435273,-0.9827841916441482
-0.10791268690341016,-0.2583421405885762,-1.0205924082582118
-0.1274553876610971,-0.28784635777756673,-1.056211653928024
-0.14848016752464943,-0.3201927292986646,-1.0894884181573508
-0.1711655690313183,-0.35558504037997807,-1.1202354550365703
