x,y,z
-0.5263927172835501,-0.12504332587223632,0.44045779955975917
-0.4900058471460834,-0.1261017346836557,0.3700665474968021
-0.45734349954801956,-0.13034051308713002,0.30103077664403344
-0.4283786482955999,-0.13736730087740057,0.2335428746139483
-0.4030478393002425,-0.14685096037328504,0.16774928661036181
-0.38126098859237334,-0.15851995160716936,0.10376242272905145
-0.36291002737426026,-0.17215905898428585,0.0416706432634788
-0.34787635982115683,-0.18760509896762856,-0.018453484357210392
-0.33603715892455627,-0.2047420884999258,-0.07654640802312862
-0.3272705658811421,-0.22349622191883167,-0.13254802699012114
-0.32145988295768935,-0.24383089285565518,-0.1863970838862281
-0.31849686178599096,-0.26574190672734876,-0.23802727782130617
-0.3182841916356901,-0.2892529568730109,-0.28736389371804627
-0.3207372878598888,-0.31441138026468396,-0.33432077531925763
-0.3257854713952134,-0.34128416393812433,-0.37879750123669886
-0.33337261745029634,-0.369954137892601,-0.42067665366332996
-0.3434573364601845,-0.40051626159888354,-0.45982109788841896
-0.35601273381371396,-0.43307388728604623,-0.49607121827324807
-0.371025777314476,-0.4677348622164661,-0.5292420842031831
-0.3884962831684642,-0.5046073131332997,-0.5591205495175391
-0.40843551274988166,-0.5437949385364338,-0.5854623231758769
-0.43086435369947246,-0.5853916187148887,-0.6079890898728779
-0.45581104033565467,-0.629475140749203,-0.6263858095877168
-0.48330835034763653,-0.6760998283507306,-0.6402983873310077
-0.5133901980158746,-0.7252878682200494,-0.64933198112442
-0.5460875299218935,-0.7770191411609608,-0.6530503093853364
-0.5814234190200447,-0.8312194051898331,-0.6509764289448867
-0.6194072495902974,-0.8877467494358785,-0.6425955800868275
-0.6600278924936333,-0.946376354249254,-0.6273608295747328
-0.7032457919590154,-1.0067837690602461,-0.6047023751052372
-0.7489839276671846,-1.0685271701834425,-0.5740414852056155
-0.7971176859952009,-1.1310293988431894,-0.5348101067132669
-0.8474637792621875,-1.193561011431823,-0.4864771342210208
-0.8997684983848626,-1.2552260920253384,-0.428582145577761
-0.9536957767737738,-1.3149531511909254,-0.3607769977676858
-1.00881578061164,-1.3714940010354635,-0.2828749798000256
-1.0645950129536337,-1.4234339461902639,-0.1949061806188528
-1.1203892032519975,-1.4692168070002198,-0.09717633968462813
-1.1754405096176694,-1.5071879957786831,0.009675227521444008
-1.228880728878389,-1.5356578864787784,0.12462481568660966
-1.279742212920446,-1.5529858796946678,0.24622837439999934
-1.3269779451148598,-1.5576828176859077,0.37260904435205777
-1.369491665041685,-1.5485259142007155,0.5014765038305953
-1.4061780085377475,-1.5246765902809734,0.6301844660050113
-1.4359713877039846,-1.485788310864053,0.7558288120428127
-1.4579009003771055,-1.432089654693592,0.8753833453744759
-1.4711471581618534,-1.3644283353796718,0.9858637987209438
-1.4750958548303141,-1.2842652642627155,1.0845048014126233
-1.4693824666461208,-1.193613863190812,1.1689305118532038
-1.453922901435706,-1.0949277356492595,1.237298786504252
-1.4289262396382236,-0.9909478596651391,1.2884016359435364
-1.3948877647679945,-0.8845268220672771,1.3217108845715444
-1.3525628937921264,-0.7784507755013894,1.3373660804260972
-1.302924919497934,-0.6752791169776029,1.3361099764437405
-1.24711122851466,-0.5772177382392196,1.319183576856556
-1.1863635748539947,-0.4860353034675786,1.2881966359882568
-1.1219680007732373,-0.4030249756471207,1.2449902571077853
-1.0551992401578372,-0.3290078221520265,1.191506284127282
-0.9872731832535222,-0.2643697696030596,1.1296744285299178
-0.9193095328695233,-0.20912180366594635,1.0613236018986427
-0.852305406488991,-0.16297292946960162,0.9881196652736461
-0.7871195136631397,-0.1254066918169663,0.911528387014461
-0.7244657447868441,-0.09575415969262324,0.8328001027576573
-0.6649145478674187,-0.07325862939791827,0.7529713888404359
-0.6089002954964745,-0.05712947610035268,0.6728788026683485
-0.556732883168133,-0.04658434568162306,0.5931801359159499
-0.5086119782262573,-0.04088014238231774,0.5143793928789844
-0.4646425917762915,-0.039334054926559725,0.4368526168054787
-0.42485092457811413,-0.04133625617104508,0.36087257794345895
-0.38919970843637375,-0.04635601204773132,0.2866311104729711
-0.35760250653133474,-0.05394284442614361,0.2142584975528523
-0.3299366394741287,-0.06372419263098528,0.1438397486831411
-0.3060545659208085,-0.07540077165735992,0.07542790875471095
-0.2857936692940568,-0.08874057324179607,0.009054711740584587
-0.26898449009347447,-0.10357222366551855,-0.05526102528189103
-0.2554575021033275,-0.11977821178001569,-0.11750685195823074
-0.2450485663606315,-0.13728833609934177,-0.17767158166624153
-0.23760321442829185,-0.15607358958853657,-0.23574127974832138
-0.23297991700547382,-0.17614060094243933,-0.29169603677679135
-0.23105248904812997,-0.19752667652153488,-0.34550727138010373
-0.2317117713973969,-0.22029543238463978,-0.39713535409392353
-0.2348667137124264,-0.24453296612541076,-0.4465273845776174
-0.2404449659314974,-0.2703444892100857,-0.4936149887481953
-0.24839306667077088,-0.29785131864647285,-0.5383120304135733
-0.25867629762281574,-0.32718810916184227,-0.5805121549949757
-0.2712782535177921,-0.3585001912793149,-0.6200861024976465
-0.28620015769008644,-0.39194086491119773,-0.6568787448938274
-0.3034599337019287,-0.4276684809383675,-0.690705821645567
-0.3230910236415205,-0.46584312376601,-0.7213503686183786
-0.3451409234028937,-0.5066226855825693,-0.7485588628633097
-0.36966938423570517,-0.5501580981635449,-0.7720371418473917
-0.3967462079711255,-0.5965874615584221,-0.79144620436211
-0.4264485406080749,-0.6460287830539398,-0.8063980657255012
-0.4588575457159652,-0.6985710182447877,-0.8164519266250698
-0.49405431620029405,-0.7542630949548697,-0.8211110277553448
-0.5321148619374466,-0.8131006092616803,-0.8198207055028881
-0.5731039941963049,-0.8750099239775067,-0.8119683398920712
-0.6170679196008816,-0.9398294912874454,-0.796886093891791
-0.6640253624170284,-1.00728838557968,-0.7738575757511175
-0.7139570620997754,-1.0769822972643253,-0.7421297957894311
-0.7667935536377353,-1.1483476336651317,-0.7009320032199824
-0.8224012438510431,-1.2206349269220884,-0.6495031233022823
-0.8805669614482303,-1.2928834784614485,-0.5871294903351751
-0.9409813958347861,-1.3639000672453923,-0.5131942792435256
-1.0032221588489707,-1.4322455621494243,-0.42723934580954115
-1.0667376045712622,-1.4962342858285824,-0.3290389552286008
-1.1308330074884123,-1.5539517644295229,-0.21868300401567264
-1.1946611843734953,-1.60329674694519,-0.09666480598855554
-1.2572200709650652,-1.6420526864683511,0.036034524835767634
-1.3173600126739025,-1.6679918214838043,0.17787619294103596
-1.3738034486450343,-1.679011272261735,0.3267219530320764
-1.4251791013963813,-1.6732951780488652,0.47983498970714944
-1.4700716065328605,-1.6494903660778415,0.6339362722430906
-1.5070857031589555,-1.6068765326133105,0.7853241110365019
-1.534921792629814,-1.5455071710019515,0.9300561149945699
-1.5524571999520789,-1.4662964367818874,1.06418185885153
-1.5588253581821543,-1.3710312594637881,1.1840035286745145
-1.5534839780139267,-1.262297542530114,1.2863335367221547
-1.536263556834105,-1.1433227963117314,1.3687152841449919
-1.5073895172691967,-1.0177520335126777,1.4295773295022087
-1.467474605201656,-0.8893855385447733,1.4683016410810703
-1.4174822637228708,-0.7619130931043272,1.4852008885001133
-1.3586656379383721,-0.6386780057819048,1.481414287559975
-1.2924898083646255,-0.5224966158463256,1.4587429302736954
-1.2205462621013154,-0.41554732052481347,1.4194516277496918
-1.1444684002772327,-0.3193308183985013,1.3660646107978334
-1.0658553617018214,-0.23469296872639722,1.301178040164153
-0.9862091665187237,-0.16189509447325245,1.227305114203527
-0.9068877311488034,-0.10071405059688177,1.1467616875699456
-0.8290741320767038,-0.05055526535559385,1.0615933545236
-0.7537608605782922,-0.010565050467065129,0.973539840155107
-0.6817467865397798,0.020267473046065687,0.8840295483012977
-0.6136440783527293,0.04302445708747582,0.7941960141578601
-0.5498922809010782,0.05879164685238791,0.7049083206095936
-0.4907769921546868,0.0686086771726242,0.6168087142825556
-0.4364509736959405,0.07343550183903869,0.530352219782503
-0.3869559839385115,0.07413230430519802,0.44584464439332017
-0.3422440685271947,0.07145000302019633,0.3634767724601158
-0.3021974411537873,0.06602860434981372,0.28335366587348076
-0.26664642101824854,0.05840100433879636,0.2055187942836234
-0.23538515568951934,0.04900027469366397,0.12997324580839997
-0.20818505411750088,0.03816890761749114,0.05669056978693909
-0.18480599256281222,0.02616889217490992,-0.014372063045674288
-0.16500544659546712,0.01319183034337068,-0.08326567639464777
-0.14854575544802945,-0.0006314312536601641,-0.15004362083657963
-0.13519975030159292,-0.015221973382529619,-0.21475744589858525
-0.12475498350471875,-0.03054494928783913,-0.2774540299217412
-0.11701678769324414,-0.04660276601495106,-0.3381735792617029
-0.11181037724249754,-0.0634292931602265,-0.39694819214883204
-0.10898218311327346,-0.08108504365489688,-0.4538007530447814
-0.10840058856241047,-0.09965324281494481,-0.5087439797866784
-0.1099562091529625,-0.11923668603427617,-0.5617794890346088
-0.11356183714709439,-0.1399552777645383,-0.6128967771879683
-0.11915214834176568,-0.16194414146440428,-0.6620720359721277
-0.12668324899941036,-0.1853521894702368,-0.709266736282884
-0.13613212175865225,-0.21034104128115105,-0.7544259224338417
-0.14749601211816932,-0.23708417701191298,-0.7974761633199208
-0.16079178096391838,-0.26576620845647114,-0.8383231086741425
-0.1760552332429554,-0.2965821421866661,-0.8768485989662258
-0.1933404177776685,-0.32973649632708146,-0.9129072780200351
-0.21271887779352378,-0.36544211407881577,-0.946322659743716
-0.23427881537233108,-0.4039184917285462,-0.9768826064569591
-0.25812411506563426,-0.445389405879522,-1.0043341887065518
-0.28437315160584303,-0.4900795832929392,-1.0283779185208974
-0.31315728334311654,-0.538210106788026,-1.0486613841613508
-0.3446189060965611,-0.5899921926944519,-1.0647723703106298
-0.37890891110781827,-0.6456189113747758,-1.0762316306043367
-0.41618335565790265,-0.705254356629933,-1.0824855984821378
-0.45659911622835747,-0.769019710215165,-1.082899488126138
-0.5003082534766775,-0.8369756073311434,-1.0767514613563787
-0.5474507789965958,-0.9091002083346956,-1.063228829841294
-0.5981454814837326,-0.9852624514745951,-1.0414276325062533
-0.6524784535292252,-1.0651901440147544,-1.010357374779229
-0.7104889732974502,-1.148432901403944,-0.9689532220595609
-0.7721524568294935,-1.2343205358984024,-0.9160984592753216
-0.8373603318560079,-1.3219184037956955,-0.8506604731270526
-0.9058969237175318,-1.4099825124746177,-0.7715437347093586
-0.9774138222471151,-1.4969188959671542,-0.6777630339439789
-1.0514027459788728,-1.580753838363961,-0.5685392432182841
-1.1271686526482028,-1.6591237572104056,-0.44341781537438685
-1.2038057455497544,-1.7292955317034562,-0.3024067270510127
-1.2801800199496154,-1.7882290731364439,-0.14612551218683123
-1.3549229260564224,-1.8326930224591504,0.024049364886997715
-1.4264413393664406,-1.8594405403228436,0.20586438436582455
-1.4929489790437243,-1.865444379768443,0.3961212544370145
-1.5525233179275901,-1.8481787368272224,0.5906906356013488
-1.6031895816632558,-1.80592110011452,0.7846318820810234
-1.6430295884791568,-1.7380335815741765,0.9724308350268336
-1.6703083141694002,-1.6451745850120045,1.1483475086417938
-1.6836060815280725,-1.529392907465854,1.306841228205883
-1.6819404963065507,-1.3940703037087796,1.4430188420996481
-1.6648610785607456,-1.243704064152439,1.5530394451277374
-1.63250189248147,-1.0835525043043481,1.6344119657001581
-1.5855833042965353,-0.9191945440780878,1.6861405721670106
-1.5253620847602267,-0.7560711151663111,1.7087022273932737
-1.4535373800332176,-0.5990761975232952,1.7038722891267088
-1.3721264726829907,-0.45224985362937065,1.6744390820631105
-1.2833273163955483,-0.3186006648858004,1.623861234530514
-1.1893842771440366,-0.20005851065065894,1.5559212519921042
-1.0924701405741022,-0.09753752089358514,1.4744182183867967
-0.9945926212260706,-0.011076923346139633,1.3829266059742729
-0.8975287033782187,0.0599754221567077,1.284631801387813
-0.8027861194064889,0.11676797444962905,1.182239566986814
-0.7115885618649113,0.1607622533558848,1.0779478577364907
-0.6248798234956604,0.19357583285787228,0.9734652475912986
-0.5433417041133166,0.21685816990213036,0.8700597625902642
-0.46742087072669825,0.23219991766318127,0.7686238792376283
-0.3973605908405201,0.24107256474662342,0.6697445972825813
-0.3332341382542573,0.24479328399176437,0.5737708949068008
-0.27497753834019045,0.24450928875799804,0.48087392860126155
-0.22242008740606567,0.24119628855259934,0.3910977626960843
-0.17531170979001848,0.23566639919652754,0.30440013874078353
-0.1333467002690043,0.22858179959161973,0.2206838896409451
-0.0961837499588965,0.22047135094326875,0.13982019590949424
-0.06346239165308809,0.2117482051521904,0.06166511277007736
-0.034816148577730965,0.20272708756406388,-0.013929206184501552
-0.009882750889750491,0.1936404430451455,-0.08710730020146595
0.011688183922150486,0.1846530006859588,-0.1580061179874157
0.030229611654157718,0.1758745663479635,-0.22675278416178202
0.046053289889449955,0.16737101953862465,-0.2934637408253167
0.05944743517419049,0.15917359467238512,-0.3582447634591679
0.07067550926419175,0.15128658538261663,-0.42119149259527866
0.07997587588887534,0.1436936386054064,-0.482390233865301
0.08756210925216079,0.13636281326310828,-0.5419188626342724
0.09362377236996389,0.12925057405760487,-0.5998477300893672
0.09832751648220422,0.1223048793170769,-0.6562405101325979
0.10181838184127157,0.11546750648804616,-0.7111549550388787
0.10422120516902522,0.10867574197758079,-0.7646435462352352
0.10564206019527791,0.1018635450447416,-0.8167540376547899
0.10616967526176185,0.0949622791684197,-0.8675298951653749
0.10587678637190406,0.0879010892597778,-0.9170106382276151
0.10482139567961457,0.08060698947827527,-0.9652320903877456
0.1030479146232251,0.07300471433181555,-1.0122265442716154
0.10058817808425372,0.0650163751800501,-1.0580228449535536
0.09746232141495054,0.05656095514571913,-1.1026463932562702
0.09367951622991164,0.04755366767450231,-1.1461190678755742
0.08923856375744671,0.037905197462616114,-1.188459062292
0.08412834652588491,0.027520837092056993,-1.229680629229441
0.07832814041936847,0.016299528390584683,-1.2697937218959625
0.07180778985302058,0.004132814207436608,-1.3088035173004098
0.06452774914489123,-0.009096296058279885,-1.3467098024561288
0.05643899324404633,-0.02351454520177687,-1.3835061991094388
0.04748280094514265,-0.039259729547422184,-1.4191791965916476
0.03759041371409322,-0.05648208026664525,-1.4537069552938906
0.026682573410072713,-0.07534571968515169,-1.487057834890682
0.014668942677506291,-0.09603018337996527,-1.5191885915660102
0.0014474127911215384,-0.11873199233007159,-1.5500421769005355
-0.013096694492619965,-0.1436662498108785,-1.579545057557623
-0.02909152168682655,-0.17106822415472733,-1.6076039593174825
-0.0466796532354565,-0.20119485966042572,-1.6341019213307648
-0.06601915610741829,-0.2343261321409703,-1.6588935268929372
-0.08728465440277206,-0.27076613066382693,-1.6817991561437502
-0.11066839656759714,-0.3108437001629567,-1.702598085037156
-0.13638125665627748,-0.35491241727012635,-1.7210202358086963
-0.16465358779814165,-0.40334958961707224,-1.7367363705317622
-0.19573581480157176,-0.45655386190533687,-1.7493465168948896
-0.22989861143351814,-0.5149408745203699,-1.7583664328929505
-0.2674324537014139,-0.5789362465523497,-1.7632119680504594
-0.3086462704544454,-0.648964939880776,-1.763181282682197
-0.353864823717301,-0.7254358025049238,-1.7574350715271905
-0.40342434065797084,-0.8087197919816941,-1.7449752425555118
-0.45766578556724946,-0.8991200602417252,-1.7246229772232686
-0.5169250052098786,-0.9968317769104766,-1.6949978095052884
-0.5815188114683184,-1.101889351661416,-1.6545003821971909
-0.651725898003545,-1.2140987116466166,-1.6013029439287418
-0.7277613547557196,-1.3329526968195857,-1.5333534873184504
-0.8097435005795564,-1.4575287494520817,-1.448401673519946
-0.8976518870571075,-1.5863702964837056,-1.3440571648932087
-0.9912757619585646,-1.71735703963635,-1.2178932487315421
-1.0901531862624343,-1.8475752502652776,-1.0676098125091835
-1.1935025681412483,-1.973207349242824,-0.8912683952170743
-1.300150787420031,-2.08947013301181,-0.6876061771563222
-1.4084654025443557,-2.190641354404352,-0.45642308023602673
-1.5163024686479134,-2.270221489035179,-0.19901491799410032
-1.6209856068609083,-2.321275788679723,0.08140371669028212
-1.7193348828790016,-2.3369841964810494,0.37937543570029497
-1.8077638746444948,-2.311387834255182,0.68708775672666
-1.8824578621517303,-2.240261224480469,0.9945852374856647
-1.9396338152382842,-2.1219712283338765,1.2903785659525866
-1.9758642290826351,-1.9581318582255212,1.562438348125954
-1.9884255166992912,-1.7538597242887217,1.7994489463763124
-1.9756145416041777,-1.5174988975325803,1.992097063236244
-1.9369720889522273,-1.259809459807966,2.134127322378016
-1.8733649183281,-0.9927603865740351,2.2229403542322803
-1.7869070139581686,-0.7281765230881947,2.259626718862873
-1.6807366512401953,-0.47651661992219485,2.248476049409029
-1.5586961158725332,-0.24599855702283224,2.1961191471444
-1.4249753405566157,-0.04217222491031625,2.110515070493623
-1.2837769404879342,0.13207963200849848,1.9999819823572675
-1.139043233699077,0.27621688431844804,1.8724117315180333
-0.9942643888651362,0.39153192463577624,1.7347343700367945
-0.8523682121983842,0.480582810295042,1.5926344985953937
-0.7156799595465039,0.5466645022436385,1.45047883097513
-0.5859351373690886,0.5933727840452634,1.3113951055978754
-0.4643277903530392,0.6242808424434483,1.1774413577037501
-0.3515791051666452,0.6427245876790653,1.049814368026282
-0.24801457502470992,0.6516796395579625,0.9290603251163487
-0.15364141665174003,0.6537080956218051,0.8152648664409092
-0.06822090123219243,0.6509537325241992,0.7082112723226484
0.008667413188290063,0.6451675879233263,0.6075038641837285
0.07757086747628972,0.6377501061651729,0.5126587871608077
0.13911847626607904,0.629800122025326,0.42316698698598554
0.19398474555258227,0.6221643810990543,0.33853508202749616
0.24286159043485922,0.6154838978259438,0.2583096585232605
0.2864372389165172,0.6102352811188836,0.18208979389350333
0.3253809832471559,0.6067663517508997,0.10953168620217113
0.360332704222769,0.6053260946107561,0.040348345056671064
0.3918962043526756,0.6060893773228844,-0.025693512859753298
0.42063551489751994,0.6091770400630481,-0.08877788114488006
0.4470734720758822,0.6146720042451097,-0.1490442186380614
0.47169197932449125,0.6226320177874403,-0.20659193771416273
0.49493348050318087,0.6330995887687054,-0.2614842813105449
0.5172032616342005,0.6461095794866862,-0.3137514179072456
0.53887227625495,0.6616948513643894,-0.3633926944497672
0.5602802527896142,0.6798902737092944,-0.4103780537662738
0.5817388929557803,0.7007353382694428,-0.4546486601927686
0.6035350096482786,0.7242755571077868,-0.49611679613152315
0.6259334824341252,0.7505627628558654,-0.5346651015207797
0.6491799300462285,0.7796543769185331,-0.5701452339395621
0.6735030132085592,0.8116116617556143,-0.6023760340695086
0.6991162887455787,0.8464969273501903,-0.6311412932926981
0.7262195381073482,0.8843696192897287,-0.6561872405903015
0.7549994910299931,0.9252811771714045,-0.677219897646749
0.7856298589552952,0.969268518927162,-0.6939024970908605
0.8182705841292912,1.0163459821075862,-0.7058532219493641
0.8530662003790592,1.0664955418609514,-0.7126436071645497
0.890143192315211,1.1196551341858463,-0.7137980481430972
0.9296062337197901,1.1757049515599776,-0.7087949868017667
0.9715331866969653,1.2344516587609693,-0.6970704895144468
1.015968755510876,1.2956106150442024,-0.6780250859262997
1.0629167189953548,1.3587864024980112,-0.6510348876164809
1.112330720465687,1.4234522673479484,-0.6154681256020709
1.1641036827835975,1.4889294958229793,-0.5707082969375934
1.2180560475641313,1.5543682739143279,-0.5161850389875333
1.2739232192388448,1.618732207134156,-0.45141358591264424
1.3313428308822568,1.6807893575258948,-0.3760431257548813
1.3898427360649532,1.7391133016343507,-0.2899134905917933
1.4488309540903042,1.792098180142085,-0.19311832384787309
1.5075891220735582,1.8379917942029662,-0.08607118447503925
1.5652712821825714,1.8749502585543143,0.03043092426064309
1.6209099792680481,1.9011163001856826,0.15515412174454024
1.6734315693007096,1.9147208230253518,0.2863934619474957
1.721682246448157,1.9142038552847396,0.4219678353175276
1.7644655134707636,1.8983467606064404,0.5592529718432155
1.8005906308713804,1.8664032909709696,0.6952587275346591
1.8289300612132142,1.81821367832678,0.826751900099242
1.8484822658819637,1.7542846360337836,0.9504192150514914
1.8584347076503116,1.6758198186022653,1.0630579129869204
1.8582209163133379,1.5846903423120153,1.1617750914985656
1.8475653089176456,1.4833429007127563,1.244173250519843
1.8265103078795228,1.3746524051009246,1.3084995857208748
1.7954221358208833,1.2617349181152273,1.353740831623723
1.7549742046355554,1.147742876566379,1.3796531664449816
1.706109786320697,1.035666782390849,1.3867262366937503
1.6499881168537283,0.9281653083265127,1.3760896835263274
1.5879197890314,0.8274398832305301,1.3493777565889413
1.5212979861622218,0.7351618770430912,1.3085714527041477
1.4515317941752168,0.6524523604727945,1.2558378007361632
1.3799867149044827,0.5799076662928284,1.1933829775827745
1.3079359182052517,0.517659600063918,1.1233310048144336
1.2365240618633977,0.4654573884922142,1.0476341473723538
1.1667439586083481,0.42275896707043636,0.9680159558638977
1.0994251569835725,0.3888212981665782,0.8859439189415133
1.0352326982628166,0.36278228754621833,0.8026262337403027
0.9746739008562597,0.3437298469712695,0.7190261949087571
0.9181109391914877,0.33075625678755927,0.6358878399956254
0.8657771350547957,0.3229979669065617,0.5537673686850093
0.8177951744126786,0.3196622796792641,0.47306609127219357
0.7741958236588935,0.32004305460266846,0.3940619574459676
0.7349360874027864,0.3235277986116585,0.3169378754339478
0.6999160868639596,0.3295984085466155,0.241805956774642
0.6689942227451698,0.3378275500908561,0.1687274897068276
0.6420004116071849,0.34787229519021334,0.09772887681240316
0.61874735181222,0.3594662693004633,0.028814015123733938
0.5990398908387972,0.37241122296004514,-0.03802629974946381
0.5826826393432764,0.3865686590467454,-0.1028073531747129
0.5694860182525183,0.4018519225641415,-0.16554532655674326
0.5592709421016322,0.4182189900333684,-0.22625347097849602
0.5518723420822887,0.43566607239263555,-0.28493924221667033
0.5471417216077518,0.45422205928325887,-0.34160207672897425
0.5449489199512084,0.47394377467523974,-0.3962315560528351
0.5451832387536522,0.4949119761115719,-0.44880576349979506
0.5477540640071287,0.5172280060355763,-0.49928968189031764
0.5525910938103259,0.541010988706569,-0.5476335154432768
0.5596442605072962,0.5663954562861284,-0.593770844541929
0.5688834150843469,0.5935292799062686,-0.6376165409245989
0.5802978219495356,0.6225717737325516,-0.67906438493472
0.5938954932831071,0.6536918305465563,-0.7179843378487911
0.6097023737145536,0.6870659349117185,-0.7542194330451126
0.6277613677479208,0.722875883578679,-0.7875822620525961
0.6481311836636116,0.761306021749918,-0.8178510477339334
0.6708849480988907,0.8025397778313991,-0.8447653197949023
0.6961085247087019,0.8467552485253458,-0.8680212407860761
0.7238984478866082,0.8941195514924234,-0.8872666777533365
