x,y,z
-0.8531945554049895,0.20467956402693055,-0.297160238581589
-0.8533859901569587,0.1959200912266198,-0.29716424450078704
-0.8534981926711469,0.18714133969503088,-0.2971682531430182
-0.8535314153174365,0.17834476972170865,-0.2971727655767451
-0.8534858364653325,0.169531820500893,-0.2971782679279559
-0.8533615458633488,0.16070389687111808,-0.2971852133252718
-0.8531585327818839,0.15186235844096285,-0.2971940053685661
-0.8528766774449903,0.14300851142274829,-0.29720498378253296
-0.8525157461468619,0.13414360329785846,-0.2972184127807102
-0.8520753902910326,0.12526882024528307,-0.2972344725063505
-0.8515551494216214,0.11638528708241191,-0.29725325374394257
-0.8509544581377882,0.10749406932607652,-0.2972747559259859
-0.8502726566135747,0.0985961768872442,-0.2972988882996609
-0.8495090042977623,0.08969256887575205,-0.29732547399474274
-0.8486626962461034,0.08078415899828717,-0.29735425663430815
-0.8477328814494671,0.07187182107627943,-0.29738490906395076
-0.8467186824645766,0.06295639428469846,-0.2974170437332868
-0.8456192156363088,0.054038687806338914,-0.29745022424952083
-0.8444336112180921,0.04511948470175875,-0.2974839776349964
-0.843161032748651,0.036199544896570734,-0.29751780684996354
-0.8418006951213806,0.02727960727952916,-0.29755120318639694
-0.8403518808799444,0.018360390980843078,-0.2975836581879086
-0.8388139543839364,0.009442595959204048,-0.29761467480617537
-0.8371863736035123,0.0005269030669458052,-0.2976437775598154
-0.8354686994161842,-0.008386026215446485,-0.2976705215165206
-0.8336606023849306,-0.017295550179308505,-0.2976944999706729
-0.8317618670899568,-0.026201047235909658,-0.2977153507353848
-0.8297723941628931,-0.03510191604657975,-0.2977327610113375
-0.827692200230432,-0.04399757529684378,-0.29774647083389083
-0.8255214160138397,-0.052887463009729796,-0.2977562751361166
-0.8232602828521259,-0.06177103532899797,-0.2977620244973115
-0.8209091479215384,-0.07064776473886414,-0.29776362467487966
-0.8184684584148069,-0.0795171377203131,-0.2977610350417582
-0.815938754923395,-0.08837865187420435,-0.29775426607153044
-0.8133206642378761,-0.09723181256667546,-0.2977433760285849
-0.8106148917488327,-0.10607612917275455,-0.29772846703024014
-0.8078222135957598,-0.11491111100881046,-0.2977096806516309
-0.8049434686772011,-0.12373626305387297,-0.29768719324201964
-0.8019795506034313,-0.1325510815641262,-0.29766121111337995
-0.79893139964513,-0.14135504968449408,-0.29763196574892675
-0.7957999947085876,-0.15014763315713897,-0.2975997091614429
-0.792586345350595,-0.1589282762192975,-0.29756470950971564
-0.7892914838342737,-0.1676963977732845,-0.2975272470573895
-0.7859164572205742,-0.17645138790008952,-0.29748761053327466
-0.7824623194884812,-0.18519260477587574,-0.29744609392696225
-0.7789301236793678,-0.19391937203821707,-0.2974029937295734
-0.775320914066765,-0.2026309766368647,-0.29735860660775637
-0.7716357183609731,-0.21132666719251392,-0.2973132274804025
-0.7678755399678495,-0.22000565287685714,-0.2972671479527045
-0.7640413503316869,-0.22866710281831282,-0.29722065505122985
-0.7601340814028201,-0.2373101460303667,-0.2971740301969858
-0.7561546182808924,-0.24593387185333526,-0.2971275483505574
-0.7521037920939064,-0.2545373308956155,-0.29708147726414735
-0.7479823731812647,-0.2631195364567661,-0.29703607677916094
-0.7437910646554746,-0.271679466411893,-0.296991598114155
-0.73953049642216,-0.28021606553471023,-0.2969482830961693
-0.7352012197413593,-0.28872824823453325,-0.29690636329764397
-0.7308037024148553,-0.2972149016806739,-0.29686605905104557
-0.7263383246846146,-0.3056748892854864,-0.2968275783233384
-0.7218053759262208,-0.3141070545146513,-0.29679111544200937
-0.717205052218795,-0.32251022499005594,-0.29675684967353505
-0.7125374548691337,-0.330883216846587,-0.2967249436632516
-0.7078025899627894,-0.3392248392994334,-0.2966955417529397
-0.7030003690085721,-0.34753389937289947,-0.29666876819873894
-0.6981306107353131,-0.35580920673565286,-0.29664472531738
-0.6931930440906431,-0.36404957858050885,-0.29662349159335527
-0.6881873124808973,-0.3722538444798593,-0.2966051197835971
-0.6831129792787579,-0.38042085114061286,-0.2965896350596756
-0.6779695346107626,-0.3885494669753201,-0.29657703323060514
-0.6727564034201383,-0.396638586399482,-0.29656727909236597
-0.6674729547812052,-0.4046871337587768,-0.2965603049530088
-0.6621185124198348,-0.412694066784832,-0.2965560093852031
-0.6566923663697481,-0.4206583794742022,-0.29655425626097487
-0.6511937856669914,-0.42857910428302215,-0.29655487412648784
-0.6456220319545383,-0.4364553135296865,-0.2965576559776023
-0.6399763738359603,-0.4442861199003298,-0.2965623594997363
-0.6342561017819038,-0.45207067595745165,-0.2965687078377972
-0.6284605433562337,-0.4598081725613339,-0.29657639096333893
-0.6225890784912511,-0.4674978361273944,-0.2965850677061488
-0.6166411545045176,-0.475138924661255,-0.2965943685156122
-0.6106163005151906,-0.4827307225373631,-0.2966038990127326
-0.6045141408875248,-0.4902725340173453,-0.2966132443858039
-0.5983344073054552,-0.49776367554111545,-0.29662197467061435
-0.592076949067977,-0.5052034668674553,-0.29662965093879967
-0.5857417411930754,-0.5125912211911325,-0.29663583239467484
-0.5793288899314376,-0.5199262344200863,-0.2966400843507441
-0.5728386353230958,-0.5272077738578081,-0.2966419870146054
-0.5662713504831811,-0.53443506660082,-0.2966411449747541
-0.5596275373792726,-0.5416072880268294,-0.2966371972200573
-0.5529078189635797,-0.5487235508122721,-0.29662982746834776
-0.5461129276484235,-0.5557828949743996,-0.29661877451519336
-0.5392436902612918,-0.5627842794781481,-0.2966038422471774
-0.5323010097828085,-0.5697265759761316,-0.29658490889885647
-0.5252858443510958,-0.5766085652556647,-0.2965619350739857
-0.518199184201501,-0.5834289369441464,-0.2965349700059603
-0.5110420273907711,-0.5901862929683463,-0.2965041555070972
-0.5038153553177581,-0.5968791551704631,-0.29646972705958513
-0.4965201091844796,-0.6035059773520879,-0.2964320115404642
-0.48915716862840747,-0.6100651618470042,-0.29639142115654854
-0.4817273337852118,-0.6165550805182385,-0.2963484432976737
-0.47423131199963814,-0.6229740998408162,-0.29630362620026013
-0.4666697102823476,-0.629320609479135,-0.29625756054519825
-0.45904303440889205,-0.6355930535105156,-0.29621085738599373
-0.45135169527591323,-0.6417899632002009,-0.29616412310004636
-0.4435960227782136,-0.6479099900164869,-0.2961179323563018
-0.4357762870647413,-0.653951937406519,-0.29607280036904793
-0.4278927265945415,-0.6599147897523762,-0.296029155929851
-0.41994558197350007,-0.6657977369095565,-0.2959873168461357
-0.4119351341410809,-0.6716001928081816,-0.2959474694383838
-0.4038617451254779,-0.6773218067782609,-0.29590965363872235
-0.39572589932590085,-0.6829624665436205,-0.29587375498435303
-0.3875282431364747,-0.6885222922066075,-0.29583950441758566
-0.37926962071323495,-0.6940016210002101,-0.2958064863139916
-0.3709511038095376,-0.6994009830905414,-0.29577415460079015
-0.36257401385892324,-0.704721069237987,-0.295741856249469
-0.3541399348513024,-0.7099626916316882,-0.29570886088669107
-0.3456507160009294,-0.7151267396596158,-0.2956743948205789
-0.33710846371085,-0.72021413272629,-0.2956376774723297
-0.32851552286304647,-0.7252257724497111,-0.2955979580669029
-0.3198744479729564,-0.730162496634251,-0.2955545504832558
-0.3111879652127808,-0.7350250373164144,-0.29550686438530793
-0.3024589267075349,-0.7398139849189053,-0.2954544311210111
-0.2936902588265154,-0.7445297601432211,-0.29539692334511436
-0.2848849064224575,-0.7491725947141259,-0.2953341678387101
-0.27604577510823686,-0.753742521501964,-0.29526615151075164
-0.2671756737073069,-0.7582393739392796,-0.2951930210231228
-0.2582772589721695,-0.7626627940657582,-0.2951150768415032
-0.24935298453983268,-0.7670122480254655,-0.2950327627530196
-0.24040505589048183,-0.7712870474407029,-0.29494665199795034
-0.23143539280440395,-0.7754863748235521,-0.2948574311414236
-0.2224456004837585,-0.7796093110726177,-0.29476588268039294
-0.21343695013534686,-0.7836548631376339,-0.29467286716958363
-0.20441036941632762,-0.7876219901052093,-0.29457930539201393
-0.19536644274737947,-0.7915096262405794,-0.2944861608311701
-0.18630542111885878,-0.7953166998814577,-0.29439442245700187
-0.1772272406748155,-0.7990421474853672,-0.29430508764391405
-0.16813154907459665,-0.8026849225456336,-0.29421914491586953
-0.1590177384140633,-0.8062439994813457,-0.29413755617083925
-0.14988498334412992,-0.809718372946433,-0.2940612380743656
-0.14073228295352275,-0.8131070532739509,-0.2939910424207826
-0.13155850497921773,-0.8164090589628696,-0.29392773542517914
-0.12236243096156069,-0.8196234072239816,-0.29387197610926935
-0.11314280105803431,-0.8227491036328258,-0.29382429415821465
-0.10389835735531089,-0.8257851319011513,-0.29378506783215586
-0.09462788465922767,-0.8287304446870618,-0.29375450269740266
-0.08533024788487542,-0.8315839562328293,-0.2937326120837133
-0.07600442530539853,-0.8343445374630803,-0.29371920026583337
-0.06664953704420873,-0.8370110140081101,-0.29371384940393735
-0.05726486831131017,-0.8395821674486064,-0.29371591125644786
-0.04784988699457493,-0.8420567399171721,-0.2937245046001055
-0.03840425532854064,-0.8444334420442107,-0.29373851915758503
-0.02892783548541311,-0.8467109641030564,-0.29375662664469204
-0.019420689074309938,-0.8488879900920225,-0.29377729931029584
-0.00988307070209371,-0.8509632143873853,-0.2937988360567691
-0.00031541594541928397,-0.8529353605088935,-0.2938193959035931
0.00928167569309113,-0.8548032014556239,-0.29383703820188
0.0189074620290417,-0.8565655809934716,-0.2938497686379441
0.02856108257696166,-0.8582214352062292,-0.29385558969975345
0.03824158476853612,-0.8597698135621861,-0.29385255394602705
0.04794795051012202,-0.8612098987016135,-0.2938388181419635
0.05767912144329557,-0.8625410241232256,-0.29381269613666383
0.06743402121977737,-0.8637626889466248,-0.2937727082806223
0.07721157315705962,-0.8648745689600383,-0.2937176252360501
0.08701071181852615,-0.8658765232343069,-0.29364650422681193
0.09683038736767713,-0.8667685956995339,-0.29355871610448386
0.10666956197423583,-0.8675510112411249,-0.2934539620554233
0.11652719808105583,-0.8682241660750261,-0.2933322793111379
0.12640223894167224,-0.8687886124014598,-0.2931940358112697
0.13629358246409196,-0.8692450376022856,-0.29303991435970966
0.1462000499935836,-0.8695942385252982,-0.29287088736341654
0.15612035217885922,-0.8698370916728315,-0.29268818370730293
0.16605305443842033,-0.8699745203635378,-0.2924932496625975
0.17599654473331605,-0.8700074601466314,-0.29228770592727055
0.18594900633060107,-0.8699368239000429,-0.29207330294576495
0.19590839800110094,-0.8697634681237006,-0.29185187655646927
0.20587244365019974,-0.8694881619371613,-0.29162530578639395
0.2158386327679203,-0.8691115602031816,-0.29139547428224016
0.22580423235922487,-0.8686341820282826,-0.2911642364707988
0.23576631024378653,-0.8680563956468634,-0.2909333891184988
0.24572176886768043,-0.8673784103913385,-0.2907046485475718
0.25566738811431766,-0.8666002761059968,-0.2904796333977422
0.26559987509383415,-0.8657218899978485,-0.29025985252250863
0.27551591856625185,-0.8647430105557465,-0.29004669739270394
0.2854122455297773,-0.8636632778299025,-0.2898414382514948
0.29528567757493207,-0.8624822390660614,-0.289645223218343
0.30513318484075397,-0.8611993784462513,-0.2894590795610306
0.3149519357683399,-0.8598141495119326,-0.2892839164260894
0.3247393412776186,-0.8583260087419856,-0.28912052841823904
0.3344930924410372,-0.856734448729925,-0.2889695995305022
0.3442111911437507,-0.85503902945148,-0.2888317070341396
0.35389197356476015,-0.8532394062316319,-0.2887073250334461
0.36353412656351797,-0.8513353532027774,-0.2885968274728681
0.3731366972034953,-0.849326781284231,-0.2885004904562039
0.3826990956957366,-0.8472137499958784,-0.2884184938065482
0.3922210920217272,-0.8449964727318833,-0.2883509218682609
0.40170280642458717,-0.8426753154474329,-0.2882977636337789
0.4111446938725809,-0.8402507890357269,-0.2882589123702415
0.4205475225299088,-0.8377235359753317,-0.28823416501945043
0.4299123462407596,-0.835094312093309,-0.28822322174180787
0.4392404710602371,-0.8323639645019953,-0.2882256860583727
0.4485334159549906,-0.8295334069166469,-0.2882410661018171
0.4577928679439939,-0.8266035936401548,-0.28826877750494156
0.46702063214318584,-0.823575493509489,-0.28830814842566305
0.47621857739923434,-0.820450065039293,-0.2883584271270495
0.4853885784269246,-0.8172282338798565,-0.2884187924026932
0.4945324555813235,-0.8139108735409976,-0.2884883669706513
0.503651913582162,-0.8104987901329859,-0.28856623376703633
0.5127484806497185,-0.8069927116549304,-0.2886514548699645
0.5218234495996086,-0.8033932821326617,-0.2887430925938164
0.5308778224732331,-0.799701060683915,-0.288840232128775
0.5399122602499089,-0.7959165253780769,-0.28894200497497824
0.5489270390970026,-0.7920400815686861,-0.2890476123434489
0.5579220144690283,-0.7880720742149068,-0.28915634767177195
0.5668965941692576,-0.7840128035776588,-0.28926761743158913
0.5758497212432396,-0.7798625435799429,-0.2893809594835621
0.5847798672881356,-0.7756215620608626,-0.28949605835704045
0.5936850364430785,-0.7712901421291822,-0.28961275698738675
0.6025627799830231,-0.7668686038345134,-0.2897310646237063
0.6114102210853097,-0.7623573254194713,-0.28985116081253826
0.6202240889891719,-0.7577567634906623,-0.2899733955574866
0.6290007614424457,-0.7530674715441923,-0.29009828593911047
0.6377363140453629,-0.7482901163957295,-0.2902265096424898
0.6464265748774993,-0.7434254921877854,-0.29035889597123243
0.655067182646231,-0.7384745317701445,-0.290496415017325
0.6636536465346742,-0.7334383153652047,-0.2906401656997839
0.6721814059583677,-0.7283180765324566,-0.29079136337826733
0.6806458885597689,-0.7231152055306218,-0.29095132769119203
0.68904256496772,-0.7178312502400735,-0.29112147116683507
0.6973669991077092,-0.7124679148517603,-0.2913032890190913
0.7056148931463591,-0.7070270565542873,-0.29149835038030136
0.7137821264658625,-0.7015106804618596,-0.2917082910564639
0.7218647883670088,-0.695920933026964,-0.2919348077316568
0.7298592044722642,-0.6902600941784821,-0.2921796534134995
0.7377619570271846,-0.6845305684225466,-0.29244463381224617
0.7455698994693174,-0.6787348751435973,-0.29273160429162415
0.7532801657457083,-0.672875638348535,-0.29304246702232206
0.760890174916111,-0.6669555761078167,-0.2933791680080561
0.7683976315866068,-0.6609774899620273,-0.2937436937318686
0.7758005226892727,-0.6549442545781671,-0.29413806727630837
0.7830971110701924,-0.6488588079525823,-0.29456434389198605
0.7902859262837261,-0.6427241424631782,-0.29502460611067227
0.7973657529265732,-0.6365432970687835,-0.2955209586084918
0.8043356167901818,-0.630319350935523,-0.2960555231111299
0.8111947690702157,-0.6240554187378708,-0.2966304336891262
0.8179426688501067,-0.6177546478360345,-0.2972478328140075
0.8245789640725121,-0.6114202174735515,-0.29790986853586515
0.8311034712247825,-0.6050553400731158,-0.2986186931041964
0.8375161539886669,-0.5986632646386431,-0.2993764632931325
0.8438171011344179,-0.5922472822026464,-0.30018534261728436
0.8500065039696493,-0.5858107331945731,-0.30104750554430715
0.856084633677652,-0.5793570165519119,-0.301965143732064
0.8620518188935671,-0.5728896003549635,-0.302940474248661
0.8679084238658397,-0.5664120337399422,-0.3039757496768786
0.8736548275325147,-0.5599279598343285,-0.3050732699631174
0.8792914038065087,-0.5534411294625174,-0.3062353958453939
0.8848185033122248,-0.5469554153875198,-0.30746456368425573
0.8902364367502037,-0.5404748268829229,-0.30876330152226283
0.8955454599908752,-0.5340035244663356,-0.3101342462091334
0.9007457609173711,-0.5275458346675381,-0.31158016144746653
0.9058374479556399,-0.5211062647490144,-0.3131039566349493
0.9108205401522567,-0.5146895173406988,-0.3147087064004624
0.9156949585903262,-0.5083005049925048,-0.31639767075110603
0.9204605188745325,-0.5019443646861881,-0.31817431576350985
0.9251169243694992,-0.4956264723811926,-0.32004233476487925
0.9296637598416049,-0.48935245769729885,-0.3220056699568935
0.9341004851327515,-0.48312821886014046,-0.3240685344391171
0.9384264284838795,-0.47695993805461845,-0.3262354345887661
0.9426407791241329,-0.47085409734680295,-0.3285111927517352
0.9467425787462771,-0.4648174953476468,-0.3309009701968002
0.9507307114978412,-0.4588572648029642,-0.3334102902822424
0.9546038921282581,-0.45298089130389296,-0.336045061783052
0.9583606519433271,-0.44719623332116476,-0.3388116023280864
0.9619993222279797,-0.44151154377505153,-0.3417166619007834
0.9655180148057646,-0.4359354933606626,-0.34476744636448076
0.9689145994079646,-0.43047719585530553,-0.34797164098367944
0.9721866775266935,-0.42514623564022624,-0.35133743392500894
0.9753315524245327,-0.41995269767283816,-0.354873539735168
0.9783461949686744,-0.4149072001470874,-0.358589222806189
0.9812272049504256,-0.41002093007805496,-0.36249432084894995
0.9839707675418676,-0.4053056820421149,-0.3665992684024614
0.9865726045310824,-0.40077390029523086,-0.37091512040637653
0.9890279199666335,-0.39643872447888173,-0.37545357585540134
0.9913313398318664,-0.3923140391050609,-0.3802270015345645
0.993476845361677,-0.3884145269880165,-0.3852484558007845
0.9954576996104617,-0.3847557267599633,-0.39053171232662043
0.9972663668827276,-0.38135409456928004,-0.3960912836530761
0.9988944246503747,-0.37822707001076994,-0.40194244430666026
1.0003324676076215,-0.3753931462757324,-0.4081012531170079
1.0015700035612083,-0.37287194443088945,-0.4145845742201745
1.0025953409273536,-0.37068429163510885,-0.42141009604225116
1.0033954677168344,-0.3688523029748785,-0.4285963473197398
1.003955922047091,-0.36739946643596755,-0.4361627089162594
1.0042606544398223,-0.36635073031957577,-0.4441294198258138
1.0042918824618619,-0.3657325921449017,-0.45251757529374076
1.0040299386683575,-0.36557318774136205,-0.4613491144163764
1.0034531133370743,-0.365902378805647,-0.4706467938732439
1.0025374941735097,-0.36675183666056543,-0.4804341435700561
1.0012568060568097,-0.36815511928094746,-0.4907353988903713
0.9995822550309672,-0.3701477378201493,-0.5015754029268095
0.9974823821752128,-0.3727672078511962,-0.5129794704435096
0.9949229347672699,-0.37605307930105636,-0.5249732033635521
0.9918667643401106,-0.38004693758022967,-0.5375822452354658
0.9882737638805635,-0.38479236667630135,-0.5508319593812914
0.9841008595667197,-0.3903348629887813,-0.5647470122611571
0.9793020761046048,-0.39672168645980443,-0.5793508400486662
0.9738286988695135,-0.40400163316927806,-0.5946649726184503
0.9676295605747677,-0.4122247111416224,-0.6107081853426746
0.9606514848589569,-0.4214416988642362,-0.6274954456948785
0.9528399236225583,-0.43170356425719425,-0.6450366193345591
0.9441398285701939,-0.4430607209903664,-0.6633349000944522
0.9344967993877227,-0.4555620996681816,-0.6823849315372029
0.9238585501897951,-0.46925401413571033,-0.7021705964069609
0.9121767309420257,-0.4841788086640244,-0.7226624668142556
0.899409129958414,-0.5003732805952351,-0.7438149352462602
0.8855222658051304,-0.5178668854009729,-0.7655630875731013
0.8704943508879542,-0.5366797467007023,-0.7878194368832565
0.8543185743810513,-0.5568205114633143,-0.8104707127646817
0.8370066100489225,-0.5782841083311994,-0.8333749935164467
0.8185922078120139,-0.60104948200008,-0.856359573295423
0.7991346814678919,-0.6250773860658067,-0.8792200603908775
0.7787220652424047,-0.6503083191161397,-0.901721286025073
0.757473685693213,-0.6766606852554883,-0.9236006346179444
0.7355418883703417,-0.704029255754496,-0.944574346176573
0.7131126722916404,-0.7322840115984449,-0.9643471439620349
0.690405015909232,-0.7612694659675746,-0.9826251653080071
0.6676687164557471,-0.7908046034942271,-0.9991316032621574
0.6451805988735739,-0.8206836186062247,-1.013623735722951
0.6232389754492949,-0.8506776617631916,-1.02590924535368
0.602156265244223,-0.8805377757575985,-1.0358591427881911
0.5822497540901583,-0.9099991026099654,-1.0434145101219714
0.56383065601434,-0.9387862776422939,-1.0485849859935623
0.547191977861579,-0.9666197567737738,-1.0514385359823508
0.5325961565381081,-0.9932227294455808,-1.0520843303925544
0.5202638414370135,-1.0183283309784599,-1.0506527758673303
0.510365218384452,-1.041687113907723,-1.0472779564179235
0.5030146924876165,-1.0630750910006008,-1.0420871773797205
0.4982687180950986,-1.0823028906237315,-1.0351999265332588
0.49612565251354135,-1.0992263334940853,-1.0267352475090155
0.4965263090789122,-1.113757853413908,-1.0168237271764837
0.4993544963215439,-1.1258768869051843,-1.0056192688226202
0.504437783035572,-1.135636354377608,-0.9933067705587755
0.5115494485924967,-1.1431624019454536,-0.9801038321687167
0.5204128464756779,-1.1486459078446396,-0.9662563880047088
0.5307093212691321,-1.1523263935831252,-0.9520290720403992
0.5420904268377247,-1.1544710014703061,-0.9376914856672866
0.554194403630458,-1.1553522968765169,-0.9235020107472335
0.5666657164315375,-1.1552285208186317,-0.9096915397096168
0.5791752995374728,-1.1543288251004395,-0.896449956387199
0.5914385516965761,-1.1528445603620165,-0.883917773375967
0.6032284077062158,-1.1509263959174223,-0.8721839693464766
0.6143818726817171,-1.1486861856760484,-0.8612894182677553
0.6247997605050049,-1.1462020695783535,-0.851234184871065
0.6344405235206908,-1.1435252422233773,-0.8419867552844478
0.6433097604882407,-1.1406870465457697,-0.8334937278555011
0.6514473000909984,-1.1377054487507623,-0.8256890596570134
0.6589138055267709,-1.1345903846900032,-0.8185022814213719
0.6657786510017274,-1.1313478305154567,-0.8118651779322738
0.6721103463951809,-1.1279826997877014,-0.805716529978521
0.6779701044877521,-1.1245008091096917,-0.8000047935404786
0.6834084697672272,-1.1209101980912357,-0.7946889786536515
0.6884644654127174,-1.1172220475332884,-0.7897382757033999
0.6931665200421684,-1.1134513330671687,-0.7851310226997369
0.6975344246432698,-1.1096172232069046,-0.7808534392707978
0.7015816449067712,-1.1057431350248983,-0.7768983014536934
0.7053174450772615,-1.1018563346627008,-0.773263528117609
0.708748480397484,-1.0979870156871814,-0.7699505738373797
0.7118797730145726,-1.0941668800081081,-0.7669625837410635
0.7147152289351902,-1.0904273505645419,-0.764302406358466
0.7172579864356025,-1.0867976346609063,-0.7619706881449342
0.7195108586994925,-1.0833029097016684,-0.7599643163411078
0.7214769797612625,-1.0799629018567538,-0.7582754255698887
0.7231605818485858,-1.0767910666786304,-0.75689108005935
0.7245677210136108,-1.0737944718497667,-0.7557936350907729
0.7257067637441996,-1.070974356535988,-0.7549616896589305
0.7265885204666966,-1.068327233059824,-0.7543714687330422
0.7272260054793138,-1.0658463263641809,-0.7539984199138601
0.7276338766613059,-1.0635231202627582,-0.7538187855671461
0.7278276533316224,-1.0613487926962804,-0.7538109274351162
0.727822834660371,-1.0593153684921948,-0.7539562366577431
0.7276340496510787,-1.057416487739985,-0.7542395463412912
0.7272743613805914,-1.055647765073683,-0.7546490561712853
0.7267548209123285,-1.0540067810759421,-0.7551758581457182
0.7260843233435398,-1.0524927888034559,-0.7558132044385291
0.7252697674594388,-1.0511062352036067,-0.7565556763295134
0.724316470360991,-1.0498481966379067,-0.7573983983328997
0.7232287485112423,-1.0487198172372574,-0.7583364021540244
0.7220105560926935,-1.0477218207442114,-0.7593641944098359
0.7206660758125649,-1.046854141277131,-0.7604755348628933
0.7192001833661058,-1.0461156898499726,-0.7616633978983365
0.7176187435432024,-1.0455042488069992,-0.7629200708358559
0.7159287307707252,-1.0450164714121923,-0.7642373353470626
0.7141381928154112,-1.0446479589321251,-0.7656066800720974
0.7122560935166975,-1.0443933886358843,-0.767019502658391
0.7102920808727476,-1.0442466694027046,-0.7684672762161504
0.7082562299522994,-1.0442011060661458,-0.7699416738977576
0.7061588035533531,-1.0442495595882209,-0.7714346596781472
0.7040100578208367,-1.0443845967690746,-0.7729385593404681
0.7018201009023354,-1.0445986281296542,-0.774446123595913
0.6995987978056878,-1.044884034266067,-0.7759505890660431
0.6973557080587094,-1.0452332801079074,-0.7774457366726136
0.6951000431452264,-1.045639015256334,-0.7789259429313908
0.6928406338491142,-1.0460941582847811,-0.7803862178753967
0.690585900740206,-1.046591963278529,-0.781822223399073
0.6883438238157884,-1.0471260671896685,-0.7832302675874234
0.686121910352913,-1.0476905168788024,-0.7846072739346148
0.6839271629682122,-1.0482797758342532,-0.785950728473312
0.6817660516162246,-1.0488887128106592,-0.787258611408383
0.6796444932742008,-1.0495125771203802,-0.7885293218442159
0.6775678419334723,-1.0501469667184833,-0.7897616043943816
0.675540890047725,-1.0507877950352196,-0.790954485215371
0.6735678809664991,-1.0514312613274197,-0.7921072227129553
0.6716525299656827,-1.05207382800253,-0.7932192751585196
0.6697980496595237,-1.0527122071644532,-0.7942902842443413
0.6680071748531229,-1.0533433572252275,-0.79532007100856
0.6662821829684968,-1.0539644886695534,-0.7963086392695862
0.6646249085731667,-1.0545730763752328,-0.7972561817986223
0.6630367529073385,-1.055166874922709,-0.7981630853584776
0.6615186905938406,-1.0557439332980512,-0.7990299317716482
0.6600712759371943,-1.0563026059733083,-0.7998574930906808
0.6586946510704975,-1.0568415580781645,-0.8006467198825996
0.6573885581341193,-1.0573597631132519,-0.8013987227463395
0.6561523574589595,-1.0578564925311706,-0.8021147482706691
0.6549850529754574,-1.0583312975644534,-0.802796151338891
0.6538853248106874,-1.0587839846629568,-0.8034443658193737
0.6528515677845602,-1.0592145864875684,-0.8040608754198675
0.6518819337644236,-1.0596233305065934,-0.8046471861342583
0.6509743756422683,-1.0600106070545916,-0.805204801420814
0.6501266907952254,-1.0603769384733646,-0.8057352009580405
0.649336562087373,-1.060722950700414,-0.8062398234417407
0.6486015948225373,-1.0610493482962378,-0.8067200534652139
0.6479193486589959,-1.0613568933766073,-0.8071772122041732
0.6472873642392647,-1.0616463883832308,-0.8076125514751162
0.6467031848989475,-1.0619186622762806,-0.8080272506838378
0.6461643741192948,-1.0621745596164256,-0.8084224161316498
0.645668529442519,-1.0624149320120542,-0.8087990820911963
0.6452132935583115,-1.0626406314140087,-0.8091582130709438
0.6447963632711015,-1.0628525047321586,-0.8095007067968345
0.6444154969951759,-1.0630513892977338,-0.8098273975944195
0.6440685212239471,-1.063238108835013,-0.8101390599609246
0.6437533361448519,-1.0634134697726492,-0.8104364121443961
0.6434679203784243,-1.0635782578269044,-0.8107201195538802
0.6432103347930683,-1.0637332348069304,-0.8109907978755158
0.6429787254201201,-1.063879135585536,-0.8112490158634134
0.6427713255413765,-1.0640166652082483,-0.8114952978530421
0.6425864569968639,-1.0641464961732725,-0.811730126067376
0.6424225307229939,-1.0642692659548951,-0.8119539427727944
0.6422780465487713,-1.064385574836879,-0.8121671523410349
0.6421515923400067,-1.064495984098139,-0.8123701233018702
0.6420418426178816,-1.064601014591694,-0.8125631904974295
0.6419475567470485,-1.0647011457830158,-0.8127466574370119
0.6418675767230739,-1.0647968153288234,-0.8129207989016924
0.6418008245512977,-1.0648884192528918,-0.8130858637948555
0.6417462992209676,-1.0649763127218896,-0.8132420782032821
0.6417030733071103,-1.0650608113768338,-0.8133896486181562
0.6416702892422569,-1.0651421931533873,-0.813528765245534
0.6416471552942418,-1.0652207005145178,-0.813659605307647
0.6416329412949394,-1.0652965430013002,-0.8137823362181229
0.6416269742002487,-1.0653698999823307,-0.8138971185230155
0.6416286335989385,-1.065440923469769,-0.8140041085309984
0.6416373472954355,-1.0655097408854233,-0.8141034605894707
0.6416525870651066,-1.0655764576955802,-0.8141953289853182
0.6416738646458322,-1.0656411598670328,-0.814279869464158
0.641700728009465,-1.0657039161178528,-0.8143572403820091
0.6417327579481307,-1.0657647799511323,-0.8144276035289012
0.6417695649947079,-1.0658237914785926,-0.8144911246831277
0.6418107866669064,-1.0658809790629395,-0.814547973957497
0.6418560849945043,-1.065936360821712,-0.8145983259879048
0.6419051442779232,-1.0659899460332363,-0.8146423600020912
0.6419576690351082,-1.0660417364726755,-0.8146802597998992
0.6420133821084871,-1.0660917276942348,-0.8147122136727465
0.6420720229107661,-1.066139910269966,-0.8147384142823271
0.6421333457896273,-1.066186270992,-0.8147590585060138
0.6421971184960599,-1.0662307940377962,-0.814774347245883
0.6422631207536907,-1.0662734620875551,-0.8147844851950253
0.6423311429390144,-1.0663142573763091,-0.8147896805577346
0.6424009848859099,-1.0663531626640803,-0.8147901447231142
0.6424724548219757,-1.0663901621132978,-0.8147860918911607
0.6425453684367783,-1.0664252420671656,-0.8147777386491231
0.6426195480800119,-1.0664583917237178,-0.8147653034974454
0.6426948220886174,-1.0664896037004885,-0.8147490063294884
0.6427710242406433,-1.0665188744881302,-0.8147290678735722
0.642847993327943,-1.066546204796734,-0.8147057091068938
