x,y,z
-1.8133545007708936,-0.7513984570037002,2.275122996770854
-1.7078854517833162,-0.49169112736217935,2.26534220466658
-1.5854671128155298,-0.25490850812385135,2.2121443734308253
-1.4498636811672545,-0.04747459595568565,2.1221016978102076
-1.3096730451692418,0.12520155430167823,2.005432519979852
-1.1683179113627455,0.2666999187229192,1.8731535148014689
-1.023317044813003,0.3845298310919082,1.7330725555835702
-0.8791541575763924,0.4771578453589628,1.5894921847443888
-0.7418114039389712,0.5461240643395535,1.4459883333014352
-0.6095400162431066,0.5990951656967888,1.3065521433942815
-0.48189171362560457,0.6378340751741006,1.172640585544928
-0.3650001044027194,0.6601196373083267,1.042955356803635
-0.2606068180099707,0.6714711851462802,0.9186774855247313
-0.16303419046657275,0.6787276317137836,0.8011482679902975
-0.07095665786023186,0.6821758548741927,0.6921762157964921
0.015507600497806528,0.6824275070274137,0.5936127300804238
0.09582043790671196,0.6776597491299091,0.5037683983376101
0.16154070319456224,0.6648434852112759,0.420501924771329
0.20498904073566174,0.644680174954772,0.3396120479113728
0.22745650517852087,0.6208406133737507,0.25604991328790766
0.23957854477394594,0.6003391638001802,0.17112789885574278
0.2571802762636936,0.5926234969582445,0.09357671728796146
0.2925961261301352,0.6020123678845107,0.03197518585297328
0.34401823012490607,0.6200585930499083,-0.014093926655953576
0.39564602484836464,0.6306321050351035,-0.05678052472995481
0.431278091128678,0.6260849721504596,-0.10892182297337447
0.44847408493024254,0.6135098945598937,-0.1724435221486126
0.4569832844124657,0.6052970954390261,-0.24027022589825628
0.4680679280918084,0.6093956529962101,-0.3041431779932877
0.4876388068237731,0.6258596511513282,-0.35971388010083627
0.5138295594428517,0.6487727881415575,-0.40746685737941174
0.5406229564723919,0.6718477859919774,-0.4504393226104012
0.5639880847101403,0.6924505925914162,-0.4914815995949707
0.5838161075529205,0.7115881449675622,-0.532139822335425
0.6021970240152161,0.7321369716800488,-0.5727272600297623
0.6215635063873306,0.7571818347577011,-0.6125170757495788
0.6438505751676588,0.7886997772774785,-0.649922162899204
0.6701347314109561,0.8268462279315746,-0.6830210640593943
0.700411930095065,0.8701453353888962,-0.7103609695720966
0.7336985184255493,0.9165200046214731,-0.7314947339303862
0.7686411819075919,0.9645302754797789,-0.7468462999734169
0.8043312566438827,1.0139270746759899,-0.7570722685749289
0.840716681340165,1.065277042162757,-0.7624671140504312
0.8783800816761476,1.119237512745641,-0.7627855311630245
0.9180186665220273,1.17609549184979,-0.757429057290145
0.9600724436489747,1.2357124181348156,-0.745718091527497
1.004665798292433,1.2976967340779788,-0.7270289279416281
1.0517658897285647,1.3616127711640391,-0.7007422817596709
1.1013906149818191,1.427133471986859,-0.66607985400012
1.1537093421197688,1.4940358383299268,-0.6219999321482658
1.208879978840125,1.5619045454656806,-0.5673424502016073
1.266618697107532,1.6296776061809233,-0.501175363874655
1.3259786793454222,1.6955641156713779,-0.4230378494171324
1.3859793255408088,1.757573488285268,-0.33304650688724574
1.4463777673419989,1.8140591863671385,-0.23185842917593785
1.5071645949030592,1.8635840276117086,-0.1201916520024345
1.567639673055773,1.9042688200191442,0.001314634306066792
1.6263911612438955,1.9336760118788836,0.13148985055272971
1.6819738727310853,1.9498576327098214,0.268608922638935
1.7332947194880315,1.9516968918602888,0.41085989880710994
1.779117692994713,1.9373799975652153,0.555955429864988
1.8176270217577597,1.904381077427897,0.7005760122298005
1.8475641622955603,1.8524452129127904,0.840381372990628
1.8687296201056376,1.7842678928113396,0.971438406423226
1.8799797340768438,1.7020594829918216,1.0910177905258724
1.8801592512386605,1.6070650763196483,1.1960413960027951
1.8693450920774266,1.5016892637884738,1.28358915205646
1.8473893197011182,1.3886777299971012,1.351849495529007
1.8145320393781739,1.2710641784997598,1.4001456387145186
1.7721186581851311,1.1523460287223348,1.4285797574293895
1.7216383120604977,1.0355545193023747,1.4375306103831356
1.6637112792990134,0.9232201585184578,1.4278914383392867
1.5992885023014933,0.8177911759326769,1.4013794444553107
1.5300736703369782,0.7213038358194511,1.3599644870838774
1.4576482863366118,0.6349385843044246,1.3057267791459386
1.3832330897370888,0.5591625459424824,1.241195645147067
1.3080513782298626,0.49405858050286583,1.1690573502746056
1.233382089672019,0.4394504968221832,1.091492892168481
1.1603224680620199,0.394891029082078,1.0099984594475977
1.089753812552433,0.35971080813968365,0.9257217355970667
1.022491414370911,0.33312871326652277,0.8398370959377266
0.9592908090812734,0.3142707495745747,0.753669413418676
0.900663864996499,0.3020990412761003,0.6685355627283885
0.8467859180649369,0.2954284759476862,0.5854576054824461
0.7977006391497143,0.293070322834064,0.5049681107514732
0.7535322666556555,0.2939755555731667,0.42700456298142386
0.7142455914574344,0.2972843559474589,0.35086004249680225
0.6791932735256888,0.3023494990638322,0.2754539188605775
0.6472199646170294,0.30886044643475896,0.19998151926418206
0.6174881888703112,0.3169136581939185,0.12448786467529119
0.5903026426482061,0.32688426030329903,0.04989273528428118
0.5670704014763273,0.33927059614005933,-0.02249212130232664
0.5491991701326406,0.35442149822026847,-0.09154383684791043
0.5369053858131747,0.37202778206318643,-0.1568100248726376
0.5289948206837071,0.3910154688816859,-0.21863777132358692
0.5235735923723588,0.4101363820325556,-0.2777744373883893
0.5191861437743384,0.42863354350406047,-0.334910012315063
0.5155236308869328,0.44646690830657987,-0.39053092567519276
0.5131826597357452,0.4641648703640514,-0.4449999147896458
0.5129554651945556,0.4825802029576794,-0.49856837632079476
0.5153727249635687,0.5027333850503781,-0.5511707264227393
0.5206879243619571,0.5256491098484897,-0.6022162305874064
0.529010825967135,0.5519824748709827,-0.6506929085747414
0.5403161730162727,0.5815741638397094,-0.6956494958740258
0.5543248563455462,0.6134176566567954,-0.7367580024402592
0.570460022374729,0.6463108213506286,-0.774488161077119
0.5880871132653054,0.6797972845550033,-0.8097021548235275
0.6069577369959904,0.7145986455408546,-0.8429686673690409
0.6274720219333418,0.7521384973855827,-0.8741117418535428
0.650474601854806,0.793584506765036,-0.9022897121980873
0.6767127357518543,0.8392180358991098,-0.9264741450501418
0.7063798125049758,0.8885709450171012,-0.94592670453634
0.7390983204791854,0.941073760099255,-0.9603389191860114
0.7743234052586132,0.9965686769913065,-0.9696090864805342
0.8117928818157645,1.0552923665016283,-0.9735132011307535
0.8516735385537073,1.117528207433507,-0.9715475155065549
0.8944047985718977,1.1833826106608223,-0.9629917191757915
0.940472724472087,1.2528419711716605,-0.9470279594737216
0.9902402703247802,1.3258660765738282,-0.9227671772416984
1.043772071632825,1.402211285750595,-0.8892237715906643
1.1006661292751483,1.4810603438902048,-0.845387145686086
1.1602294368520507,1.5611047406567249,-0.7903411438536387
1.2222033188112884,1.6413304646816342,-0.7231867585734584
1.2870624233416772,1.721016774603743,-0.6430351598774785
1.3548183006846803,1.7984861546919773,-0.5492736064819245
1.4241532491438245,1.8713271001325438,-0.44149893260170386
1.494134242949363,1.937562688154559,-0.31983306107035747
1.5647305228763169,1.99537097886741,-0.1847863455660175
1.6348221403726915,2.042141887236122,-0.036686455800732876
1.702308492247837,2.0741634687233295,0.12289908419974929
1.7655175811487267,2.0885649105649775,0.2910171649930717
1.823622741540704,2.0845750360263744,0.464741234791744
1.8752887050903726,2.0603438840884216,0.6406677990977496
1.9178598508810687,2.0130039353448947,0.8143971545636408
1.9497424538171046,1.943376481353558,0.9801729690597473
1.970125985703402,1.8540982770714722,1.1332220235287471
1.9771253360828132,1.7460583000985006,1.269739379605207
1.9709610285094277,1.6218136566283152,1.3858982079239228
1.9516828652536236,1.4854296291579652,1.4788967857865076
1.9187026533669203,1.3412259749106155,1.5466500771803668
1.8727951960332923,1.1944096081031799,1.5889060295278599
1.8158159992078624,1.049309500990235,1.6061058460724926
1.7486396348668978,0.9094566955632544,1.5994210211863684
1.6730161168222388,0.7786274424556703,1.571339799172794
1.5914651246474651,0.659703333738193,1.5240602561031864
1.5056035596768977,0.5539066304075926,1.4603665866674032
1.4169047317153005,0.4617603420199644,1.3844355678409703
1.327471960931304,0.38368037791390913,1.3002009254741198
1.23918994741512,0.3195203698161775,1.2103197676768336
1.1531825393166397,0.26821779087820075,1.116711823430492
1.0702621793650224,0.2281763054799566,1.0211730221776287
0.9913150282780665,0.19792951020939772,0.9253056812632003
0.9172088042773459,0.1763265607236137,0.8301674155943586
0.8484618092309186,0.1620284775383808,0.7362709530047693
0.7850763129441041,0.15337403853570636,0.6438269587793364
0.7267276537712607,0.14897896038606184,0.5529900876245032
0.6731247626078404,0.14815970891900937,0.46406365192369287
0.6243484030202368,0.15068418959175459,0.37742826577891386
0.5807781483040977,0.15612283357580806,0.2933426914327018
0.5425051654857184,0.16362526615217748,0.211995039223685
0.5091517379853208,0.1724258177551899,0.13358388097293777
0.48025802125697525,0.18203689922982563,0.058103731625441246
0.4551988071725428,0.1918543491124882,-0.014842562514895345
0.43292149341461605,0.20114778256327437,-0.08595396653927544
0.41256564707487864,0.20977869743036315,-0.1560090316544338
0.3944246920893725,0.21871742037210784,-0.22532735980567076
0.37980080052339005,0.22937627578164307,-0.2932761695263334
0.36960119967735094,0.24242738180709383,-0.3588326974818361
0.36329056635245605,0.25740896353553133,-0.42149816120392414
0.3595031316948863,0.2732279106606357,-0.48133613496330097
0.35726419975782825,0.288893881570492,-0.538629994717281
0.3563426676967666,0.3040288176235284,-0.593785419430682
0.3568842239152942,0.31890076797194206,-0.6472461038374155
0.35897877177971627,0.3339958895451914,-0.6993198944348211
0.36245202443962066,0.34954080259431014,-0.7501217532947375
0.3669303261596807,0.36540595664410125,-0.7996928223724078
0.3720622408782511,0.38141400454862734,-0.8481360644002282
0.37773391005037316,0.39772210009245534,-0.8956122756686808
0.3841673215616168,0.41494736635251417,-0.9421840309978585
0.39186421055241055,0.4339519151488602,-0.9876443833338956
0.4014167820978152,0.4554470671565516,-1.031493738816666
0.41325988462479213,0.47967767923945936,-1.0731134744598423
0.4274846508368305,0.5063864747214345,-1.1120321418660906
0.4438260701446825,0.5350847376875488,-1.1481098662172575
0.46184597816402884,0.5654602998762205,-1.1815227212982147
0.4812085601520131,0.5976635739129035,-1.2125683138818855
0.5018876586123913,0.632306529794412,-1.241431405197559
0.5241998945551045,0.6702128381249906,-1.2680492115200066
0.5486718603604313,0.7121057862300983,-1.2921171391686124
0.575837054745115,0.7584191043287001,-1.3131782556993998
0.6060727231428146,0.8092996553110899,-1.33071245239028
0.6395407602177181,0.8647450213790228,-1.344176335792962
0.6762399163874611,0.9247647701251984,-1.3529957058788749
0.7161421723576974,0.989479853022602,-1.3565418895366737
0.7593536810905166,1.0591308483093351,-1.3541174278873218
0.8061850081879891,1.1340023421024823,-1.3449375700528499
0.857011998232905,1.2142790974723134,-1.3280628381024404
0.9119922139016179,1.2998621625476048,-1.3023211880902987
0.970938290060342,1.3902333783211576,-1.266445038658884
1.033564133632194,1.4845810247283575,-1.2194352558731603
1.1000973121905007,1.5823935780168106,-1.160403897889875
1.1714967350048406,1.6836522310530992,-1.0878256283427685
1.2478695719864465,1.7871560311125014,-0.9997335785928495
1.327702452374147,1.890251448681556,-0.8945190742063295
1.4108053796448043,1.9917166437158313,-0.7710320765694224
1.4974034875466926,2.0884248432551713,-0.6288936256339102
1.5852415474103512,2.1755934644591695,-0.4667106380480372
1.67395157496135,2.250518951082656,-0.28486478857875375
1.7617128854232094,2.3091986651606096,-0.08439587210695126
1.8459370406509619,2.3463571225948643,0.132438732146332
1.924872379395141,2.35669459768162,0.3611524969230663
1.995699696860389,2.3374878081775665,0.5968075382275413
2.05628195037266,2.2859269856604185,0.8321280689848345
2.103481314299705,2.200758991216087,1.0605279150712208
2.135436828226308,2.0840514016587828,1.2729622590416996
2.1498878732702016,1.938146065683144,1.4624213720928099
2.145908101157627,1.7689686655679868,1.62147201514098
2.122834187940309,1.5833729146812319,1.747092723166736
2.0813664531795006,1.3881314316983886,1.8361304767798792
2.022393485087031,1.1910478065131462,1.8883660338919919
1.9472779274699694,0.9969036634302187,1.9038295684481228
1.8584979033087543,0.8112461286214123,1.8866443852475907
1.7597478917044451,0.6406059754179949,1.8399480653491305
1.6528789907144015,0.48785596082495863,1.768272566840658
1.5402514514078058,0.35517319424930927,1.6781410029005415
1.4255670318663574,0.24450349912084884,1.574696784156834
1.3110101338692333,0.1538969581597625,1.4627513650032553
1.1981097838440429,0.08105969501209094,1.346651373581758
1.0889498482362254,0.025479499894460203,1.2290483775732437
0.9855421077161215,-0.014913579638900498,1.112265130151317
0.8886699617014142,-0.043922405496470016,0.9981811603530262
0.7979720080858298,-0.06410533899173998,0.8868204055159721
0.7132967928362189,-0.07650240063391546,0.7782476628647321
0.6354732150074183,-0.08213869714802077,0.6741117209117671
0.5656013209401493,-0.08266257366776629,0.575371242425661
0.5034876153235176,-0.08015658286871459,0.48097085321575905
0.44747075083429355,-0.07607709351533863,0.38960879081357785
0.3963369084769188,-0.07078274578946427,0.3010309271730453
0.3503674648668972,-0.06429697299630853,0.21577735359712275
0.3103438742180723,-0.056671593488315755,0.13469639934352118
0.27612300848530896,-0.04886946350325187,0.05808400280505305
0.2454931332913805,-0.043425735368555846,-0.014866291240620791
0.2153778757726699,-0.04239666581525446,-0.08581106537752956
0.18501376221350094,-0.044849973183782615,-0.1563592565950459
0.15692389647363525,-0.047335514318454563,-0.22652692978615566
0.13449173396686911,-0.04685209441278339,-0.2946109237566908
0.11870315771587639,-0.04302751187401903,-0.3591086038334704
0.10721363151997026,-0.03832874472651081,-0.4197242973687606
0.09650558166779949,-0.036118996652228716,-0.47717873018777335
0.08433263428980695,-0.03786686568748536,-0.5329526777738803
0.07082322650161232,-0.042186808944717116,-0.5879514664528646
0.05795939323783511,-0.04658139276853597,-0.6413472512245767
0.04729659247235568,-0.049996776043180244,-0.6914531265436894
0.038429613344906355,-0.05321479396008648,-0.737603389294371
0.02971576314726196,-0.057232655413492664,-0.7806860935058065
0.019893343048535433,-0.06232536784100916,-0.8218946492174863
0.008787260190737334,-0.06859325484457113,-0.8616520698935818
-0.003246838187623169,-0.07658875157346114,-0.899905685934815
-0.016096021853429177,-0.0871869709318479,-0.9368302579826653
-0.029951289853014346,-0.10109697052413714,-0.972955120931955
-0.044903876841029505,-0.11859032200449872,-1.008883410370695
-0.06075502600071858,-0.1395362150703118,-1.045041242450743
-0.07717234794176153,-0.16355098577484606,-1.0815403858698687
-0.09389911124022353,-0.1901525250630835,-1.1181023948698896
-0.11085054354758937,-0.21892048299454658,-1.1540846355413337
-0.128142917032135,-0.24964736556938488,-1.1886375973841359
-0.1460923343488219,-0.28242909672330946,-1.2209161043663586
-0.16516874181771993,-0.31766758466259953,-1.2502457025035423
-0.18591814048824495,-0.3559997695312322,-1.2761984649621338
-0.2088914390856352,-0.39817851363936424,-1.298574516424003
-0.23460240090609744,-0.44492327152246536,-1.317314142017773
-0.2635106766536843,-0.49675978398976356,-1.3323861853829126
-0.2960059497908939,-0.5538873909661263,-1.343691820743131
-0.3323661094128413,-0.6161472934849108,-1.3509925695082883
-0.37269376930180415,-0.6831780563072947,-1.3538444112319081
-0.41688873462705395,-0.7547415902151298,-1.3515216139762098
-0.4647351088850155,-0.830969434702601,-1.3429617270221699
-0.5161336913205559,-0.912222167278139,-1.3268335955483974
-0.5713707476430697,-0.9986805553190838,-1.3017894759638475
-0.631020447304666,-1.0901538568987035,-1.2666026884509596
-0.6951369475797262,-1.186147684442624,-1.2197423126921654
-0.7631795348167779,-1.285742314441059,-1.1596198542511555
-0.8352292038145694,-1.3873827913829317,-1.0857894839163282
-0.910940636115131,-1.4891999292836353,-0.9976265956011678
-0.988930180395929,-1.5890007026576725,-0.8927123150890539
-1.070288657725237,-1.6862107891409333,-0.7692188113188302
-1.1551290600685158,-1.7794052881387106,-0.6259782371702184
-1.241752732872461,-1.8642662747735044,-0.46245629933535903
-1.3301943931266986,-1.9381094947309132,-0.27822725852591257
-1.417115555800291,-1.9959779880047717,-0.0744275687606584
-1.5004387171099256,-2.0325347116918633,0.1439228629852896
-1.5792173337231512,-2.0434959275316524,0.37410562113779977
-1.6498414776482115,-2.0240811726170596,0.6099462059717425
-1.708963243751284,-1.9714591403549755,0.8467494166678338
-1.754925902123187,-1.8841856944246074,1.0749835236022283
-1.7853575322283444,-1.764011827362563,1.2871679664109923
-1.7991772214023616,-1.6161154571426357,1.4754218399598595
-1.7933335826456684,-1.4443432292045955,1.633864999975381
-1.7678109708946543,-1.254895040101465,1.757750038143576
-1.724146588696901,-1.0558233969631492,1.843407233346947
-1.6644857072514645,-0.856067095616164,1.8915751104413485
-1.5890897113992888,-0.6608910686243824,1.903326943953274
-1.4994514575940971,-0.4756431347654606,1.8817299176944688
-1.3990703434704936,-0.30612505656585437,1.8312406951593063
-1.2914415616936237,-0.155288870182416,1.7566943085226676
-1.1781773729634182,-0.02490732002775803,1.6638082297898853
-1.0627586234886692,0.08390112883712772,1.5586594150463209
-0.9475511008113946,0.1729192217815146,1.4457988148759366
-0.8343284519793608,0.24377596249535685,1.3291954426088597
-0.7253523141039437,0.2977440689841862,1.2120769008856138
-0.6219840187836989,0.3373764232957504,1.0963805558947828
-0.524935802543025,0.365375479485111,0.9831288898675373
-0.434589031475774,0.3837758603338634,0.8730000720111522
-0.35067462062267474,0.3949641940689894,0.7670101451489333
-0.2732237278842796,0.4010361583476219,0.665278052196515
