x,y,z
-0.21333443040916433,-0.12357994414880959,-0.22103736598576043
-0.20751048109192402,-0.14260522201237347,-0.27937103292311327
-0.20434276919610256,-0.16294147818909305,-0.3356844446253461
-0.2037276984117568,-0.1846369895547483,-0.3899418155279477
-0.20557980898841344,-0.20775562860751132,-0.4420933649827417
-0.20983117206298418,-0.2323755641374986,-0.49207378725447115
-0.216430666489268,-0.2585886961555966,-0.5398009999175759
-0.22534326181289366,-0.2865004925249199,-0.5851749918731143
-0.23654937866314424,-0.3162299009808986,-0.6280765779095343
-0.25004434926541597,-0.34790903325784983,-0.6683658716525609
-0.26583795764256535,-0.381682351981031,-0.7058803115209616
-0.2839540024981987,-0.417705128630666,-0.740432111454897
-0.3044297962844613,-0.4561409744558616,-0.7718050555664779
-0.32731549135820204,-0.4971582686019417,-0.7997506100828355
-0.35267310749545683,-0.540925313929593,-0.8239833855722536
-0.38057512285553335,-0.587604039532772,-0.8441760487894545
-0.411102481008926,-0.6373420427911604,-0.8599538609383408
-0.44434185837129525,-0.690262731042353,-0.8708891149510707
-0.4803820286723488,-0.7464532970092818,-0.8764958677657939
-0.5193091546802727,-0.8059502608747213,-0.8762255242796347
-0.561200834648361,-0.8687223553544543,-0.8694640352101838
-0.6061187351875988,-0.9346506350219093,-0.8555317225482031
-0.6540996558080562,-1.0035058621335498,-0.8336870318225996
-0.7051448911294176,-1.074923441471692,-0.8031357982664843
-0.7592077759145661,-1.1483764087048478,-0.7630478488484315
-0.8161793055919211,-1.22314719338449,-0.7125828729235397
-0.8758717332151758,-1.29829914197972,-0.6509274189877179
-0.9380001316737051,-1.3726493562038893,-0.5773445902029022
-1.0021622554771197,-1.444745742761812,-0.4912375198658422
-1.0678178574479615,-1.5128536810288655,-0.39222693363118455
-1.1342699415738602,-1.5749610986686378,-0.2802417394500658
-1.2006517988942635,-1.6288134299321433,-0.15561910475547547
-1.2659241165668125,-1.6719893976195823,-0.01920653505263907
-1.3288852168882435,-1.7020230369036966,0.12754655391012987
-1.3881951192139121,-1.7165678364980452,0.2825250736597609
-1.4424125826431036,-1.713589070866514,0.44293227317386286
-1.4900450317587115,-1.691564138881246,0.605339818712262
-1.5296128154518767,-1.6496686732742796,0.7658143978143795
-1.5597279516753777,-1.587925723740367,0.9201178223255883
-1.579182235803738,-1.5072939324507573,1.063963441845447
-1.5870344087091273,-1.4096700830781201,1.193303025622956
-1.582685285115854,-1.297789013631239,1.304614549700314
-1.565931666658762,-1.1750262117495707,1.3951555803623426
-1.5369907715481346,-1.0451387544518824,1.4631408626119862
-1.4964889065984914,-0.9119970712175731,1.50781207118037
-1.4454155033457727,-0.779348614753727,1.5293988180885356
-1.3850533001676566,-0.6506268056601286,1.5290015951154126
-1.3168990607753208,-0.5287999892532742,1.508433720649555
-1.2425844404550666,-0.4162561775313213,1.4700429153007641
-1.1637996596715343,-0.314729489640208,1.4165178214475622
-1.0822201143501315,-0.22527847445648194,1.3506858381518316
-0.9994383696038084,-0.14832011022560035,1.2753199684589416
-0.9169069478108761,-0.0837117021453721,1.1929790581472397
-0.8358973234194088,-0.03086388052654073,1.1059002987552764
-0.7574774023096095,0.011134696419845581,1.0159490113496223
-0.6825057910782729,0.043397290002595144,0.9246171955834888
-0.6116386180101332,0.06713432529278107,0.8330550720353445
-0.545344271344979,0.08356891868390671,0.7421195238943886
-0.4839224940009771,0.09387349528476,0.6524272067253805
-0.4275257081812142,0.09912586751809309,0.5644049338676983
-0.37618147197787444,0.10028207235057823,0.47833381081212034
-0.3298153899545793,0.09816299155450472,0.3943859807632114
-0.28827379778195034,0.09345185600963489,0.31265408569660696
-0.25134541690386497,0.0866999169915082,0.2331741497750442
-0.21878114559419892,0.07833778224409728,0.1559428931893514
-0.19031128894167,0.06869017349706677,0.08093061400980238
-0.1656597921151124,0.0579921845296035,0.008090757425211773
-0.14455534442908663,0.046405498842607945,-0.06263285741567474
-0.1267394916694349,0.0340334324097973,-0.1313004163533299
-0.11197208948971067,0.020934059849531582,-0.19797161189321877
-0.10003454238967162,0.007131028343635411,-0.26270200142710187
-0.09073131220137334,-0.00737805616115008,-0.3255401040200256
-0.08389016661667592,-0.022615575884261753,-0.38652519176948824
-0.0793615914861826,-0.038619941161662154,-0.44568574475918016
-0.07701772592135789,-0.05544339212393445,-0.5030385124587545
-0.07675110749734186,-0.0731511835030663,-0.5585880811688569
-0.07847344300913334,-0.09182176185118478,-0.6123268044412391
-0.08211455246912236,-0.11154756084980837,-0.664234922742553
-0.08762157290606958,-0.13243607967427887,-0.7142806852532539
-0.09495845571254076,-0.15461096574253783,-0.7624202907840405
-0.10410574795382867,-0.17821288976307645,-0.8085974829185868
-0.11506061489394417,-0.2034000697962741,-0.852742661209057
-0.12783703811256522,-0.23034836354328242,-0.8947713996560225
-0.14246611031934775,-0.2592508963583271,-0.9345822907505075
-0.15899634282315225,-0.2903172203481434,-0.9720540547729706
-0.17749390232808598,-0.32377200366122894,-1.0070418687650322
-0.19804269750773174,-0.359853227611434,-1.039372878715935
-0.22074423961622844,-0.39880982378158725,-1.0688408649680166
-0.2457172022658064,-0.4408986163014564,-1.0952000389919967
-0.2730966007922774,-0.4863803492864089,-1.1181579650177411
-0.30303249917110375,-0.5355144793076703,-1.1373676292312025
-0.33568813060828756,-0.5885523015557502,-1.1524187306518079
-0.37123728573010634,-0.6457278618005595,-1.1628283519266458
-0.4098607797478637,-0.7072459949659438,-1.1680312986569525
-0.4517417589989909,-0.7732667450711502,-1.1673705894912942
-0.4970595534191179,-0.843885394734588,-1.1600888558826103
-0.5459817362171782,-0.919107416224457,-1.1453217894917203
-0.598654033454044,-0.9988179092145146,-1.122095266941349
-0.6551877537427178,-1.082745548819715,-1.0893283688189568
-0.7156444835931957,-1.1704216806900207,-1.045845118996996
-0.7800178680105064,-1.2611357603424591,-0.9903982457467567
-0.8482122504222893,-1.3538885049224607,-0.9217083952132122
-0.9200176695906636,-1.4473437650807974,-0.8385218921884957
-0.9950803604875251,-1.5397799828794971,-0.7396895742732186
-1.072868240880371,-1.629044337966452,-0.6242690187834559
-1.152633096787841,-1.7125197788890003,-0.4916527903992933
-1.2333756479364715,-1.7871263895520384,-0.341724505030738
-1.3138239648131826,-1.8493869593832635,-0.1750392110444848
-1.3924351154179693,-1.8955820650432917,0.006986964994270442
-1.4674225622541834,-1.9219992894017235,0.2019080585022004
-1.5368040699415055,-1.9252547460124743,0.40614370324968246
-1.5984669188027376,-1.9026481572073737,0.614988024810541
-1.6502581253945234,-1.8525093301084354,0.8227728611453426
-1.6901094522479392,-1.774494066531596,1.0231954711813722
-1.7161883201897208,-1.669781989283879,1.2097754102046874
-1.7270462589671762,-1.5411195062214365,1.3763764253203732
-1.7217431524454698,-1.3926564098858283,1.5177315415703754
-1.699941270237548,-1.229576119847674,1.6299034882810637
-1.6619547797772987,-1.0576110688158844,1.7105806786719862
-1.6087287000616421,-0.8825809886197038,1.7591291683943968
-1.541745301029594,-0.7100307771776786,1.7764339249464183
-1.4628943287309193,-0.544947333131015,1.7646521448189092
-1.3743471698866643,-0.39150968511422224,1.726962725194711
-1.2784449921825227,-0.2528761178824296,1.667298272507963
-1.1775874839416998,-0.13105812964405833,1.5900149786503208
-1.0741137060343124,-0.026924277958534713,1.4995103359845527
-0.970185905056169,0.05966772539455351,1.399862801982129
-0.8676977404118139,0.12965349804865572,1.2945760840842027
-0.7682220820335197,0.18451543625774353,1.186465541183447
-0.6729986733839836,0.22605247692036917,1.077668702160388
-0.5829505283318501,0.25619103594296516,0.9697313384558601
-0.4987151541726842,0.2768441130829895,0.8637205865396359
-0.4206803582613879,0.28981474012720365,0.7603336098916184
-0.3490197897055496,0.29673557163150105,0.659988804894935
-0.28372722024506103,0.29903610659764013,0.5628984787309155
-0.22465000653317213,0.29793047830078007,0.46912645479273385
-0.17152190461585082,0.2944203975821416,0.3786340451839183
-0.12399457163832334,0.2893090028573757,0.29131642265880797
-0.08166652142945505,0.2832220373334701,0.20703043826028528
-0.04410828551067332,0.2766332004996054,0.1256147588203349
-0.01088294547716985,0.26989094775904454,0.046903479536048676
0.018438225484219015,0.26324454065109903,-0.029265355344481964
0.0442647676123632,0.2568677592213729,-0.10304485164334229
0.06698010363775388,0.25087930075024445,-0.1745767145365209
0.08693792523278522,0.2453594304605848,-0.24399010849323424
0.10446111859557901,0.24036287569539966,-0.3114013248359619
0.11984250254835999,0.23592825440366844,-0.3769139208696175
0.13334674794073353,0.232084513692633,-0.44061916762670816
0.1452129601914896,0.22885494716001267,-0.502596733059203
0.15565752195301247,0.2262593840712752,-0.5629155598194205
0.16487690154813833,0.22431511868539922,-0.6216348984906035
0.17305023047541795,0.22303708881316245,-0.6788054488358966
0.18034153757243312,0.222437730002991,-0.7344705555159142
0.186901597175171,0.22252683468188714,-0.7886674054992883
0.19286940324833024,0.22331164267891201,-0.8414281815890254
0.19837332089532694,0.22479728931325108,-0.8927811369982973
0.2035319913220798,0.2269876477045454,-0.9427515661636396
0.20845507730231888,0.22988652992267736,-0.9913626544431995
0.21324393526462182,0.23349916153127798,-1.0386361931652477
0.21799228975395807,0.23783381756319105,-1.0845931474083181
0.22278696916849383,0.2429035035292872,-1.129254063603168
0.22770874149792497,0.24872757866293133,-1.1726393043576386
0.23283326831744014,0.2553332445277904,-1.2147691000235583
0.23823217707598005,0.26275685408380356,-1.2556634106702773
0.24397423758729908,0.2710450285094599,-1.2953415975570626
0.25012661955677284,0.28025559697530394,-1.3338219085303493
0.2567562040750065,0.29045839528879125,-1.371120785480112
0.26393092268546714,0.30173597173240624,-1.4072520028196034
0.27172110180026,0.3141842527871485,-1.4422256431980975
0.2802007965722413,0.3279132190558461,-1.476046910216732
0.2894491055089408,0.3430476343448984,-1.5087147681847697
0.299551463986308,0.35972786033119303,-1.5402203866015527
0.3106009205131773,0.37811077702907636,-1.5705453528129587
0.3226994035288411,0.3983708163680016,-1.5996596007968922
0.3359589883532967,0.42070110299154906,-1.6275189877144711
0.3505031734850193,0.44531468270033303,-1.6540624329680385
0.3664681726491832,0.4724458040427515,-1.679208517171352
0.38400422369461285,0.5023512011521544,-1.7028514208237604
0.40327690734366856,0.5353113042592897,-1.7248560649463898
0.42446845743521033,0.5716312759964984,-1.745052299228275
0.4477790289339531,0.6116417334993012,-1.7632279686749652
0.473427869605573,0.6556989641703701,-1.7791206794624959
0.5016543146223418,0.7041843710596939,-1.7924080817245502
0.5327184890469439,0.7575027843170367,-1.8026964954058595
0.5669015597132573,0.8160791375572624,-1.8095077301425175
0.6045053242941708,0.8803528184719505,-1.812263997247484
0.6458508606655676,0.9507687446343802,-1.8102708879085838
0.6912758840951319,1.0277638694957427,-1.8026985046453057
0.7411303736859174,1.1117473744456225,-1.788560995046084
0.7957699318838198,1.2030722490408403,-1.7666949716609226
0.8555462251989958,1.3019953378919509,-1.7357376617937934
0.920793701552084,1.4086223495512236,-1.6941062264505957
0.9918115513160247,1.522834026356503,-1.639980732972943
1.0688395226096323,1.6441901189599637,-1.5712951268639666
1.1520256967677118,1.7718096910820587,-1.4857437516935803
1.2413838180707883,1.9042304026190373,-1.3808160618090635
1.3367377621439038,2.0392562151697122,-1.2538792316877465
1.4376521982262622,2.173811709292918,-1.1023357958827402
1.543352387658132,2.3038296788834534,-0.9238861426376462
1.6526417130107234,2.424204396085799,-0.7169140909256816
1.7638294500437923,2.5288447233552915,-0.4809780729527917
1.8746802860158303,2.6108566303869,-0.21733267767342368
1.982395740932061,2.6628699127227837,0.07064489398160852
2.0836434622830997,2.67752179730701,0.3772307149096547
2.174651056100395,2.648181156848125,0.6943145624771219
2.2513674980028875,2.5700774800152324,1.0114327669174559
2.309717453098682,2.44177505344393,1.3160190405219157
2.3460089360319003,2.2663290685879742,1.5944948946200161
2.3574299519805484,2.0511223293995915,1.8344432397454908
2.3424067442047622,1.8061256759357187,2.0266904346675214
2.3007336623240477,1.5418973626509578,2.1658960567208276
2.2335626817886074,1.2689127701920657,2.249999467301724
2.14323788713013,0.9979038678904246,2.2798609447325737
2.0329787846545604,0.7396214565273862,2.2594085532068258
1.9065878044327929,0.5034749019298516,2.195554307866247
1.768257468401777,0.29602409548659797,2.0973711030640545
1.6223457508250818,0.1204036565523652,1.9747203512812255
1.4730452554966467,-0.023228917089598518,1.8368648241680263
1.3240586157887198,-0.1368029687736801,1.6915233037739592
1.1784146948891023,-0.22349417947341788,1.5445171454046693
1.0384431048902714,-0.28709046572323627,1.3998769270272333
0.905839596002089,-0.3315436348679035,1.260175230347167
0.7817547531814539,-0.3606625768935518,1.1268990499753524
0.6668751311279347,-0.37791949432208866,1.0007683382595651
0.5614938866135465,-0.3863476412277219,0.8819780216029496
0.46557696851391306,-0.3885087732378389,0.7703745102087638
0.37882894569973424,-0.3865085870613159,0.6655854156702667
0.3007580939655678,-0.3820407519642132,0.5671173295159994
0.23073753151540768,-0.37644401748152434,0.474430325049344
0.1680587654232635,-0.37076145996321724,0.3869932764189088
0.11197522498523856,-0.36579539554800705,0.30432196564519876
0.06173510737104233,-0.3621551013092012,0.2260016957542625
0.01660433237199331,-0.3602968539470855,0.1516967783587744
-0.024118742153259126,-0.3605569785577213,0.08114998621489981
-0.061094923779538776,-0.363178956135913,0.014175383106864836
-0.09494030927001132,-0.3683355720420453,-0.04935224989714165
-0.12622543889025034,-0.3761468922188151,-0.10950876211829823
-0.15547634585605602,-0.3866946775993881,-0.1663309033156759
-0.18317668873448278,-0.40003373045687735,-0.2198244411660659
-0.2097704164313272,-0.4162005963074938,-0.2699697014173038
-0.23566461078057155,-0.43521999470894157,-0.31672457546899324
-0.26123228750687116,-0.45710930158694335,-0.360025328273499
-0.2868150236324005,-0.4818813457458743,-0.3997856765378416
-0.31272533004605374,-0.5095457132678215,-0.43589463577203713
-0.339248712585571,-0.5401086806833736,-0.4682135973020234
-0.36664537234276695,-0.5735718275212596,-0.49657302925389935
-0.39515149272090067,-0.6099293169182147,-0.5207691266988472
