x,y,z
-0.3154859076531467,-0.35621182063586376,-0.4309990855628177
-0.3257041560170609,-0.38659476214052724,-0.47248350921789894
-0.3383810892154727,-0.41881218044424157,-0.5110906670989931
-0.35349396082819146,-0.4529690583671789,-0.5466326143934042
-0.3710324377556748,-0.4891799330787967,-0.5788983994495218
-0.3909981320802331,-0.5275640184731627,-0.6076512912695196
-0.41340366601197975,-0.5682392284095759,-0.6326254507054887
-0.438271162579228,-0.6113150790684588,-0.6535221754119818
-0.46563006703627013,-0.6568844386472723,-0.6700059755260992
-0.4955142192547526,-0.7050140680518912,-0.6817008671354727
-0.5279581124221115,-0.7557338693399279,-0.6881874067653391
-0.5629922852733824,-0.8090247427794612,-0.6890011347789187
-0.6006378008516706,-0.8648049612865913,-0.6836332440921697
-0.6408997614329618,-0.9229150144387439,-0.6715344234601746
-0.683759795360865,-0.9831009650366929,-0.6521229017408825
-0.729167431816105,-1.0449965141060142,-0.6247976835355018
-0.7770302724444922,-1.1081042073228693,-0.588957764212763
-0.8272029138245498,-1.1717765697792502,-0.5440277396161599
-0.8794747298025065,-1.2351984671792793,-0.4894897804875865
-0.9335569367036133,-1.2973726894777693,-0.4249216283586522
-0.9890698209923953,-1.3571116116424315,-0.35004028010547794
-1.0455314700817908,-1.413038657028003,-0.2647512859889736
-1.102349568664858,-1.4636038532044755,-0.1692035363059592
-1.1588176034666124,-1.5071176057712181,-0.06384820619740039
-1.2141162200534963,-1.5418056615816083,0.050502254284312875
-1.2673199040237855,-1.565886351834298,0.1726228008517977
-1.3174091489214683,-1.5776694038529997,0.3008425073325486
-1.3632890888782292,-1.5756743823547312,0.4330398492298858
-1.4038169656510406,-1.5587649252684663,0.5666748343309869
-1.43784198337605,-1.5262893190767755,0.6988628655021559
-1.4642607634527305,-1.4782071054148787,0.8264916752967371
-1.4820881683835916,-1.4151704611637577,0.9463783287070844
-1.4905362740299886,-1.3385296221170022,1.0554565409055556
-1.4890865971592482,-1.2502512601540212,1.1509753406955425
-1.4775382813760474,-1.1527690981275174,1.2306821540055162
-1.4560217787016583,-1.0488060636444296,1.2929626995171655
-1.4249801316464807,-0.9412032723857919,1.336919280808973
-1.3851293559467956,-0.8327708522166036,1.3623834379204434
-1.3374099930712107,-0.7261585392396052,1.3698703453208811
-1.2829360880420106,-0.623741191081531,1.3604869187976043
-1.2229422683129245,-0.5275216983885965,1.3358060232574522
-1.1587283837051794,-0.43906069333268327,1.297719900940955
-1.0916035568344906,-0.3594425947757979,1.2482879655288577
-1.0228341454811918,-0.2892815362783011,1.1895950030125322
-0.9536005185153387,-0.22876293690112925,1.1236333298855792
-0.8849655975769319,-0.1777107902278809,1.0522169483213744
-0.8178554099520479,-0.13566866208856487,0.9769294935795826
-0.7530500064646328,-0.10198333605381982,0.8991028728429452
-0.6911825053250538,-0.07588266108241687,0.8198206493032015
-0.6327442696537164,-0.056542236395405454,0.7399390788809999
-0.5780946604070532,-0.04313838381703328,0.6601186851348273
-0.5274740921635614,-0.03488706111662432,0.580859994655025
-0.4810192528375536,-0.03106985442910276,0.5025383503145631
-0.43877944064237856,-0.03104900043366665,0.4254343694432726
-0.4007330914703187,-0.03427367605857895,0.34975834609461354
-0.3668037213685741,-0.04027974243697857,0.2756684199189656
-0.33687467143961397,-0.04868491015522858,0.20328342451157388
-0.31080220365213473,-0.05918101913215146,0.13269188728685677
-0.2884266557630244,-0.0715248529481145,0.06395871778467155
-0.2695815242106551,-0.08552864516305148,-0.0028691710663296677
-0.2541005009896302,-0.10105117628039606,-0.06775753350076785
-0.2418226316713183,-0.11799009690163853,-0.13067945628213973
-0.23259587145044885,-0.13627584720472818,-0.19161009064663787
-0.22627938242523754,-0.1558672874148963,-0.25052172634510617
-0.2227449338979558,-0.17674892678703324,-0.30737952241885663
-0.22187774218449857,-0.19892945861918276,-0.36213812192103345
-0.22357702738398327,-0.22244119031934595,-0.41473921904221234
-0.22775648516186997,-0.2473399070655159,-0.46510997220399675
-0.23434478557736582,-0.2737047222197291,-0.5131620095713805
-0.24328613026452017,-0.3016375352382421,-0.5587906813651928
-0.2545408326234262,-0.33126181893589174,-0.6018741862087283
-0.26808583806245684,-0.3627205693826303,-0.6422722316050866
-0.2839150738948005,-0.39617335076951654,-0.6798239664663075
-0.30203950905234234,-0.4317924364249859,-0.7143450267866516
-0.3224868077959276,-0.4697580757697114,-0.7456236452808892
-0.34530047342631903,-0.5102529042632378,-0.7734158784337557
-0.3705383921996795,-0.5534554661822048,-0.7974400940482
-0.39827070011558197,-0.5995327508057995,-0.8173709418248737
-0.42857690384888086,-0.648631566285478,-0.8328331095797026
-0.4615421916991531,-0.7008685070598358,-0.8433952654156559
-0.4972528720706475,-0.7563182230743046,-0.8485647214799821
-0.5357908762133556,-0.8149996822974427,-0.8477835452986525
-0.5772272564687844,-0.8768601392007109,-0.8404270954587522
-0.6216145939098214,-0.9417565863194253,-0.8258062478424744
-0.6689781885767472,-1.0094345802896978,-0.8031748392066045
-0.7193058331512006,-1.0795045118141282,-0.7717439629059941
-0.7725358805743158,-1.1514156627700016,-0.7307045515904212
-0.8285432727091855,-1.2244288268576413,-0.6792590821123047
-0.8871233369104792,-1.2975889674581744,-0.6166623791458204
-0.9479736526679788,-1.369700475974695,-0.5422708757429694
-1.0106752099908365,-1.4393091446662392,-0.4555999839654339
-1.0746751793924458,-1.504696806846828,-0.3563905649971074
-1.1392742600783379,-1.563896082729763,-0.24468657260358517
-1.2036211039474538,-1.6147326823750436,-0.1209242407658302
-1.2667147301985955,-1.654900293523981,0.013972939793998718
-1.3274141752642448,-1.682068722793888,0.15850785069604723
-1.3844542862769487,-1.6940223836370671,0.3105523914611893
-1.436468260379943,-1.6888262156585454,0.4673388878105219
-1.4820208260583208,-1.6650172056542452,0.6255135550289673
-1.5196594662524023,-1.6218119085653893,0.7812574017525564
-1.5479918520575022,-1.5592963622160192,0.9304732297848943
-1.565791046598354,-1.4785377181168595,1.0690300934494634
-1.5721141978220143,-1.3815599376431507,1.1930450461957836
-1.5664038775920917,-1.271176313606895,1.2991666071093277
-1.5485405536265668,-1.1507366114924116,1.3848143157838826
-1.5188361814580875,-1.0238692807080738,1.448336041666569
-1.4779860230017083,-0.8942642989833256,1.4890686868232959
-1.4270056260854216,-0.7654925814311351,1.5073115885292914
-1.3671686848965225,-0.6408395948993493,1.504230287584825
-1.299945033779776,-0.5231471680946526,1.4817045639944295
-1.2269316395739907,-0.414681015628234,1.4421328097326893
-1.1497749957589496,-0.3170494003170236,1.388211476174837
-1.0700923751887235,-0.23118807283212628,1.3227169117366837
-0.9894033635025306,-0.15740881092792222,1.2483176630498392
-0.9090797948217513,-0.0954948453424741,1.1674361023323514
-0.8303155420315684,-0.044821143714297906,1.082164909478474
-0.7541126623751055,-0.004479588029288384,0.99423332093254
-0.681279198616571,0.026605330509690106,0.9050127039536784
-0.6124351652326505,0.049578695245689364,0.8155496112593243
-0.5480247095515769,0.06557871731836207,0.7266149530631831
-0.4883330687495675,0.07568166275726501,0.6387592534572745
-0.433506928321448,0.080865997168031,0.5523659377192458
-0.38357667047720523,0.0819925321425764,0.467697132768762
-0.3384790685667529,0.07979710268568052,0.3849292318832541
-0.29807921926139924,0.0748925275372645,0.3041780011173273
-0.2621907895881527,0.0677770217460234,0.22551486350994943
-0.23059391781802185,0.058846666180033425,0.14897696640917085
-0.2030503397597,0.04840992639807207,0.07457374528495353
-0.1793155359668384,0.036702561639569975,0.0022921715527688957
-0.1591479197637059,0.023901606568070055,-0.06789796781228996
-0.14231529702797108,0.01013746663394488,-0.13603826258244972
-0.12859899987139506,-0.004496458296020189,-0.2021755010788524
-0.11779620442106253,-0.019936839371643145,-0.2663556433022073
-0.10972097797352737,-0.036146059413876275,-0.32861855041893995
-0.10420456823478325,-0.05311005060351581,-0.38899394884833344
-0.10109536354864207,-0.07083777493478327,-0.447498864709877
-0.10025883924507012,-0.08936171473111554,-0.5041364943773169
-0.10157768254626715,-0.1087387562940253,-0.5588962453383108
-0.10495217440588084,-0.12905094440594822,-0.611754527060109
-0.11030081375995293,-0.15040573404327695,-0.6626758070249131
-0.1175611050052644,-0.1729355376259496,-0.7116134651401043
-0.12669039489582984,-0.19679653010024944,-0.7585100595582571
-0.13766663767409282,-0.2221668035551686,-0.8032967314820634
-0.15048898084853923,-0.24924404055410931,-0.8458915988251698
-0.16517809025338231,-0.2782428949378546,-0.8861970967267535
-0.18177616305257643,-0.30939223525028137,-0.9240963028414909
-0.2003466033068701,-0.34293233156338343,-0.9594483316083962
-0.22097335074372004,-0.37911196718826434,-0.9920828964236934
-0.2437598561368281,-0.4181853478149553,-1.0217941292898962
-0.26882768549368935,-0.4604085739196501,-1.0483337246683146
-0.2963147116698746,-0.5060353453157735,-1.0714034498828053
-0.3263728196351971,-0.5553114832244063,-1.0906470512911768
-0.35916501562563186,-0.6084677868294842,-1.1056415981836987
-0.3948617974827728,-0.6657106895280052,-1.1158883642059083
-0.433636621229479,-0.7272101480277977,-1.1208034769759174
-0.47566029436834834,-0.7930841899202639,-1.1197088109145363
-0.5210941418857674,-0.8633795676217376,-1.1118240077033528
-0.5700818162812982,-0.938048021656041,-1.0962611292926199
-0.6227396238622406,-1.0169177431533445,-1.072024272930201
-0.6791451494195593,-1.0996597431663444,-1.038017355824869
-0.7393236957411408,-1.1857490011501388,-0.9930638076959668
-0.8032315832361561,-1.2744205482971278,-0.9359414419176141
-0.8707348591532211,-1.3646212330901684,-0.8654337777891388
-0.9415820116615687,-1.4549591993573743,-0.7803960707578016
-1.0153707396796892,-1.5436556746988215,-0.679832781922532
-1.091512123571919,-1.6285080668170044,-0.5629867535771774
-1.1691994114872206,-1.7068792189654323,-0.429449015784903
-1.2473899150746837,-1.7757322468169612,-0.27930349288638634
-1.3248047819130009,-1.8317282369855306,-0.11331004726690819
-1.3999447211328095,-1.8713910953918893,0.06689916112196659
-1.4711156523686446,-1.891325827778177,0.2586619612462209
-1.5364597658127965,-1.8884724084491804,0.45822213613492935
-1.5939935791046957,-1.8603988567158871,0.6607941047953875
-1.641665507162418,-1.8056530472866998,0.8607679132830149
-1.6774589759558205,-1.7241410304799034,1.0520485377719222
-1.69956393249846,-1.6173874570036089,1.2285043081911167
-1.7065961660462499,-1.4884991469245334,1.384471797260665
-1.697783178888011,-1.3418069123717835,1.5152333626802514
-1.6730317147400144,-1.1823730307002625,1.6173737745835233
-1.6328712313297056,-1.0155790959429318,1.6889638587929854
-1.5783466274115627,-0.8468416397412061,1.7295896019878012
-1.5109297016055798,-0.6813623103126598,1.7402767378700783
-1.4324561661508732,-0.5238367749901285,1.723331601965963
-1.3450506936993356,-0.3781470583727521,1.6820837321968307
-1.2510110602975089,-0.24712407608869394,1.6205287543115259
-1.1526609467821827,-0.13245172626916396,1.5429198860658109
-1.0522087199358428,-0.03472537021637416,1.4533893578299448
-0.9516458410104243,0.046375043420351814,1.3556666608790837
-0.8526935364282944,0.11185732302676732,1.2529164091491367
-0.756784652176732,0.1631861187597354,1.1476808571036703
-0.6650633785185842,0.2020794505868509,1.0418977431278702
-0.5783936581792736,0.23034524327035016,0.9369659606647281
-0.497375129233943,0.24975932487041114,0.8338371908665643
-0.4223674636902405,0.261980985504373,0.7331160227063945
-0.3535220096343391,0.26850015786795844,0.6351548472945932
-0.2908176552061088,0.27060994004830097,0.5401340881179051
-0.2340974706984147,0.2693986577094404,0.44812307199488
-0.18310349672402126,0.2657564265668473,0.3591213037289409
-0.1375080791098835,0.26039190563852105,0.27308327745902294
-0.09694089276752293,0.25385551520335253,0.18993175178027455
-0.06101122385735702,0.2465658747649102,0.10956461243961768
-0.02932536351681736,0.23883669290570803,0.0318594451558622
-0.0014992398859275946,0.2309018830417413,-0.04332164151642137
0.022833297581287826,0.22293729906411275,-0.11612597891671317
0.044015873131000305,0.21507814397138791,-0.18670330052134354
0.06236782525226425,0.2074317383670432,-0.2551985537433623
0.07818441036211687,0.20008588061360988,-0.32174555486630235
0.0917381484782534,0.19311344160792088,-0.3864622842637322
0.10328063079789462,0.18657409397259772,-0.44944825568048574
0.11304429250678,0.18051417880062381,-0.5107840053970429
0.12124384576227126,0.17496567943912078,-0.5705324271071373
0.12807724184257702,0.16994512835550812,-0.6287414708002357
0.13372617129995062,0.16545305450708347,-0.6854476364672231
0.1383562081466691,0.1614743239545784,-0.7406797097086777
0.14211675699553683,0.15797947540067936,-0.7944622773311039
0.14514097452291258,0.15492693989016804,-0.8468186939058064
0.14754581661930805,0.15226588500028138,-0.8977733146607585
0.14943232073606721,0.14993934959656452,-0.9473529421569268
0.15088618067535997,0.1478873322779346,-0.9955875386013575
0.151978618966637,0.14604954981214413,-1.0425103254530395
0.15276751826852814,0.14436766919916721,-1.0881574273195007
0.15329874299357987,0.1427869154627881,-1.132567223086057
0.15360756728958058,0.14125704758043145,-1.1757795515158895
0.15372012446099048,0.13973276444663107,-1.2178348897011428
0.15365480273131188,0.13817364602806048,-1.258773588522463
0.15342352885982757,0.13654375269192542,-1.2986352158624714
0.1530329004924751,0.13481100297753412,-1.3374580298655956
0.1524851469209849,0.1329464336019308,-1.3752785831624088
0.15177891388583548,0.1309234220099369,-1.4121314450807236
0.1509098800338897,0.12871692684684655,-1.4480490216160775
0.14987122041186093,0.12630277914965982,-1.4830614508089377
0.14865393637576005,0.12365703887155421,-1.5171965524471398
0.14724707231381423,0.12075541820165292,-1.5504798141014198
0.1456378385125564,0.11757276467670807,-1.582934399182068
0.14381165717384656,0.11408259243745866,-1.614581166162234
0.14175214568530173,0.11025664812117797,-1.645438690911981
0.13944104823799058,0.1060644978233588,-1.6755232860775073
0.13685812407425607,0.10147312250646123,-1.7048490126558014
0.13398099819138798,0.09644651060190668,-1.733427679480871
0.13078497827659108,0.09094523796753373,-1.7612688264023015
0.12724283999328181,0.08492602661546234,-1.7883796866319364
0.12332458143203512,0.07834127462137064,-1.8147651231563628
0.1189971465229901,0.07113855034786798,-1.8404275333184321
0.11422411642287245,0.06326004458735057,-1.8653667146820052
0.10896536729103024,0.05464197450020336,-1.8895796841043282
0.10317669241922414,0.045213933347906354,-1.9130604405232008
0.09680938635791503,0.03489818005657086,-1.935799660280149
0.08980978847968807,0.02360886265704043,-1.957784311794135
0.08211878334503267,0.011251169703155872,-1.9789971740131835
0.07367125530844212,-0.0022795960450657793,-1.9994162402377076
0.06439549506156791,-0.017099026961060804,-2.0190139855595204
0.05421255631169322,-0.033334707384318985,-2.0377564722238635
0.04303556161710112,-0.05112740099293578,-2.055602262631949
0.030768957652741402,-0.07063232942859177,-2.072501104405459
0.017307721999850645,-0.09202053920094366,-2.088392345905757
0.0025365261227985325,-0.1154803482295369,-2.1032030338599412
-0.013671137254916532,-0.14121885482275742,-2.116845637389552
-0.03145384934922585,-0.16946347915623827,-2.1292153349740772
-0.05096316363086645,-0.20046348858729945,-2.140186793071951
-0.07236447933016252,-0.2344914309311713,-2.14961035781372
-0.09583785120330099,-0.27184436078145,-2.157307575099299
-0.1215786825411175,-0.31284468877889404,-2.1630659503529426
-0.14979823060566042,-0.3578404072565011,-2.166632857578943
-0.18072383153652402,-0.4072043424398868,-2.167708507499933
-0.2145987246632649,-0.4613319489991594,-2.1659378828150517
-0.25168132364807216,-0.5206369968711181,-2.1609015353994803
-0.29224374408256293,-0.5855443114275837,-2.1521050955446994
-0.3365693557942936,-0.6564785403728557,-2.138967231934176
-0.3849490890035806,-0.7338477799068921,-2.1208055729986963
-0.4376762016914947,-0.8180208638381332,-2.096819710276332
-0.495039243718866,-0.9092972625257298,-2.0660698786134586
-0.557313088211437,-1.0078688454701341,-2.0274494985283766
-0.624748207656668,-1.1137730591531896,-1.9796502055492662
-0.6975588322954426,-1.2268369724973949,-1.9211207093034206
-0.7759108856568021,-1.3466107279329955,-1.850027590810278
-0.8599095226908288,-1.472287349600628,-1.7642370517907486
-0.9495815940702611,-1.6026049900289252,-1.661345626775355
-1.0448387097039817,-1.7357297073596432,-1.5387791312362458
-1.145395510257372,-1.8691221447203674,-1.3939375023415186
-1.2506215781119248,-1.9993974226832076,-1.2243135074345215
-1.35934700306211,-2.122195958165447,-1.027550122890731
-1.4697115398982037,-2.232109114966967,-0.8015861784538469
-1.5791717673806673,-2.3227560752972893,-0.5451945948196659
-1.6846999636420181,-2.3871374223058677,-0.2590371768540868
-1.7830951350818556,-2.418284273896491,0.05308604413549456
-1.8712746846014887,-2.4099667845367643,0.38336783097721794
-1.9463620874861263,-2.3571974596359246,0.7199910360427724
-2.00542758735234,-2.256862746044616,1.0483220104603088
-2.0452283700615292,-2.109069397965975,1.3532413036480633
-2.0626359567523576,-1.9183725650024361,1.621708834608501
-2.05560745864052,-1.6931848266023595,1.844346196881282
-2.023692820594328,-1.4437627178047496,2.0156204267367315
-1.967713858400387,-1.1807743962643782,2.1331737249395077
-1.8892686525708136,-0.9149596611042112,2.1971865257860035
-1.7906150186950986,-0.656840691939788,2.210250626202158
-1.6748096858197818,-0.4158524841701494,2.17748574704633
-1.5456982187542403,-0.19924693012286177,2.106290797619671
-1.4075659095074053,-0.011393904421359902,2.0054503873148115
-1.2646003713862008,0.14622745290437208,1.8838920337216614
-1.1204602920170834,0.27446621104672897,1.7496325309848162
-0.9781193676093425,0.37570313949712536,1.6092279322366094
-0.8399259484791807,0.45312691624629353,1.4676746255329753
-0.707711394463904,0.5102201119714627,1.3285456315400324
-0.5828477763543092,0.5504467540625981,1.1942045122362719
-0.46626605734567717,0.5770768569790361,1.0660352404188562
-0.3584829503780361,0.5930883444021484,0.9446673563165081
