x,y,z
-1.0993779832302526,-1.3860177126538553,-0.0205640465625464
-1.1472465794814881,-1.4163603985052684,0.0719339380700823
-1.1931925874214526,-1.4389674891657478,0.17096421437643916
-1.2360711255438408,-1.4520885421057905,0.27518337908339247
-1.275462590168551,-1.4544701165246887,0.3830447495976456
-1.3115567572267355,-1.4457975329500252,0.49194797283061786
-1.3436824773872744,-1.4260427080196634,0.5995478601991836
-1.3696207537713296,-1.394682877334228,0.7045243423682639
-1.388028196605702,-1.3513119986409123,0.8049627690954426
-1.399167969216963,-1.2963206747437241,0.8982486307123445
-1.40300640586408,-1.2310174945147956,0.9825665050100263
-1.3988725807156421,-1.1575052378452284,1.0564284532668309
-1.3862723796331458,-1.077575549080601,1.1178827375737792
-1.366309543283088,-0.9923687680653321,1.1653780626851649
-1.339587213953159,-0.9033493009408327,1.1985467873883735
-1.3056730413941884,-0.8135844734304958,1.2176128537214523
-1.265047417779606,-0.7263271589389598,1.2234357803083546
-1.2190124551818846,-0.6427239814886737,1.2164103624833267
-1.168714293459536,-0.563625425315666,1.1965764930849463
-1.1147503298205925,-0.4903121047695931,1.165226299299485
-1.0580876874615053,-0.4234958703652483,1.1244223893970497
-1.0000429165318727,-0.36380295629058446,1.0757116638000694
-0.9418938026819277,-0.3120386187386813,1.0200010615246815
-0.8841350163722856,-0.26808454264001,0.9588369760953486
-0.8271812187489449,-0.2315751338201839,0.8940343269742252
-0.7719425238147855,-0.2024532746586699,0.8266230136799722
-0.7192170148178652,-0.18003138099452104,0.7574640735680682
-0.6692670468498989,-0.1634035381193628,0.6874112961620327
-0.6224374352798345,-0.15215063054363032,0.6169012355030119
-0.5794141824198029,-0.1455390904146437,0.5465212893798159
-0.5404990269783297,-0.14252810976250893,0.476760174173724
-0.5052319224977522,-0.1428222690499585,0.4080821305315425
-0.47320492755521604,-0.1463759797105849,0.34056877490239335
-0.44471184275562514,-0.15292886521486315,0.27364822439086134
-0.41960500121681943,-0.16181429561688898,0.20791847197841462
-0.3975463469998155,-0.17270418579069374,0.14447759491612466
-0.37919113764725615,-0.1860106942051163,0.08311246651011706
-0.36492489809411355,-0.2012600539876177,0.023239847229111987
-0.353668346477024,-0.21761222363044527,-0.03509309093249535
-0.34454549077498997,-0.2351731014232356,-0.09122574449989618
-0.33785346162286667,-0.2545602274925045,-0.14492698200887577
-0.33424054157800803,-0.27599902211300686,-0.19658758726781245
-0.3340305242433208,-0.2993254634631499,-0.24627159473961402
-0.33671151925375487,-0.3243549337151588,-0.29361187522754306
-0.3416290908157459,-0.350953425649242,-0.33853915394099476
-0.3487118442175088,-0.37903775649372345,-0.3810500546856382
-0.35821891019392116,-0.40888397792485087,-0.42073237704600447
-0.37021870032933646,-0.4407556412062307,-0.4571366370089839
-0.3847749626082372,-0.4748922357952702,-0.4903463178108035
-0.40200176644129293,-0.511544607645568,-0.5206073889175304
-0.4218902224843256,-0.5505518970421124,-0.5476392770261617
-0.44439390683622704,-0.5916662645136367,-0.57090424239761
-0.46929092444328646,-0.6349098276719856,-0.5900862977274574
-0.49630449810174504,-0.6804189753741108,-0.6047713676832425
-0.5254906194973098,-0.7283167265064744,-0.6142986142303413
-0.5572429413155244,-0.7787564679017525,-0.6181628724143755
-0.5917443806796927,-0.8317041682336822,-0.6161298505208495
-0.6288057349599402,-0.8868306877083996,-0.6079276273971006
-0.6682019577681821,-0.9437391352217983,-0.59328930648446
-0.7098957211682577,-1.0022903157339038,-0.5717863426517991
-0.7539371976679503,-1.0622594084012231,-0.5427906706164278
-0.8003932496123731,-1.1231648636014846,-0.5056896868692609
-0.8493054555905918,-1.184429530931093,-0.45983206049449327
-0.9004735974207572,-1.245177769271392,-0.40446763828026683
-0.9534210275369973,-1.3040271372425232,-0.33886070081094455
-1.0077072731759058,-1.3595670019332036,-0.2627053621659554
-1.062805656659553,-1.4106939129374085,-0.17658035189522536
-1.11786388536053,-1.4561778161648538,-0.08167387112118496
-1.172161966812805,-1.4942310697161436,0.021125438319279377
-1.225033642180295,-1.5227881420744203,0.13187784443872186
-1.2752047305868004,-1.5403860017986586,0.25054523407030627
-1.3214382619071485,-1.5456467263052605,0.3750248453737375
-1.363423003293777,-1.5369207441355934,0.5015950158269188
-1.4001355706799061,-1.5133940454871628,0.6274804284619397
-1.4292517809376928,-1.4749262375089693,0.7511539248929239
-1.4505508792536659,-1.4221931986053176,0.8691768122134923
-1.4641760803135095,-1.3567383377824944,0.9773108374800382
-1.4682929881268811,-1.2796099051072105,1.073941690450002
-1.4628059506532087,-1.193050249175292,1.1571482218502402
-1.4477408117176827,-1.0990927865996163,1.2248802517263744
-1.423153668012004,-0.9994399997186365,1.2769384587405
-1.3900435013420391,-0.8967924472192572,1.3129415344156956
-1.3490224326285087,-0.7940414469491867,1.3313556996415479
-1.300957591157226,-0.6942242955206689,1.332624165836333
-1.2469212296416057,-0.5989419421411635,1.3190688753063178
-1.1885536878412977,-0.5091935180173353,1.2916754256219083
-1.1265741705836496,-0.4266168101050201,1.2517300466496057
-1.061584131417478,-0.352847547143348,1.2014302783118884
-0.9952228317261372,-0.2880813899065009,1.142415072761359
-0.929400678371056,-0.2327665268798881,1.0760823804632573
-0.8644825333352268,-0.1868228883852715,1.0051289979079132
-0.8007448236884722,-0.14969164711156818,0.9312608349210911
-0.739555451048085,-0.12094055254893546,0.8546846958359251
-0.6816986814758514,-0.0991118524329418,0.7766783675972468
-0.62693006765223,-0.08315720058244769,0.699020687951888
-0.5754559149558718,-0.07271298115567207,0.6220409727477804
-0.52823345336441,-0.06654885446941572,0.5458114943185117
-0.48558698836373637,-0.06366150319569834,0.4704497966417991
-0.4468253775087422,-0.06419109344675578,0.3962178202692974
-0.4115142370220374,-0.06788399268323053,0.32367295089702885
-0.38021584762602906,-0.07440415605787422,0.25239233719588305
-0.35292019329210245,-0.08317033348691713,0.18246330417080725
-0.3288983925736269,-0.09387174039282674,0.11456617461181717
-0.30879363710937496,-0.10721832686982495,0.04850598222246327
-0.2928613079250813,-0.12254871030360386,-0.015725313035446886
-0.2796694453836743,-0.13811665424883168,-0.07770893948842661
-0.26868669474126405,-0.15409469552409474,-0.13734736107415302
-0.26034995871248223,-0.17191163018280148,-0.1951363929967842
-0.2549611564544203,-0.1917713089592761,-0.2513177402985688
-0.2526778092864382,-0.21305810391479557,-0.3052881059591315
-0.2532432899984982,-0.23561102839186426,-0.356830884307215
-0.25614249166935693,-0.2595620302375495,-0.40634224416815623
-0.2613881471982061,-0.2851267427870237,-0.4540257368286531
-0.26933219509664263,-0.3127590936788376,-0.49957273554716786
-0.2795164067044303,-0.34229190208786175,-0.5423101118114989
-0.2915762815600268,-0.3736949308100158,-0.5818929435061124
-0.3058412994420443,-0.40735244090057743,-0.6184000172233424
-0.32265863881547996,-0.44323809472781245,-0.6518749769370502
-0.3419834076249879,-0.4812580176141694,-0.6824029212973858
-0.36376515972466794,-0.521741999762797,-0.7098808073927261
-0.3881032858638912,-0.5648768587350688,-0.7336516915294388
-0.41522461898795754,-0.610892712295227,-0.7528990374700731
-0.44518806978078,-0.6600617906450261,-0.7672622612113074
-0.47781035729820504,-0.7124966937056703,-0.7766582942939355
-0.5127640718883426,-0.7677528124642357,-0.780786727703912
-0.5499938634629931,-0.8255868457297485,-0.7790971369660622
-0.5899091163259318,-0.8864561688472407,-0.7706248293415694
-0.6330524395070327,-0.9506252151600901,-0.7544901215434325
-0.6797150172225892,-1.0177050273464174,-0.7303835342170795
-0.7297357804609901,-1.0867212372415649,-0.6981614362137377
-0.7825274231634088,-1.156629339749282,-0.6570823780269739
-0.8375426008984144,-1.2266756212324232,-0.6055725339678346
-0.8946533749255268,-1.2964401198949536,-0.5424807662040811
-0.9538785204491407,-1.3649531450280723,-0.4678948422917697
-1.0150219175758268,-1.430369977750039,-0.3824682123167848
-1.0771622948914528,-1.4905230950032897,-0.28589105884480903
-1.138886251632983,-1.5437395732216825,-0.176889611451868
-1.2001643308084886,-1.5888224466617695,-0.056202371174280286
-1.2609218206520034,-1.6236416339612108,0.07312015720293041
-1.3188367212214798,-1.6454412958018478,0.21026215388154912
-1.37180677795102,-1.6522252095467898,0.3550066609411625
-1.4195254635950434,-1.6431219367916055,0.5037586306095152
-1.4616050620631933,-1.616776342539774,0.6520963229772534
-1.4956249998605382,-1.571663608998847,0.7975202786985649
-1.5206863164065654,-1.5082915877788625,0.9364059336333939
-1.5366323311352146,-1.4284641638117348,1.0634887139132465
-1.540828809095478,-1.334636639372299,1.1761354422884143
-1.5330941827204168,-1.2291619499050888,1.2727284703671622
-1.5141743087722248,-1.1149542098161098,1.3498118989243275
-1.4845364390637537,-0.9962905410110706,1.4063549941614544
-1.4448000543731248,-0.8763119120322573,1.4430238209197563
-1.3955260692084153,-0.7564791764567589,1.4588618268891274
-1.3386328010579018,-0.6401139810039934,1.4538631827908666
-1.274552346170406,-0.5300097222241376,1.43160361592215
-1.2048492973397922,-0.42740139785007625,1.394512152380547
-1.131412413243944,-0.3346443602855206,1.3431917718102515
-1.055365816772201,-0.2536958726640309,1.2800124539449178
-0.9786271041951284,-0.18375014485382835,1.2081200827894594
-0.9025730370467693,-0.12526008732283214,1.1299552070604832
-0.8277564730340463,-0.07750808301033418,1.0483066891093724
-0.754989412125157,-0.03907240753717184,0.9643305316870836
-0.6858699987878139,-0.009293943676253441,0.878238183390483
-0.6209783168120249,0.013657109883898177,0.7914108729667918
-0.5600821080404894,0.029479202638644786,0.7053125290325738
-0.5029597918683615,0.038814542646514766,0.620510671199469
-0.45044503552606135,0.043450954299121144,0.5369791180928555
-0.4030135259571496,0.04432963366081458,0.454871398097193
-0.35994447492536974,0.04162907193736262,0.374150819892505
-0.3210780980682895,0.03628774829347489,0.2957967700651346
-0.2872750391165056,0.02849072839066602,0.2199217702020395
-0.2582659473922108,0.019013903486702705,0.14583632737676921
-0.23260553292791183,0.0083810809240705,0.07338946845346006
-0.21049240872760344,-0.0041741794599418625,0.0028841955621562443
-0.19197686628984453,-0.018298315108421156,-0.06534094367777166
-0.1764304818849728,-0.03242805055475338,-0.13142728184142183
-0.16411170862446922,-0.047414689007795455,-0.19552651000078924
-0.15473384863751802,-0.06438071842399773,-0.2578977175421293
-0.1477916543568566,-0.08198489470496868,-0.31848208234624087
-0.1434865326703083,-0.09961400646617843,-0.37683636693340095
-0.14191090211429716,-0.11835944562919755,-0.43333086397156706
-0.14260903974498476,-0.13861233260059952,-0.48808961832544007
-0.1458673672974761,-0.16019223727333995,-0.5412458407970834
-0.1511811942358763,-0.1831998805002151,-0.5924355674455208
-0.15775670491277308,-0.20728821445414075,-0.6409574285657957
-0.16608429077674997,-0.2328019594126451,-0.6865755149490708
-0.17676941354444825,-0.26037107569455437,-0.7296335123227546
-0.18981117194671934,-0.2901173187850641,-0.7706304024019491
-0.20512801167611444,-0.3222941684003172,-0.8099387962219946
-0.22284376838778278,-0.3568082616108822,-0.8470396408915247
-0.2428243657277974,-0.39341102608132306,-0.8808192103225401
-0.26488654308244775,-0.4325316137655452,-0.9107536762114448
-0.28912235887169674,-0.4746455088428503,-0.937297114457493
-0.3158836083066811,-0.5200748204705408,-0.9606375781017883
-0.3451336238077911,-0.5684721884801519,-0.980233812077159
-0.3768562168797747,-0.6200129389905444,-0.9953886893180982
-0.4114402115793787,-0.6754041022941589,-1.0054281421592817
-0.44910565622304016,-0.7351859995355825,-1.0097609025978849
-0.48972369424128326,-0.799199561398539,-1.0078161511726802
-0.5332731063387557,-0.8668838912465743,-0.999269716053363
-0.5801707803003631,-0.9382074711402151,-0.9836744068667688
-0.6307609070120768,-1.0133317659591394,-0.9598421628647518
-0.6850010256573904,-1.0920814000727892,-0.9263971151873185
-0.7426878800418297,-1.173592750843702,-0.8823294751720894
-0.803989738705678,-1.2567388552580505,-0.8269956975765963
-0.8690328239070382,-1.3406704288881346,-0.7595387256729771
-0.936964472363969,-1.4240855385110935,-0.6783488196164144
-1.0064835680531146,-1.5048313875445802,-0.5820860954888148
-1.07743678244197,-1.5814556651011833,-0.4711368660640969
-1.1503588107554004,-1.652083846158202,-0.346464878424089
-1.2242895722948628,-1.7137231709977914,-0.20766501378594576
-1.297283271829703,-1.7632465861310052,-0.053999799598975384
-1.367574926323691,-1.7978321655180798,0.11292465256943218
-1.4335874089269924,-1.8152594871709162,0.28969462984057487
-1.4942507416190638,-1.8127136644056785,0.472053668923377
-1.5472858875410482,-1.7863819880051182,0.6564747748526547
-1.5917593259893827,-1.736459606331477,0.8363224597282914
-1.6247895953839606,-1.6641437873242224,1.0080227305736944
-1.645499571766229,-1.5698260997015034,1.1679176612730056
-1.6523404657328578,-1.4551334084274394,1.3102766023430799
-1.6452460802405993,-1.3237404155797068,1.429848269514146
-1.6244814653574409,-1.1797064473077108,1.5244485649169386
-1.5896738991916943,-1.027849413107846,1.592863856894858
-1.5416281722670717,-0.8734037587974941,1.6334061511909594
-1.4807475757481385,-0.7206446377575795,1.6486589357515007
-1.4102976473761477,-0.5749532524558263,1.6399453019522312
-1.3305867389034742,-0.43871644606718496,1.608984271275972
-1.2441071520737192,-0.3151266981928077,1.5578506300349597
-1.154375661539202,-0.2059399321595169,1.4898623728201164
-1.0621553976388802,-0.11218730581768893,1.409717644264597
-0.9689864984052732,-0.03365272879079209,1.3213988038763478
-0.8768554309839457,0.030860559473290416,1.227531302301628
-0.7876917984308764,0.08263922217538702,1.1295695550129954
-0.702099290473804,0.12162982430207822,1.0303912672611641
-0.6206851941334397,0.15070523266620905,0.9307940053674829
-0.5441594546456786,0.17220090575823116,0.8322098955862599
-0.4736501165945019,0.18577277107548845,0.7352739436890939
-0.4080982791288161,0.19422621786106203,0.6406672653011305
-0.34746182983319607,0.19778161444416298,0.5480041749090272
-0.2937868885409968,0.19712052864969726,0.45856477097554166
-0.24547295982994569,0.19348585112117622,0.3716350015772849
-0.20132809900863097,0.18777260781317615,0.28716579638622386
-0.16227980404627024,0.1802283581984181,0.2054306170678064
-0.1281936543337856,0.17170316763607502,0.12597074950696951
-0.09785130114584695,0.16297457965636147,0.04874640320682644
-0.07098635923102634,0.15371653443519454,-0.025782379870403882
-0.04826740545819279,0.14389554118429054,-0.09835938497968821
-0.02906214873190624,0.13414385172180812,-0.1694943914037459
-0.012666224422180877,0.12376082535251462,-0.23828687346722566
0.001194975464696199,0.1133491794672073,-0.3049128466897927
0.012444414799085923,0.1034833063569358,-0.36992757098548035
0.021429479888183653,0.09337016051120263,-0.43306120536742876
0.02876931328299495,0.08280071398660321,-0.4941582663100159
0.03442717639456654,0.07239829200583123,-0.5533069149130965
0.0382533084926771,0.06221756947087934,-0.6108123417113248
0.04044090764819021,0.05152265137700804,-0.6671308260802187
0.04097207155497615,0.04044080688406125,-0.7222615233513632
0.04032560558484766,0.02918528321066663,-0.7757229617032836
0.03888443450749879,0.01765780861608765,-0.8273406349614059
0.03630280038364987,0.005439604887328239,-0.8774253877870355
0.03262223828151012,-0.007576674906038916,-0.9261230850027615
0.02783752158054896,-0.02157904110189103,-0.973101746799262
0.021767362311207406,-0.03686017331256894,-1.0181933834565615
0.014456520591959676,-0.05320984120802852,-1.0617679938169542
0.006287097719500895,-0.07026544601701637,-1.104276182210497
-0.002751991830979822,-0.08858445569414442,-1.1455979537901784
-0.013131179002963067,-0.10892555106740823,-1.185096359222121
-0.02521354471823274,-0.13157690602563946,-1.2225981667415038
-0.03890056208131537,-0.15619586769531976,-1.2586147634046623
-0.05395023728525272,-0.18247835440291724,-1.293285250346891
-0.07032738774620483,-0.21080815222172375,-1.3260531793778347
-0.08822343472726138,-0.24179118233816993,-1.3564666178428748
-0.10804461482876078,-0.27584071286715606,-1.3845901310994906
-0.13001180340423546,-0.3131652169385175,-1.410493835824403
-0.1539588066335077,-0.354265375416753,-1.4340478381131827
-0.18002469117802844,-0.39934319622858033,-1.4547596977681907
-0.20885537993568865,-0.44831409645234577,-1.4721974707474375
-0.24084253706522188,-0.5012352533687202,-1.486066187884409
-0.27575156140575885,-0.5584002359636099,-1.4958885782212916
-0.31349455219700517,-0.6204664998849764,-1.5012232216269479
-0.3545617558087663,-0.6881895113319489,-1.501559970784971
-0.3995238124152456,-0.762113528171338,-1.4960298430516379
-0.4486683802145771,-0.8422566387647861,-1.4834205750934264
-0.5021633414889074,-0.928319328310984,-1.462516382577705
-0.5602487193939347,-1.0201477705936393,-1.4323417545642139
-0.6232880200024402,-1.1177293933599177,-1.3918294510804616
-0.6916159678778826,-1.2209984956500457,-1.3396058518752851
-0.7651510497891165,-1.329812741623486,-1.273997982403947
-0.8434399171795626,-1.4433047001623316,-1.1929138513913684
-0.926397030547748,-1.5592480262955397,-1.0938907801754354
-1.0145173201095654,-1.674549382977362,-0.9748114931771802
-1.1073610911544214,-1.7859609214904624,-0.8341755537711694
-1.2028713070297483,-1.890267992835619,-0.6708748456729865
-1.2993113340926643,-1.98332646735761,-0.4847580778497843
-1.3955019515429243,-2.0611363567672063,-0.2754401333465386
-1.48969407943745,-2.1190106738576207,-0.045537463076785745
-1.5790527736578992,-2.1508696806161316,0.2011354527315733
-1.6607917014797748,-2.151199739603075,0.4608490052222657
-1.7339695642511495,-2.1165825388923185,0.7230076485689045
-1.7945713711680913,-2.0441860019476663,0.9820611323161803
-1.8392258106421207,-1.9335390326716253,1.2295184438057114
-1.8652946665115528,-1.7858559369356595,1.4552172311075557
-1.8711211120623248,-1.6074894822689156,1.6508901066907395
-1.85601537731646,-1.4057037430057537,1.8088796701226997
-1.8194988022612044,-1.1872139307813383,1.9260703117298945
-1.7633816877869113,-0.9636814943193419,2.0008688229134415
-1.6873450706202178,-0.7418437902174899,2.0336580696484003
-1.5956218175070638,-0.5294372054351002,2.025999674343225
-1.4905672646826131,-0.33024741074369923,1.9826936362685734
-1.3748313883035528,-0.15406809541740626,1.9091496363043607
-1.2524227268166703,-0.0003167183509305005,1.812576654535317
-1.1268833164033327,0.12837477688269008,1.7001586985010637
-1.0001567637366984,0.2321041151176073,1.578080892364708
-0.8752578456005207,0.3148926822559463,1.451872167885131
-0.7545147407867739,0.3791622194186481,1.3252252817245664
-0.6395057530334688,0.42628861421972936,1.1990665786862535
-0.5303325280484883,0.4595026964775232,1.0769862884544108
-0.429171405504137,0.48098460075707267,0.9590732263041262
-0.33605905655528634,0.4927425632183795,0.844742682012128
-0.2497997879756327,0.5010611308740031,0.7368331207245221
-0.17178343750792713,0.5034628679747171,0.633475673234794
-0.10099602031177399,0.5021302638060011,0.5349540652379354
-0.037294308233772985,0.4984030246808332,0.44062132701809087
0.019984139723778174,0.49391253143988084,0.35015412148185343
0.07131568376565325,0.48847224889179575,0.26444473366497867
0.11749205062974456,0.48395578709060216,0.18163224011605905
0.1582497932810636,0.48003809590733,0.10213139801942872
0.19490127323209744,0.4777952297528546,0.026282247177401352
0.22720553262032983,0.4751721895694553,-0.046740667148008064
0.2566836194641635,0.4741781386142839,-0.11730359931942436
0.2837421600573796,0.47534018403353384,-0.1849505079703938
0.30809628638709546,0.4783694963285311,-0.25046757887881044
0.33038419857800766,0.48287037788009335,-0.31368510642041547
0.35213840552080405,0.4906565943712051,-0.37366531806250003
0.3722996883648124,0.4996328382677383,-0.43161418396964657
0.3909861002110287,0.5105294509372729,-0.48850867626151206
0.4101838045676904,0.5254231108348848,-0.5423607937354433
0.4289374926383746,0.541949679478577,-0.5941457992784138
0.4475945777563699,0.5601399570798785,-0.6437073832527966
0.4666988580295951,0.5815673869387032,-0.690261642938863
0.4858651593177438,0.6037070840079489,-0.7352865178674675
0.5059155444009789,0.6292756228571434,-0.7777995940666176
0.5274488850648827,0.6573431668043869,-0.8172001915841113
0.550365533361008,0.6887168063892923,-0.8531011360512251
0.5746342039271993,0.7233065844077184,-0.886141567148028
0.6001878230878123,0.7608230104383256,-0.9163995457177605
0.6274670285238887,0.8013410316319949,-0.9429432734736845
0.6562937987055179,0.8448395517920353,-0.9667774586391614
0.6877523992993686,0.8923617088695667,-0.9864134640759068
0.7215624385608406,0.9441930137212339,-1.0011188360977152
0.7578687385182972,0.9996359976733273,-1.0105779437986329
0.797422112172466,1.0589644829877476,-1.0139354124993205
0.8398786909869588,1.1227726212557483,-1.011414815833342
0.8853848392507375,1.1907584828703885,-1.002517909959319
0.9335348017400796,1.2622294494501975,-0.9862111732585697
0.9850384728341286,1.3372291332152795,-0.9613760643867211
1.0399328557194383,1.4150331618063694,-0.9269111414500639
1.0983634528472557,1.4963612005323599,-0.8817675129076374
1.1599306924386223,1.5789527862912778,-0.8253587298686362
1.2244071947116233,1.662724262499259,-0.7565568348800551
1.2917412806513433,1.7463067738716123,-0.6739608167348144
1.3619746364025715,1.8270661076646209,-0.5765187452886007
1.4346066714203072,1.9031506539826852,-0.4642077740239856
1.508395881590012,1.9730890155241108,-0.3377078228518309
1.582178731669594,2.0335141969881017,-0.19675898371657408
1.6545718585599445,2.081312075046754,-0.041313727358344154
1.7239541750056175,2.1135886589710093,0.12622861485182957
1.7892536356223627,2.127648009637224,0.30268008780387756
1.8492291502296272,2.120959575759846,0.4852270826013625
1.902047363770428,2.0916073660011234,0.6697360094065639
1.9451767091275087,2.0391726953673337,0.8506410593921419
1.9765740939388639,1.9638828005375062,1.0223859738966707
1.9955310446079237,1.8667821392342652,1.1803506019041596
2.0013908612856195,1.7499254450481798,1.3200855973577537
1.9933065931435765,1.6174418991901591,1.4379394901375853
1.9711403088941202,1.4742265418879095,1.5313403815850977
1.9349884463433302,1.323469669606769,1.5977606915455516
1.8854422441623595,1.1698735305077572,1.6362974265302794
1.8242274459763368,1.0187687334228355,1.64814621911492
1.7519799762744033,0.8736927368287235,1.6346258923179537
1.6716589441052319,0.7383581529996167,1.5992859978205263
1.586321652584414,0.6157249130674938,1.545780752119437
1.4959725162165987,0.5081315662804089,1.476471513640721
1.4031568076888226,0.41598739930247053,1.3950420795438845
1.3100930898225656,0.3390590783238905,1.3053422069246967
1.2179208611042445,0.2761662182609642,1.2101889278664553
1.1285715005267947,0.22582640610011612,1.1121249930521655
1.043584120573395,0.18759698701834587,1.0136192638828518
0.963083043956725,0.1596883109257704,0.9153562946732088
0.8872360211983893,0.140155877276538,0.8174768722217167
0.8166199688843668,0.12758149500834517,0.7208412124221548
0.7515864630856176,0.12035811951136893,0.6265090572877994
0.6930985324356054,0.11791096279617058,0.5349368072208334
0.6400510494228732,0.11918683146927411,0.44668605077463186
0.5920738977305093,0.12299825273887231,0.3602946535650007
0.5493117538814595,0.12900126920600163,0.2764579833224047
0.5112104779543961,0.13658773304448502,0.1955905407239169
0.47767688523804347,0.14532513760830362,0.11662592365808255
0.4482227694552497,0.1547014470214731,0.04006732631500298
0.42267303534049644,0.1648161833808356,-0.0339086280369888
0.40036110128842933,0.17442055341383927,-0.10629748197022426
0.3815634225629514,0.18428867228850704,-0.17631340490548186
0.36609663116838176,0.19465972913438429,-0.2439452542662296
0.3531233237010054,0.2047611943863726,-0.3100146387634797
0.3423194271253031,0.21494300127835195,-0.37444401749716205
0.3333682280636707,0.22547281622234494,-0.4374806920841075
0.3262343656113839,0.23595321175968637,-0.49912850251255875
0.32117443260446654,0.24681246770368637,-0.5584879350254273
0.3177065566569737,0.25777351068255516,-0.6159881551433108
0.31566134273203245,0.26892196471762303,-0.6722092739386363
0.3154013490827156,0.2805415979785419,-0.7267999788539842
0.31637735608699646,0.29259270072554877,-0.7795771789795702
0.3182707585035205,0.30519310012905193,-0.8309249543264026
0.321453873721931,0.31820604798437496,-0.8804968312948296
0.325931630367402,0.33193183092284567,-0.9284769841190522
0.3316002825586651,0.3467609292865716,-0.9753810237754474
0.3384420272060052,0.36290349535219385,-1.0208948627731131
0.3461883490730178,0.3802784041370129,-1.0646823902347287
0.3551159143746032,0.39876869260036985,-1.106428548265446
0.36562454896802477,0.4191144501225119,-1.146252033328422
0.3776933656292956,0.44159488875314046,-1.184758682919321
0.3910242791955157,0.46557127218183936,-1.2216445742913644
0.40549598866804576,0.49112659188484276,-1.2567036508693745
0.42156574721292656,0.519055430585573,-1.2900223192426807
