x,y,z
-1.450368130039667,-1.2564090485155304,1.0611489579440674
-1.4442259692394193,-1.1728055155086876,1.140626291243134
-1.4292064087662404,-1.0816464914341524,1.2053980557525805
-1.4044930506548148,-0.9848639254818455,1.2543987762038296
-1.3705394217904818,-0.8863261765556697,1.2866206240597773
-1.330214773426922,-0.7889100767327745,1.3034866155420324
-1.2848885782767339,-0.6928572560927541,1.3053891689260007
-1.2342588396516985,-0.5995778763801098,1.291424407410581
-1.1780176691925848,-0.5116285254505575,1.2629258187062948
-1.1168235375798443,-0.43144539591100134,1.2229583523556034
-1.0526670328336913,-0.36006770378803304,1.1739238538332775
-0.9874517675835216,-0.2968050336559721,1.117121664825543
-0.9222662087852509,-0.2414338374856003,1.0536811818568985
-0.8578818368458885,-0.19492449267572004,0.9850638566974066
-0.7952722231192029,-0.15764229382590975,0.9128426991621621
-0.7355440268174565,-0.12873666383417537,0.8385694011917733
-0.6791693303472572,-0.10717543729891031,0.7634139149621539
-0.6259713769856233,-0.09223162045646442,0.6878569551810366
-0.5762359626763434,-0.08319701349597006,0.6120895957914058
-0.530903372547579,-0.07927288049628572,0.5368915438831011
-0.49004029951155903,-0.07879115752988383,0.46301192727060125
-0.4528122995165788,-0.07968303169447147,0.39004179822456714
-0.4195084007689003,-0.08241409588193002,0.31762255055597644
-0.3908672880324193,-0.08884656001852254,0.24621461288170093
-0.36635333428826355,-0.09920677193824295,0.17674969178796132
-0.3447997793418215,-0.11234528291137544,0.11018059738594665
-0.3257841877958342,-0.1273844357746601,0.04647622280595688
-0.30937580484810934,-0.1439985822255414,-0.015337688395699572
-0.29563897310958787,-0.16182156149903992,-0.07605678944041501
-0.28467683671501526,-0.18032896008654184,-0.13565766490938647
-0.2765920308890616,-0.1991704894430307,-0.19362092425879865
-0.2714149942767448,-0.2186321023344229,-0.24930874593557775
-0.26932242137849133,-0.2394833744615346,-0.30218641710385835
-0.27054846127120086,-0.2622533398354848,-0.35223211371340046
-0.27502475825441297,-0.28700371477268033,-0.3999647453742489
-0.2823716588433888,-0.31355740746103844,-0.4457528396143157
-0.29217171644912593,-0.341843954055664,-0.4895280216467855
-0.3040150799838362,-0.37212787670884034,-0.5309374933478203
-0.31762829880611193,-0.40482562887172213,-0.5694408400160902
-0.3331387917395536,-0.44012809240168127,-0.6046367751108108
-0.35098393595062166,-0.47790832566812086,-0.6365207484166001
-0.3715565283455308,-0.5180115070460042,-0.6651617651396566
-0.39499320866941906,-0.5605528073457385,-0.6902221154094441
-0.4211868205408943,-0.6058753518304846,-0.7110084485172062
-0.4498806028143242,-0.654260359586476,-0.7268933805843446
-0.4808332276401981,-0.7056961968237038,-0.7375525426900498
-0.5140322573600057,-0.7599204182423033,-0.7428066471285868
-0.5497511464861269,-0.8166388301590503,-0.742361658984647
-0.5883742860498373,-0.8756978208023194,-0.7357416972171157
-0.630171612059928,-0.9371182294764557,-0.7223730338282809
-0.6751956790067203,-1.0009766347924072,-0.701697654338885
-0.7233104801762033,-1.0671477108320793,-0.6731634627639466
-0.7743080526807187,-1.1350954505409767,-0.635938733817254
-0.8280736197916019,-1.203982782914827,-0.5886450642983335
-0.8846020232895403,-1.2729977006265387,-0.5298383995515834
-0.9435791145247586,-1.3413097657444213,-0.45910773034880775
-1.0039752652104428,-1.4074376369674024,-0.37714453427269135
-1.0647218438803485,-1.4690945712070054,-0.2844563007166366
-1.1257122321541133,-1.5239174255120114,-0.18093232815944915
-1.1868180551071899,-1.569710060731602,-0.06651109023302679
-1.2463040099374503,-1.6044695266574063,0.058472137721333486
-1.3022715800015636,-1.626815585624693,0.19284695182433575
-1.3545080582887694,-1.6360389819507852,0.3344650586073473
-1.403160307439094,-1.630366995168462,0.47935534000047647
-1.446408819087659,-1.6071570011090335,0.6233198268304035
-1.4812761960755532,-1.566268664901677,0.7649674987586337
-1.5069183557181693,-1.5089598151822734,0.900577574333297
-1.5233548606684901,-1.4352072582189734,1.0251427122084042
-1.5292523901662227,-1.34739509059889,1.1374692328239044
-1.5244192409094743,-1.2484053225943457,1.2355313774179764
-1.5091677490663618,-1.1393206994602467,1.3159597880578324
-1.4825780188432196,-1.0228507242120273,1.3763585372464728
-1.4448579925963516,-0.9038827166416733,1.4152140293509246
-1.3987423743699094,-0.7859900483295473,1.4348670838041702
-1.344718099491021,-0.6700996578510431,1.4364925341465562
-1.2834100751589108,-0.5587637049379928,1.4190077495377504
-1.2162698977911988,-0.4552762602422206,1.3837521477623067
-1.1446717817697412,-0.36226394238550197,1.333948411202896
-1.070011941324266,-0.2805715839085881,1.2732998733000216
-0.9940674728363988,-0.20971596218091199,1.205129161719997
-0.9181934565056776,-0.14972241678757625,1.1316433656101832
-0.8435824267034079,-0.10057469614176384,1.0541757938520608
-0.7718750926855602,-0.06121394251157143,0.9732234909323536
-0.7043742104197135,-0.030309033867106747,0.8893722092479684
-0.6407861243002299,-0.006996272620169747,0.8039859642092894
-0.5800782989147483,0.00938253652967598,0.7183544741323877
-0.5228541386808212,0.019683523117936412,0.6330923386498709
-0.470877477235918,0.024533981257443584,0.549264841308382
-0.423996913875084,0.02496700209144423,0.46803588756260905
-0.3813598883775667,0.022822523288137136,0.38927502598765057
-0.3434852512650914,0.018278354591513134,0.3121685664672411
-0.31027912045370426,0.01074967967962049,0.23616286134784
-0.2808399632658005,0.0008646470746398391,0.16187203388646357
-0.2547240504340683,-0.009977068596707495,0.0902525167712024
-0.23210211998555058,-0.02145235932331168,0.020958944396876657
-0.21300579495030364,-0.03413661187766506,-0.04660562650313531
-0.19755322406556386,-0.04837619039129369,-0.11227473477807641
-0.18551135236049449,-0.06401644001817522,-0.17594605609254216
-0.1763197028379429,-0.08093597597749495,-0.2378712471821764
-0.16971027711104586,-0.09903736122077511,-0.29802243642285564
-0.16578336949636707,-0.11809350311622262,-0.3560874664397976
-0.1643395359447494,-0.1379046969839833,-0.412076586855195
-0.16488592182008655,-0.1586408358653263,-0.4663905763094845
-0.16748484410495046,-0.1807140600870696,-0.5190925450346863
-0.17260706437027418,-0.2043386668876182,-0.5696414618894015
-0.18027679124446339,-0.22959368121520968,-0.6174781455401136
-0.19007443154261272,-0.25674855454445983,-0.6623195124913009
-0.2015359008661603,-0.28595682317433346,-0.7039927090796533
-0.21457595740501023,-0.3170783763303611,-0.7426136097719523
-0.22958734244196075,-0.35010093423974503,-0.7787087915385195
-0.24708110332633604,-0.385272585887274,-0.8128103843080117
-0.26736483567923475,-0.42280403310286957,-0.8449064204828187
-0.2904192706141064,-0.4628543089092575,-0.8742814557732731
-0.31590941706151676,-0.5056373262685541,-0.8999518460646077
-0.3434656905323425,-0.5514180825515637,-0.921149655679951
-0.3730938192470673,-0.6005412279838596,-0.9375275271083178
-0.4052052480326704,-0.6533770117556024,-0.9491104929239553
-0.4402757168693062,-0.7101658504738426,-0.9559188365481834
-0.4786249348240215,-0.7709575280232503,-0.9575671940424089
-0.5204399428590588,-0.8356711444494489,-0.9532054134790552
-0.565833716281356,-0.9041282466100781,-0.9417297439868136
-0.6148309360724213,-0.9760818712525683,-0.9220454833197648
-0.6672842873022724,-1.051222075652194,-0.8932644602444373
-0.7228299850999794,-1.1290668810314721,-0.8546864153520944
-0.7810320761060081,-1.2088325252816203,-0.8055169687672626
-0.8416963851748167,-1.2894283794540056,-0.7446466578152904
-0.905039721600381,-1.3695424383405244,-0.6710121656929133
-0.9713043561189817,-1.4477642355882563,-0.5842409467541243
-1.0399690246210136,-1.5226690234737421,-0.4843890151729643
-1.1096688584612286,-1.5925017653011928,-0.3710133999025961
-1.1795854511425887,-1.6549879380149242,-0.24293689959558742
-1.2501451275340691,-1.7077022890238622,-0.10029040671096497
-1.320602792501203,-1.7477407140031114,0.05344938298822319
-1.3871274163149967,-1.7718746295193473,0.21590467598130256
-1.4479317822822824,-1.777489838716117,0.3872038212414376
-1.50237875001657,-1.7610388551759302,0.562019213879312
-1.5484605788966825,-1.7224768613375347,0.7362297214539679
-1.5841851115296037,-1.6624295780491702,0.9064968289348425
-1.6095049995290864,-1.5807202252808628,1.0658347830039085
-1.6227535164354634,-1.4791052244596359,1.209186491097236
-1.6218428942426877,-1.3616272596041719,1.3345901082444611
-1.608737128580941,-1.2314687306329177,1.438602395850841
-1.5827907965930939,-1.0911255600205538,1.5175015853972493
-1.5426690914815837,-0.9460295036751663,1.5696884595822593
-1.4911527116778684,-0.8016297816719208,1.5967218203222433
-1.427833471541223,-0.6602714686866332,1.600440485765087
-1.3546034027536822,-0.5261951140432928,1.582182896148777
-1.2749476386465095,-0.4026737110530254,1.543819246898939
-1.1916561846284073,-0.2915954068429417,1.4874226866872908
-1.1054322522713425,-0.19371874075675122,1.416335982972938
-1.0176148195253847,-0.109769899887036,1.33471208885938
-0.9291733491072814,-0.0404761112577781,1.2462979257391287
-0.8415428600167774,0.015277093300956418,1.1545219376836868
-0.7570099087932175,0.05984774144209841,1.0605992476664012
-0.6772365573128971,0.0943739300249514,0.9647609913956925
-0.602319851870889,0.11973955546772094,0.8685171771799128
-0.5312655871016333,0.1376376523117102,0.7735635892471734
-0.4643814647545499,0.14948500068155643,0.6800881008472588
-0.4034405348208322,0.15647235568269324,0.5882410360718974
-0.347739479176637,0.1588611590155794,0.4991086779255316
-0.29699775814329793,0.15679177486707527,0.4132955621206307
-0.2520727722505705,0.15196181056509156,0.33022778051139634
-0.21149837642766314,0.14596646707391778,0.24888389176066594
-0.17449158571415724,0.1387428550384685,0.16924020484685587
-0.14229019627496578,0.13018157293954352,0.09159875584430138
-0.11542768000870443,0.1205327296949524,0.015448016395737854
-0.09289490112232238,0.10930184072326632,-0.058901634003884394
-0.07394216233096992,0.09701192229726752,-0.13027992611451594
-0.05749239860560637,0.08523352056521177,-0.19856422443593008
-0.042634569667244666,0.07429132345747429,-0.2648482474636372
-0.029909536568749923,0.0632478191929027,-0.32986315402338784
-0.020224498508364823,0.051758504087646366,-0.39310462923369144
-0.013177196471370403,0.040432557703622765,-0.45386648982544353
-0.007905135888228165,0.028912023671585674,-0.5122305865760877
-0.0045084043531776336,0.01598556017425978,-0.5690646601735803
-0.0029510078586354738,0.0020100976113350787,-0.6249910646501241
-0.002726374626777557,-0.01165700041695027,-0.6793159032732683
-0.00397192120356183,-0.02528135264282104,-0.7314082189536982
-0.00722499201533084,-0.04016997667295235,-0.7820044518828155
-0.012650377651174292,-0.0568712826140331,-0.8315327411960891
-0.019908276292111497,-0.0751464651727826,-0.8794821433643052
-0.02848140501835729,-0.0947725634538071,-0.9256589456357077
-0.03805791555364933,-0.11570754665519743,-0.9701606040680437
-0.04861669061101953,-0.13797400245753264,-1.0130228424508063
-0.060329440216528606,-0.1616676557764664,-1.0543041579582688
-0.07345818581815808,-0.18700638140441242,-1.0939313761695084
-0.08819278664261808,-0.21432664687269312,-1.1315671214408398
-0.10467061518553938,-0.24411933148626408,-1.1668223675986353
-0.12312270718087237,-0.27696086751208926,-1.1995189139394096
-0.14383216711833952,-0.3132506485665629,-1.2296930756347029
-0.1669729022089929,-0.35306662282449675,-1.2574116060322416
-0.19255152626679106,-0.3963007414401657,-1.2825832621638977
-0.22050840205005073,-0.4428677646183335,-1.3048588405861559
-0.2508543861299488,-0.49285834067211615,-1.3236600004882986
-0.2837370894804477,-0.5466321922450995,-1.3382705568759856
-0.3194390991217378,-0.6047819482568219,-1.3479632804092043
-0.3583324943536723,-0.6679275947934258,-1.3521519908660165
-0.4007705982813489,-0.7364581585746284,-1.3504399282138275
-0.44693846955910616,-0.8104186338444733,-1.3424259708462087
-0.4967837342457679,-0.8896146230627227,-1.327343454389502
-0.550242641424491,-0.9738668462622532,-1.3038952168538462
-0.6077091350373068,-1.063240783882561,-1.2705436756472095
-0.6700112076543641,-1.1578465806920426,-1.2259571220778405
-0.7374973438769074,-1.2571674656525857,-1.169152696834544
-0.8094327303919088,-1.3598160889297815,-1.0990334828044968
-0.8849948177809471,-1.4642422082116917,-1.0134818874989788
-0.9643989218685297,-1.5690381114781835,-0.9103852495596936
-1.0477940875568172,-1.6719544086770937,-0.7899263785903943
-1.1345518992215822,-1.7699381297100718,-0.6500583871932079
-1.2232532858388847,-1.8596429578790348,-0.4875090872618724
-1.312418282326875,-1.936472922772613,-0.30648067393075346
-1.4021721718794116,-1.9968346373280048,-0.10788748854267019
-1.4865156152321652,-2.0352476397355983,0.10752535113880342
-1.5664109016141219,-2.048744565246901,0.33653314422874553
-1.64053829758584,-2.0337934008010667,0.574120230296107
-1.7024362193968101,-1.9862675217175463,0.8114842529427243
-1.7511302823420205,-1.9053453609535946,1.0434330699903756
-1.7866610096969702,-1.7920224781474838,1.2589915384535066
-1.805002107170006,-1.6484209633351254,1.4525239965901258
-1.8022331637546312,-1.479448183730103,1.6153390082543726
-1.7802046097766802,-1.2936004281493751,1.7449527389926947
-1.7384059208006457,-1.0979100767255283,1.8378653984444338
-1.6805881480977745,-0.8990689338157508,1.8966237671493158
-1.6073085583535445,-0.7024042142564862,1.915590044350277
-1.5203191672349678,-0.5131259925535245,1.901132168760228
-1.4222845507952369,-0.33840324418232026,1.8558400676074613
-1.315416398805117,-0.18147948633865668,1.7863068907125381
-1.202117944289443,-0.046496399306462446,1.6978929078158382
-1.0857947622449002,0.06715795982167246,1.5944732594857318
-0.9698403088967894,0.16024620501328002,1.482753160861401
-0.8561217666254968,0.23452860428334374,1.366691018201211
-0.7471058384415545,0.29260368635265277,1.2483155595834332
-0.6427698840048524,0.3355635847934937,1.129836645315502
-0.5431247446696214,0.3659930984325394,1.0138423588531293
-0.45019409931863497,0.3865686367688253,0.9022284485861081
-0.3653862949500221,0.3985933423746243,0.7947594530697768
-0.28715257026569524,0.40378346450373204,0.691380289823045
-0.21630609939097903,0.40491170480250677,0.5917925939951174
-0.1531651406592974,0.4041005670054243,0.4943036754541211
-0.09565295046159059,0.3999934608203751,0.3996294660755646
-0.04374969377415778,0.3938145035185352,0.3103594578990287
0.0014899984470372468,0.3882545863389193,0.22595892121802555
0.04168669359416355,0.3825963959132359,0.14470465378178843
0.07917703075543567,0.37695573211719713,0.06635643191163615
0.11364595486820106,0.37331554079722024,-0.008142700636533766
0.14373817204682943,0.3712710568969201,-0.08174084770137138
0.1699282064567314,0.3690141953807811,-0.15577015856129273
0.19345945759170124,0.3671604205403045,-0.2265322352851752
0.21489480179376902,0.36756326029843317,-0.29239949118359754
0.23489200912068547,0.3700211043881146,-0.35546633078534173
0.25360165281128233,0.37340537860186096,-0.41727730570081056
0.2706401097017751,0.3769682993958764,-0.4776647741200006
0.2860001812591233,0.3812707943187117,-0.5361881312753122
0.3002519695208399,0.3875410907722641,-0.593129582966458
0.3140569084153385,0.3958945168808788,-0.6487376075759141
0.32756938456879514,0.4056691818639666,-0.7027505490725519
0.34092138109813813,0.4171611334429885,-0.7547414179857362
0.3544848905391135,0.43108003165812553,-0.8043797026428438
0.36866890339378827,0.4472860253025876,-0.8516629290280283
0.3836093161335564,0.4651838371502913,-0.8968131528032364
0.39907065421669813,0.4847135248798762,-0.9400212320062997
0.4148117060813794,0.5062653299141695,-0.9813399371466033
0.43086745834312923,0.5300729570806444,-1.0207970443914973
0.4475418611167577,0.5562353460146615,-1.0584382551052385
0.465321008839121,0.5849962017612775,-1.094312931940054
0.484725020081724,0.6166980534262279,-1.1283486418292
0.5061548150819326,0.6516054787140482,-1.160290447567151
0.5298333984313456,0.6899033221528315,-1.1897729417819276
0.5558449497250879,0.7318007824057706,-1.216440239763935
0.5842504606796024,0.7775402585103933,-1.239979667980803
0.6151680433418414,0.8273664711810312,-1.2600430742313773
0.6487720838323016,0.8815322851027478,-1.2761505108594888
0.6852764677184282,0.9402681687904662,-1.2876503615044126
0.7249278532709327,1.0037561061294762,-1.2937364799878734
0.7679880311509669,1.0721696833688525,-1.2935065766673373
0.8146830609662353,1.1456975294156102,-1.2860360818710843
0.8651351950843045,1.2244499312970107,-1.2704419473277708
0.919384286594335,1.3082899992086463,-1.2459043924112136
0.9776291255669802,1.3968167292526645,-1.2115557880369956
1.0405276750857002,1.4896911623943838,-1.1661595186108376
1.1088768243004876,1.586877879315487,-1.107793963115293
1.1821873932885185,1.687640234081619,-1.034590209444118
1.2585839006724044,1.7890608693422065,-0.94635422981521
1.33768356614698,1.8888133085348562,-0.8419545258644404
1.419714765864217,1.986412908088098,-0.7190091063287138
1.5041003667147101,2.0789190264735242,-0.5770830194202009
1.5906442823325508,2.162245001061067,-0.41582448274241246
1.6773844044310517,2.2331275815082536,-0.23603965811029087
1.7631650059073154,2.2864778888802912,-0.03886794455677814
1.845963649402054,2.318371900327792,0.17346556396994314
1.9215692898546413,2.3249704997609126,0.396482878900279
1.9882781272895012,2.301917217346786,0.6238194111048698
2.0453314782779852,2.2487888727023595,0.8504563617749499
2.0902023952085056,2.1641311511889305,1.0691249712063786
2.11833558031742,2.047474396601442,1.2729519634778779
2.1312446266980904,1.9056725452986603,1.4529540902893352
2.1248297726182157,1.740963443571374,1.6055673554684196
2.1005908472415338,1.5600355629185265,1.7246370961306696
2.0584511405096837,1.3697922635604112,1.8091783349897115
2.0000131078548047,1.1776993376245501,1.8566989603827453
1.9266127247596145,0.9886174028244725,1.871653180592801
1.8401776300645007,0.8082355075957703,1.853456349308924
1.7430252843551304,0.6434317804373585,1.8067937875556916
1.6385102711512276,0.49621306182580227,1.7386199201639982
1.5293758069575039,0.3678752576805497,1.651354603893428
1.4176142936587204,0.25985599325183256,1.5498068842717232
1.305681228529135,0.17107358635215827,1.440086404095967
1.1956529706534398,0.10048969769333946,1.3270137449026302
1.0895864366408128,0.04661198078268576,1.2121448406190451
0.988861434984886,0.006554551097971303,1.0971995434370438
0.8936833167724334,-0.021954898944106224,0.9844390669386023
0.8046470789493572,-0.04105449757786207,0.8745151209849948
0.72261169158473,-0.052959730419804375,0.7679043127700186
0.6475488888918421,-0.058595598947390325,0.6650785114898908
0.5792236685186215,-0.059547814166123474,0.5665849518111726
0.5181657280711646,-0.05736852498992518,0.47192017365660033
0.46358483095938424,-0.05303238696345911,0.38044441384078087
0.413405610803244,-0.04789725099209466,0.2923710373645383
0.3671932445402708,-0.0427842900580338,0.20697443557589434
0.3265690347711117,-0.03737465030432046,0.1241209753701253
0.29142924198039677,-0.031573077241632455,0.04484220991290398
0.2608095031960749,-0.026442748710146964,-0.03121009583985511
0.23407151826678427,-0.02191458626624631,-0.10498321963137053
0.2097424005508827,-0.01744833848258944,-0.17657178571193216
0.18737611873932425,-0.014241805195078856,-0.24578421639239006
0.1675124905455831,-0.012860785008843655,-0.31267162182205044
0.1496079300395035,-0.011883446545682158,-0.3775068567940768
0.13294496495143343,-0.011161983021278493,-0.4410000551093934
0.11796900520406525,-0.012075042880096108,-0.5028448045341166
0.10501896546598553,-0.015126246812260033,-0.5617940972843363
0.09348760542102998,-0.019986778806724954,-0.6181469898773774
0.08236385934446552,-0.026422807999159935,-0.6729865186048227
0.07118372892280658,-0.034081082207497504,-0.72682313282764
0.060095190745171945,-0.04269610383706057,-0.7796017728551443
0.049136717473252,-0.052343745241487216,-0.831013578747956
0.038161877458184695,-0.06329528851239172,-0.8807128409837139
0.026885872511645703,-0.07576701415849321,-0.9282420778044178
0.015029906197324805,-0.08999209149280973,-0.9735327089185328
0.0024966572221909455,-0.10636001466399417,-1.0169358520985294
-0.010815939505616712,-0.12491768859481672,-1.0587161594384549
-0.02493164151576542,-0.14521563388518527,-1.0988692771137158
-0.03972708015408161,-0.16703522979232682,-1.1372104247749704
-0.0552006782811964,-0.19076747318669326,-1.1735873869497533
-0.07170303428977659,-0.21706742741931181,-1.20801156662978
