x,y,z
-0.5394171000825236,-0.757516229889359,-0.6312844364385329
-0.5732627171345724,-0.8097485929201131,-0.6320037742511254
-0.6096754129808476,-0.864309863818822,-0.6266800416889997
-0.6486485309788811,-0.9210308120371196,-0.6147998269784637
-0.6901502604238527,-0.9796493146562523,-0.5958229862963795
-0.7341160975443353,-1.0397903639486654,-0.5691952285390176
-0.7804416333691188,-1.100946096671423,-0.5343663841937796
-0.8289759176811387,-1.1624584459596774,-0.49081480063838434
-0.8795145690368121,-1.2235077247407768,-0.43807740074965484
-0.9317903333480878,-1.283109982887197,-0.3757840796178179
-0.9854580247584489,-1.3401235085769099,-0.30369504525430063
-1.0400725382477143,-1.3932610057047656,-0.2217414357358981
-1.0950639534905904,-1.4411019657507107,-0.13007305010604617
-1.1497201558271333,-1.4821040030087191,-0.029119217816710886
-1.2031889521174117,-1.5146232856444497,0.0803360589642476
-1.254504327703204,-1.5369646371783632,0.1970785522745219
-1.3026283604371092,-1.5474781599998246,0.3194198457825227
-1.3464918980035776,-1.544700269721415,0.44521952968108097
-1.3850247501421538,-1.5275210130992782,0.571978257657629
-1.4171856970096806,-1.495356312819387,0.6969600731732026
-1.4420094275204196,-1.4482960025648066,0.8172955966305634
-1.45866783750287,-1.3871788389584736,0.9300780173357299
-1.4665206583479815,-1.313546470012064,1.032519888889512
-1.4651361897274036,-1.2294715080246752,1.1221898165783644
-1.4542941524478112,-1.137306606319821,1.197223702658268
-1.4340097790703474,-1.0394354162662283,1.256374130796053
-1.4046033619295175,-0.9381316349276486,1.2989079892792916
-1.3667613930247617,-0.8355889551755111,1.324521171269136
-1.3214756663502727,-0.7340239997463427,1.3333907455107308
-1.2698564316576024,-0.6356641816409137,1.3262661362391934
-1.2129850690746762,-0.5425721338707671,1.3044152601152543
-1.1519062229628487,-0.45644335467126435,1.2694351641166224
-1.0876918832260123,-0.37852263939788633,1.2230895799290318
-1.0215039189367487,-0.30961775663609004,1.1672345984834263
-0.9545920097659725,-0.250089467648136,1.1037761503493337
-0.888164459242595,-0.19983490417251354,1.034600395630508
-0.8232168772187956,-0.15837964152274675,0.9614470840515735
-0.7604835535374557,-0.12505159261224955,0.8857667184674272
-0.700511844958384,-0.09911117084417512,0.8086589249151256
-0.6437342454247595,-0.07980830575718237,0.7309174001895877
-0.590493423952411,-0.0664099173911051,0.653116785235097
-0.5410600344017144,-0.05821619821526251,0.5756938070676879
-0.49565002201740904,-0.05456950188439079,0.49901560702852993
-0.45441155714178183,-0.054862996825045765,0.4234187742717276
-0.4173895545399278,-0.05854494405912733,0.34920261085109894
-0.3845133582625928,-0.06511086403850894,0.2766002311195669
-0.355629586949496,-0.0740923353102319,0.20576736214684005
-0.3305557484841218,-0.08506344668055917,0.13679647100853098
-0.3091166401196239,-0.09767163415718288,0.0697387011135511
-0.2911500084476331,-0.11167500874246966,0.0046216316363079015
-0.27649575382713865,-0.1269602406946676,-0.05853815499150785
-0.26498960821091877,-0.1435261449780286,-0.11972550557790856
-0.256470164391106,-0.16143918547387953,-0.1789195564808489
-0.2507923283222237,-0.180784051263857,-0.23608962079777202
-0.24783575600012703,-0.20163164102436665,-0.29119358220841995
-0.2475046901829473,-0.2240317100025023,-0.3441770660311647
-0.2497234282480903,-0.24802324105030976,-0.39497173789780554
-0.2544316913435871,-0.27365052225616,-0.44349213028504403
-0.26158077297424204,-0.30097563125766663,-0.48963179040011695
-0.27113077255417894,-0.3300839259236715,-0.5332606980327262
-0.2830504356827094,-0.36108356162330557,-0.5742256326698145
-0.29732005700715747,-0.3941012712554797,-0.6123527588761509
-0.31393524378238064,-0.4292763147077812,-0.6474493021158236
-0.33290881852807724,-0.46675420534760514,-0.6793016683808325
-0.3542702537398503,-0.5066812589965823,-0.707670090133345
-0.37806379990611816,-0.5491998070153747,-0.7322817719033765
-0.40434616760814623,-0.594442982227207,-0.7528242477108035
-0.433183631545302,-0.6425281349445204,-0.7689395855334642
-0.4646483114930995,-0.6935485538758042,-0.7802195713426424
-0.49881371292470705,-0.747563306140745,-0.7862020249785715
-0.5357494137730133,-0.8045847157210599,-0.7863684882318008
-0.5755143774053101,-0.8645628448951795,-0.7801437840419354
-0.618148577984725,-0.9273664747130457,-0.7668984966801955
-0.6636633545390598,-0.9927603245443146,-0.7459558954824854
-0.7120314787471049,-1.0603787374808966,-0.7166048764834084
-0.7631780668457946,-1.1296971803764817,-0.6781202446967414
-0.8169731635454298,-1.2000047044131061,-0.6297911947202215
-0.8732255040978533,-1.270382283307246,-0.5709578278459562
-0.9316740465014065,-1.339692242820264,-0.5010539357092177
-0.9919708169110827,-1.4065810593827965,-0.41965351899796
-1.0536499294033743,-1.4694913674326004,-0.32652111688830215
-1.1160871360476325,-1.5266733935042751,-0.22167227855921204
-1.178467685095263,-1.5761910067997884,-0.10545484471739827
-1.2397854460382973,-1.6159402023381984,0.02134391765759995
-1.298883890968207,-1.6437216968389339,0.1573773850380853
-1.3545205429196272,-1.657391815073485,0.30064810535291087
-1.4054125132291262,-1.6550551903032784,0.4485102868303957
-1.4502422388345135,-1.635242586014328,0.5978057884782396
-1.4876631605550141,-1.5970759528534315,0.7450740532039116
-1.5163652382237032,-1.5404564417327977,0.8867095061587335
-1.5352053752553945,-1.4662456310060525,1.0190361895460613
-1.5433426896163238,-1.376337527996677,1.1384445415234274
-1.5402984871642305,-1.2735294609829122,1.2417319500660895
-1.525906644046019,-1.1611633772684145,1.326516659985591
-1.5002476587624567,-1.042638359928902,1.3913853934298968
-1.4637317178240656,-0.9210840773704317,1.435681985504123
-1.417280437062134,-0.7994087641989603,1.4592737437812822
-1.3622690983094035,-0.6804617927629829,1.4626186032727915
-1.3001746262866116,-0.5669231232873733,1.4469623517113255
-1.2323612237954413,-0.4610164772912305,1.4142670629007212
-1.1601112142975971,-0.36439104710550874,1.3669240716754565
-1.0846898557051121,-0.27826817936173404,1.3075004609361547
-1.0074862817872214,-0.20351493461673534,1.2385155652085267
-0.9300824903985975,-0.14040129444862193,1.162306723544894
-0.8539672703053034,-0.08845445827776612,1.0810331098522883
-0.7802086657477758,-0.04673130920732195,0.996611450696774
-0.7095050813752605,-0.01415413175343587,0.9105611469949064
-0.6424002810479578,0.010373478741825148,0.823981550300833
-0.579329418309898,0.027919587071775866,0.7376544241658978
-0.5205822911919782,0.039457065843249,0.652114389293174
-0.4663539573749293,0.04585250994307828,0.5677074549850785
-0.4168089196718585,0.04788891398426805,0.48470658362346936
-0.37204592620156174,0.046251511043778226,0.4033901093150213
-0.3320251132015937,0.041512258380405204,0.3239962275317994
-0.29656365992188055,0.0341757500839583,0.24665115466089937
-0.26540396248002673,0.024748447397757427,0.1713822197956334
-0.23828443719607478,0.01374153275588778,0.0981795117034645
-0.21496654084521194,0.00159574817424267,0.027030754537346928
-0.1952285969166871,-0.011402937037209536,-0.04207986400748192
-0.17884919809560718,-0.025155167098054203,-0.10917946700364689
-0.16559850945440371,-0.03971037729774189,-0.17430090266930193
-0.15525139955074446,-0.055186413788373564,-0.23747086711451723
-0.14761349948637797,-0.07169724905656494,-0.29870608871765386
-0.14253557244762338,-0.08931974477847388,-0.3580171160567591
-0.13990583686515082,-0.10809618498547696,-0.41540893288235003
-0.13963317904219555,-0.12805596108961068,-0.47087399387854634
-0.1416372489343097,-0.14924049317409194,-0.5243839090047967
-0.14584674186217222,-0.17171922840251197,-0.5758858367599164
-0.15219941533462603,-0.195593200195503,-0.6253040499254578
-0.16064288172669114,-0.2209910649643692,-0.6725454238279182
-0.17113905416254901,-0.24806349244755416,-0.7175065169057485
-0.18367068429217134,-0.27697801754696966,-0.7600775390423609
-0.19824471306922664,-0.3079146768066877,-0.8001396088460779
-0.21489074000349984,-0.34106319161202514,-0.8375566622795403
-0.23365805628038933,-0.3766215535833465,-0.872166452492646
-0.25461418933998636,-0.41479429694967035,-0.9037733614003144
-0.27784419370584224,-0.4557892394670481,-0.9321425791398749
-0.30344908403684645,-0.49981314307801716,-0.9569943626409565
-0.33154370455466564,-0.5470670420779713,-0.9779980228342966
-0.36225489356871204,-0.5977408917721575,-0.9947657373620529
-0.39571941966340757,-0.6520065291668689,-1.006846070710072
-0.4320805000753248,-0.7100082791514722,-1.0137173244101116
-0.47148255586322874,-0.7718507979630098,-1.014781478554882
-0.5140644006346774,-0.8375833337938323,-1.0093596865869172
-0.5599504856091525,-0.907179174423334,-0.9966901872531001
-0.6092394569945434,-0.980509188863393,-0.9759299072416576
-0.6619901817202579,-1.0573088350663198,-0.9461618957216382
-0.7182069905801968,-1.1371387318464123,-0.9064112027792853
-0.7778269814875995,-1.2193404151095109,-0.8556714296099267
-0.8407116136183277,-1.3029915296587056,-0.7929430003323704
-0.9066408484809849,-1.3868676583651827,-0.7172822699925933
-0.9753006412577733,-1.4694192153918177,-0.627859128491314
-1.0462502820320843,-1.5487682568420664,-0.5240240659427636
-1.1188660698486161,-1.6227186410290626,-0.4053953803012927
-1.192279333532435,-1.6887589616333538,-0.271978842135601
-1.2653420831968913,-1.744055963969422,-0.12431001886682226
-1.3366591406778436,-1.7855214287634813,0.036401800767714286
-1.404697144840955,-1.810073950878992,0.2081174550432628
-1.467882544868395,-1.8150261882278034,0.3878174731312944
-1.5245741324121764,-1.7983325670143644,0.5715068809043755
-1.5729799167041472,-1.7586373149067869,0.7544940238125978
-1.6112033712606204,-1.695371491239655,0.9317850577258786
-1.6374478456625488,-1.6090248874618278,1.0983218207636511
-1.6503107465571834,-1.5014356476648614,1.249058933834549
-1.649069256424327,-1.3758929206294532,1.3792642087275675
-1.6336653747613725,-1.236812372677584,1.4852754085143556
-1.6043169235775172,-1.0889419537211742,1.565085836391064
-1.561360940742739,-0.9367307721419652,1.6181230041402574
-1.5057096040212568,-0.7845004983458238,1.6446646122132393
-1.4390866743388453,-0.636729725072531,1.6456227011555307
-1.3634433150381764,-0.49744129953144645,1.6227794151297041
-1.2806987256242832,-0.36945614106844865,1.5788301066017958
-1.192835354107813,-0.2544625362415029,1.5172324477337003
-1.1015749886402835,-0.15369837425173882,1.4420180646161378
-1.0085891999108085,-0.06811469808887988,1.3569509967286657
-0.915938819621776,0.0024463437689136655,1.2649211506081488
-0.8255002659846314,0.05929955804187365,1.1683933657575267
-0.7383597781761122,0.1038656763227467,1.069639942102653
-0.6552202976945656,0.13743690857565305,0.9703695873680205
-0.5768238224461782,0.16162550653487415,0.8716962327829673
-0.5037141696925379,0.17819446609604406,0.7744482260635913
-0.4360485646117911,0.188572091367455,0.6792294283774407
-0.37385395927353615,0.19382931159986153,0.5862969224142314
-0.3172205552490216,0.19495245617861306,0.49573403485968126
-0.26615093549583785,0.19286522469594788,0.407721606523519
-0.22043389030142646,0.18823915267100538,0.3224359152849019
-0.17972961624270248,0.1815177750035688,0.23982150319485718
-0.14370333209849426,0.17316315051155215,0.1596593352280586
-0.1120453630008246,0.16376457875411882,0.08177473307570954
-0.08442165698764784,0.15389424413780267,0.006104570459527062
-0.060496128453738626,0.14393287169975902,-0.06737516492153987
-0.03996562298298646,0.13401903627036932,-0.13872486085725638
-0.022522090111634703,0.12411660721891044,-0.2080332427082709
-0.00782703874648924,0.11413273372959631,-0.2753721446008556
0.004433085048177764,0.10399439798932937,-0.3407939446714124
0.014481153946530531,0.09366364160139848,-0.40436795954377985
0.0224627967540855,0.08313350013858198,-0.4661931439694661
0.02851178968941757,0.07241327313635164,-0.5263645946249177
0.032779334727825835,0.061498429746530504,-0.5849388623870733
0.03541295726702599,0.050349434776544376,-0.6419323788112414
0.03653788934246678,0.03889704154459277,-0.6973391909659643
0.036264500168947784,0.027057458403697658,-0.7511472994600568
0.03469569481349326,0.014736247421267182,-0.8033501174896674
0.03191596800282233,0.0018246837759255986,-0.8539535086518265
0.027978877205922122,-0.011798877301303776,-0.902975226995089
0.02291055705138872,-0.026264113400506262,-0.9504369719532543
0.016720584216521905,-0.041707473041241755,-0.9963553778784898
0.009404762139742194,-0.058273462556324436,-1.040737233526008
0.0009414724568242647,-0.07611399309365838,-1.0835781195952114
-0.008708398003922018,-0.0953865977554613,-1.1248612352169858
-0.019597387248142296,-0.11625519513632894,-1.1645556426237489
-0.03178968495574417,-0.13889343386047234,-1.2026147800742844
-0.04536293287215714,-0.1634876984181766,-1.238975027411883
-0.060409413820486105,-0.1902388085778562,-1.273553430724597
-0.0770351350942976,-0.21936374604248876,-1.3062446115356827
-0.09535936420238683,-0.2510978290480444,-1.3369174201107084
-0.11551594262356656,-0.28569622489730295,-1.3654111735718586
-0.1376547963392581,-0.3234341235099511,-1.391530811048366
-0.1619423947790399,-0.3646059111969345,-1.4150407540536014
-0.18856184934869544,-0.4095234854902832,-1.4356576627909527
-0.21771340959590502,-0.4585131319389448,-1.4530419911997998
-0.2496148710785714,-0.5119103763922069,-1.4667879580093228
-0.2845011971989626,-0.57005257924278,-1.4764118303528666
-0.3226233667401855,-0.6332688890301009,-1.481338817256678
-0.36424649045058927,-0.7018666630064835,-1.480888935643855
-0.40964640782328265,-0.776113177624746,-1.4742622725732788
-0.45910327020280595,-0.8562113987108916,-1.4605245810926455
-0.512890410116416,-0.9422684741107595,-1.4385949650488505
-0.5712569687035995,-1.0342556154684626,-1.4072380978626677
-0.6344040412196664,-1.1319586305089904,-1.3650637532633996
-0.702457781939887,-1.2349195138941806,-1.310536210743449
-0.7754478454320293,-1.3423697913950277,-1.2419950938294855
-0.8532983137316473,-1.4531529993067935,-1.1576878986038326
-0.9358199789626584,-1.565627914509988,-1.055815639416061
-1.022667997854835,-1.677555202525519,-0.9346052182337353
-1.113254706617662,-1.786026871510793,-0.7924580817719463
-1.206688255061425,-1.8875318069828397,-0.6282506325418087
-1.3017582704412698,-1.9780681690924038,-0.44173672808800163
-1.3968444473245747,-2.0530312860887254,-0.23376852183990127
-1.4898279120362075,-2.1070798237729815,-0.006267372399047021
-1.5782677607561912,-2.1346235888519147,0.2375381297316521
-1.6595691422662366,-2.1306917344993717,0.4925309059669082
-1.730780756274578,-2.091387115001555,0.7516338675135487
-1.7887719026768378,-2.014416003879369,1.0062919956040601
-1.8309275019772155,-1.900006644624535,1.247259513134595
-1.8549972029870487,-1.750891941103997,1.46574194118239
-1.8590506469644794,-1.572370829277374,1.6537856726547322
-1.842268850306412,-1.3726184611880168,1.8050416564564642
-1.804354786247698,-1.1597591920641734,1.9159543844892974
-1.7459470974004203,-0.9415864354549821,1.9848508944572123
-1.669520296247424,-0.7258972179773997,2.0122954976912606
-1.5779193907130173,-0.5187011706491319,2.0013917824769765
-1.4733665242896044,-0.3261544525778628,1.9564398036013118
-1.358625269583409,-0.15364938990218685,1.8832568163157368
-1.2376474459216023,-0.004572476859554024,1.787824249343632
-1.113554771107793,0.12048061789898806,1.6771897532091318
-0.988901887994773,0.2220395856102186,1.5574306186462823
-0.866404913274782,0.3024995522168333,1.432943790443296
-0.7480677148383642,0.36473339053042275,1.3073159358152582
-0.6350105870854972,0.410499905971413,1.183086200204363
-0.528215823180747,0.4424442412857076,1.062014258016143
-0.42874123321784113,0.4636688821713035,0.945108242396346
-0.3371182144663709,0.4767279757625303,0.8326531891229633
-0.25331755057578753,0.48356227163937543,0.7249665170490714
-0.17710628274808038,0.48544238120584976,0.6222558695298697
-0.108165816441778,0.4837013315896122,0.5241172205404192
-0.04604484320761553,0.47991381565296176,0.43018688308066805
0.009796742807336022,0.4751885805832901,0.3404240884179522
0.05992415366988406,0.47001571643368306,0.2545810199144698
0.10475561115914497,0.4648512550756185,0.1721862150319355
0.14465300060425398,0.46036256356195443,0.09289984741352054
0.1802730971162067,0.45706270394851495,0.016581939125176068
0.21231361886987796,0.45512965795785726,-0.05687607726576782
0.24118675547134416,0.45461675015161646,-0.1276561503207032
0.26723985340785783,0.4556240457770263,-0.19592592392879823
0.2909953231547728,0.45832535278385284,-0.2617442758051175
0.3130231040598389,0.4628939735538081,-0.32509495718241294
0.333700784310159,0.4694284445801081,-0.38601429617054117
0.3532423678577962,0.4779985797189458,-0.4446558242964618
0.37190163158013506,0.4886875791518866,-0.5011982433250239
0.3900220767246117,0.5015566145933195,-0.5557210734222967
0.4079246016109969,0.5166258513156052,-0.6081866027927528
0.4258520866763695,0.5339198775534655,-0.658503314520426
0.44402516973817785,0.5535089495261697,-0.7065786259439889
0.46268891046945543,0.5754919475834261,-0.7523250393733363
0.4820884088813622,0.5999636182111375,-0.7956448781286157
0.5024340340798754,0.6270152405416766,-0.8364247690872366
0.5239108867364437,0.6567523381498714,-0.8745380514450598
0.5467056733326346,0.6893010656241902,-0.9098379764345366
0.5710106824371707,0.7248060208712442,-0.9421432311664342
0.597013848724574,0.763430447871157,-0.9712289446231398
0.6248994278701253,0.8053568914298467,-0.9968246698369998
0.654856754552316,0.8507814947191115,-1.018611553337838
0.6870822242397001,0.8999026188170169,-1.036215642242932
0.7217739597105622,0.9529085468869728,-1.0492003162862322
0.7591277433261429,1.009964924943875,-1.0570595810395462
0.7993354326635721,1.0711995464551907,-1.0592112765261255
0.8425811326103015,1.1366834414993132,-1.0549903824028253
0.8890341151686939,1.2064086102579623,-1.0436442326217783
0.9388407617506578,1.2802621941685832,-1.0243310425517789
0.9921155515663768,1.3579961375333804,-0.9961228135429205
1.0489289406171682,1.4391918294591866,-0.9580145004298112
1.109291125277489,1.523220350538739,-0.9089420100126815
1.17313219144891,1.609199948802245,-0.8478117212812277
1.2402790012317657,1.695953194645651,-0.7735446327690764
1.3104288692191413,1.7819671127239434,-0.6851391556903204
1.3831207425440761,1.8653605086183314,-0.5817572731697562
1.4577057583063326,1.9438645072964762,-0.4628382682866379
1.5333210364742644,2.0148274999328186,-0.3282405878283734
1.6088742076873528,2.0752661232622773,-0.1784028646240472
1.6830485858943887,2.1219924235084724,-0.014500208624421314
1.7543316706633185,2.151830245895968,0.16143758259270685
1.8210503540580274,2.1618733429432995,0.34646739534764154
1.8813910520607287,2.1496913823938533,0.5367337238999031
1.9334281693402637,2.1134808400293617,0.7275457861577308
1.975229161081231,2.0523150900605316,0.9135877487120326
2.005034209197079,1.9665359149232973,1.0892715707569418
2.0214078413558605,1.8580082538176894,1.2491437816071842
2.0233239119885917,1.7300177594707817,1.3883006813247736
2.01024199368127,1.5869356995328465,1.5028367231169701
1.9821825333981298,1.4337562390071807,1.5902077663902179
1.9397490913959274,1.275530311382217,1.649308686050639
1.8840774170510184,1.1169952903667688,1.680277430885841
1.816739433508496,0.9625507064757475,1.6842288935580794
1.7396131222508848,0.8162138128960779,1.6631201808775875
1.65471497347317,0.6813472775131522,1.6197555905390078
1.5640830425789847,0.5603865296368683,1.557702961406876
1.469762791935966,0.4547616843041648,1.480953954257322
1.3737736336211108,0.36495255605196997,1.3934389583222857
1.2779963779324874,0.290606437882012,1.2986369573647165
1.184067877959344,0.23072955642026016,1.1994061246750138
1.0933315988755843,0.1839142013286505,1.0979887135040713
1.0068288887371417,0.14854512539313236,0.9960890028721981
0.9253167999802769,0.12296406238710152,0.8949632683600752
0.8492970739212261,0.10557602890657382,0.7954983530199136
0.7790448622036179,0.09489708942537371,0.6982727474598046
0.7146428849987004,0.08957632103281513,0.6036109135263025
0.6560251242779367,0.08842192299877667,0.5116461785954984
0.6030217552890834,0.09042984464447323,0.422391543550294
0.5553956100910046,0.09479568476131446,0.3358018362930513
0.5128664695268352,0.10089921441746309,0.25181283129845705
0.4751246590957603,0.10826768287227442,0.17035691681959783
0.44183908302763525,0.11653257632777342,0.09136423275115926
0.41266514929760983,0.1253931915733586,0.014757838219415249
0.3872546183965936,0.13459468400138058,-0.05955188533908494
0.3652657332760689,0.14392168728224483,-0.13166939541661926
0.34637121171355734,0.15320277739803817,-0.20170924158069456
0.3302632122080709,0.1623175727389609,-0.2697845151630158
0.31665606120105316,0.17119904177294476,-0.3359933645881182
0.30528818446632694,0.17982856779840461,-0.40041026506646754
0.29592411898154036,0.1882265496287048,-0.4630860612439303
0.28835615050887,0.1964426214438396,-0.5240558723376496
0.2824043162741898,0.20454726809523727,-0.5833501604401635
0.2779142386118083,0.21262434113515413,-0.641003523887071
0.2747537203583546,0.2207638654070162,-0.6970579261977522
0.2728095983694208,0.22905565764398933,-0.7515604618639085
0.271985628052091,0.23758498148227417,-0.804558313984336
0.27220120114945245,0.246431144843624,-0.8560940404027272
0.2733903920202856,0.2556689962419658,-0.9062030321819976
0.2755010875957853,0.26537237632928845,-0.9549132401808281
0.2784942482980608,0.2756182280441201,-1.0022462146162157
0.2823434353579542,0.2864903172716324,-1.0482184012834384
0.2870346979659852,0.29808203606259354,-1.0928420466662678
0.29256682052728483,0.31049819683335217,-1.1361254855625496
0.29895181109481045,0.3238559625539097,-1.1780728244079703
0.30621542914872185,0.33828515821952376,-1.2186831298858463
0.3143975704331581,0.3539282404041579,-1.2579492585134349
0.32355242498051817,0.3709401841135855,-1.2958564453626473
0.3337484181395499,0.3894884923397267,-1.3323807182313374
