x,y,z
-0.5673660388253495,-0.7726950304866855,-0.5572510849193828
-0.6006947571238205,-0.8238060549870434,-0.557331970695147
-0.6364361812602166,-0.8767682047257297,-0.5513405980914134
-0.6745669026695104,-0.9314068738971657,-0.5388243787358499
-0.7150405827434113,-0.9874644855137302,-0.5193137392169878
-0.7577766500561028,-1.0445751649455717,-0.492330697756716
-0.8026483010035651,-1.1022373326063637,-0.4574029029818901
-0.849470894767379,-1.159789873697071,-0.41408556438801863
-0.8979919985086846,-1.21639970518127,-0.36199323935471783
-0.947884030702202,-1.2710667940921672,-0.3008419171848556
-0.9987396174194442,-1.322646044073797,-0.23049937784705937
-1.0500686010521416,-1.3698778689544724,-0.1510388442162022
-1.1012946122464706,-1.411418090687576,-0.06278862237569574
-1.1517494741876533,-1.4458664540554356,0.033628985987919136
-1.2006670349693798,-1.4718048840543285,0.13727124975228683
-1.2471835117425312,-1.4878596359277028,0.24685697116930588
-1.2903542635982574,-1.4927908318037226,0.36075382990753707
-1.3291925911881273,-1.4855965871086239,0.4769791052956186
-1.3627263222072483,-1.4656105505602366,0.593234008158842
-1.390058875419513,-1.4325777061016778,0.7069907657422642
-1.4104183143966067,-1.3867064684595427,0.8156318822558302
-1.4231836020250432,-1.3287002188129764,0.9166153208126535
-1.4278920265510588,-1.259762002483866,1.0076283569826905
-1.4242458415379762,-1.181554288986648,1.0867045038978147
-1.4121338614354122,-1.096099704449785,1.1523002697313265
-1.3916642358117475,-1.0056329680337197,1.203341582583214
-1.3631867151587418,-0.9124419001903047,1.2392447465165248
-1.3272844341165488,-0.8187397921484391,1.2599078234494996
-1.284735128273009,-0.726586041075395,1.2656737815149932
-1.2364595173117041,-0.6378399017988828,1.257279765575111
-1.1834737243373572,-0.5541197485324948,1.2358056814245986
-1.1268493367502184,-0.4767527488839744,1.2026183180644456
-1.0676759466484016,-0.40672271912654895,1.1592955624443113
-1.007022503404198,-0.34463787639350735,1.1075233834842242
-0.9458995007870246,-0.2907367754475828,1.0489777824778468
-0.8852272636405883,-0.24493581860299102,0.9852170162994136
-0.8258145927629735,-0.20690656037424138,0.917607730916251
-0.7683486414305718,-0.1761627896552121,0.8472960827679686
-0.7133939999111601,-0.15213757700490455,0.7752196526771513
-0.6613981838051691,-0.13423733129102777,0.7021445479490472
-0.6127015253707903,-0.12186996930836164,0.6287081116494809
-0.5675501429783513,-0.11445346558379003,0.5554514553211668
-0.5261102013871173,-0.11141606319697064,0.4828348843984314
-0.48848076907321253,-0.11219915557287498,0.41123876612082605
-0.45470288277546983,-0.1162693657213582,0.3409584945102539
-0.4247646702405733,-0.12314003758120484,0.27220311523252777
-0.39860522872815846,-0.13239680524374747,0.20510372966784735
-0.3761210997724977,-0.14371907409580864,0.13973250244119254
-0.35717759149890954,-0.1568899652175762,0.07612845012341127
-0.34162408396022803,-0.171791065422677,0.014323681124972405
-0.32931001893347744,-0.18838354264304072,-0.04563616110411659
-0.32009785765254384,-0.20668160833841806,-0.10368115162453787
-0.31387064632757505,-0.22672613182774753,-0.15971632981907624
-0.31053382774462707,-0.24856492222532242,-0.21362787990230891
-0.3100125661766475,-0.2722427323715032,-0.2652914857756171
-0.31224667475878587,-0.29780016460772674,-0.3145785719880762
-0.3171852676245167,-0.32527797816063586,-0.36135815912521146
-0.32478272168040107,-0.35472256241068945,-0.4054943337779987
-0.33499670929645303,-0.3861893125030412,-0.44684078535070026
-0.34778825134100955,-0.41974246749711097,-0.4852341888934006
-0.3631231798250933,-0.45545171305612997,-0.5204877898564029
-0.38097419203485106,-0.4933868980024724,-0.552385943511
-0.4013227661470235,-0.5336123995944928,-0.5806799315137076
-0.42416043952618027,-0.5761821846122731,-0.6050851633733194
-0.4494891744297821,-0.6211358209958008,-0.6252797544479304
-0.4773206692562683,-0.6684949732709305,-0.6409043580238094
-0.5076745117160987,-0.7182595088046368,-0.6515630127977121
-0.540575051872351,-0.7704022801127935,-0.6568247012626118
-0.5760468377381551,-0.8248617401594937,-0.6562253441442942
-0.6141084255472091,-0.8815314890818057,-0.6492700976756688
-0.6547643681530483,-0.9402454563551979,-0.6354361015958292
-0.6979952430868226,-1.0007569328776285,-0.6141763372843638
-0.7437457876803125,-1.062709958427782,-0.5849261206016085
-0.7919116192101339,-1.125603888593296,-0.5471149324353727
-0.8423255400074302,-1.1887567901604021,-0.5001873055414848
-0.89474475587879,-1.2512786028322984,-0.4436364455920384
-0.9488401641489589,-1.3120657443435093,-0.3770524644380197
-1.0041882480309954,-1.3698207659533779,-0.3001836823359386
-1.0602652805231456,-1.4230873428495385,-0.2130051378231902
-1.1164423476081358,-1.4702851434188455,-0.11578441229904235
-1.1719787755184654,-1.5097406023475555,-0.009134382632424165
-1.2260140397230777,-1.5397294726114767,0.10595038911540608
-1.2775656240512512,-1.5585536495467334,0.228066021410063
-1.32554584149867,-1.564658644124743,0.35537253149445763
-1.3688054973458599,-1.5567733403895119,0.4855786502819398
-1.4061990610449626,-1.5340422100836157,0.6159721497298353
-1.4366559471600227,-1.4961303127852534,0.7435301217713091
-1.4592404104571386,-1.4432999100862978,0.8651103716572173
-1.4731879543479494,-1.3764593659076458,0.9776803331700382
-1.4779222048564833,-1.2971637207889941,1.0785214623391473
-1.4730741264864842,-1.2075321503766139,1.1653694532323977
-1.45852050667559,-1.11007228180557,1.2364929973371488
-1.4344294154916264,-1.0074549744124957,1.2907372297639543
-1.4012786067290461,-0.9023180536644274,1.3275417219263224
-1.3598240578292078,-0.797153785800042,1.3469208048001673
-1.3110315036067326,-0.6942709566636457,1.3494081960177366
-1.2560061633241364,-0.5957762580422301,1.335994163994798
-1.1959420077193568,-0.50352416353793,1.3080734230142088
-1.132084743758078,-0.4190272044538483,1.267384870189603
-1.0656933218646147,-0.343361843164819,1.2159101022665217
-0.9979940484739541,-0.2771168912780893,1.15572450291772
-0.9301330788522432,-0.2204100727947193,1.0888318864655782
-0.8631371952611968,-0.17296694599420376,1.0170274119448648
-0.7978893021017927,-0.13423552432968838,0.9418200555204496
-0.7351187691124886,-0.10350452443952982,0.8644211444415675
-0.6754028052958626,-0.07999948655244779,0.7857834924864053
-0.6191753563477282,-0.06294412899934863,0.7066635744803655
-0.5667421600473338,-0.051588681777091944,0.6276793059832368
-0.5183009566110008,-0.04521690621133549,0.5493463340122766
-0.4739635969482292,-0.04314613503329144,0.4720902017788772
-0.4337746204710338,-0.04473118715212668,0.3962433262785755
-0.39772210762951216,-0.04937676171361499,0.32204015774962497
-0.3657414065546056,-0.056556736024392235,0.24962115478511185
-0.3377170717500668,-0.0658343276272454,0.17904954424721187
-0.31348916295463586,-0.0768753890402747,0.11033821018579823
-0.29286652412072267,-0.08944882658601247,0.04347998533541715
-0.275644834381848,-0.10341281439006056,-0.02152626887924628
-0.2616244797381519,-0.11869109108797841,-0.08465956245958724
-0.25062375518119795,-0.13524740021780704,-0.1458727645061932
-0.2424853879249481,-0.15306620262274506,-0.2050986650512868
-0.23707701825244257,-0.17214435162804725,-0.2622611434355224
-0.23428791811775324,-0.19249346994636563,-0.31728584630926415
-0.23402463394013004,-0.21414874441375797,-0.37010641196689964
-0.23620769566767072,-0.23717830269833373,-0.4206649426558322
-0.24077047443508254,-0.2616883307359906,-0.46890762605940944
-0.24766013827648264,-0.28782158866632745,-0.5147773469046788
-0.25683982799624117,-0.3157496437097523,-0.5582049797771603
-0.2682908671046463,-0.3456610059395311,-0.5991004852490017
-0.28201401412291577,-0.37774809216473515,-0.6373444907297093
-0.29802926124500484,-0.4121956871308803,-0.6727808663775182
-0.3163742199817966,-0.44917265649425814,-0.7052107526699964
-0.33710151013760864,-0.48882745222044766,-0.7343883702565819
-0.36027569414438665,-0.5312867568048327,-0.7600186818676085
-0.38597019276479605,-0.5766557066660486,-0.7817566547978783
-0.4142643704438429,-0.6250177220477167,-0.7992076239682004
-0.4452407051996532,-0.6764321519416433,-0.8119281872473834
-0.47898175470343085,-0.7309286626390595,-0.819427208668674
-0.5155665346402486,-0.7884983055084611,-0.8211668055611111
-0.5550659045450637,-0.8490820391161517,-0.8165635246819427
-0.5975365389801468,-0.9125575584037678,-0.8049901194546769
-0.643013017405165,-0.9787240848428964,-0.7857783612957199
-0.6914975871650957,-1.0472823815387848,-0.7582233583304498
-0.74294745022043,-1.1178051422653135,-0.7215905086573422
-0.7972601174000887,-1.1896942110007167,-0.6751281178066185
-0.8542581279613204,-1.2621288072741972,-0.618091448602682
-0.9136743640213244,-1.334021007425798,-0.5497852309000903
-0.975137879251283,-1.4040002125094189,-0.46962879305806643
-1.0381592795737031,-1.4704346613596935,-0.3772413998697863
-1.1021163692951452,-1.5314714554166782,-0.2725380500622005
-1.1662421141229549,-1.5850686194337713,-0.15581972746683032
-1.2296137967839071,-1.6290231267131752,-0.027842222398315034
-1.2911426051236707,-1.6610352918185236,0.11013587354175926
-1.3495753989147357,-1.6788433480284555,0.2563033086007792
-1.4035278087004626,-1.6804172841666767,0.408231518726691
-1.4515509314918003,-1.6641674264745978,0.5628330424325428
-1.4922122324439382,-1.6291281588471116,0.7164224932353204
-1.5241736842302132,-1.575108016658171,0.8649347602916234
-1.5462618806002542,-1.5028151444278792,1.0042671644366425
-1.5575248589294761,-1.4139289339188457,1.1306345761610965
-1.5572816828115772,-1.3110301972471083,1.2408267789101664
-1.5451854579118747,-1.1973351649810209,1.3323347702237562
-1.5212949678664336,-1.0763117461472835,1.403407343880017
-1.4861106503169192,-0.9513525475877956,1.4530979089351745
-1.4405312405109587,-0.8256263101072859,1.4812668201331645
-1.385740317028567,-0.7020820545243229,1.4884992956630594
-1.3230905003312141,-0.5834814080757187,1.4759971534778564
-1.2540382771670557,-0.4723437594179881,1.4455165592897412
-1.1801150067961326,-0.37078176692006765,1.399320816290056
-1.102891719037097,-0.28030877646555513,1.3400559277671955
-1.0239198330521142,-0.20172682915535897,1.2705203261152536
-0.9446591550701179,-0.13514458686252456,1.1933963669564602
-0.8664143453525595,-0.08010217613141367,1.1110360309309708
-0.7902946830568224,-0.035748606658682416,1.0253522656457312
-0.7171983695787625,-0.0010200233890833715,0.93781674153603
-0.6478131161660698,0.02521787218154692,0.849531831530892
-0.5826265083389692,0.04407907702956517,0.7613303269424837
-0.5219467817206214,0.05661237586867912,0.6738608738633509
-0.4659359044361093,0.06378422959655318,0.587637613395734
-0.4146497912418144,0.06647305595728288,0.5030566886806912
-0.3680733371964887,0.06546654105265141,0.4203967753637855
-0.32613961577731315,0.061459156256635436,0.33982155239789547
-0.28873280075021124,0.05504892578385433,0.2613939473857164
-0.2556844496775579,0.04673423475266762,0.18510241362815075
-0.226774801952005,0.03691410360544198,0.11089335816962928
-0.2017445714158172,0.025896199324818306,0.038702264260187476
-0.18031449621617351,0.013913817532769726,-0.03152252561214719
-0.16220557715052897,0.0011478352326230734,-0.0998068944813986
-0.14715389299822007,-0.012253803725742932,-0.16614964013005523
-0.13491767860318862,-0.02616557697969217,-0.23053060773459627
-0.1252779010721055,-0.04048484540323316,-0.29292375011362043
-0.1180353478296696,-0.05514026164879687,-0.35330983788751913
-0.11300732833328184,-0.07010238617722056,-0.41168479658064383
-0.11002618090302435,-0.08539125764384933,-0.4680621398103924
-0.10894048468335342,-0.10107825060804845,-0.5224702857086522
-0.10961864914804961,-0.11728236218414514,-0.5749467036130419
-0.11195372538346354,-0.13416276610671873,-0.6255307982078303
-0.11586802649315137,-0.1519098076902523,-0.6742567887364923
-0.12131639524499035,-0.17073609839092246,-0.7211471853016376
-0.12828747730211834,-0.19086864782434051,-0.7662070691589239
-0.1368028922593473,-0.2125424231900096,-0.809419216759095
-0.14691458859973935,-0.23599542916347882,-0.850740038255748
-0.15870088873990704,-0.2614652762897357,-0.8900962438756806
-0.17226181194972723,-0.2891871493889995,-0.9273820869022779
-0.18771425384454613,-0.31939302970971784,-0.9624569735711497
-0.20518753172796766,-0.35231193481293155,-0.9951431924574599
-0.22481968630634616,-0.38817081496028716,-1.0252235053552416
-0.2467547657407012,-0.42719559548101665,-1.0524383598462757
-0.2711411169434239,-0.469611697825582,-1.0764825302422796
-0.2981304943839917,-0.5156432236972388,-1.097001062815987
-0.32787760583782627,-0.5655098629119104,-1.1135844771620316
-0.3605395938315342,-0.6194205149015768,-1.1257632317597481
-0.3962749441308687,-0.6775626610768433,-1.1330014788522362
-0.43524143587280417,-0.740086816569323,-1.1346901425260156
-0.47759295435838023,-0.8070860949803821,-1.1301394923404071
-0.5234751141814508,-0.8785721095859627,-1.1185718923415657
-0.573019400350359,-0.9544497222585203,-1.099116404275911
-0.6263346889944099,-1.0344932153345316,-1.0708079375317765
-0.6834938580279767,-1.1183231524240944,-1.0325933783185754
-0.7445131561272149,-1.2053757222955013,-0.9833448762974764
-0.8093251187439845,-1.294850133677633,-0.9218792020672852
-0.8777517954767544,-1.3856283501480906,-0.846988305464819
-0.9494870442188295,-1.476193253251797,-0.7574991727868235
-1.024084905707289,-1.5645987891587294,-0.652382764409151
-1.1009342207307031,-1.6485112031509899,-0.5309084515058111
-1.1792127453649444,-1.7252538389070433,-0.3928135413720393
-1.2578510981523345,-1.7917888529531747,-0.23844983396148978
-1.3355235958851825,-1.8447169933270464,-0.06887871501891818
-1.4106436083891336,-1.8804459903919382,0.11406139334671704
-1.4813793051859026,-1.8955223316756538,0.3076316604910462
-1.5457389575524114,-1.8869925395379947,0.5080054889356104
-1.6016919535988692,-1.8527189573740088,0.71018458544762
-1.6472391845253478,-1.7916476474129517,0.9082251565076394
-1.6804701625142648,-1.7040638988459147,1.095795085048155
-1.6997062520839838,-1.5918494534397492,1.2668579871633103
-1.7036869336921934,-1.4585265101500824,1.4162258805495187
-1.6917182227456449,-1.3088324712800512,1.5398097721394204
-1.663763200989751,-1.148027637415537,1.634699160218591
-1.6204646383255974,-0.9813738591461934,1.699368102651349
-1.563078919037499,-0.8138951358226532,1.7337970772456477
-1.4932866070889506,-0.6502986136826479,1.7392143157120816
-1.4129923036573995,-0.4949437914664948,1.717777148147552
-1.324257189179235,-0.35166960315977724,1.6725221329526478
-1.2292836847623245,-0.2234197584609998,1.6073373461095966
-1.130340688073813,-0.1119255984471914,1.5266193322818695
-1.029641472890087,-0.017681527620031508,1.4347168065273062
-0.9292155998972695,0.05983823244516165,1.3354725990036582
-0.8308079789263951,0.12188070515155727,1.2320029975732472
-0.7358357725900349,0.17011756187807156,1.1266743574420874
-0.64539430408032,0.20639089077227388,1.0212031717103585
-0.5602710570699168,0.23253810843281972,0.9168127556019463
-0.48095572326691366,0.2502982327387763,0.8143739801575501
-0.40767260671487165,0.26126041980036097,0.7144841668405091
-0.34044915694263866,0.26682270440522826,0.6174988615737211
-0.2791956559474745,0.2681656287572701,0.5235631531220424
-0.2237597803146386,0.26625661056274436,0.4326664242292979
-0.1739434265589026,0.2618810562219802,0.3447080490357841
-0.12949714364123738,0.2556800875179974,0.25955101080730125
-0.09011587037676694,0.2481792051151867,0.17705200972265678
-0.05544902972612829,0.23980552514678163,0.09707148381727392
-0.025122620155596583,0.23089806309519498,0.019475089332839306
0.0012369760009606628,0.22171381923539835,-0.05586341757352356
0.02398579426889622,0.2124295186747085,-0.1290561893556876
0.04345361870274166,0.20313993928047114,-0.20019717505763251
0.05994106409724189,0.19385721269724,-0.2693644881870489
0.07371876897698991,0.18451687206685488,-0.3366284498660105
0.08502650303765542,0.1749936571947558,-0.4020601936285243
0.09407162919856474,0.16512499373193026,-0.465736005972587
0.10102734511505765,0.154736282917089,-0.5277360121735543
0.10603159241967083,0.1436619642441554,-0.5881389228107745
0.10918766089475278,0.1317591893722914,-0.6470154712006486
0.11056732291742061,0.1189144959315904,-0.7044224173541684
0.11021682570752021,0.10504597406023432,-0.7603979423191306
0.10816540932580065,0.0901034457038566,-0.8149586930456181
0.1044354138170552,0.07406782031041607,-0.8680986384643959
0.09905261331733164,0.05694919793548686,-0.9197899222375576
0.09205520425345136,0.03878234028325417,-0.9699858061166113
0.08349989279021178,0.0196181721121213,-1.0186255385400536
0.07346380550465703,-0.0004891026943096011,-1.0656406174341908
0.06204151447036742,-0.021498294769846438,-1.110961548710491
0.04933728655833783,-0.043398641015022915,-1.154523950290382
0.03545359116608623,-0.06622531426294526,-1.1962728198378332
0.020477692581495704,-0.0900701769629878,-1.2361640226315591
0.004468564877359922,-0.11508596561830994,-1.2741625241081769
-0.012553749398304389,-0.14148365865265944,-1.3102374607229543
-0.03061483516023956,-0.16952433949727802,-1.3443546436367946
-0.04978808399256304,-0.19950792937136255,-1.376467384248581
-0.07019274640196002,-0.23176147103434053,-1.4065065652061026
-0.09198898036750724,-0.2666292259636725,-1.4343706940797445
-0.1153713702586184,-0.3044659477712276,-1.459916367491158
-0.14056233485527653,-0.34563363025408556,-1.4829492515191647
-0.16780646637360175,-0.39050105824020065,-1.5032154371739535
-0.19736628647846655,-0.43944475172414,-1.520392908425495
-0.22951931947273346,-0.4928494111626164,-1.5340828783199196
-0.26455588951040965,-0.551105698259913,-1.5438008783179027
-0.3027767332226571,-0.6146030690743541,-1.5489676315643564
-0.3444894426781278,-0.6837154136897614,-1.5488996882911392
-0.39000298130493494,-0.7587775619247326,-1.5427992065763618
-0.4396201360707877,-0.8400516059133986,-1.5297408940975854
-0.4936288154261797,-0.9276840931517596,-1.5086527182431297
-0.5522941608451526,-1.0216591555748837,-1.4782884964979994
-0.6158528508904456,-1.121757642029698,-1.4371993369601834
-0.6845057588265072,-1.2275316370982596,-1.383725801732472
-0.7583951028628363,-1.3382832997794283,-1.316035934319473
-0.8375492792344478,-1.4529940792209084,-1.2322032027252816
-0.9218052391478372,-1.570139982845717,-1.1302773099749235
-1.0107667246588163,-1.6874504958639405,-1.0083344920005513
-1.103833589855748,-1.8018506656985276,-0.8646001476313947
-1.2001834893702423,-1.9096783755710174,-0.6977324184874645
-1.2986031609419633,-2.0067797143535415,-0.5071950302533207
-1.3974095984326629,-2.0882378572936275,-0.29356121828669457
-1.4945654771700438,-2.1483692442293076,-0.058668370054974744
-1.5876555622955444,-2.181346076932294,0.1942351781881817
-1.673788016143598,-2.1818142922355146,0.46011893283929617
-1.7498065339281408,-2.145429723638083,0.7318121216807607
-1.812570525787205,-2.069635938043791,1.0002652089528914
-1.8589675686422737,-1.954253284364585,1.2554617321012012
-1.8861956323760893,-1.8018328377517188,1.48745363259265
-1.892296471482798,-1.6177508375229595,1.6874809414639782
-1.8763240262348888,-1.4092799971343866,1.8487940530457228
-1.838279503446177,-1.1847182488663448,1.9668261240987213
-1.7790534254582238,-0.9532524460708242,2.03988188927385
-1.700493432710551,-0.7239895137891915,2.069219958493364
-1.6051910555773765,-0.5048713098471486,2.057870365292065
-1.4961738288386777,-0.3025525751200175,2.0102727461689756
-1.3768322576826086,-0.12211969457134568,1.9326565273393
-1.250654272057593,0.03350737142814148,1.832381806857844
-1.1209832271285387,0.16355833865586283,1.716621317619448
-0.9909099885526128,0.2689091555338898,1.591565666931777
-0.8630681807139179,0.3516261184691319,1.4621857327450216
-0.7394796197954432,0.4145091999116583,1.3321954017952484
-0.6216514257041108,0.460576430626383,1.2041497083701083
-0.5107351297143536,0.4927339500440356,1.0797119620302316
-0.4075279055246949,0.5137063856857553,0.959955402816054
-0.3124125729684506,0.5260263055455601,0.8455075852678998
-0.22540293357060684,0.5319511917182973,0.7365632480031498
-0.14627468292200893,0.5333761354690023,0.6329523107583132
-0.07466919949252301,0.5318292265164694,0.5343197819464082
-0.010125398417235934,0.5285360905325529,0.44030414220562564
0.04791988492325605,0.5244963258249765,0.35062036802193997
0.10011244933243114,0.5205395792246419,0.2650521838944603
0.1471341406824181,0.5173619678048466,0.18340436077274905
0.18965445478583698,0.515554453682486,0.10546399909609941
0.22830414387209735,0.5156273970555988,0.03099583898025595
0.2636740706627924,0.5180282015348137,-0.04023354611971941
0.29632685092070754,0.5231506990140982,-0.10842445179361754
0.32680731062378454,0.5313398915108786,-0.1737231665030987
0.3556454174189194,0.5428967299664144,-0.2362154253742854
0.38335296245138567,0.5580843294824712,-0.29592896627333354
0.410418141984144,0.5771332585948712,-0.35283895447069913
0.43730114568618245,0.6002426176101398,-0.40687290675020416
0.46443169762049547,0.6275757764485541,-0.457914072578649
0.4922080864253351,0.6592527528491198,-0.5058029503231148
0.5209969567036481,0.6953430866821524,-0.5503366572491114
0.5511335900169406,0.7358628881424817,-0.5912660351799355
0.5829229940158523,0.780777949549765,-0.6282907169466458
0.6166423944646073,0.8300123282646941,-0.661052656797266
0.6525454726953162,0.8834594615766591,-0.6891287319000006
0.6908679592087585,0.940991256542908,-0.712023037180567
0.7318332727572903,1.0024600867434634,-0.7291595556386525
0.7756561978853541,1.0676893872211484,-0.7398760538541913
0.8225424569611022,1.1364504853384294,-0.7434203127585896
0.8726825078463132,1.2084261186386416,-0.7389501671936396
0.926238670762541,1.283164289148799,-0.725539481288371
0.9833251473908902,1.360029100762822,-0.702193508982993
1.0439799879274378,1.4381572780063383,-0.6678792392123412
1.1081265216843255,1.5164292709934855,-0.621578409034548
