x,y,z
-0.4233798011452633,-0.6602331404338411,-0.6475287699347986
-0.4568354889669765,-0.7059391320688904,-0.6602166767662436
-0.49224640182538204,-0.7545655316619427,-0.6677425325609274
-0.5297414410312589,-0.8060428995315055,-0.6696742540596328
-0.5694262487890681,-0.860249770061223,-0.6655354130303135
-0.6113790637607105,-0.9169975767037506,-0.6548082246276146
-0.6556452592431365,-0.9760136291957981,-0.6369393140501534
-0.7022304545487758,-1.0369224065274754,-0.611349262931699
-0.751092131242757,-1.0992256763206185,-0.5774471473867512
-0.8021297729686336,-1.1622823147968748,-0.5346514566632632
-0.8551737092991145,-1.2252892110387759,-0.48241882926783386
-0.9099731024080078,-1.287265297350127,-0.4202818103188073
-0.9661838585963565,-1.3470414967920734,-0.34789615122880424
-1.0233575992243307,-1.4032600807372761,-0.26509695603863426
-1.0809330481006736,-1.4543873893900998,-0.17196134789687997
-1.1382311527438393,-1.4987439242022689,-0.06887362843012967
-1.1944549693092008,-1.5345554274593525,0.04341250640717455
-1.248695070388446,-1.5600277270081795,0.16372123559027935
-1.2999413910721718,-1.5734465924654926,0.29041918669742084
-1.3471031742971753,-1.5733007995241086,0.42140699992555314
-1.3890394960004437,-1.558420948447702,0.5541492541236747
-1.4246026189421293,-1.5281183999033865,0.6857530945644262
-1.452694280248171,-1.4823008904301187,0.813099238417632
-1.472331398196507,-1.4215394213184884,0.9330166403603004
-1.4827142105705575,-1.3470690538266614,1.04247877753154
-1.4832879518252184,-1.2607223963782983,1.1387925892929476
-1.4737892200751213,-1.1648106202771542,1.219754588708072
-1.4542701783460297,-1.0619744211202589,1.2837596892191037
-1.4250976316701005,-0.9550247894673685,1.3298598436261249
-1.3869287676103412,-0.8467862269167992,1.3577763371960283
-1.3406688598008125,-0.7399499091334835,1.3678709665446824
-1.2874172733745513,-0.6369437673301518,1.3610803400949494
-1.2284074123368498,-0.5398281621631694,1.3388175429570788
-1.164945321352827,-0.4502258230889382,1.302847952301587
-1.0983511329928834,-0.3692910581850331,1.255150209594871
-1.029907049026581,-0.2977170638109477,1.1977769173366069
-0.9608145833359133,-0.23577438186875094,1.132730282732886
-0.8921624350387136,-0.18337050419997586,1.061864834813535
-0.8249050475687038,-0.1401207137804356,0.9868234569667125
-0.7598510032139948,-0.10542224736805433,0.9090064307975227
-0.6976599436980333,-0.07852617482541721,0.8295680721991489
-0.638846521294659,-0.05860312377237062,0.7494329509119796
-0.5837898043154052,-0.04480011166504089,0.6693235091687626
-0.5327465381117821,-0.03628665903796163,0.5897922778954036
-0.4858667323841885,-0.03228932476683712,0.511253873516331
-0.4432102347189165,-0.032114828731129065,0.43401388479935443
-0.40476323386528146,-0.035162843360524894,0.35829332342530856
-0.37045395170202516,-0.04093018149593785,0.28424843896802776
-0.3401670671318963,-0.0490084182105555,0.21198640893067727
-0.31375663082448757,-0.05907698947503406,0.14157775910209286
-0.29105737010446137,-0.0708935960964208,0.0730664209595932
-0.27189436362156394,-0.0842834056300332,0.0064781838509765065
-0.2560911097171438,-0.09912817346217748,-0.05817194759844663
-0.2434760422502356,-0.11535605751025896,-0.12087323431908775
-0.2338875764421755,-0.13293261184442026,-0.18161346200297637
-0.22717779940265995,-0.15185322174345553,-0.2403740288300807
-0.22321495329664992,-0.17213707830725467,-0.29712593590220865
-0.22188488854073285,-0.19382266894048222,-0.35182671269310073
-0.22309168482188074,-0.21696466492644537,-0.4044182300266599
-0.22675764540332327,-0.24163200814269647,-0.45482526274192836
-0.23282286332453023,-0.2679069319137275,-0.5029545852589284
-0.2412445367241523,-0.29588459818359053,-0.5486943305445264
-0.2519961761830703,-0.3256729997707167,-0.5919133241088221
-0.26506680258884757,-0.35739276701134326,-0.6324601207455366
-0.28046018350084767,-0.3911765335923103,-0.670161518486037
-0.29819410390793855,-0.42716755272449636,-0.7048203936185148
-0.31829961818586183,-0.46551730326478463,-0.736212782934199
-0.34082018784033796,-0.5063818746506356,-0.7640842256086897
-0.36581057679921924,-0.5499169587134292,-0.7881454610767428
-0.3933353534684172,-0.5962712981210209,-0.8080676586507379
-0.4234668357691219,-0.6455784433177825,-0.8234774312441756
-0.4562823100074162,-0.6979466564173024,-0.8339519642792288
-0.491860354126608,-0.7534467810066287,-0.8390146782963223
-0.5302760979097483,-0.812097884476078,-0.8381319472825707
-0.5715952543486098,-0.8738504894106714,-0.8307115226091795
-0.6158667553160768,-0.938567258581212,-0.8161034759620492
-0.6631138200265241,-1.0060011016663204,-0.7936046905583989
-0.7133232809647236,-1.0757708550871423,-0.7624682194569331
-0.7664330065565111,-1.1473349888290458,-0.7219192041059082
-0.8223173341660839,-1.2199642789902185,-0.6711794672135093
-0.8807706305744616,-1.2927151308807343,-0.6095032091445046
-0.9414895064475484,-1.3644062933660055,-0.5362261283883406
-1.0040548431371914,-1.4336029975171984,-0.4508293276449006
-1.06791550229725,-1.498613798611405,-0.3530172846770235
-1.1323760371878107,-1.5575061468098885,-0.24280624068037165
-1.1965905190727117,-1.6081466024282265,-0.12061656521096216
-1.2595636894071192,-1.6482707417130855,0.01263895513400788
-1.320159701607535,-1.675586649032882,0.15547955912569783
-1.377118840572808,-1.6879143831389405,0.30580394475542244
-1.4290843189416005,-1.6833600487455276,0.46087561623803697
-1.4746432978583537,-1.6605138937612172,0.6173670004019213
-1.5123859826366013,-1.618646579331546,0.7714829017656157
-1.5409824575083826,-1.5578632321205246,0.9191691685789719
-1.5592708312799444,-1.479173840296822,1.0563848032126224
-1.5663459485473,-1.384458536911588,1.1793905840972276
-1.561636421792199,-1.2763385457712,1.2850024570435465
-1.5449579341671633,-1.1579874108614525,1.37077611051802
-1.5165336155131637,-1.0329189716038278,1.4351151181535877
-1.476979276556462,-0.9047740019941376,1.4773117198578374
-1.42725923987305,-0.7771133960258603,1.4975317204383924
-1.3686221698140364,-0.6532234166658135,1.4967494297839274
-1.3025251523638857,-0.535945522710363,1.4766341061602526
-1.2305522447738122,-0.42754941293497645,1.4393913439727994
-1.1543334001831282,-0.32966517021989383,1.3875709593776793
-1.0754700636896872,-0.2432788128502275,1.3238625241358173
-0.9954728665773709,-0.1687818646784554,1.250904979298484
-0.9157144278391642,-0.10605703336988531,1.1711341987132515
-0.8373975785163744,-0.05458140951882354,1.086682657622704
-0.7615375847602432,-0.013533223583421641,0.9993327550470396
-0.6889563590564936,0.018106314062644444,0.9105149106979994
-0.6202866325113948,0.04146098058189367,0.821336326300571
-0.5559840360442199,0.057680616331102816,0.7326262183746364
-0.4963448819958572,0.06787773528564768,0.6449863403001594
-0.44152735824622924,0.07308094237321847,0.5588394511800484
-0.39157403605075675,0.07420489088296545,0.4744717011845021
-0.3464340438914343,0.07203502397420522,0.39206730706666365
-0.30598382066295404,0.06722432434568715,0.3117355022769972
-0.2700458687704179,0.06029888917130072,0.233530748390361
-0.23840528864119875,0.05166926033620125,0.15746769855105133
-0.21082407871736264,0.04164488250038648,0.08353248530211992
-0.1870532685349906,0.030449649172230926,0.011691669590202694
-0.1668429729125981,0.018237092478111765,-0.05810022137683703
-0.14995045981435187,0.005104290868083363,-0.1258940749034864
-0.13614634000206052,-0.008896028233251373,-0.19174035020687177
-0.12521901969005905,-0.02374542976895472,-0.25568408258224484
-0.11697760131046227,-0.03945180937365951,-0.31776087717753637
-0.11125346062888777,-0.05604346294734058,-0.37799400103549263
-0.10790076065236531,-0.07356504065250523,-0.4363925858576224
-0.10679617793759628,-0.09207517419458124,-0.49295083744590334
-0.10783811302019222,-0.11164550935421594,-0.5476480420621302
-0.11094563466892421,-0.13236082707552987,-0.6004490840412816
-0.11605737024909556,-0.15431990300076873,-0.6513051515108801
-0.12313050549817516,-0.1776367454697507,-0.7001543084862936
-0.13214000111547358,-0.2024418707356718,-0.746921646319144
-0.14307807591668792,-0.22888332045297397,-0.7915187856024808
-0.15595395213352714,-0.2571271926246347,-0.8338425690990146
-0.1707938123237054,-0.2873575303026983,-0.8737728551263317
-0.18764088242680166,-0.319775477549798,-0.9111693796798322
-0.20655553283749828,-0.3545976560824422,-0.9458676992438664
-0.22761527781301527,-0.39205372944179584,-0.9776742545632532
-0.25091455000517765,-0.43238310088717297,-1.0063606130191403
-0.2765641271384804,-0.47583063841278644,-1.0316569614042936
-0.30469008734692987,-0.5226412417024074,-1.05324494132329
-0.3354321646842453,-0.5730529708172596,-1.070749955960173
-0.36894136463433974,-0.6272883562223542,-1.083733138459887
-0.4053766809308886,-0.6855434170892626,-1.0916832655660447
-0.44490073164114546,-0.747973843765815,-1.0940090292385127
-0.4876741077862237,-0.8146777660843352,-1.0900322435677363
-0.5338482049827493,-0.8856745465349313,-1.078982761245511
-0.5835562872951886,-0.9608791171719191,-1.059996103360295
-0.636902504539922,-1.0400715253350892,-1.0321150886223351
-0.693948533199501,-1.1228615671865942,-0.9942971511125489
-0.7546974251164723,-1.2086486948462032,-0.9454296940044473
-0.8190741599927595,-1.2965778911246495,-0.8843568935066635
-0.8869024491105597,-1.385493176011835,-0.8099228041184909
-0.9578778133148234,-1.4738922253754767,-0.7210368043427914
-1.031538161205388,-1.5598884610523047,-0.6167668912468294
-1.1072349566021098,-1.6411903973174333,-0.496462330113708
-1.1841096969444367,-1.7151104294167434,-0.35989955985416755
-1.2610802909938321,-1.7786148624731493,-0.2074375127941492
-1.336839280915889,-1.8284240451966065,-0.04016629613827409
-1.409862604297011,-1.8611693697287213,0.13996228275393413
-1.478427977145276,-1.8736153148529817,0.33003191127879294
-1.5406484079609992,-1.8629536592361238,0.5261106148063213
-1.5945340424629453,-1.8271577586390202,0.7233036592280429
-1.638093521327656,-1.7653399289658094,0.9159738645143939
-1.6694701068687994,-1.6780101983635596,1.0981482978161277
-1.6870916869959909,-1.5671400853095931,1.264040473123576
-1.6898118857404314,-1.4360093364737287,1.40855380825207
-1.6770229648862969,-1.288904905638868,1.527654790104873
-1.6487192345755641,-1.130773914855746,1.6185852437710686
-1.6054965295299548,-0.9668903961532825,1.6799459623445059
-1.548495393072454,-0.8025358460847891,1.7116933349103376
-1.4793098646159413,-0.6426752961338591,1.7150663220167204
-1.3998774115793817,-0.4916395325520577,1.6924365482998258
-1.3123554419361774,-0.3528621637328547,1.6470700679612944
-1.2189911279311405,-0.22872833062235698,1.582808479328607
-1.1219982005431572,-0.12056132892851358,1.5037072454250684
-1.0234550960553128,-0.028727592105796992,1.4136909638702935
-0.9252315747227524,0.04718905733453242,1.3162842369600167
-0.8289424923467983,0.10819286255351175,1.2144521437656928
-0.7359236029894276,0.155691154008206,1.110549878988913
-0.6472250891196021,0.1913298781208316,1.0063546696077474
-0.5636203464976202,0.21685211005685173,0.9031440685068999
-0.4856277235622391,0.2339817207363129,0.8017904753836215
-0.4135416444848672,0.2443352833031152,0.7028532369678451
-0.34746852437096637,0.2493636779726162,0.6066595167249484
-0.28736314960378967,0.25032138469670395,0.5133708712044568
-0.2330625044570358,0.24825839744584635,0.4230351943781078
-0.18431556925330062,0.24402835066555195,0.3356251118180289
-0.1408087911434936,0.23830672774909067,0.2510648893655304
-0.1021875550148282,0.23161419287026347,0.1692485313386016
-0.06807415973959546,0.22434148239615762,0.09005183721480284
-0.03808272934176318,0.21677354096483686,0.013340779466054477
-0.011831337455392846,0.20911155978820417,-0.061022138186722745
0.011048489728869543,0.20149226171666457,-0.13317262567430083
0.030904759081451183,0.1940042186492964,-0.20324012787902832
0.048060313160722845,0.18670124011049477,-0.2713441504914674
0.06281020409819987,0.17961299991462426,-0.3375915520352175
0.07542081935172051,0.172753127148162,-0.40207494067380195
0.0861303906222858,0.1661250199486769,-0.46487221068431284
0.0951505013194265,0.15972566942630298,-0.5260471304608058
0.10266822383695684,0.15354781368989445,-0.5856507904060476
0.10884855867905514,0.14758077366326405,-0.6437236535245495
0.11383690498839512,0.14181034274494103,-0.7002979281607038
0.11776135871515842,0.1362181007195371,-0.7553999968634166
0.12073470396736727,0.1307804921174884,-0.8090526789214243
0.12285602924249342,0.125467950374965,-0.8612771655747817
0.12421195820578307,0.12024426829432701,-0.9120945346182326
0.12487753034662873,0.11506632401868229,-0.961526814518335
0.12491679753497481,0.10988418350289836,-1.0095976193082299
0.12438321741711428,0.10464152739764482,-1.0563324100420302
0.12331992496551875,0.09927630049404466,-1.101758455903686
0.12175995232075627,0.09372145830040148,-1.1459045706738857
0.11972644844398399,0.08790568581779085,-1.1888006924629886
0.11723292843535225,0.0817539823665177,-1.2304773611118205
0.11428356156911706,0.07518803585712973,-1.2709651324269666
0.11087348999428402,0.06812634276421232,-1.3102939541388416
0.10698915819350613,0.06048406027721988,-1.348492516471667
0.1026086269903699,0.05217260084952735,-1.385587580736857
0.09770184450308379,0.043098995031233565,-1.421603281989863
0.09223084875339388,0.03316505625347746,-1.4565603958427307
0.08614988125913692,0.022266382535377088,-1.4904755543181636
0.0794053965811107,0.010291226888170406,-1.5233603906137527
0.07193595846160407,-0.002880737458679821,-1.5552205874196912
0.06367201824164054,-0.017379737201954102,-1.5860547977221477
0.0545355753774472,-0.03334729028214893,-1.6158534006173575
0.04443972307114838,-0.05093765812128022,-1.6445970473703528
0.033288084457175085,-0.07031935018128858,-1.672254944584533
0.02097414672900673,-0.09167667117208766,-1.6987828116993213
0.007380502386990603,-0.11521129705236262,-1.7241204388965372
-0.007621991215692625,-0.14114385816224673,-1.7481887586889302
-0.02417512031611911,-0.16971549563303281,-1.7708863298697377
-0.04243427405258998,-0.2011893394270908,-1.792085116137182
-0.06256943288937176,-0.23585183112911973,-1.8116254238298315
-0.08476615811686572,-0.27401377921311243,-1.829309844489153
-0.10922654584354337,-0.3160109850264646,-1.8448960297729313
-0.13617009710120687,-0.3622042086759426,-1.8580881111058756
-0.1658344389399333,-0.4129781479581991,-1.868526568804193
-0.1984758067570688,-0.46873897096419426,-1.875776362747482
-0.23436916070503533,-0.529909762932957,-1.8793131712647058
-0.27380775133084323,-0.5969230096723807,-1.8785076660182554
-0.3171018614186356,-0.6702089381017832,-1.8726079067334056
-0.3645763216608301,-0.7501781792948299,-1.8607202082586305
-0.4165662232791962,-0.8371968533752775,-1.8417892533323004
-0.47341004883801774,-0.9315518966320814,-1.8145788150489248
-0.5354392741311136,-1.0334044283051183,-1.7776551548591732
-0.6029634715674038,-1.1427293965509138,-1.7293757618431371
-0.676250173517304,-1.25924074168536,-1.667886211977444
-0.7554991229475521,-1.3823024977586293,-1.5911273253487452
-0.840810401410091,-1.5108264662869606,-1.4968545577409074
-0.9321441265908962,-1.6431550921332054,-1.3826757906281013
-1.0292656952522488,-1.77692576853817,-1.2461286742028188
-1.1316684521305052,-1.9089189829558895,-1.0848430223001277
-1.2384728273292922,-2.0349191938311337,-0.8968414912086582
-1.3483198805545857,-2.149656400789622,-0.6809792453482346
-1.459292267897302,-2.2469038150724336,-0.4374158161916802
-1.5688852481683908,-2.319747097947157,-0.16796990853653085
-1.67402539848293,-2.3609797317123866,0.12364631340790062
-1.7711365867566198,-2.3636497032214114,0.43152540177081583
-1.8562943364592648,-2.321924332918215,0.7471431167559935
-1.9255351103973264,-2.232313873820568,1.0592761639979138
-1.9752788443560108,-2.094811060874447,1.354946681825054
-2.002649192618824,-1.913256088136242,1.6213515811191361
-2.0056140499391044,-1.6947136336343847,1.8477398507396707
-1.9831321741598338,-1.4483766943284335,2.0263795452928095
-1.9353005476993452,-1.1846785353849918,2.152744832889159
-1.8633358288370567,-0.9147577209584665,2.225435108090712
-1.7694627097406086,-0.6498694781803013,2.246080452282077
-1.6568184995190016,-0.400397989399553,2.2191915886589713
-1.529277643856402,-0.17463420096294768,2.151764306859681
-1.3911104683321256,0.02212967228161583,2.0524885465403075
-1.2465760290960735,0.1877494744773302,1.9306181565022784
-1.0996067960282703,0.3226691018502408,1.7947934058062875
-0.9536378643600806,0.4290746002340511,1.6521869775921791
-0.8115296563237295,0.5101542118807385,1.5081775256650156
-0.6755243206169227,0.5695833802947018,1.3664777086299011
-0.54722637656419,0.6111632994316468,1.229479277866276
-0.4276313186682261,0.638537584721643,1.0986041583134543
-0.31721179586677406,0.6549810881649173,0.9745722224200161
-0.21603907509697276,0.6632839611894965,0.857592169718492
-0.12390489294676492,0.6657322535379009,0.7475098505560634
-0.04041990297696623,0.6641565262531964,0.6439349956288136
0.03491754229773058,0.6600103056181619,0.5463495029234852
0.1026774412912283,0.6544493502842263,0.45419352333155155
0.16347088949550553,0.6483975678047647,0.366927054935602
0.21793234292589908,0.6425967703278275,0.2840683283899588
0.2667065043682992,0.6376430614682037,0.20521277640075541
0.31043718551024246,0.6340140217615093,0.13003743925815553
0.34975720814003064,0.6320901574934442,0.05829572410304338
0.38527943716577484,0.6321727958396994,-0.010193098171468885
0.41758943875745436,0.6344994956059602,-0.07555615897010926
0.44724020499750944,0.6392573414008631,-0.13787855461815618
0.47474910421368544,0.646594180199754,-0.19721273980568427
0.5005968959577614,0.6566278187149539,-0.2535851217069172
0.5252284114350982,0.6694532894204289,-0.3069998311262973
0.5490543882232918,0.685148404084821,-0.35744002249309587
0.5724539516166754,0.7037778820262621,-0.4048672362966768
0.5957773159690867,0.7253963425037976,-0.44921939813380307
0.6193483951402523,0.7500503920278468,-0.4904079791287925
0.6434671266960115,0.7777799384963434,-0.5283147453594474
0.6684114075750917,0.8086187495551489,-0.562788411013298
0.6944385992924554,0.8425941637711786,-0.5936414043886385
0.7217865874143534,0.8797257747232041,-0.6206468737843607
0.7506743779587014,0.9200228474464559,-0.6435360127162494
0.7813021905620017,0.9634801956218937,-0.6619957772759428
0.8138509736770978,1.0100722450581334,-0.6756671055290354
0.8484812292787455,1.0597450324920736,-0.6841438291089809
0.8853310010182455,1.1124059387824765,-0.6869725874114961
0.9245128567661214,1.1679110365453695,-0.683654209504339
0.9661096895027214,1.2260500535524737,-0.6736472098584497
1.0101691749347608,1.286529128520102,-0.6563742389991305
1.0566967659526019,1.3489517806356468,-0.631232519895746
1.1056471797983913,1.412798840096809,-0.5976094547978097
1.1569144503830189,1.4774084944674453,-0.5549046586735991
1.2103207804717888,1.5419580742821877,-0.5025595990301526
1.2656046361782853,1.6054496816240469,-0.4400957177939617
1.322408770134019,1.6667021791567536,-0.36716130269740344
1.380269119401517,1.7243523161000955,-0.2835864258084451
1.4386057703345043,1.7768678192026495,-0.1894440193106597
1.4967173859960332,1.8225751658322036,-0.08511375026294789
1.553780635667162,1.8597046512996975,0.0286560553718871
1.6088562463663987,1.8864554437051337,0.15069458297735444
1.6609032904593788,1.9010834433727963,0.27937052233778914
1.7088031396252816,1.9020139960816551,0.4125795646052422
1.751394004716797,1.8879779823175715,0.5477688361065419
1.7875160773964018,1.8581616549325237,0.6820093326259461
1.8160661097607917,1.8123483539383398,0.8121222269910284
1.836058856875396,1.751019333581539,0.9348536384784008
1.846690816163118,1.6753808642007082,1.0470778075018612
1.847399033348515,1.5873019976169132,1.1459976616171528
1.8379059163302673,1.4891764127755782,1.2293118904903597
1.8182425505451534,1.3837451533252394,1.2953300112641868
1.7887483017375894,1.273919187848633,1.3430335616851066
1.7500501562867923,1.162622662259205,1.3720915496924766
1.7030274877241565,1.052656404252721,1.382837582043255
1.6487665867240684,0.9465732197175983,1.3762104173629834
1.588507323058901,0.8465639593057255,1.3536576280050603
1.5235841047034269,0.7543653381737757,1.3170068927687952
1.455364642606719,0.6712052326593736,1.268317641784917
1.3851912633759047,0.5977953725354662,1.2097314692762675
1.3143294957348033,0.5343700133827026,1.1433395774164428
1.2439274247938166,0.4807593235895005,1.0710801513641937
1.174987538933436,0.4364817188751543,0.9946709862247619
1.108351124980418,0.40084010189797753,0.915575872358425
1.0446940186361864,0.3730107223292438,0.8349988064209571
0.9845317474736216,0.35211792241601714,0.7538982223358707
0.9282317500090378,0.3372919983992285,0.6730135193133769
0.8760303224176071,0.32771027030036,0.5928974002956455
0.8280521423524314,0.3226232089196228,0.5139492470542125
0.7843305624014864,0.32136833122908337,0.43644647919408075
0.7448272782946215,0.3233748016430323,0.36057229573943184
0.7094503965305492,0.3281615006178513,0.28643925585378527
0.6780703076636034,0.3353309300522547,0.2141088122442015
0.6505330890731272,0.3445608514829557,0.14360723547456059
0.6266714052998906,0.3555950841309348,0.07493846217665102
0.606313047638188,0.36823447144090116,0.00809436628802972
0.5892873671245865,0.3823286739818972,-0.05693713106611304
0.5754299183745204,0.3977691631772019,-0.12016578085218103
0.5645856574352082,0.41448356638564193,-0.1815942821383041
0.5566110344716322,0.4324313404691874,-0.24121487359413943
0.5513752987946937,0.4516006217011735,-0.2990070076824082
0.5487612946377315,0.47200601134191256,-0.3549358707176341
0.5486659753032599,0.49368700696439566,-0.4089515059123364
0.5510008048396458,0.5167067779918842,-0.4609882965146078
0.5556921547645339,0.5411510060596505,-0.510964576672795
0.562681743572417,0.5671265594946412,-0.5587821595774696
0.5719271139337521,0.5947598357964826,-0.6043256036096505
0.583402100877835,0.6241946737025471,-0.64746107386743
0.5970972164067552,0.6555897942830148,-0.688034694513527
0.6130198621758017,0.6891157676750895,-0.7258703238383181
0.6311942799991279,0.7249515115345866,-0.7607667174602769
0.6516611560121925,0.7632803068287182,-0.7924940763308604
0.6744768033294417,0.8042852686275994,-0.8207900075758805
0.6997118549345775,0.8481441401932339,-0.845354961502661
0.7274493991593096,0.8950231964448647,-0.8658472522491935
0.7577824817731827,0.9450699576093999,-0.8818778283996758
0.7908108805679154,0.998404336107242,-0.8930050401469565
0.826637031411511,1.0551077811056058,-0.8987297586775247
0.8653609519766648,1.115209959513494,-0.8984913491605606
0.9070739755516136,1.1786725371198314,-0.8916651882632359
0.9518510795730697,1.245369722000718,-0.8775626554218274
0.9997415815844747,1.315065432862648,-0.8554348136561091
1.0507579923639647,1.3873872900402322,-0.8244813190951026
1.1048628785963721,1.4617981265873827,-0.783866427245095
1.1619537145362606,1.5375663970108484,-0.7327442336445643
1.2218459110593662,1.613737702783771,-0.6702953824645336
1.2842545104580796,1.6891105762565906,-0.5957772247129983
1.3487754174494853,1.7622205023577941,-0.5085885939529295
1.4148674648478219,1.8313366702674991,-0.40834882266383027
1.4818370208709912,1.8944759157890791,-0.2949883859188572
1.5488271592970997,1.9494377600361283,-0.16884603220320768
1.6148136004080627,1.9938638904221502,-0.03076509298060192
1.6786097511036673,2.025325845806635,0.11781988641091427
1.7388833274890145,2.041446648024669,0.27481694006839735
1.7941871243700787,2.040064067599654,0.4374457325338758
1.8430060213803066,2.0194398072885758,0.6022630859658837
1.883820930350641,1.978502820097811,0.765269876537218
1.9151885757397296,1.917084710314157,0.9221158940251502
1.9358339986185842,1.8360755556598223,1.0683931919987593
1.9447484693761128,1.7374297597826562,1.199972144774148
1.9412778637478145,1.6240027706647162,1.3133103881854988
1.9251817064223942,1.4992754642394706,1.405675319422029
1.896650233898371,1.3670639158400961,1.4752626836171203
1.856283266949728,1.2312836968535543,1.521233847017595
1.8050454994497127,1.0957706983145057,1.5437019115103658
1.7442097726023238,0.9641179308443649,1.543675731118329
1.6752907720134766,0.839500044799387,1.5229507672477474
1.599967809253695,0.7244998777217228,1.4839379546291045
1.5199989592206153,0.620979745817166,1.429442326784922
1.4371340447265306,0.5300338776033171,1.3624235316090716
1.3530357924240843,0.4520296810543345,1.2857765258264635
1.2692164890866198,0.3867181453519653,1.2021615820533254
1.1869937981496625,0.3333812254381731,1.113896177558648
1.1074660126431286,0.2909859889620838,1.0229061325805295
1.0315047218996698,0.2583244422744138,0.9307241085402637
0.9597616426360657,0.23412790376785741,0.8385204076019792
0.892685924348366,0.21715247947775787,0.7471519175851625
0.8305483096506292,0.20623706352708301,0.6572179003772053
0.7734689151319185,0.2003378612475338,0.569114718010165
0.7214459605349158,0.19854442963024788,0.4830847719345243
0.6743834113452944,0.2000822379432964,0.3992575228254996
0.6321161329436782,0.20430620176226383,0.31768230135617986
0.5944317255159868,0.21068883983527834,0.23835371510309944
0.5610886825788939,0.2188058481981433,0.1612309281432946
0.5318308779819448,0.22832110047944257,0.08625213178499021
0.5063986391339044,0.23897242351258552,0.013345335437264244
0.48453682149792154,0.2505589746400914,-0.057563658163383644
0.46600037986604337,0.2629306477738018,-0.12654547293545143
0.45055795487876193,0.27597963648674806,-0.19366313434617818
0.43799397552092,0.2896340625479326,-0.2589694698222918
0.42810973287681975,0.3038534219760936,-0.3225056611776607
0.4207238165403888,0.31862549927269146,-0.384300697465372
0.4156722294552547,0.3339643499720699,-0.44437148438403495
0.4128084151819487,0.34990894922484234,-0.5027233744241315
0.4120033492304495,0.36652214510876224,-0.559350898217639
0.4131457691266292,0.38388963117411756,-0.6142385037746437
0.416142552265741,0.4021187506577495,-0.6673611436618853
0.4209192013527059,0.42133704930389704,-0.7186845856432392
0.4274203673309273,0.44169058891468355,-0.7681653547456301
0.4356103294177053,0.4633421061419137,-0.8157502405445289
0.44547335861735105,0.4864691418424906,-0.8613753212523321
0.4570139100072994,0.511262272619575,-0.9049644664197257
0.470256614047564,0.5379235506779517,-0.9464272843290741
0.48524606190972364,0.5666652078014833,-0.9856564803635544
0.5020463990491715,0.5977086131819679,-1.0225245904360645
0.5207407512500478,0.6312834018582127,-1.0568800503061144
0.5414305062902622,0.6676266174063583,-1.0885425586206616
0.5642344620023313,0.7069816427222784,-1.1172976905303051
0.5892878288470161,0.7495966261848833,-1.1428907223771105
0.6167410437905165,0.7957220441730093,-1.1650196400978299
0.646758313954061,0.8456069701346066,-1.1833273300684917
0.6795157644856636,0.8994935405455481,-1.1973929984199692
0.7151990160978425,0.9576090166986939,-1.206722942841533
0.7539999638801752,1.0201547405480493,-1.2107409215251788
0.7961124702669888,1.087291182581034,-1.2087785419046837
0.8417266218469496,1.1591182005926235,-1.200066344725485
0.8910211342459335,1.235649605486213,-1.183726606751757
0.9441534276689382,1.3167812169345647,-1.1587693496417872
1.001246850844486,1.402251861269784,-1.12409364389388
1.0623745266674944,1.491597309906451,-1.0784970482745369
1.1275393658647168,1.5840980874186423,-1.0206969131119825
1.1966499953980816,1.6787234996699731,-0.9493682130961495
1.2694927311592614,1.7740761990000968,-0.8632033065245714
1.345700333873493,1.8683440117434513,-0.760998983302832
1.424719132040548,1.9592681566360195,-0.6417744302034842
1.5057771154253485,2.0441384242687506,-0.5049193108714278
1.5878566147375495,2.1198251141053372,-0.3503640358460399
1.6696758649559351,2.182854155503055,-0.17875699858522603
1.749683858781508,2.229528414133566,0.00836921182647808
1.8260728214058246,2.2561007725725744,0.20845717892190352
1.8968133082144456,2.2590175551874823,0.417823368494985
1.9597177356564184,2.2352648563340547,0.6316271076499045
2.012536131669341,2.1828335457427612,0.8439742710668985
2.0530839604212408,2.1012355796262385,1.0482334263228639
2.0794020902782213,1.991877365558955,1.2375877209457347
2.0899440044834985,1.8580544858457781,1.4057218507494877
2.0837543224201056,1.7045054340392656,1.5474350917530617
2.0605724111349177,1.5367527974720194,1.6590020593963237
2.020825513256513,1.360569385523166,1.7382737260929246
1.965547228023159,1.1817080088607812,1.7846489822548748
1.89628151769756,1.0057549936489814,1.7990197737920337
1.814992334995417,0.8378986126191585,1.7836737352180967
1.723960592430449,0.6825653993513915,1.7420783920591936
1.6256542429530592,0.5430577157726753,1.6785173971620555
1.5225817116418268,0.42135498169370406,1.5976352066623807
1.4171520635907036,0.31814038907375664,1.5039935904596868
1.3115615924494597,0.2330052938194621,1.4017284328753294
1.2077160580554724,0.1647385143048299,1.2943451032017383
1.1071887531353908,0.11162081632019186,1.1846431922052227
1.0112092981416345,0.07167855853176427,1.0747365984128099
0.9206759798895077,0.04287919602414321,0.9661313267408708
0.8361843647503674,0.023268335161410882,0.8598304161954794
0.758065817010697,0.011055939631219276,0.7564446235604579
0.6864307741380884,0.004662062518126307,0.6562953197020682
0.6212128279713861,0.00273267312855989,0.5595020778506277
0.5622107141712253,0.004135051520382562,0.4660520210017527
0.5091262186678434,0.007940529583410866,0.3758513198061607
