x,y,z
-0.9040881152413545,0.2508330946752302,-0.29815532617980756
-0.904741835081197,0.24157286877130296,-0.29807385973992706
-0.9052981243147384,0.23230095647850152,-0.29798675495427784
-0.9057574620710922,0.22301846233919295,-0.2978957352799422
-0.9061205760327498,0.21372628379658012,-0.29780254783767
-0.9063883412306144,0.20442509687416197,-0.29770895055661106
-0.9065617067102704,0.19511531871515597,-0.29761671643100046
-0.9066416725990186,0.18579707579142846,-0.29752762717848164
-0.9066293068946076,0.1764701928805654,-0.29744344280742196
-0.9065257696649649,0.1671342035863791,-0.2973658542208861
-0.9063323092422337,0.15778837967972087,-0.29729643124575555
-0.9060502157056145,0.14843178014962505,-0.2972365721673667
-0.9056807393503434,0.13906332337799612,-0.29718745096043286
-0.905224997710765,0.1296818798330192,-0.29714995897788393
-0.9046838946922737,0.12028637279722772,-0.297124648774882
-0.9040580668388543,0.11087586887652007,-0.29711169727180564
-0.9033478619995752,0.10144964472388743,-0.2971109040783026
-0.9025533479871277,0.09200722975718394,-0.2971217259586254
-0.9016743444724843,0.08254843604012253,-0.2971433321053011
-0.9007104672903328,0.07307338865517285,-0.2971746581903316
-0.8996611742412772,0.06358256114578004,-0.2972144453817997
-0.8985258043885819,0.05407680940834152,-0.2972612655515861
-0.8973036102526042,0.04455739179517208,-0.29731354511359537
-0.8959937889581999,0.03502596621152275,-0.29736960023833375
-0.8945955207944044,0.02548456274952253,-0.2974276881032777
-0.8931080198312977,0.01593553617227654,-0.29748606988484255
-0.8915305936199538,0.0063815037679460646,-0.2975430769192788
-0.8898627026355013,-0.003174727877887404,-0.2975971724046592
-0.8881040084443904,-0.012730244995803879,-0.29764700371184716
-0.8862544035129549,-0.02228211487459647,-0.2976914423353779
-0.884314021995281,-0.03182747622760231,-0.29772960971200907
-0.8822832362737407,-0.04136362761097138,-0.2977608893399396
-0.8801626454943395,-0.05088811109066414,-0.2977849286595153
-0.8779530603339338,-0.06039878941787376,-0.29780163612924515
-0.8756554846805207,-0.06989391433830995,-0.2978111772917994
-0.8732710925494305,-0.07937218194360601,-0.2978139690884692
-0.8708011982591777,-0.08883276988447006,-0.2978106674298441
-0.8682472192106039,-0.0982753522567574,-0.2978021426148245
-0.865610632184467,-0.10770009059153932,-0.29778944104363847
-0.8628929250834368,-0.11710760188095895,-0.29777373664592155
-0.8600955464396569,-0.12649890582077622,-0.2977562779269858
-0.8572198548987694,-0.13587535348719,-0.2977383351105936
-0.8542670706332345,-0.1452385399606746,-0.29772114885047035
-0.8512382302022578,-0.15459020458004705,-0.2977058803434146
-0.8481341461691899,-0.16393212409379007,-0.29769356362352006
-0.8449553728205272,-0.17326600477135112,-0.2976850627411722
-0.8417021796669023,-0.1825933789841901,-0.29768103713102684
-0.8383745346426434,-0.19191551073852248,-0.2976819172681937
-0.8349720987275551,-0.20123331407407224,-0.29768789104153137
-0.8314942330614058,-0.21054728837836986,-0.29769890079399347
-0.8279400186386867,-0.21985747443292286,-0.29771465154415955
-0.8243082877093294,-0.22916343339860393,-0.2977346310155251
-0.8205976650686646,-0.2384642482690555,-0.297758140708625
-0.8168066166241269,-0.24775854488329807,-0.29778433499393786
-0.8129335021128087,-0.25704452875352335,-0.29781226393997
-0.8089766288237134,-0.2663200345572383,-0.29784091630055204
-0.8049343037161859,-0.27558258591189544,-0.2978692610195124
-0.8008048820212794,-0.28482946290083877,-0.2978962869691072
-0.796586810905713,-0.29405777381795917,-0.29792104037408784
-0.7922786668626048,-0.30326452695964673,-0.29794265816031373
-0.7878791854874986,-0.31244669879365095,-0.29796039477681535
-0.7833872826465862,-0.32160129624944656,-0.29797364076871113
-0.7788020667963478,-0.3307254121072856,-0.2979819329533714
-0.7741228431141454,-0.3398162727553149,-0.2979849572408092
-0.7693491106414243,-0.34887127729033696,-0.29798254526118484
-0.7644805537769618,-0.3578880268806417,-0.2979746654135216
-0.7595170294216392,-0.3668643440357192,-0.29796140868788484
-0.7544585511503455,-0.3757982824892747,-0.29794297005766346
-0.7493052720161374,-0.38468812901775407,-0.29791962700168784
-0.7440574676481232,-0.3935323983889958,-0.2978917170504849
-0.738715521066969,-0.40232982217720825,-0.2978596158843971
-0.7332799101706978,-0.4110793321398546,-0.29782371687214737
-0.7277511984449418,-0.4197800393796469,-0.2977844126222945
-0.7221300292758183,-0.4284312111609251,-0.2977420793181222
-0.7164171241080507,-0.43703224740234503,-0.2976970649074251
-0.7106132843970336,-0.4455826583843217,-0.2976496821102234
-0.7047193967335901,-0.4540820445517007,-0.29760020657407393
-0.6987364399154006,-0.4625300789158535,-0.29754887971512467
-0.6926654923704456,-0.47092649255321095,-0.2974959153168284
-0.6865077383023555,-0.4792710636801713,-0.2974415089380025
-0.680264471128065,-0.4875636103975974,-0.29738584935317
-0.6739370929835566,-0.4958039865062348,-0.29732913126053273
-0.6675271092487028,-0.5039920791572459,-0.29727156825691786
-0.6610361172593426,-0.5121278068689772,-0.29721340481097025
-0.6544657887637327,-0.5202111165784331,-0.29715492592405324
-0.647817846266717,-0.528241978621883,-0.2970964634263418
-0.6410940340432384,-0.5362203786475064,-0.2970383982426176
-0.6342960851519037,-0.5441463054990392,-0.29698115827524185
-0.6274256861296653,-0.5520197343287695,-0.2969252117333453
-0.6204844412265283,-0.5598406047270501,-0.2968710558853067
-0.613473838111828,-0.5676087943840082,-0.29681920145708673
-0.6063952169741572,-0.5753240894788576,-0.2967701532519236
-0.5992497448303387,-0.5829861534424685,-0.2967243879293907
-0.5920383965868836,-0.5905944959900837,-0.2966823301340478
-0.5847619439588433,-0.5981484444751144,-0.2966443282682216
-0.5774209528062803,-0.6056471197226536,-0.296610631212716
-0.5700157888995396,-0.61308941848798,-0.29658136727574114
-0.562546631660042,-0.6204740044318211,-0.2965565266138683
-0.5550134950577873,-0.6277993089971567,-0.2965359482819635
-0.5474162545633953,-0.635063542896602,-0.29651931289062067
-0.539754678826945,-0.6422647182145844,-0.29650614157589167
-0.5320284645994274,-0.6494006804828569,-0.29649580165254347
-0.5242372733608572,-0.6564691495158776,-0.29648751897825776
-0.5163807681842432,-0.6634677672953853,-0.29648039673187676
-0.508458649527291,-0.670394150782035,-0.29647344001085474
-0.5004706888505809,-0.6772459472577601,-0.29646558537909384
-0.4924167591652888,-0.6840208897051325,-0.2964557342487437
-0.4842968617967224,-0.6907168498090408,-0.296442788772972
-0.47611114881387967,-0.6973318863886124,-0.2964256887807648
-0.4678599407311776,-0.7038642873769065,-0.29640344821566295
-0.45954373923298664,-0.7103126038270273,-0.29637518955397435
-0.451163234794241,-0.7166756748130642,-0.2963401747697706
-0.4427193091639446,-0.7229526425030621,-0.2962978315744731
-0.4342130327466615,-0.7291429570989726,-0.2962477738775662
-0.42564565697653506,-0.7352463717420322,-0.29618981568192876
-0.4170186018450874,-0.7412629278521661,-0.296123977932349
-0.4083334388272369,-0.7471929316887875,-0.29605048816280377
-0.39959186954964776,-0.7530369231824892,-0.29596977311688055
-0.39079570065417624,-0.7587956382949191,-0.29588244482375975
-0.38194681542040204,-0.764469966318335,-0.29578928087999623
-0.3730471428186335,-0.7700609036264656,-0.29569119990121256
-0.3640986247646332,-0.7755695054277706,-0.29558923325999936
-0.35510318243459316,-0.7809968370490066,-0.2954844943141468
-0.3460626825660764,-0.7863439261946763,-0.2953781463528618
-0.3369789047089781,-0.7916117174955244,-0.2952713704510904
-0.3278535103923113,-0.7968010304904236,-0.29516533433021264
-0.3186880151348245,-0.8019125219918852,-0.2950611631866655
-0.3094837641517034,-0.8069466535768546,-0.294959913281119
-0.30024191250090193,-0.8119036647316935,-0.29486254889249913
-0.29096341027723255,-0.8167835519737909,-0.2947699230458368
-0.28164899330531956,-0.8215860540832084,-0.2946827622306468
-0.2722991796106156,-0.8263106434145642,-0.2946016551460763
-0.26291427176732574,-0.8309565231281859,-0.2945270453476701
-0.25349436504159845,-0.8355226300820309,-0.2944592275340442
-0.24403936107607263,-0.8400076430609609,-0.2943983471050483
-0.23454898670480728,-0.8444099959844455,-0.2943444025487017
-0.22502281735131607,-0.8487278957221855,-0.29429725017343644
-0.2154603043505676,-0.8529593441539327,-0.2942566106946394
-0.20586080545069652,-0.8571021641276388,-0.29422207720818155
-0.1962236176931054,-0.8611540289917465,-0.2941931241359959
-0.18654801184030026,-0.8651124953949423,-0.29416911680543706
-0.17683326751849748,-0.8689750390525294,-0.29414932141974875
-0.16707870826311627,-0.8727390931663108,-0.2941329152841581
-0.15728373569678908,-0.8764020891495523,-0.29411899726312707
-0.14744786212583544,-0.8799614992475346,-0.29410659855025423
-0.13757074090790972,-0.883414880556517,-0.2940946939245169
-0.12765219401544498,-0.8867599198310323,-0.2940822137363996
-0.11769223629253153,-0.8899944783355642,-0.29406805690731197
-0.1076910959737093,-0.8931166358479434,-0.2940511052290464
-0.09764923109943355,-0.8961247327680151,-0.29403023921271293
-0.08756734152388251,-0.8990174091380321,-0.29400435565691985
-0.07744637626681272,-0.9017936392546053,-0.2939723869847341
-0.06728753601437462,-0.9044527604613739,-0.29393332224342705
-0.057092270627314784,-0.9069944946720911,-0.29388622947899323
-0.04686227157294487,-0.90941896120073,-0.29383027900090425
-0.036599459263516626,-0.9117266795810184,-0.29376476685618674
-0.026305965362319078,-0.9139185612521479,-0.29368913765230625
-0.015984110212649116,-0.9159958892746374,-0.293603005722662
-0.005636375655062059,-0.9179602856190014,-0.29350617353331326
0.004734626375421713,-0.9198136660312444,-0.29339864619912676
0.01512618894107659,-0.921558183007225,-0.29328064102229934
0.02553554820384557,-0.9231961579784672,-0.29315259109124453
0.035959923712143016,-0.9247300043951763,-0.293015142182467
0.04639655990673705,-0.9261621439519964,-0.29286914248417667
0.05684276776031985,-0.927494918700811,-0.2927156249941492
0.06729596537510196,-0.9287305021940511,-0.2925557828152284
0.07775371631261738,-0.9298708130672869,-0.2923909379557018
0.08821376442816617,-0.9309174345732278,-0.29222250461133115
0.09867406403532944,-0.9318715435020677,-0.29205194823414493
0.10913280433617181,-0.9327338516595223,-0.2918807419554598
0.1195884272190452,-0.9335045626298786,-0.2917103221067908
0.13003963774295246,-0.9341833459475959,-0.29154204465902117
0.14048540688602673,-0.9347693300688414,-0.29137714437151757
0.15092496642324826,-0.9352611147158376,-0.2912166983115123
0.161357796099662,-0.9356568023097931,-0.2910615951803626
0.17178360356374694,-0.9359540473629946,-0.290912511584548
0.18220229780434805,-0.9361501219162062,-0.29076989603752845
0.19261395707825468,-0.9362419944274806,-0.29063396109893375
0.20301879251115715,-0.9362264189778926,-0.290504683675175
0.21341710869243963,-0.9361000312833723,-0.29038181314425215
0.22380926265863552,-0.935859447802722,-0.2902648866472255
0.2341956226698747,-0.9355013642115472,-0.2901532506247001
0.24457652813112593,-0.9350226496608786,-0.29004608747826643
0.2549522519021068,-0.934420433539523,-0.28994244610799674
0.26532296608576367,-0.9336921818854774,-0.2898412750162901
0.2756887121968195,-0.9328357611144584,-0.2897414566700188
0.28604937640175976,-0.931849487321077,-0.2896418418679648
0.29640467030203577,-0.9307321600288672,-0.2895412829584297
0.306754117515284,-0.9294830798895837,-0.28943866488108594
0.3170970461046621,-0.9281020504336718,-0.28933293315730096
0.32743258672185216,-0.9265893645306478,-0.28922311811478335
0.3377596761700795,-0.9249457767129398,-0.28910835479853025
0.34807706596225,-0.9231724629373548,-0.2889878981855182
0.3583833353461247,-0.9212709696965937,-0.2888611334827575
0.3686769081916209,-0.9192431546454541,-0.2887275814458047
0.37895607308167384,-0.9170911210715347,-0.28858689880743194
0.38921900591382347,-0.9148171486204827,-0.28843887405395413
0.3994637943007764,-0.9124236226843305,-0.28828341892923237
0.4096884630518424,-0.9099129647835172,-0.28812055618172094
0.419891000020917,-0.9072875661243245,-0.28795040419523044
0.4300693816202798,-0.9045497263006459,-0.28777315925406105
0.4402215973232754,-0.9017015988399094,-0.287589076281757
0.4503456725149737,-0.8987451449764514,-0.2873984489524913
0.46043968910042476,-0.8956820966820483,-0.287201590098098
0.4705018033473967,-0.8925139296045304,-0.286998813315506
0.4805302605263437,-0.8892418461747852,-0.28679041661518645
0.4905234060148155,-0.8858667687549275,-0.2865766688397625
0.5004796926553666,-0.8823893423313838,-0.2863577994264144
0.5103976842914898,-0.8788099459218957,-0.28613399189348787
0.5202760555498778,-0.8751287115797372,-0.28590538121188663
0.5301135880822581,-0.871345549654457,-0.2856720549889185
0.539909163617976,-0.8674601788161448,-0.28543405816242157
0.5496617543010422,-0.8634721592753181,-0.2851914006926868
0.5593704108846235,-0.8593809276343085,-0.2849440675645404
0.5690342494253675,-0.8551858318851335,-0.2846920302853099
0.5786524371548692,-0.8508861652147555,-0.28443525899527367
0.5882241782042883,-0.8464811974793588,-0.28417373430057047
0.5977486998207487,-0.8419702034491103,-0.2839074579933858
0.6072252396444052,-0.8373524871867033,-0.28363646193517694
0.6166530345182208,-0.832627402188909,-0.2833608145351686
0.6260313111860228,-0.8277943671736547,-0.28308062444483106
0.6353592791065389,-0.8228528776213941,-0.28279604129397545
0.6446361254807594,-0.8178025133672558,-0.2825072534988901
0.6538610124652158,-0.8126429426826427,-0.28221448336282673
0.6630330764319202,-0.8073739233781805,-0.28191797985089584
0.6721514290425591,-0.8019953015054302,-0.2816180095455044
0.6812151598338296,-0.7965070082364819,-0.2813148463689764
0.6902233399645736,-0.7909090554660578,-0.2810087606952371
0.6991750267535566,-0.7852015306184734,-0.28070000846409227
0.7080692686380413,-0.7793845910614794,-0.28038882086486194
0.7169051102046174,-0.7734584584400559,-0.2800753950782354
0.7256815969816002,-0.7674234131539388,-0.27975988646502353
0.7343977797323871,-0.761279789119997,-0.27944240247719004
0.7430527180471577,-0.7550279688894401,-0.2791229984492221
0.7516454830922066,-0.7486683791334909,-0.278801675314466
0.7601751594381834,-0.7422014864703752,-0.2784783791880364
0.7686408459475556,-0.7356277935815039,-0.2781530026703365
0.7770416557551624,-0.7289478355534689,-0.2778253876559136
0.7853767154218985,-0.7221621763829078,-0.2774953293832668
0.7936451633790496,-0.7152714055907126,-0.2771625814319826
0.8018461478089254,-0.7082761349075641,-0.27682686136342555
0.809978824125712,-0.7011769950119213,-0.2764878567081381
0.8180423522292309,-0.6939746323221696,-0.27614523102450184
0.8260358937036659,-0.6866697058647824,-0.2757986297865002
0.8339586091242783,-0.6792628842587414,-0.27544768590023927
0.8418096556184659,-0.6717548428721146,-0.27509202469649063
0.849588184804553,-0.6641462612188089,-0.2747312682968067
0.8572933412037673,-0.6564378206715339,-0.2743650393009147
0.8649242611896002,-0.6486302025707233,-0.2739929637906764
0.8724800725057784,-0.6407240868080681,-0.2736146736884836
0.87995989435126,-0.6327201509572864,-0.2732298085435601
0.8873628379996013,-0.62461907001401,-0.2728380168469268
0.8946880078924622,-0.6164215167908271,-0.2724389569933487
0.901934503124209,-0.6081281629935146,-0.2720322980162323
0.9091014192178641,-0.5997396809804763,-0.27161772021881914
0.9161878500826341,-0.5912567461804464,-0.2711949158131236
0.9231928900405446,-0.5826800401148324,-0.2707635896577521
0.9301156358139807,-0.5740102539417866,-0.2703234601588893
0.936955188377043,-0.5652480924110183,-0.2698742603674586
0.943710654590368,-0.5563942780928186,-0.2694157392721048
0.9503811485603266,-0.5474495557234687,-0.26894766325490427
0.9569657926876216,-0.5384146964935677,-0.26846981764711736
0.9634637183955301,-0.5292905020968436,-0.26798200829811303
0.9698740665524901,-0.5200778083557437,-0.26748406305406985
0.9761959876255463,-0.5107774882468841,-0.26697583303533534
0.9824286416187192,-0.5013904541644035,-0.2664571936035738
0.9885711978623886,-0.49191765928190734,-0.2659280449218522
0.9946228347251691,-0.48236009790342904,-0.26538831203221225
1.000582739318263,-0.47271880472938343,-0.26483794440440317
1.0064501072541514,-0.46299485300345394,-0.264276914944453
1.0122241425071066,-0.453189351549062,-0.26370521848996137
1.01790405740417,-0.4433034407478434,-0.26312286985749833
1.0234890727532588,-0.433338287555187,-0.2625299015432633
1.0289784180922459,-0.4232950796878237,-0.261926361208177
1.034371332021297,-0.4131750191539162,-0.2613123091005308
1.0396670625625688,-0.4029793153251978,-0.26068781558077003
1.044864867478409,-0.3927091777725322,-0.26005295891316954
1.049964014472999,-0.3823658090995552,-0.2594078234774126
1.0549637812034365,-0.37195039801316887,-0.25875249853003646
1.0598634550349924,-0.3614641128644718,-0.25808707761299293
1.0646623324909315,-0.35090809587914024,-0.25741165866618965
1.0693597183684713,-0.340283458273112,-0.2567263448559043
1.0739549245176896,-0.3295912764183119,-0.25603124608443956
1.0784472683068775,-0.31883258918564217,-0.2553264811016536
1.0828360708240783,-0.3080083965497924,-0.2546121800990259
1.0871206548877397,-0.2971196594946033,-0.2538884876344063
1.091300342957956,-0.28616730121041384,-0.2531555657123553
1.0953744550519695,-0.2751522095281973,-0.25241359683221104
1.0993423067726904,-0.26407524049098585,-0.2516627868141302
1.1032032075568339,-0.25293722292318865,-0.25090336722170004
1.106956459240179,-0.2417389638240671,-0.25013559721737505
1.1106013550225435,-0.23048125438457037,-0.24935976471221843
1.1141371788956413,-0.2191648764076607,-0.2485761867022338
1.1175632055748757,-0.20779060890183879,-0.2477852087180521
1.120878700952899,-0.19635923461611438,-0.2469872033507678
1.1240829230703464,-0.18487154629214977,-0.24618256785252052
1.1271751235787413,-0.17332835242504768,-0.24537172084467385
1.1301545496534784,-0.1617304823478568,-0.24455509819777738
1.133020446301706,-0.15007879048513206,-0.2437331481754283
1.1357720590009959,-0.13837415965676084,-0.2429063259580673
1.1384086366002037,-0.12661750335323207,-0.2420750876823756
1.1409294344129912,-0.1148097669464816,-0.24123988414759112
1.1433337174369376,-0.1029519278443645,-0.24040115435140452
1.1456207636358824,-0.09104499464056287,-0.23955931902562907
1.1477898672293771,-0.07909000535341291,-0.2387147743453609
1.1498403419400673,-0.0670880248852865,-0.23786788598526318
1.1517715241566482,-0.05504014186725434,-0.23701898369262459
1.1535827759762296,-0.042947465080267186,-0.23616835653934043
1.1552734880950208,-0.03081111966291792,-0.2353162490035111
1.1568430825200573,-0.01863224332573736,-0.23446285801652242
1.158291015077039,-0.0064119827923720535,-0.23360833109278262
1.1596167776905264,0.005848509321583845,-0.23275276563742314
1.160819900412841,0.01814807700089041,-0.23189620950220424
1.1618999531771919,0.030485562531716442,-0.2310386628322052
1.1628565472495995,0.042859807286428825,-0.23018008121618097
1.163689336352745,0.055269651511295835,-0.2293203801224937
1.1643980174338786,0.0677139330855627,-0.22845944057107914
1.1649823310481653,0.08019148527238282,-0.22759711596097837
1.1654420613286423,0.0927011335344592,-0.2267332399436049
1.165777035514565,0.10524169153751077,-0.2258676352050248
1.1659871230110737,0.11781195651009072,-0.2250001229971418
1.1660722339551208,0.1304107041670356,-0.22413053323860163
1.166032317265396,0.14303668343350553,-0.22325871499216773
1.1658673581575942,0.1556886112262758,-0.22238454711672176
1.1655773751107685,0.16836516755720365,-0.2215079488892462
1.165162416275914,0.18106499122077452,-0.2206288903950264
1.1646225553243494,0.1937866763129779,-0.21974740249279753
1.1639578867408966,0.20652876980368495,-0.2188635861749767
1.1631685205756026,0.21928977034981198,-0.21797762116099223
1.1622545766776131,0.2320681284936589,-0.21708977358294532
1.1612161784459492,0.24486224834148695,-0.21620040264658508
1.1600534461441638,0.25767049076349857,-0.21530996617558784
1.1587664898390628,0.27049117809991463,-0.2144190249723655
1.15735540203766,0.28332260030081063,-0.21352824595272596
1.1558202501109012,0.29616302237156333,-0.21263840403374198
1.1541610686073027,0.30901069294332006,-0.2117503827728821
1.1523778515740952,0.3218638537402144,-0.21086517377103506
1.1504705450173893,0.33472074967407267,-0.20998387486164571
1.1484390396462654,0.34757963926433877,-0.20910768711242464
1.1462831640581286,0.3604388050572942,-0.20823791066462652
1.1440026785341404,0.3732965637052807,-0.2073759394280473
1.1415972696239374,0.3861512753647159,-0.20652325463821936
1.1390665457079574,0.3990013520812546,-0.20568141726694653
1.136410033733388,0.41184526485222767,-0.2048520592599472
1.1336271773255875,0.42468154908997147,-0.20403687355820513
1.130717336480348,0.43750880825431526,-0.20323760284531456
1.127679789042598,0.450325715477426,-0.20245602695469164
1.124513734173089,0.46313101306765203,-0.20169394887153247
1.1212182979948477,0.4759235098492846,-0.20095317927786732
1.117792541593806,0.4887020763694869,-0.20023551961856528
1.1142354715215843,0.5014656380797056,-0.19954274371375252
1.1105460529105202,0.5142131666731025,-0.19887657801096292
1.1067232252601351,0.5269436698291221,-0.19823868065843842
1.1027659208888871,0.5396561796777039,-0.19763061968826917
1.0986730859638927,0.552349740345808,-0.19705385072131357
1.094443703924628,0.5650233949851043,-0.19650969473972282
1.0900768210049452,0.5776761726994701,-0.19599931661008743
1.0855715734333415,0.5903070757929261,-0.19552370517097922
1.0809272157578915,0.602915067742094,-0.19508365581190462
1.0761431496048555,0.6154990622624594,-0.19467975655354586
1.071218952045454,0.6280579137865543,-0.19431237867863196
1.0661544026223446,0.6405904096070308,-0.1939816729458192
1.0609495079855817,0.6530952638627279,-0.19368757233440972
1.055604523018392,0.6655711134661254,-0.1934298021065881
1.050119967307104,0.6780165159916635,-0.1932078977318321
1.044496635838243,0.6904299494726687,-0.1930212308954361
1.0387356028986794,0.7028098139956345,-0.19286904341698385
1.0328382183194582,0.7151544349399435,-0.19275048844876363
1.0268060954439717,0.7274620676922601,-0.19266467783030933
1.020641090515842,0.7397309036696024,-0.19261073397151146
1.0143452735641316,0.751959077512415,-0.1925878441576718
1.0079208913000954,0.7641446753549253,-0.19259531475350988
1.0013703230104687,0.7762857441373443,-0.19263262246957633
0.9946960309105233,0.7883803019832729,-0.19269945968127952
0.9879005068739594,0.8004263497137105,-0.19279577079051285
0.9809862178508163,0.8124218835934889,-0.1929217768157823
0.9739555525824939,0.8243649093941774,-0.19307798579978427
0.966810772390635,0.8362534577996708,-0.19326518722959368
0.959553968825358,0.8480856010712696,-0.19348442945371702
0.9521870307883763,0.8598594707284404,-0.1937369800158415
0.9447116233892314,0.871573275797686,-0.19402426985594728
0.937129180253877,0.8832253209509275,-0.1943478233923419
0.9294409103035998,0.8948140236198447,-0.1947091775220875
0.921647819192696,0.9063379289634794,-0.195109793488006
0.9137507446822953,0.9177957214162339,-0.19555096628566665
0.9057504042914786,0.929186231485742,-0.19603373675858887
0.8976474526684712,0.9405084365345765,-0.19655881170138467
0.8894425453292876,0.9517614544881837,-0.19712649712247388
0.8811364047809909,0.9629445297731745,-0.19773664929414797
0.872729884637657,0.9740570112994558,-0.19838864734520417
0.8642240271930656,0.9850983229332342,-0.1990813899619331
0.8556201100645897,0.9960679276240125,-0.199813317314546
0.8469196779787742,1.0069652870889534,-0.20058245770039684
0.8381245565216484,1.0177898196498194,-0.20138649669701314
0.8292368456955563,1.028540859380411,-0.20222286496874448
0.8202588923570353,1.039217620073198,-0.20308883940312003
0.8111932419849993,1.0498191675976012,-0.2039816511001909
0.8020425716559016,1.0603444039411194,-0.2048985930238858
0.7928096074806835,1.0707920655677752,-0.20583711994967785
0.7834970309800847,1.08116073770337,-0.20679493377329075
0.774107379836592,1.0914488848156116,-0.20777004829802442
0.7646429490727845,1.1016548959989774,-0.2087608292533282
0.7551056989026855,1.1117771423444287,-0.20976600740965123
0.7454971752549453,1.1218140418532565,-0.2107846650762595
0.7358184482875412,1.1317641262403169,-0.21181619877472604
0.7260700731605605,1.1416261032559483,-0.2128602632076247
0.7162520760054082,1.151398908093117,-0.21391670351220532
0.7063639665525575,1.1610817381273209,-0.214985483946128
0.6964047773944622,1.1706740666627367,-0.21606662139897065
0.686373128492222,1.1801756334270268,-0.21716013135835593
0.6762673143778677,1.1895864120642101,-0.21826599220827092
0.6660854106017905,1.1989065575294804,-0.2193841311654673
0.6558253953130506,1.2081363387491653,-0.22051443206741228
0.64548528137542,1.2172760638256528,-0.2216567620128858
0.6350632540212626,1.2263260061413563,-0.22281101097184752
0.6245578086387626,1.235286339746738,-0.22397713634892116
0.6139678828239575,1.2441570913427484,-0.2251552034319399
0.6032929763234409,1.2529381140830913,-0.2263454128536863
0.5925332520451546,1.2616290855748207,-0.22754810761996724
0.5816896110971893,1.270229529218435,-0.2287637546998048
0.5707637350466769,1.2787388548429155,-0.22999289927317973
0.5597580894864402,1.2871564119064478,-0.23123609304643583
0.5486758847065593,1.2954815467380207,-0.2324938011341044
0.5375209918247636,1.3037136546580257,-0.23376629450653746
0.5262978160135472,1.3118522184452843,-0.2350535366866384
0.5150111321943907,1.3198968264435829,-0.23635507417194423
0.5036658923378405,1.32784716638094,-0.23766994002496336
0.49226701682501905,1.3357029943309473,-0.23899657937394247
0.48081918470539464,1.3434640817144476,-0.2403328043915689
0.4693266387269786,1.3511301463434573,-0.2416757848417908
0.45779302047467413,1.3587007758263612,-0.2430220786123412
0.4462212487894233,1.366175352885405,-0.24436770481175146
0.4346134510264203,1.3735529921535212,-0.24570825996479162
0.4229709520023505,1.380832496868691,-0.24703907551360949
0.41129432016575723,1.3880123417824572,-0.24835541215230036
0.3995834651436862,1.3950906858640524,-0.24965268346997402
0.38783777589909724,1.4020654153668204,-0.25092669802002343
0.3760562847345397,1.4089342148463775,-0.25217390545850105
0.3642378396596241,1.4156946610129646,-0.25339162912563123
0.35238126646980683,1.4223443320022242,-0.2545782648415949
0.3404855024535686,1.4288809228373696,-0.2557334243240801
0.3285496860870014,1.4353023566101297,-0.2568580021399121
0.31657319145122886,1.4416068803702817,-0.2579541480615096
0.30455560235212686,1.4477931351174105,-0.259025132513862
0.2924966289337988,1.4538601909225652,-0.26007510152760616
0.28039597830134866,1.459807541306279,-0.26110872882858704
0.2682531992107273,1.465635055582236,-0.26213078539814205
0.2560675277404765,1.4713428935864181,-0.26314565951063873
0.2438377643216026,1.4769313932372512,-0.2641568710345198
0.23156221103277114,1.4824009465063173,-0.26516663077473307
0.21923869080691816,1.4877518822604507,-0.2661754972636525
0.20686465742583582,1.4929843739256203,-0.26718217872399375
0.19443738859925774,1.4980983855184284,-0.2681835167657945
0.18195423706035693,1.503093661727946,-0.2691746713639921
0.16941290031313488,1.5079697578465394,-0.27014950510760666
0.15681166225586038,1.5127260956330533,-0.271101140538628
0.14414956211882005,1.5173620240672752,-0.2720226401366158
0.13142645870151692,1.5218768614172649,-0.2729077373229942
0.1186429788790288,1.5262698980716811,-0.2737515324545905
0.10580036436207715,1.5305403478283852,-0.2745510638997638
0.09290025370069702,1.534687247137329,-0.27530567381678284
0.07994445141775355,1.5387093146697035,-0.2760171119798834
0.0669347386417834,1.5426047948016761,-0.2766893566296207
0.05387276867949181,1.546371315839524,-0.2773281732278411
0.040760069456136416,1.550005795597361,-0.2779404721119547
0.02759814853124426,1.5535044228182717,-0.2785335558865365
0.014388672498150734,1.5568627334527707,-0.2791143605662807
0.0011336769060348306,1.5600757873877367,-0.27968878872616476
-0.012164241568339118,1.5631384359481308,-0.28026121078028005
-0.0255017925394172,1.5660456558960352,-0.28083417837291996
-0.03887494662409502,1.568792914298872,-0.28140835960660626
-0.05227898765810457,1.5713765226487428,-0.28198267625809637
-0.06570865583985014,1.5737939391343798,-0.2825546022210632
-0.07915836194932818,1.5760439848409626,-0.28312057100318083
-0.09262244444315659,1.5781269514299296,-0.2836764368699196
-0.10609543812873598,1.5800445921565465,-0.2842179371249662
-0.11957232488274724,1.5818000022340843,-0.2847411103406371
-0.13304874259439242,1.5833974062136174,-0.28524263594723526
-0.14652113679010356,1.5848418777319648,-0.2857200734373994
-0.15998684844683467,1.5861390202732935,-0.2861719931635159
-0.17344413946521817,1.5872946370419365,-0.28659800350478315
-0.18689216272942277,1.58831441478568,-0.28699868926953453
-0.2003308861087464,1.58920364164827,-0.287375482423646
-0.21376097968099378,1.5899669737472535,-0.2877304884455472
-0.22718367414998397,1.5906082595891324,-0.28806629055510113
-0.24060059729066538,1.5911304257963832,-0.2883857509379015
-0.2540135951915365,1.591535422145382,-0.28869182399275733
