x,y,z
-0.3964666180675958,-0.3999957747831028,-0.2750772091820405
-0.4038270989601501,-0.42855061730680144,-0.3144364253545725
-0.41369160823502876,-0.45901409089294,-0.35097872963981525
-0.42603316113844114,-0.49144352332926555,-0.38451940892801184
-0.4408331150213608,-0.5258973318371546,-0.41484951387045776
-0.45808004943381697,-0.5624310292640561,-0.4417341949359005
-0.47776843314523076,-0.6010923121792826,-0.4649115517969199
-0.49989693244326655,-0.6419152476570138,-0.4840918737092303
-0.5244662372667857,-0.6849135057295329,-0.4989572384775075
-0.5514763205037507,-0.7300725377484785,-0.5091615780352665
-0.5809230813086004,-0.777340603846729,-0.5143314647284345
-0.6127943465790632,-0.8266185969180903,-0.5140679915473035
-0.647065214893132,-0.8777486737182687,-0.5079501965610531
-0.683692725963587,-0.9305017700189798,-0.49554051686554756
-0.7226098254270581,-0.9845641499532123,-0.47639276437991024
-0.7637185652242271,-1.0395232509312642,-0.45006312586891145
-0.8068824311937612,-1.0948533014113249,-0.41612475695209145
-0.8519176364314581,-1.149901617873733,-0.37418673489849397
-0.8985832216020505,-1.203877261303297,-0.32391849017720714
-0.9465699977602358,-1.255844911128981,-0.26508121491233844
-0.9954889565501205,-1.3047281593329314,-0.1975676694845857
-1.044860892018047,-1.349327132271065,-0.12145046007718881
-1.0941103531422267,-1.388354069437921,-0.03703562780964001
-1.1425676090866022,-1.4204862580216804,0.05508600212303616
-1.1894805132293447,-1.4444297109234567,0.15400011834233024
-1.2340338421409962,-1.4589833738747207,0.25845165614560545
-1.2753702554252264,-1.4630969462474557,0.36685219254290347
-1.3126093673649513,-1.4559246621681068,0.4773106251390609
-1.3448688468658807,-1.4368841913902588,0.5876861483127209
-1.3712956616515515,-1.405725724308179,0.6956656637285505
-1.3911105584306611,-1.3626028972921203,0.7988672490776388
-1.4036590973747631,-1.3081249642845643,0.8949639667023915
-1.408457063496933,-1.2433670050502867,0.9818120999553372
-1.4052209139966265,-1.1698239220671034,1.057563119279221
-1.393881627652348,-1.0893122615012216,1.1207442368326286
-1.374585695670405,-1.0038433526334238,1.170304524487235
-1.347686595231356,-0.9154989706737247,1.205633268044084
-1.3137273321103575,-0.8263306134243973,1.2265591115934718
-1.2734140972654369,-0.7382841707762959,1.2333342881468188
-1.2275830182729925,-0.6531386898737704,1.2266028259961397
-1.1771636993789796,-0.5724491886364921,1.2073490682014887
-1.1231429796894206,-0.49749436803574554,1.1768248163537356
-1.0665306281898255,-0.4292393528059218,1.1364592184330795
-1.0083271127287592,-0.3683234648422983,1.0877622139052112
-0.949493229760141,-0.31507464621223935,1.032235783625766
-0.8909222795114546,-0.26954320621551214,0.9713046766084887
-0.8334167257631596,-0.23154506752071852,0.9062708782340054
-0.7776717318092425,-0.2007090006067882,0.8382886264829118
-0.7242670127609548,-0.17652758540697563,0.768353767846536
-0.6736665619531331,-0.1584118610328929,0.6973029601122779
-0.6262242723946108,-0.14574473620300799,0.6258211544007657
-0.5821932903668551,-0.13792390754529968,0.5544566518746719
-0.5417378106450601,-0.1343868058233324,0.4836416453272585
-0.5049466492515343,-0.13461782277310352,0.4137145518272805
-0.47184757886577694,-0.13814609170547626,0.3449403943184073
-0.4424207887136975,-0.1445443988732894,0.2775271553752359
-0.4166100486647183,-0.1534351398956824,0.21163822906576343
-0.3943313151254249,-0.16450166977715103,0.14740244568745636
-0.37547969388288455,-0.1774984571781093,0.08492306712826198
-0.35993601750085674,-0.19225380749964338,0.02428617383985913
-0.3475737416078678,-0.20866314341604458,-0.034431992519689286
-0.3382659772892407,-0.22667546426684182,-0.09115927043395315
-0.33189186876646953,-0.2462779475648703,-0.1458234138869145
-0.32834147428751675,-0.2674831238916751,-0.19834892868017728
-0.32751871423183637,-0.29032077495318337,-0.24865410552480163
-0.3293425083719698,-0.31483428843197153,-0.2966477062229777
-0.33374663632232876,-0.3410797520485975,-0.3422252446766999
-0.34067897506981937,-0.3691258257515893,-0.3852651896884334
-0.3501006253783492,-0.3990530050968223,-0.42562551761250667
-0.36198517043117556,-0.430951695065255,-0.46314088266733805
-0.376318057096242,-0.46491911549463527,-0.4976204045077696
-0.39309593528254916,-0.5010552987028584,-0.5288458585227792
-0.4123257457638194,-0.5394583849516281,-0.5565699833863975
-0.4340233773110159,-0.5802192373674171,-0.5805146944462729
-0.45821177327328133,-0.6234152314435898,-0.6003691568379489
-0.4849184203212,-0.6691029968364856,-0.615787862843701
-0.5141721821005758,-0.7173098994375738,-0.6263890263767257
-0.5459994491711324,-0.7680241097539985,-0.6317537339556687
-0.5804195739345939,-0.821183168161237,-0.6314263776427039
-0.6174395561022434,-0.8766610073610801,-0.624916949766738
-0.6570479458982463,-0.9342534288400806,-0.6117058058564754
-0.6992079345470052,-0.9936620693951043,-0.5912514986538073
-0.7438495894985878,-1.0544769615554261,-0.5630022575451523
-0.7908611413011916,-1.116157935516386,-0.5264116790213359
-0.8400791197147635,-1.178015437683111,-0.4809593264966721
-0.8912769871085819,-1.2391920677630812,-0.42617740140322813
-0.9441518536913307,-1.2986475637403252,-0.36168553664184905
-0.9983091995835117,-1.3551522225766635,-0.2872366692047871
-1.0532467668631578,-1.4072961847612433,-0.20277649595403807
-1.108341195524154,-1.453522583733308,-0.1085151906901279
-1.1628435824973327,-1.4921884087926494,-0.005002407795730296
-1.2158897714068366,-1.5216474531360886,0.10681071284284642
-1.2665245576407589,-1.5403403975365468,0.2255382544275923
-1.3137296070955045,-1.5468777317094438,0.34936029584548023
-1.3564452341020679,-1.5401150681020228,0.4760530996409089
-1.3935915482871506,-1.519234724355128,0.6030458438531309
-1.4241070046888014,-1.483843706780943,0.7275108216407411
-1.4470125714581092,-1.4340762133688796,0.8464966732890373
-1.4614872941518438,-1.370669229478671,0.9571010511209318
-1.466930680553817,-1.294977372948579,1.0566571407897787
-1.4629975212336963,-1.2089061018167326,1.1428955992787895
-1.4496090117203557,-1.1147683863204896,1.214052998046995
-1.426951675560572,-1.0151017131679063,1.2689230843402224
-1.3954685180173276,-0.912496860328236,1.3068672114230961
-1.355838557280085,-0.8094714809499923,1.3278026602503135
-1.3089417929695568,-0.7083852031583161,1.3321771971677256
-1.2558131158222872,-0.6113699955986363,1.3209264062429833
-1.1975925135984478,-0.5202559787410187,1.2954046574283773
-1.135477533261365,-0.43649748203175026,1.2572838123421204
-1.0706800295485106,-0.36112265530334714,1.2084248546290328
-1.0043863260476211,-0.2947269286819089,1.1507409575440124
-0.9377197005102177,-0.23751064651042356,1.0860772794149576
-0.8717061024183337,-0.18934241013666153,1.0161268511949393
-0.8072463480766718,-0.14982697084776092,0.9423861611641344
-0.7450986499236458,-0.11836897542730314,0.8661397175961643
-0.6858733626219782,-0.09423696564887052,0.7884597100309119
-0.630038355781587,-0.07663256221375919,0.7102136333781999
-0.5779309243428243,-0.06475868341587537,0.6320799160538977
-0.5297725209689871,-0.05787112466545602,0.5545726253240936
-0.48568496374184844,-0.055301229975037475,0.47807267224106653
-0.44570811963259555,-0.05645214104460092,0.4028596976411104
-0.4098180207313252,-0.060784878781081395,0.3291390191495157
-0.3779429483868148,-0.06781215914546758,0.2570611640887194
-0.3499755896102829,-0.07710708625229108,0.18673514480815023
-0.32578158357330994,-0.08832027812020643,0.11823844734206404
-0.3052064912470945,-0.10119269668501592,0.05162606457000539
-0.2880831589736428,-0.11555513499719033,-0.013060968714223917
-0.274240081671795,-0.1313140376552383,-0.07578839007304222
-0.2635099454659736,-0.1484302984803656,-0.13652364190169208
-0.2557369136450446,-0.16689935284442442,-0.19523272722075188
-0.25078154030681776,-0.18673800895256615,-0.25187796891968983
-0.24852304861705216,-0.2079790207646492,-0.3064155765794542
-0.24885954057374338,-0.23067108642380238,-0.3587925044841787
-0.2517071230195058,-0.25488086035134666,-0.40894280570040126
-0.2569988625154295,-0.2806942991787369,-0.45678408051829644
-0.26468409855232966,-0.3082161487496101,-0.5022145427815605
-0.27472821175891854,-0.3375676629613712,-0.5451108544768462
-0.2871126482185147,-0.36888326609624555,-0.5853264850647124
-0.30183489743037367,-0.4023068546094779,-0.6226901352635564
-0.3189081633251042,-0.43798807016245694,-0.6570037743733438
-0.3383605715082162,-0.4760784730676719,-0.6880400105906127
-0.36023385167090194,-0.5167272912520274,-0.7155387398050568
-0.38458148660006647,-0.5600763505644271,-0.7392032156900272
-0.4114663251352676,-0.6062538446927631,-0.7586958160815133
-0.440957631099687,-0.6553666884869991,-0.7736338557218613
-0.47312750391725295,-0.7074912561444012,-0.7835858461884445
-0.5080465755572265,-0.7626623199122962,-0.7880686657377965
-0.5457788718521155,-0.820859995279859,-0.786546196999428
-0.586375727446355,-0.8819944982805611,-0.7784301190573945
-0.6298686621507235,-0.9458885571542859,-0.763083677299633
-0.6762611577755365,-1.012257405153721,-0.7398293504634641
-0.7255193053665325,-1.0806864059608805,-0.7079613295901795
-0.7775612925031536,-1.1506065148872873,-0.6667635910743176
-0.8322456150367087,-1.2212679902503507,-0.6155341904062924
-0.8893576676628691,-1.2917132371533813,-0.5536165948094476
-0.948594006523082,-1.3607509044584816,-0.48044003401572627
-1.0095433540128227,-1.4269361228302175,-0.3955732535664916
-1.0716641180568016,-1.4885662430870008,-0.29879811406905465
-1.1342611509589628,-1.543705480473833,-0.19020650470812536
-1.196470259291791,-1.5902502128528966,-0.07031132946730602
-1.257263588180546,-1.626034749760008,0.0598551153895249
-1.31548162044327,-1.6489600513056375,0.19868519242148158
-1.3698747272212097,-1.657121846312133,0.34398991671958384
-1.419127479426813,-1.6489318134774211,0.49302725530060443
-1.4618734402307114,-1.6232497756176527,0.6425584298948168
-1.4967459849076878,-1.5795396609232681,0.788955145157249
-1.5224845846110033,-1.518022225774226,0.9283876143870423
-1.5380561625905516,-1.4397704842049914,1.0570915692978566
-1.542736757233308,-1.3467050238661362,1.1716625120216424
-1.5361390738515597,-1.2414689237956829,1.2692983137822516
-1.518213866701386,-1.1271941684867672,1.3479369565273671
-1.489251273633767,-1.0072232673691035,1.4062947036898181
-1.4498764779814561,-0.8848752127256873,1.4438481279244813
-1.4010207377718316,-0.7633025939809986,1.4607983551927008
-1.3438640581340404,-0.6454121770434881,1.458028586391981
-1.279763062235958,-0.5337854861341166,1.4370422669297775
-1.2101799079277635,-0.430566227001178,1.3998599593241385
-1.136619845279684,-0.33734142333156997,1.3488613166730357
-1.0605766766202995,-0.2550754216908151,1.2865831258574567
-0.9834823163024501,-0.18413430377264978,1.2155126474125932
-0.9066587782283126,-0.12438585321547378,1.1379261971578416
-0.8312755648715033,-0.07532406700527136,1.0558031400950796
-0.7583188552204376,-0.036175001872753174,0.9708071924041581
-0.6885781803703362,-0.005978035413333138,0.884301293897615
-0.6226514239687878,0.016336002054187324,0.7973681033395401
-0.5609628199636749,0.03185527084020231,0.7108309979093577
-0.5037855729611931,0.041599766061267744,0.6252835815310209
-0.45126378844466886,0.04646706144198983,0.5411315700934013
-0.4034341998250208,0.04722781494014586,0.4586410474243277
-0.3602494921334021,0.04455658242423671,0.3779826209225231
-0.3216011099318512,0.03906336060680095,0.29926388044234037
-0.28733705185924374,0.03129909905486635,0.22254899331672337
-0.2572729824226081,0.021734810666608484,0.14786965662081514
-0.2311993750558289,0.010735158751852804,0.07523304717324533
-0.208888766204275,-0.0014514339028929638,0.0046299478372496
-0.19010521835757205,-0.014678740184585662,-0.0639572211669494
-0.17461526156384422,-0.02887313430610422,-0.13054823122070539
-0.1621980041358885,-0.04400320021667838,-0.19516159566211969
-0.1526522713462024,-0.06005954144800584,-0.2578130320364804
-0.14579993383582793,-0.0770476284864565,-0.31851423042685967
-0.14148606120985663,-0.09498991878932371,-0.3772708088387678
-0.1395774051708429,-0.11393114544358118,-0.4340794335313529
-0.1399607189147036,-0.13394198924385667,-0.4889248778519025
-0.14254181310120229,-0.1551192009283232,-0.541777851708657
-0.14724551325052276,-0.1775827050221508,-0.5925939296903338
-0.15401618669988293,-0.2014713817273514,-0.6413132930278019
-0.16281835986595017,-0.22693914106896795,-0.6878606344901418
-0.17363705639792137,-0.2541521421978276,-0.7321445564108843
-0.18647769308100992,-0.2832871842189211,-0.7740560193943127
-0.20136554657431976,-0.3145307769769605,-0.8134657005513252
-0.2183448939508866,-0.3480782652659217,-0.8502203566776554
-0.23747793553717617,-0.384132501132001,-0.8841383992751061
-0.2588435612910813,-0.4229017536503134,-0.9150048862956122
-0.282535957340268,-0.46459668141366667,-0.9425660713614313
-0.30866299151557614,-0.5094262238034561,-0.9665235823278406
-0.3373442747658986,-0.5575922139090124,-0.9865282691223559
-0.3687087668437943,-0.6092824267637783,-1.002173786023872
-0.40289177241447954,-0.6646616931452581,-1.0129900600972066
-0.44003115134745535,-0.7238606523694106,-1.0184369431375166
-0.48026254183694816,-0.7869616893843223,-1.0178985484221614
-0.5237133694885452,-0.8539815966617871,-1.0106790389662441
-0.5704953968944841,-0.924850520198818,-0.996000962781283
-0.6206955683122543,-0.9993868078860559,-0.9730076080431824
-0.6743649368530195,-1.0772675144249653,-0.9407712165436327
-0.7315055349655152,-1.157994577726784,-0.8983091041810004
-0.7920551450167013,-1.2408570978108333,-0.8446095641778757
-0.8558699719043699,-1.3248907146926077,-0.7786687141530122
-0.9227050744108786,-1.4088358592588561,-0.6995386022898209
-0.9921919521318242,-1.4910981275676494,-0.6063876070386404
-1.063812035375222,-1.569717362817535,-0.49857896966918713
-1.1368647582187728,-1.642357861698454,-0.375780948125324
-1.210431769755684,-1.706337550290468,-0.2381198553013889
-1.2833496770852624,-1.7587123860248328,-0.08635706866095225
-1.3542208620069909,-1.7964211609925038,0.07797132336041557
-1.4214796293128864,-1.816482193761683,0.25250106920497695
-1.483458604381703,-1.8162244724006162,0.4340425275941436
-1.5383847552580867,-1.7935416472044179,0.618590281593879
-1.5843817386861687,-1.7471747604515304,0.8013850796967664
-1.6196139131434664,-1.676992065686041,0.9771345014679819
-1.6425199494573952,-1.5841583665654972,1.1404294181223704
-1.651969440588791,-1.471126732436105,1.28626848588807
-1.6472912535443571,-1.3414664390059146,1.4105227563267013
-1.6282627009962705,-1.1995279737935487,1.51020170276351
-1.595137103929454,-1.049992578449026,1.583508904623312
-1.5486738069818957,-0.8974684523260408,1.6297810009203386
-1.4901008727270546,-0.7462725346217712,1.6494031231003097
-1.421009389714787,-0.6003659558005205,1.6437341882904488
-1.343228632039227,-0.46328497164295424,1.6150242258553467
-1.2587182999661253,-0.33795845928050516,1.5662775684981969
-1.1694817995683677,-0.2264627851817416,1.5010159267363183
-1.0774897219448434,-0.12986948236470225,1.4229406721297397
-0.9846056974630001,-0.04829705836269245,1.3355677134914996
-0.8925153666812654,0.01886260900907244,1.2419521601393904
-0.8026667042593142,0.07267694677247154,1.1445821004909995
-0.7162328870945122,0.1144798764244379,1.0454178845140323
-0.6341045606895384,0.14576622867246278,0.945978675383825
-0.5569096884366326,0.16810892250497683,0.8474029090093532
-0.48505083612822153,0.1830474490620727,0.7504846751001528
-0.41874462186634487,0.1919650295644802,0.655720260636884
-0.35805345111218256,0.19601594126876815,0.5633772268116815
-0.30291371675193995,0.19614041623874998,0.4735714555479503
-0.25316795175695045,0.19313962191366665,0.38633207551383997
-0.20859671195160695,0.18774214453983135,0.30164335186646923
-0.16893996872226777,0.1806135205539992,0.21946398898205366
-0.1339063608417138,0.17231729830467,0.1397324896197043
-0.10317809423204788,0.16327413709221184,0.062369588102531584
-0.07641913310529824,0.15375697549039985,-0.012715975400809171
-0.05328828366999692,0.14392510983161072,-0.08561924410599606
-0.03345391590727526,0.13387339094306475,-0.15643234642556866
-0.01660594720711804,0.12367053860759647,-0.22524135212787016
-0.0024623570257197927,0.1133749490208335,-0.292125653438416
0.009229840088611246,0.10303188309652489,-0.35715769590140445
0.018697114600234682,0.09266325622293044,-0.4204018865643031
0.02614275558172615,0.0822600025515903,-0.4819130943283176
0.031749131153835215,0.07178151079472186,-0.5417358893934903
0.035678347002389664,0.06116136065769546,-0.599905273937241
0.038071815555150094,0.05031584322721973,-0.6564487676038898
0.03904960127458467,0.039151674274107436,-0.7113890468433711
0.03871020583299744,0.02757082227241664,-0.7647462027262235
0.03713104144550433,0.015472161376040829,-0.8165389806889908
0.03436948819414509,0.0027508435484752264,-0.8667848277958476
0.030464257191161227,-0.01070338120307631,-0.9154989568333398
0.025436773243670358,-0.025007951467448546,-0.9626928212430103
0.01929237777393083,-0.04028894871444744,-1.0083723816832972
0.012021261620710454,-0.05668219540976938,-1.052536408845258
0.0035991204230902338,-0.0743341700882233,-1.0951748993403807
-0.0060124327869085364,-0.09340291721718481,-1.1362675483813234
-0.016865654593510346,-0.11405903758466171,-1.175782150921655
-0.029026622865184322,-0.13648674536689637,-1.2136727852264078
-0.042575328941167265,-0.1608849178083315,-1.249877646739378
-0.057605892061557855,-0.18746804686950705,-1.2843164223543726
-0.0742268772061973,-0.21646700955887438,-1.3168871107946014
-0.09256169211091717,-0.24812958113622888,-1.3474621986554673
-0.11274903093391066,-0.28272060681602124,-1.3758840958545941
-0.1349433216271702,-0.32052171709117055,-1.4019597241494557
-0.15931512081288215,-0.36183042043492364,-1.4254541437944834
-0.1860513820079987,-0.4069583383870939,-1.4460831012110402
-0.21535549789824082,-0.4562282645565912,-1.4635043889429706
-0.24744698241485644,-0.5099696319730079,-1.4773079326703005
-0.282560611327213,-0.5685118633059669,-1.4870045646594203
-0.32094477964426876,-0.6321749585969973,-1.492013517368001
-0.3628587611023181,-0.7012565522028643,-1.4916487872590287
-0.40856847378440764,-0.7760145549073482,-1.4851046943701107
-0.4583402760276854,-0.8566443951352132,-1.4714412226314308
-0.5124322534613817,-0.9432497692384556,-1.4495701092729238
-0.5710824295199067,-1.0358056378385154,-1.418243232912594
-0.6344933514027097,-1.1341118281629157,-1.376045774334406
-0.7028125672855121,-1.2377348926355214,-1.3213981479834789
-0.7761085869207531,-1.3459350221205058,-1.252573129999826
-0.8543419310982951,-1.4575749818494461,-1.1677378336204642
-0.9373306109972325,-1.5710120354566925,-1.065032516380793
-1.0247083398317893,-1.683985554793555,-0.9426953704074782
-1.1158723722735147,-1.7935336756263394,-0.7992311813064654
-1.2099221069591244,-1.895990044274778,-0.6336123593797505
-1.3056050134327626,-1.9870856434693698,-0.44551784128515265
-1.4012771747757191,-2.062079077843807,-0.2356354077830797
-1.4948477700725875,-2.1158110111208166,-0.005973862917883186
-1.5838163292934033,-2.1428610655067555,0.2399647685969591
-1.6655251506035598,-2.138139210993779,0.49709819121313026
-1.7371859053492265,-2.0977046620015063,0.7585603044477437
-1.7957099725030843,-2.0194943523887754,1.0157192599304257
-1.8380726773361662,-1.9039216980723923,1.2589682689531778
-1.8618639585132892,-1.7539263755213637,1.478977857850117
-1.8654449406404428,-1.5745992917131681,1.6677126556245332
-1.84789948497146,-1.3728757210092137,1.8190805118267008
-1.809138748354597,-1.1569870773020068,1.9293117058871245
-1.7500971954414561,-0.9355034883573723,1.9970599574983325
-1.6726769915526911,-0.7164690594498031,2.023237394049465
-1.5794347995870655,-0.5070121449588156,2.010690869020414
-1.4733017870740026,-0.31323541292882523,1.9638754425967557
-1.3574480573702294,-0.13996393715493416,1.8885498543155381
-1.2351665832546972,0.009717042499261239,1.7913328946516553
-1.1096805513354917,0.1347920967834956,1.6790064533040971
-0.9839234604135013,0.23614485780017308,1.5576862351724599
-0.8603824119013876,0.3159013596508725,1.4321858681197268
-0.7410357492903434,0.37671677073620047,1.3058969562312734
-0.6273668617852154,0.4213706394878237,1.1811455675243043
-0.5204198062177731,0.4526302674586951,1.0595860390565084
-0.4208572241350905,0.4731639917174758,0.9423314196129401
-0.329013354705588,0.48541830785650797,0.8299582405946173
-0.24495018441325922,0.49149536217311185,0.7225971181775828
-0.16850497668508246,0.49308713333244514,0.6201058155453975
-0.09934001597289319,0.4915115589419982,0.5222237732134623
-0.03701533239302456,0.48783606030266813,0.4286617072998436
0.018946306765317673,0.48299166739054084,0.33914242129707495
0.06903941598149269,0.47779346803343153,0.2534114103736354
0.11378507806015745,0.47289166619167033,0.1712269648329836
0.15373340684447742,0.46874271796391,0.09234968027158984
0.189447942958842,0.4656467168523072,0.016546020565084217
0.22148199587961812,0.4638214417430963,-0.05639926868780075
0.25035869576658554,0.46345997872910505,-0.1266731125957316
0.2765606467190722,0.464747868405653,-0.19443027096531104
0.30052935421683175,0.46785070105887183,-0.259793374618743
0.3226706439707113,0.4728958419673505,-0.322853996944592
0.34336109283045557,0.47996518940323035,-0.38367402472581724
0.3629521879613128,0.4891031453615863,-0.44228797102215134
0.38177173435112804,0.5003345954592886,-0.4987066423141169
0.40012390256650177,0.5136844665967489,-0.5529216007671061
0.4182895894047773,0.5291922617632476,-0.604909198458488
0.4365280180293115,0.5469190642380014,-0.6546329991253025
0.4550796063489204,0.5669481614381718,-0.702043958430163
0.4741696007156904,0.5893822078244877,-0.7470784161990782
0.4940118656982967,0.6143397011611518,-0.7896544462685513
0.5148123729336926,0.6419523384385982,-0.8296672760272733
0.536772156167801,0.6723635114199644,-0.866984365425575
0.5600896724054132,0.7057273758036058,-0.9014404625986562
0.5849625845496095,0.7422076841770762,-0.9328326840826604
0.6115889738505196,0.7819757106240592,-0.9609155037285128
0.6401679437330469,0.8252068412284683,-0.9853955019163135
0.6708995289459595,0.8720755688749072,-1.005925794437363
0.7039837953298678,0.9227486496564711,-1.0221001767561724
0.7396190085041658,0.9773760852485364,-1.0334471427292564
0.7779987582265293,1.0360794629080343,-1.0394240501563545
0.8193079401118326,1.0989370785410029,-1.039411816198814
0.8637175065594751,1.165965231122098,-1.0327106592745852
0.9113778870037128,1.2370951308417806,-1.0185375990605232
0.9624109186432566,1.312145022416897,-0.9960267332007915
1.0168999963687464,1.3907874064524601,-0.9642337893487937
1.0748779423836758,1.472511678085009,-0.922147161189433
1.1363118752732768,1.5565831527805916,-0.8687085814715747
1.2010842890244207,1.6420004056515458,-0.8028476175066154
1.2689698757179217,1.7274542117595872,-0.7235348695098303
1.3396085213741027,1.8112931626841888,-0.6298583511250732
1.41247626369877,1.891503061164067,-0.5211251698086014
1.4868573060111847,1.9657089788237514,-0.3969859910337461
1.5618208272337577,2.0312097474553457,-0.2575738989038273
1.6362064315848994,2.0850541422635067,-0.10364444178687014
1.7086229025282333,2.124165893250936,0.06329845014433523
1.7774671875338557,2.1455205079356054,0.24090650991063722
1.8409709914030874,2.1463697939598068,0.42593868643811156
1.8972748084827173,2.1245006722495132,0.6142806896466028
1.9445162408593866,2.078508765771054,0.8010555220169021
1.9809196625357215,2.008066552498395,0.9808530818530823
2.004895810511042,1.9141495242408664,1.1481079619007564
2.015169741646656,1.799133409902878,1.2976087544145412
2.0109228336419136,1.666660253843103,1.4250123587481267
1.9918913009459693,1.521272065059747,1.5271781699152278
1.9583739328355891,1.3679320336619378,1.6022430951608748
1.911174038916584,1.2115761859879672,1.6495258078830548
1.8515353151598328,1.0567957009599618,1.6694116593485901
1.7810752514241392,0.9076770804917824,1.6632993465161447
1.701687780760574,0.7677439283558524,1.633552806422994
1.6154230200257287,0.6398965341681948,1.5833440910602794
1.5243734819274815,0.5262767554536726,1.5163575915589085
1.430579489483223,0.4280966257712037,1.4364214002727367
1.3359491451719832,0.345561288275233,1.3471594451725184
1.2421906152009559,0.27798329006413947,1.251740674698475
1.1507623783149241,0.22405893634852553,1.1527578572234145
1.0628456345838513,0.18218781789598607,1.0522205220819498
0.9793391992264386,0.15072622927644042,0.9516191496575267
0.9008760020247124,0.12812977438017042,0.8520173107207275
0.8278570475620594,0.11299826169086832,0.7541434592584214
0.7604936763891943,0.10406371230318108,0.6584702937627179
0.6988476581337159,0.1001639400986486,0.5652798345853312
0.6428627496720797,0.10023068475527618,0.474716189014695
0.5923875059205891,0.10330232492378474,0.38682787009825026
0.5471931824974257,0.10855370533293861,0.3016002985683547
0.5069908725297403,0.11532481392321471,0.21897869362075317
0.47144976560038754,0.12312962613155723,0.13888244460620708
0.44021589651007637,0.13163632468957312,0.06121350298227839
0.4129294663423223,0.1406247897427367,-0.014137840333406355
0.38923890483291873,0.14993816383170963,-0.08728698321231368
0.36881068780120385,0.15944634897294252,-0.15834780111379793
0.3513349126351881,0.16903093589497117,-0.22742511770290474
0.3365274240946674,0.17858938796765592,-0.2946088189160952
0.32412971598952134,0.18804829715323745,-0.35997122760107925
0.31390785602170357,0.19737456057716649,-0.4235680731892968
0.3056513472148405,0.20657796532527542,-0.48544208094099134
0.29917232714132197,0.2157048629151824,-0.5456275749753254
0.2943050468970418,0.22482681227282159,-0.6041546702737703
0.2909053380647084,0.2340290040813583,-0.6610522748588735
0.2888498021820268,0.2434017827921061,-0.7163497702181001
0.28803464601270934,0.2530363103990653,-0.7700776078808557
0.28837428772176676,0.26302367189638154,-0.8222671374277114
0.28979996381848794,0.27345599344679145,-0.8729499035617694
0.2922585484553835,0.2844282574779327,-0.9221565587195849
0.29571169847576173,0.2960400125515784,-0.9699154982711435
0.3001353256882019,0.3083966997562099,-1.0162513293740356
0.30551932125917114,0.321610650745906,-1.0611832933713732
0.31186743208393336,0.3358019321297233,-1.1047237453441194
0.3191972051361345,0.3510991903710942,-1.1468767475671977
0.32753995144833264,0.3676405805173737,-1.1876367703802386
0.3369407169420653,0.38557480053794624,-1.226987434794716
0.34745827174402943,0.40506222089313665,-1.2649001908866644
0.3591651404463923,0.4262760897795319,-1.301332808873462
