x,y,z
-1.2277200284675305,0.40137726272404983,-0.2987216756680482
-1.2297841180943172,0.3890634046913415,-0.29873704247586363
-1.2317343540138135,0.3767051521152285,-0.2987493816709482
-1.2335707807457552,0.3643039719887208,-0.29875848732050847
-1.2352934255229138,0.3518612924822119,-0.2987642017739457
-1.2369022857123766,0.3393784972350872,-0.29876641914111113
-1.2383973171291383,0.3268569187575842,-0.29876508491322495
-1.2397784258155122,0.31429783102388076,-0.2987601947594346
-1.2410454630172454,0.301702443579581,-0.29875179539507557
-1.2421982211228089,0.28907189882065054,-0.29873998599604945
-1.2432364297922216,0.2764072718032555,-0.2987249168881486
-1.244159754074933,0.2637095708171916,-0.29870678497102854
-1.2449677964203116,0.250979738478973,-0.29868582842447267
-1.24566010239842,0.2382186547456699,-0.29866232326663833
-1.246236168296748,0.225427142810884,-0.2986365811093854
-1.2466954493885207,0.21260597733878706,-0.2986089455073818
-1.2470373693977947,0.19975589389231807,-0.29857978612078284
-1.2472613318823755,0.1868775995183764,-0.2985494924216002
-1.24736673276671,0.17397178559423848,-0.2985184688481781
-1.2473529720531542,0.16103914348392828,-0.2984871311371927
-1.2472194631322056,0.14808038220165698,-0.2984559019208306
-1.2469656393502155,0.1350962468747018,-0.2984252047471796
-1.246590957810688,0.12208753765035285,-0.298395457594813
-1.246094899545102,0.10905512941108741,-0.2983670670964216
-1.24547696460386,0.09599999199467746,-0.29834042306517927
-1.244736661277938,0.08292320935781261,-0.2983158916602957
-1.243873490045933,0.06982599576840864,-0.29829380631969327
-1.2428869237086588,0.05670970771654804,-0.2982744573293107
-1.2417763852250907,0.04357585058510738,-0.2982580813895275
-1.2405412248849241,0.030426078472113427,-0.29824485157107206
-1.2391806993121286,0.017262184812464443,-0.2982348673105498
-1.2376939559507714,0.004086081907064387,-0.298228144881607
-1.2360800271718606,-0.009100231014917193,-0.2982246103568972
-1.2343378375869154,-0.02229471017987228,-0.2982240976506566
-1.2324662270497841,-0.03549531832730768,-0.2982263533503312
-1.2304639907071726,-0.04870008181383545,-0.29823104898218256
-1.2283299361856421,-0.06190714938760633,-0.298237801191799
-1.226062956080334,-0.07511484619462383,-0.29824620047722206
-1.223662111329265,-0.08832171559891977,-0.29825584821634477
-1.221126718527171,-0.10152654206318101,-0.29826639952024003
-1.218456432594195,-0.1147283500387033,-0.2982776071909101
-1.215651315781223,-0.1279263759018654,-0.29828936104256953
-1.2127118845041096,-0.14112001264000296,-0.2983017169331905
-1.209639126726087,-0.15430873070085077,-0.298314910145444
-1.2064344847346882,-0.16749198271376298,-0.29832934817868717
-1.2030998013827339,-0.18066910327982166,-0.29834557954715835
-1.1996372318545148,-0.19383921660902653,-0.2983642384894185
-1.1960491269439883,-0.20700116440617283,-0.29838596983584187
-1.1923378969638947,-0.2201534645972864,-0.2984113421004485
-1.188505867599921,-0.23329430844560095,-0.2984407592398737
-1.1845551404282937,-0.24642159917173323,-0.29847438254220404
-1.180487471259728,-0.2595330296641877,-0.2985120739307032
-1.1763041784548867,-0.27262619139077726,-0.29855337019189776
-1.1720060906035739,-0.28569870252627716,-0.2985974938524377
-1.1675935388126157,-0.29874834117021737,-0.2986434011003962
-1.1630663939801469,-0.3117731690738493,-0.29868986159641575
-1.1584241443613015,-0.3247716321761288,-0.29873556051753647
-1.1536660038369346,-0.33774262653719783,-0.2987792102986746
-1.1487910372345067,-0.3506855220568911,-0.29881965836850743
-1.1437982867775527,-0.363600141184443,-0.29885597778079487
-1.1386868839831887,-0.37648669466747287,-0.2988875300845053
-1.133456134077891,-0.3893456804877323,-0.29891399378676065
-1.1281055646144516,-0.4021777553576866,-0.29893535658296044
-1.1226349356145708,-0.41498359059295664,-0.2989518741915521
-1.117044214423448,-0.4277637255717224,-0.29896400238737386
-1.1113335236474207,-0.440518431846559,-0.2989723113204521
-1.1055030740932237,-0.4532475991681463,-0.29897739238332
-1.0995530958739947,-0.4659506517284926,-0.29897976781630475
-1.0934837797668553,-0.4786264995557184,-0.29897981204210067
-1.0872952380394265,-0.49127352661396056,-0.29897769164152554
-1.080987490049029,-0.5038896139406994,-0.2989733283433391
-1.074560473652734,-0.5164721933541938,-0.2989663869047635
-1.0680140794915394,-0.5290183253198391,-0.2989562876684746
-1.06134820213654,-0.5415247937330785,-0.29894224198281083
-1.0545628003309448,-0.5539882104786826,-0.29892330745979157
-1.0476579582015508,-0.566405123239447,-0.2988984591377739
-1.0406339400898468,-0.5787721208444525,-0.29886667201938255
-1.033491233174889,-0.5910859313647703,-0.2988270101426531
-1.0262305739688147,-0.6033435091041586,-0.2987787171563818
-1.0188529567696565,-0.6155421074476659,-0.2987213031393172
-1.0113596240055676,-0.6276793351366308,-0.298654622141169
-1.0037520399076987,-0.6397531940340047,-0.29857893482989906
-0.996031850029127,-0.6517620970317853,-0.29849495089417444
-0.9882008298360512,-0.6637048655604936,-0.29840384651547147
-0.9802608260579839,-0.6755807071845175,-0.29830725327151497
-0.9722136947972079,-0.68738917494022,-0.2982072163057914
-0.9640612405846426,-0.6991301113136495,-0.2981061215585824
-0.955805160581161,-0.7108035809316684,-0.29800659422427267
-0.9474469978868799,-0.7224097969543931,-0.29791137311508376
-0.938988107365119,-0.7339490466022434,-0.2978231679616139
-0.9304296364425224,-0.7454216211011799,-0.2977445086264414
-0.9217725219624522,-0.7568277545655896,-0.297677596553902
-0.9130175023773222,-0.7681675750262116,-0.29762416930018265
-0.9041651425455172,-0.7794410690885784,-0.2975853884672971
-0.8952158664693131,-0.7906480597970355,-0.29756175973841936
-0.8861699918559627,-0.8017881954745463,-0.29755309113151296
-0.8770277597648939,-0.812860945923289,-0.2975584923528716
-0.8677893530879554,-0.82386560166245,-0.29757641459234974
-0.8584548993145371,-0.8348012719912947,-0.2976047266380113
-0.8490244558538198,-0.8456668786018628,-0.2976408202161239
-0.8394979797517078,-0.8564611430867511,-0.2976817353752511
-0.8298752873496028,-0.8671825687171196,-0.297724295783549
-0.8201560125756623,-0.8778294189256876,-0.2977652440428309
-0.810339574469314,-0.8883996966101951,-0.2978013684139199
-0.8004251647286497,-0.898891129338386,-0.29782961445575107
-0.7904117643363046,-0.9093011656124342,-0.2978471776907936
-0.7802981948088519,-0.9196269865655268,-0.29785157614539326
-0.7700832048210033,-0.9298655360148985,-0.29784070408460794
-0.7597655876337415,-0.9400135699896115,-0.29781287013750424
-0.7493443197681238,-0.9500677250177875,-0.2977668240755267
-0.7388187075165585,-0.960024602869738,-0.2977017766775052
-0.7281885257687893,-0.9698808682567879,-0.29761741642275974
-0.7174541335530644,-0.9796333551760177,-0.29751392534709165
-0.7066165526282564,-0.9892791770499143,-0.2973919945252864
-0.6956774990864012,-0.9988158353833234,-0.2972528376275093
-0.6846393626984623,-1.0082413212389925,-0.29709819917076385
-0.6735051340185133,-1.0175542034005622,-0.29693035275219304
-0.6622782844222211,-1.0267536967397235,-0.2967520839392127
-0.6509626087590463,-1.0358397042144478,-0.29656665273034
-0.6395620437534559,-1.0448128263213918,-0.2963777315975602
-0.628080477469326,-1.0536743328984077,-0.2961893169561779
-0.6165215659728555,-1.0624260940159724,-0.2960056142574842
-0.6048885728247391,-1.0710704692700628,-0.2958308994737846
-0.5931842453033513,-1.0796101579245234,-0.29566936223917895
-0.5814107384384396,-1.0880480157727879,-0.2955249380484366
-0.5695695941627718,-1.0963868479547902,-0.2954011384926677
-0.5576617783278628,-1.104629189914428,-0.29530088940430277
-0.5456877731847788,-1.1127770908890409,-0.2952263869657814
-0.5336477174844635,-1.1208319155256727,-0.2951789813515766
-0.5215415809930938,-1.1287941792448213,-0.29515909641074056
-0.5093693554473457,-1.1366634317311566,-0.295166192352169
-0.4971312403843118,-1.1444382004181552,-0.29519877643695935
-0.4848278004951264,-1.1521160021322363,-0.2952544643375862
-0.47246007173886384,-1.1596934263431726,-0.2953300920809032
-0.46002959681739586,-1.1671662879985525,-0.29542187533144737
-0.4475383768778357,-1.1745298420662293,-0.29552560921335735
-0.43498873522260284,-1.1817790461326478,-0.2956368980313643
-0.422383099663708,-1.1889088522443347,-0.29575140039358605
-0.40972372178953387,-1.1959145052016054,-0.2958650717811022
-0.39701236225554437,-1.2027918222454792,-0.29597438410729715
-0.3842499794798475,-1.2095374289318557,-0.2960765008858923
-0.37143646309823897,-1.2161489281896047,-0.29616938786705393
-0.3585704519173043,-1.2226249841172616,-0.2962518428280315
-0.34564926841848853,-1.2289653087730372,-0.29632343475333833
-0.3326689887366976,-1.2351705486488729,-0.2963843516506933
-0.3196246502757958,-1.24124207713016,-0.29643516701375283
-0.3065105814892426,-1.247181709319158,-0.29647654630708387
-0.29332082298846796,-1.2529913652561122,-0.29650892529973516
-0.2800495987900705,-1.2586727157011772,-0.29653219991459656
-0.26669179276866795,-1.2642268499254359,-0.29654547087072325
-0.2532433882314008,-1.2696540060158776,-0.2965468845478634
-0.23970183640665954,-1.2749533998870264,-0.2965336036730819
-0.2260663300089445,-1.280123179055777,-0.296501928014979
-0.21233796831078977,-1.2851605119125076,-0.29644756762458835
-0.19851980853515394,-1.290061804620465,-0.29636605141576733
-0.18461680436991668,-1.294823018877145,-0.2962532345928317
-0.17063563666681447,-1.2994400480268349,-0.29610585218503194
-0.15658444518423886,-1.303909099518218,-0.2959220549795951
-0.1424724746819095,-1.3082270304101964,-0.2957018601626964
-0.12830965416714402,-1.3123915898814769,-0.2954474530574981
-0.11410613411134285,-1.3164015371753446,-0.2951632888556617
-0.09987181178270066,-1.320256622490413,-0.29485596364946276
-0.08561587800465631,-1.3239574386919162,-0.29453385071575067
-0.07134641841300948,-1.3275051700098415,-0.29420652787606927
-0.057070098032057315,-1.3309012773047562,-0.2938840506385151
-0.0427919499286713,-1.3341471661961204,-0.29357614885562
-0.02851527787316188,-1.3372438837578158,-0.2932914373140372
-0.014241671033101033,-1.3401918822271455,-0.29303673005145536
2.8882237445571057e-05,-1.3429908759267213,-0.29281653380430717
0.014297802603174148,-1.3456398027156988,-0.2926327701889736
0.02856767510894198,-1.3481368863261622,-0.29248474377221745
0.042841976518383396,-1.3504797832069575,-0.29236934014795257
0.05712479537989257,-1.352665788684103,-0.2922814104099185
0.07142055924230462,-1.354692073230198,-0.2922142804155615
0.08573377667512783,-1.356555920431303,-0.2921603170760312
0.10006879619547826,-1.3582549430976756,-0.2921114891679486
0.11442958096394684,-1.3597872615555318,-0.29205987431165403
0.12881949755202304,-1.3611516368187746,-0.29199808290675233
0.14324111888717395,-1.3623475593566672,-0.2919195895981477
0.15769604483742872,-1.3633753000588735,-0.29181897927639344
0.1721847477436701,-1.3642359327579958,-0.29169212477312745
0.18670645345675196,-1.3649313369923344,-0.2915363159298273
0.2012590701615875,-1.3654641860335357,-0.2913503550071337
0.2158391768515976,-1.365837919712456,-0.2911346235405665
0.23044208054745374,-1.3660566958584872,-0.29089111401085765
0.2450619464839363,-1.3661253099384914,-0.29062340977727064
0.2596919991885521,-1.3660490711644058,-0.2903365918173759
0.27432478560683604,-1.3658336257115586,-0.29003705280248826
0.28895248524483963,-1.365484723668347,-0.2897322079751551
0.3035672476230198,-1.3650079349570126,-0.2894301064174475
0.31816153478012144,-1.3644083290752613,-0.28913896249031923
0.3327284463397341,-1.3636901421407965,-0.2888666418460303
0.3472620065705885,-1.3628564605376117,-0.28862014623593435
0.36175739645659744,-1.3619089521713859,-0.28840514430502573
0.3762111184195852,-1.3608476734756199,-0.2882255912312861
0.39062108638344806,-1.359670973310704,-0.2880834695585698
0.40498663882114705,-1.3583755049785788,-0.28797866918111836
0.4193084769397689,-1.3569563464256025,-0.2879090089794718
0.4335885340559027,-1.35540721810825,-0.2878703887217382
0.4478297854457304,-1.3537207794597608,-0.28785704944520796
0.4620360105464255,-1.3518889793898827,-0.28786191451285137
0.47621152137614775,-1.349903434086925,-0.28787698176302423
0.4903608724355084,-1.347755806271739,-0.28789373872073754
0.504488568104268,-1.3454381632364967,-0.28790357639910225
0.5185987835520287,-1.3429432955442095,-0.2878981814856625
0.5326951143204874,-1.3402649832593874,-0.28786989070986047
0.5467803679202745,-1.3373982013277645,-0.2878119944554669
0.5608564080189159,-1.334339259820729,-0.2877189792429302
0.5749240582083252,-1.3310858780917803,-0.28758670093751404
0.5889830681958121,-1.3276371945510446,-0.2874124829438808
0.6030321409330169,-1.323993715944285,-0.287195136634142
0.6170690150972802,-1.3201572119159912,-0.28693490497729435
0.6310905938579118,-1.3161305623585402,-0.2866333346346046
0.6450931082919195,-1.3119175666119125,-0.28629308623272787
0.6590723023277565,-1.307522724897895,-0.285917696555812
0.6730236257211625,-1.3029510033116258,-0.28551130944884007
0.6869424222173114,-1.2982075941107198,-0.28507839387932576
0.7008241015584759,-1.2932976828401084,-0.28462346767111923
0.7146642861435292,-1.288226232984648,-0.2841508439547594
0.7284589257103062,-1.2829977974061482,-0.28366441463134284
0.7422043761786044,-1.2776163639202553,-0.28316748150977045
0.7558974415633283,-1.272085240166049,-0.28266264168486854
0.7695353804684121,-1.2664069805946154,-0.282151729584614
0.7831158809502041,-1.2605833561153912,-0.28163581426161843
0.7966370093671998,-1.2546153648227187,-0.28111524717482683
0.8100971401182391,-1.2485032803725888,-0.2805897530440393
0.8234948738594228,-1.242246733047414,-0.28005855442418515
0.8368289518752927,-1.2358448173604455,-0.27952051943962153
0.8500981738024267,-1.229296219218647,-0.2789743216031113
0.8633013249496497,-1.2225993551804537,-0.27841860075802316
0.8764371181445152,-1.2157525162071305,-0.2778521148524157
0.8895041534966057,-1.2087540085062456,-0.2772738734005197
0.90250089784062,-1.201602284592803,-0.27668324502772246
0.9154256840306669,-1.1942960585290463,-0.276080033341742
0.9282767288043632,-1.1868344004147993,-0.2754645174327609
0.9410521666966738,-1.1792168065354958,-0.27483745548099936
0.9537500965083588,-1.1714432430636454,-0.2742000521391329
0.9663686361475704,-1.1635141627638177,-0.2735538924564075
0.9789059812727737,-1.1554304956729358,-0.2729008470196408
0.9913604630630533,-1.1471936161165188,-0.2722429546092895
1.0037306006115192,-1.13880528958561,-0.2715822899226813
1.016015143854036,-1.1302676038639634,-0.2709208247331918
1.0282131035784507,-1.121582889311972,-0.27026029118626926
1.0403237658722782,-1.1127536333642742,-0.26960205575762786
1.0523466893174434,-1.1037823940968847,-0.26894701172237634
1.0642816842815557,-1.09467171721297,-0.26829549684326737
1.0761287747342854,-1.0854240600568994,-0.26764724145031027
1.0878881440798387,-1.07604172538498,-0.2670013502498121
1.0995600674862214,-1.066526806697463,-0.2663563191874798
1.1111448340541712,-1.0568811460636152,-0.26571008663055373
1.1226426628534698,-1.0471063046274718,-0.26506011616357006
1.1340536173183375,-1.0372035454165445,-0.2644035065375795
1.1453775227049445,-1.0271738277076923,-0.2637371228797447
1.1566138912544126,-1.0170178120183808,-0.2630577422360242
1.1677618593729724,-1.0067358747453028,-0.26236220592598436
1.1788201405546292,-0.9963281315046505,-0.26164757104116865
1.1897869969674117,-0.9857944682727271,-0.2609112536899234
1.2006602316547277,-0.9751345794224331,-0.26015115722829796
1.211437202233982,-0.9643480116592783,-0.2593657796491152
1.2221148558766453,-0.953434212663699,-0.25855429545280106
1.2326897842979463,-0.942392582956244,-0.2577166086203684
1.2431582965336516,-0.931222529155084,-0.25685337468621683
1.253516506487222,-0.9199235164467655,-0.25596599131286446
1.263760431628372,-0.9084951178069968,-0.2550565581608748
1.2738860988336607,-0.8969370573538427,-0.2541278081923535
1.2838896531844968,-0.8852492452483304,-0.2531830138176714
1.2937674655681934,-0.8734318018155424,-0.25222587246351547
1.3035162351417149,-0.8614850690585075,-0.2512603771720703
1.3131330830844195,-0.849409608464933,-0.25029067869537913
1.322615634547802,-0.8372061849216486,-0.24932094617864287
1.3319620862647397,-0.8248757375864914,-0.24835523388176606
1.3411712578655752,-0.8124193396331792,-0.24739736142329694
1.350242625524271,-0.799838149781168,-0.24645081470983798
1.3591763370942629,-0.7871333593460137,-0.2455186740192079
1.3679732083725629,-0.7743061391028151,-0.24460357464441662
1.3766347005503399,-0.7613575904714829,-0.24370770411137077
1.3851628792837731,-0.7482887053621561,-0.24283283831688096
1.3935603561795535,-0.7351003384498703,-0.24198041707771978
1.4018302138730445,-0.7217931947036531,-0.241151657634887
1.4099759163204917,-0.7083678337349673,-0.24034770272626427
1.4180012064575176,-0.6948246910432219,-0.23956979803210232
1.4259099940016122,-0.6811641146350389,-0.23881949221132925
1.4337062368789624,-0.6673864139095144,-0.23809885147167864
1.4413938204898131,-0.6534919162716241,-0.23741067972810836
1.4489764397217644,-0.6394810257971639,-0.2367587349604845
1.456457489189361,-0.6253542775500684,-0.23614793242331478
1.4638399675276363,-0.6111123809501923,-0.2355845259070548
1.4711264016100598,-0.5967562459775709,-0.2350762592982173
1.4783187962285527,-0.5822869870073883,-0.23463248220512833
1.4854186140254548,-0.5677059006804821,-0.2342642253525289
1.492426789299236,-0.5530144163582649,-0.23398423372236254
1.4993437777512026,-0.5382140202722299,-0.23380695793267892
1.5061696423690827,-0.5233061573004887,-0.23374850699498495
1.5129041735578357,-0.5082921172040405,-0.23382656826638515
1.519547039454355,-0.4931729149408854,-0.23406030302337366
1.5260979602409748,-0.4779491771615609,-0.23447022855688437
1.532556898344618,-0.4626210490142648,-0.2350780999794041
1.538924254804195,-0.44718813682889147,-0.2359068070295639
1.5452010609160471,-0.4316495030287975,-0.2369803030684633
1.5513891535991515,-0.4160037297064536,-0.2383235852136537
1.557491322793844,-0.40024906670435945,-0.2399627461861087
1.5635114196159767,-0.3843836788070715,-0.2419251199803576
1.569454414898506,-0.36840600483082053,-0.24423954491361266
1.575326399113192,-0.3523152390510801,-0.24693676893559313
1.5811345164299266,-0.33611194257781907,-0.250050023206532
1.5868868278193204,-0.31979878899153064,-0.2536157907376353
1.5925921006632484,-0.30338144478207035,-0.2576747971335589
1.5982595253987109,-0.2868695808619465,-0.262273249917924
1.6038983634422972,-0.2702780066320137,-0.26746435125208656
1.6095175352487259,-0.2536279127719409,-0.2733101057483557
1.6151251631130976,-0.2369482031956457,-0.2798834402308248
1.6207280905082295,-0.22027689065937717,-0.2872706454943649
1.6263314085939062,-0.2036625247063627,-0.29557414129216597
1.6319380311904252,-0.18716561553061306,-0.3049155550988313
1.6375483719678539,-0.17086001366874437,-0.3154390930549891
1.6431601916516119,-0.15483420399351178,-0.3273151685218258
1.6487686982195127,-0.13919247400088341,-0.3407442405445195
1.6543669986163594,-0.12405592115065944,-0.3559608016688041
1.6599470153480804,-0.10956327144550893,-0.37323744163968187
1.6655009938257506,-0.0958714894069963,-0.3928888987989738
1.6710237338737404,-0.08315616378928925,-0.41527599078023936
1.676515676555062,-0.07161164646496065,-0.44080928461971486
1.6819869560086516,-0.06145089307730622,-0.4699523170551099
1.6874624673348213,-0.052904888576067344,-0.5032241048069838
1.692987873050209,-0.046221420298781846,-0.5412005990070999
1.6986362175808551,-0.04166276521595125,-0.5845146695805156
1.7045143588851284,-0.039501567552922334,-0.6338542338028154
1.710767648276009,-0.04001379144854145,-0.6899584279148744
1.7175800697650923,-0.04346716577352916,-0.7536125423454246
1.7251652789690994,-0.05010307926122559,-0.8256442428989461
1.7337415899867215,-0.060109598014477905,-0.9069269861599509
1.7434808963425257,-0.07358344684116103,-0.9984020919860009
1.7544175096873031,-0.0904801774379661,-1.1011386230445719
1.7662964033655657,-0.11055706745936045,-1.2164583848150545
1.7783254803148163,-0.1333301581842543,-1.3461584265690438
1.7887599327302748,-0.1581081541402357,-1.4928612098051597
1.7941811511825314,-0.1842393489731149,-1.6605040497121415
1.7883043047279756,-0.21178922579784054,-1.8548980770998638
1.7604262467269745,-0.2428394419803806,-2.0839827203119228
1.694672784658532,-0.2830625339792228,-2.3565316361405984
1.5732419613857613,-0.34107807920271527,-2.6760427065485497
1.3893749758958818,-0.4184826494426883,-3.023618480391419
1.170412078636192,-0.4906705485422529,-3.338215642274809
0.9743414576211711,-0.5221694921201498,-3.555017467896584
0.8267429509529473,-0.5098024577942324,-3.6730794307847496
0.6910058250911224,-0.47979341838085976,-3.736456413056578
0.5317896804349967,-0.46820318357696555,-3.7973261055931555
0.3560552795117998,-0.4911224488858842,-3.882268114842657
0.1898878572901092,-0.5370979302239934,-3.966954701726234
0.06490792409605717,-0.5805516277226532,-4.0105568906404745
-0.00981704514861692,-0.5976319940796444,-3.9877538122577856
-0.05561127482499112,-0.5925641028078337,-3.903204355250169
-0.0934496329840922,-0.5791499743185574,-3.7802957423664028
-0.12053102326065657,-0.5610047834999778,-3.647162683905422
-0.140224849799942,-0.5365667325912272,-3.529795343265758
-0.15816494363767825,-0.5091435661863196,-3.44428692488495
-0.17831403628223036,-0.48993065983655576,-3.3916832726988044
-0.20826623125288074,-0.48891831065346714,-3.362565131403846
-0.24423956581882417,-0.502309168332408,-3.3440018594234573
-0.2779114944605971,-0.5141605752574925,-3.3245043051168386
-0.30643349155600513,-0.5168898974235445,-3.297648275443818
-0.33132236585713104,-0.5140181115788381,-3.263351383924472
-0.348093300797405,-0.5060261654489621,-3.221913204912327
-0.35106031551648786,-0.4870013215960918,-3.168609213725067
-0.3418940184434958,-0.4534455579578064,-3.1015332154366773
-0.3283180017973549,-0.41088733248415066,-3.0281061998094225
-0.31649665101698143,-0.3648577316463428,-2.955539425890211
-0.30707388485865017,-0.3157863461538901,-2.885103806619032
-0.29854159170679717,-0.2638523645785037,-2.8160869132277675
-0.2910992278205662,-0.21289390739100017,-2.7491774451096824
-0.28823232410946775,-0.1673511462152399,-2.6854314255609433
-0.29149932974781456,-0.1272851394228529,-2.62357685258233
-0.29896769107666765,-0.09081739329572025,-2.560776845795515
-0.30901153256048985,-0.05813248731519177,-2.493756587365429
-0.32265293298081144,-0.03102490949430492,-2.419346970445177
-0.34237941147962003,-0.010471592966268484,-2.33604304413576
-0.3702545856318983,0.003200736165254403,-2.243252462971035
-0.4082308814729767,0.007579862476601806,-2.1405854878894086
-0.45768347438177526,-0.002008518554002914,-2.027874952839974
-0.5179364628837633,-0.03093854094480314,-1.9046518174727824
-0.585281981027841,-0.08433198519640556,-1.7696832551881276
-0.6538907547570038,-0.16696502947410802,-1.6227868628462427
-0.7160393033817081,-0.28251565862218714,-1.4697496772144245
-0.7612290673711248,-0.4291758031481556,-1.3235166259785065
-0.7802980757272009,-0.5973349480972876,-1.1977351382365946
-0.775209386510943,-0.7734216931914984,-1.0967297754343825
-0.7594302727303657,-0.941212192027493,-1.0152938558564104
-0.7414459538667211,-1.0769125050791368,-0.9401193670415904
-0.7257628296360816,-1.1715953921556583,-0.8523473764635453
-0.723600596659415,-1.2498673309477653,-0.7572881876320674
-0.738799119237241,-1.332657551190411,-0.6808950016358869
-0.7588594512187519,-1.4309903112131033,-0.6346626517307802
-0.7711407130411407,-1.5359729654564829,-0.6057234001643533
-0.7668680575333306,-1.610446477415656,-0.5836592567743195
-0.7409017764931862,-1.6488468018005542,-0.5667113823860381
-0.6911651409766035,-1.6652375214176631,-0.5477749439601654
-0.6365315721345497,-1.6578105234833245,-0.5254650259842475
-0.5781261542241684,-1.6229057602758425,-0.4821285733906048
-0.5271480038576513,-1.5721855546959518,-0.4101605558780207
-0.4896229563467632,-1.5079374648250363,-0.316194814104515
-0.47009312038033024,-1.446668506856342,-0.24291050113109225
-0.46743469317692266,-1.4030384313242485,-0.20451082313608526
-0.484263866125903,-1.3799692257598346,-0.19995670671506716
-0.5208988097242065,-1.3881938633380173,-0.23129951388756353
-0.5673236534796147,-1.4270649145044265,-0.2856752394824196
-0.6146498776210846,-1.4800764797022932,-0.3517457661979757
-0.6526942017266664,-1.5349113862099077,-0.4105429408190373
-0.6693787279546929,-1.5837532137864074,-0.4416943834588577
-0.6681032813765567,-1.6248388436761745,-0.44956647177300857
-0.6521951832724717,-1.6570341319322746,-0.44358115792914476
-0.6247378776764388,-1.6787518992782318,-0.4325342495704677
-0.5876892352977025,-1.6959844148057963,-0.4238412392545823
-0.5431040250293641,-1.7144702288319325,-0.412566340740109
-0.493986159138432,-1.7311059762082328,-0.4003268656505151
-0.44028950861683747,-1.738866597363673,-0.39051075423234827
-0.3876722864765637,-1.7378340539832,-0.38140951832968206
-0.3370475105797833,-1.7237550592167417,-0.36674104784530503
-0.2913721732992377,-1.7004690067393828,-0.34416076039276167
-0.2597338819193252,-1.6796727083392802,-0.3196233402721228
-0.24719030820529586,-1.6646551721979532,-0.2990362724599057
-0.24948440832088614,-1.6556990695899398,-0.28650540028823557
-0.25771014295996275,-1.6529520038312633,-0.2814581030010376
-0.2623048167254086,-1.6508721364228778,-0.27818830504547365
-0.2616506784980761,-1.6472591009304316,-0.2748235602974406
-0.2585107433851126,-1.6446359909393937,-0.2714151467793776
-0.2559546648713579,-1.6473041182388606,-0.27258724836279835
-0.25198397508161763,-1.6560696951223954,-0.28103664592316013
-0.24413304924124846,-1.6703848078650099,-0.2947052640234613
-0.23175515894374465,-1.6882603724614547,-0.3117497097152784
-0.21647974274375426,-1.7076635572882588,-0.33028795806474587
-0.19855726978978716,-1.7275032776134993,-0.3482124993063541
-0.1770614078212449,-1.7472980282084574,-0.3654175718586037
-0.1511371821366989,-1.7661118772055044,-0.37935358472162906
-0.12179173241711372,-1.781284604720227,-0.3865811648345112
-0.09110940685279212,-1.790798796136302,-0.38565882548859354
-0.06130565005495614,-1.7953137497559384,-0.37747362498402015
-0.03332139701717618,-1.7961609658373876,-0.36467689999575414
-0.0057258340083019554,-1.793830870732924,-0.34818201255817016
0.02200108845358384,-1.7886896821219103,-0.3287524636404031
0.049254760358056315,-1.7810148688539724,-0.307799481718392
0.07463730391861223,-1.7720045329136738,-0.2872019845889404
0.09795389227490547,-1.7628878741219831,-0.26838724978857753
0.12022467863996444,-1.7549033526892146,-0.2518400432302035
0.14201491672293698,-1.749208792596467,-0.23802449161519057
0.1633236096601317,-1.74543033055003,-0.22630962242649733
0.1835915749224698,-1.7430298223655019,-0.2162677031302367
0.20227661785907314,-1.7421536332382523,-0.2086784428134798
0.21942276903359847,-1.7428327579520473,-0.20378357853653495
0.2355094255894823,-1.7446732806007637,-0.20133762743004358
0.25093953967861626,-1.7470191726525994,-0.20093003651609953
0.26521090776553036,-1.7496471349826304,-0.20229488386646444
0.27795360460001484,-1.7525404502041337,-0.20545046584635585
0.2894409594311934,-1.7557925668878838,-0.21066829800357456
0.29987130745109136,-1.7597792967160042,-0.21827631878206
0.30976862345169875,-1.7645096245422023,-0.22741595296013373
0.3195638129444145,-1.7696139163879563,-0.23722312932756107
0.3291001710682404,-1.7750752789252218,-0.2478541054756198
0.3382178527778892,-1.7809109516426807,-0.2589725827359719
0.3475556061420423,-1.786744295290396,-0.26995616199449635
0.35788614873748237,-1.7926032611573255,-0.28066347068310216
0.36917121684793885,-1.79843055093099,-0.2907574331577252
0.38132189564014707,-1.8036019951058446,-0.2997830733192689
0.3944631153989746,-1.808133902343324,-0.30788314848899256
0.4084743586878923,-1.812460097652178,-0.3154801480149547
0.42350729583813596,-1.8164755079978712,-0.32257493985919805
0.4398102471089361,-1.820008637224051,-0.3290516447957226
0.45706446472210294,-1.8231923950920375,-0.33506866201437047
0.4749155487179013,-1.8261950724576304,-0.34074209035709124
0.4934548042462059,-1.8290234691904599,-0.34620294882943625
0.5127280786169587,-1.8317442440553973,-0.35176005035943336
0.5325591704614661,-1.8345515410646902,-0.35758009401243573
0.5528713014155402,-1.8374302711293906,-0.3637083959198113
0.573496821207165,-1.840450786679314,-0.37058377426744715
0.5941880710004245,-1.8439344159298234,-0.378812829291052
0.6149501640297754,-1.847996414130236,-0.38870293975874204
0.6358682831208631,-1.8527403790312156,-0.40070486501067104
0.6568425563719735,-1.8586115915276809,-0.41554710269050243
0.677648243588764,-1.86596086270717,-0.43382465421594874
0.6982572755080936,-1.8749799420477529,-0.4561493228142295
0.7187430596517743,-1.8862067729664498,-0.48344470612522306
