x,y,z
-0.79780982386204,0.10574945860962659,-0.29697022622828384
-0.7971766952633674,0.09744290168338954,-0.29696959924687516
-0.7964689181736546,0.08912215657590528,-0.2969703957239933
-0.795685731163833,0.08078792182965544,-0.296972639868191
-0.7948263529723325,0.07244098670242272,-0.296976334380473
-0.793889994437301,0.0640822332393518,-0.2969814606401209
-0.7928758705967147,0.05571263688211525,-0.2969879790036736
-0.791783212855513,0.04733326547018435,-0.29699582936877744
-0.79061128101859,0.038945276475898405,-0.2970049321628222
-0.789359374778773,0.030549912491670828,-0.2970151895999811
-0.7880268443401134,0.02214849506928962,-0.29702648704811274
-0.7866131000504457,0.013742416946114888,-0.29703869460283083
-0.7851176208769481,0.005333132701953458,-0.29705166895851187
-0.783539961450202,-0.003077851985179292,-0.2970652554532749
-0.7818797574949805,-0.011488992250259011,-0.2970792901665228
-0.7801367296210656,-0.019898716911009195,-0.29709360211063185
-0.7783106854496868,-0.028305442074638476,-0.2971080155525354
-0.7764015200098917,-0.036707585184535985,-0.2971223523721872
-0.7744092144193423,-0.04510357917683594,-0.2971364343694963
-0.772333832975599,-0.05349188644560554,-0.2971500855280873
-0.7701755187975109,-0.06187101232657444,-0.29716313423732277
-0.7679344881415545,-0.07023951778810256,-0.29717541540052705
-0.765611023569589,-0.07859603102697998,-0.29718677236686986
-0.7632054662028811,-0.08693925771668587,-0.29719705868308277
-0.7607182072911594,-0.09526798969802686,-0.29720613965594467
-0.7581496793045375,-0.10358111192452735,-0.2972138936778511
-0.7555003467743839,-0.11187760751473985,-0.29722021328244697
-0.7527706971240005,-0.12015656082701187,-0.2972250059366488
-0.7499612316996234,-0.12841715852891822,-0.2972281945722297
-0.7470724571742028,-0.13665868867267084,-0.2972297178397866
-0.7441048774861243,-0.14488053783023047,-0.29722953008312525
-0.7410589864642196,-0.15308218639403437,-0.2972276010608982
-0.7379352612523571,-0.1612632021937106,-0.29722391544238635
-0.7347341566054393,-0.1694232326069509,-0.2972184720918162
-0.7314561001071428,-0.17756199536499806,-0.2972112831640845
-0.7281014883422919,-0.18567926827585612,-0.2972023730514112
-0.7246706840265156,-0.19377487810434801,-0.2971917772193222
-0.7211640140663161,-0.20184868885166285,-0.2971795409608069
-0.7175817685075646,-0.20990058967416858,-0.29716571809957737
-0.7139242003206241,-0.21793048267659265,-0.2971503696793598
-0.7101915259553158,-0.22593827080548112,-0.2971335626714209
-0.7063839265861989,-0.2339238460525368,-0.2971153687227913
-0.7025015499657761,-0.24188707815798316,-0.2970958629651079
-0.6985445128042672,-0.24982780398480364,-0.2970751229044696
-0.694512903593469,-0.2577458177142933,-0.2970532274073452
-0.6904067857921821,-0.2656408619900299,-0.2970302557895924
-0.6862262012966425,-0.27351262011358113,-0.2970062870121999
-0.6819711741270555,-0.28136070937341096,-0.2969813989861061
-0.6776417142670543,-0.2891846755676206,-0.2969556679847021
-0.6732378215984572,-0.29698398876010335,-0.296929168157693
-0.6687594898818799,-0.30475804028924525,-0.2969019711383545
-0.6642067107422824,-0.3125061410302171,-0.2968741457358225
-0.6595794776251779,-0.32022752089565454,-0.29684575770271093
-0.6548777896946614,-0.3279213295437795,-0.29681686956648556
-0.650101655650682,-0.3355866382481806,-0.2967875405128918
-0.6452510974486787,-0.3432224428701679,-0.29675782631074055
-0.6403261539088392,-0.35082766786310715,-0.29672777926746596
-0.6353268842052167,-0.3584011712273777,-0.29669744820516686
-0.630253371227782,-0.3659417503246787,-0.296666878447986
-0.6251057248127189,-0.373448148451746,-0.29663611181356797
-0.6198840848371128,-0.38091906206602966,-0.29660518660256974
-0.6145886241740275,-0.3883531485492362,-0.2965741375812714
-0.6092195515034418,-0.39574903438915554,-0.2965429959540806
-0.6037771139735868,-0.4031053236559944,-0.2965117893249076
-0.5982615997052791,-0.4104206066465713,-0.2964805416482117
-0.5926733401290857,-0.4176934685681494,-0.2964492731719601
-0.5870127121422449,-0.42492249813349614,-0.2964180003763861
-0.5812801400690063,-0.43210629594027994,-0.2963867359141892
-0.5754760974045643,-0.43924348251131784,-0.29635548855919114
-0.5696011083189776,-0.44633270587703466,-0.29632426317150373
-0.5636557488938418,-0.4533726485884456,-0.29629306068803674
-0.55764064806127,-0.4603620340575336,-0.2962618781476809
-0.5515564882119528,-0.46729963213253656,-0.29623070876061375
-0.5454040054367708,-0.4741842638278596,-0.2961995420307072
-0.5391839893652381,-0.48101480514235617,-0.2961683639392185
-0.5328972825637551,-0.48779018991501344,-0.296137157196533
-0.5265447794577391,-0.49450941168385376,-0.29610590156696803
-0.5201274247440942,-0.50117152453148,-0.2960745742692906
-0.5136462112643758,-0.5077756429192464,-0.29604315045292173
-0.5071021773146078,-0.514320940530767,-0.2960116037467405
-0.5004964033749574,-0.5208066481643814,-0.295979906874108
-0.4938300082511528,-0.5272320507325653,-0.29594803232417866
-0.4871041446298947,-0.5335964834439615,-0.2959159530660225
-0.48031999406222703,-0.5398993272601572,-0.29588364328866545
-0.47347876140163286,-0.5461400037341132,-0.2958510791470569
-0.4665816687373483,-0.5523179693499985,-0.29581823949117325
-0.45962994887746106,-0.5584327094945137,-0.2957851065532645
-0.452624838450718,-0.5644837321974673,-0.295751666566918
-0.44556757070973124,-0.5704705617840387,-0.2957179102909163
-0.43845936813124003,-0.576392732582584,-0.29568383341135507
-0.43130143492068096,-0.5822497828300075,-0.2956494367968845
-0.42409494953789295,-0.5880412489113319,-0.2956147265844705
-0.4168410573680874,-0.5937666600615088,-0.29557971407666994
-0.4095408636665643,-0.5994255336455685,-0.29554441543604604
-0.4021954269069215,-0.605017371118372,-0.2955088511679095
-0.39480575266027046,-0.6105416547475863,-0.2954730453888863
-0.38737278812717707,-0.6159978451636579,-0.2954370248857172
-0.37989741743466204,-0.6213853797788887,-0.29540081797603
-0.372380457797665,-0.6267036720947444,-0.29536445319014204
-0.3648226566284246,-0.6319521118928852,-0.29532795780026044
-0.3572246896582229,-0.6371300662817229,-0.2952913562302506
-0.3495871601150177,-0.6422368815471179,-0.2952546683852837
-0.34191059897768095,-0.6472718857339363,-0.29521790794591063
-0.33419546630406766,-0.6522343918649369,-0.2951810806752051
-0.32644215360653567,-0.6571237016857073,-0.2951441827903265
-0.3186509872256618,-0.661939109809429,-0.2951071994512947
-0.310822232631624,-0.6666799081235899,-0.2950701034194304
-0.30295609956367536,-0.6713453903129285,-0.29503285393630574
-0.2950527479021653,-0.6759348563488451,-0.2949953958705963
-0.28711229415505396,-0.6804476167958674,-0.2949576591755423
-0.27913481843241156,-0.684882996790191,-0.2949195586934903
-0.2711203717781059,-0.6892403395542349,-0.29488099433663195
-0.2630689837280742,-0.6935190093240874,-0.2948418516645338
-0.254980669968929,-0.6977183935838771,-0.29480200286975655
-0.24685543997914383,-0.7018379045217924,-0.2947613081728838
-0.23869330454714455,-0.705876979646602,-0.2947196176178698
-0.23049428307585285,-0.7098350815306048,-0.2946767732480903
-0.22225841060063367,-0.7137116966740303,-0.2946326116330339
-0.21398574446671126,-0.7175063335167595,-0.2945869667053138
-0.20567637063169397,-0.7212185196549061,-0.29453967285821725
-0.197330409578086,-0.7248477983511745,-0.294490568244987
-0.18894802183847637,-0.7283937244585158,-0.2944394982132609
-0.18052941315162896,-0.731855859904989,-0.2943863188011918
-0.17207483927982714,-0.735233768913152,-0.29433090021626296
-0.1635846105259946,-0.738527013148515,-0.2942731302136019
-0.15505909599247458,-0.7417351470077523,-0.29421291728780496
-0.14649872762146265,-0.7448577132671699,-0.29415019359099537
-0.1379040040499253,-0.7478942393149486,-0.29408491749006105
-0.12927549429917484,-0.7508442341857776,-0.294017075677807
-0.12061384130158948,-0.7537071866033301,-0.29394668475614283
-0.11191976524494285,-0.7564825642143728,-0.2938737922144651
-0.10319406668926823,-0.7591698141679337,-0.29379847673318193
-0.09443762938348765,-0.7617683651544419,-0.29372084775104446
-0.08565142268053139,-0.764277630973514,-0.2936410442456572
-0.07683650342232162,-0.7666970156464364,-0.2935592326895363
-0.06799401714126119,-0.7690259200314555,-0.29347560415952345
-0.059125198405188595,-0.7712637498389502,-0.2933903705955665
-0.05023137011950285,-0.773409924881027,-0.29330376022573457
-0.041313941595570336,-0.7754638893288955,-0.29321601219825977
-0.03237440519986334,-0.7774251226939322,-0.2931273704879763
-0.023414331414828626,-0.7792931511971891,-0.29303807717372654
-0.014435362171044797,-0.78106755915026,-0.29294836521420275
-0.005439202350881023,-0.7827479999400923,-0.292858450881919
0.003572390583705176,-0.7843342061939484,-0.29276852604684145
0.01259761882374133,-0.7858259986999964,-0.2926787505315013
0.02163465821906152,-0.7872232936752848,-0.2925892447860714
0.03068167389261023,-0.7885261080063738,-0.2925000831531379
0.0397368372180229,-0.7897345621387475,-0.2924112880051748
0.04879834383575388,-0.790848880357726,-0.2923228250412062
0.0578644323087707,-0.7918693882841406,-0.2922346000206302
0.06693340295397165,-0.7927965074995111,-0.29214645719009835
0.07600363633461016,-0.7936307473141754,-0.2920581796226561
0.08507361086572929,-0.7943726937935274,-0.291969491636787
0.09414191897247215,-0.7950229962577504,-0.2918800633970884
0.10320728125231904,-0.7955823515641232,-0.29178951771969264
0.11226855812805925,-0.7960514865641966,-0.29169743901691847
0.12132475853839797,-0.7964311391961351,-0.2916033842205119
0.1303750452960013,-0.7967220387228008,-0.291506895425778
0.13941873684509865,-0.7969248856558356,-0.29140751390505726
0.14845530526852668,-0.7970403319144805,-0.2913047950536247
0.15748437052126774,-0.7970689617549069,-0.291198323759958
0.16650569099824786,-0.7970112739731059,-0.2910877296398957
0.17551915067146057,-0.7968676658342294,-0.29097270154540833
0.1845247431491352,-0.7966384191169472,-0.29085300075574927
0.1935225531114348,-0.7963236885872651,-0.2907284722839961
0.20251273565843292,-0.7959234931360367,-0.29059905378475337
0.21149549416308333,-0.79543770973309,-0.29046478162769473
0.22047105725264526,-0.7948660702717306,-0.2903257938030839
0.2294396555464932,-0.7942081613041831,-0.2901823294445407
0.23840149875741184,-0.7934634266036086,-0.2900347248852687
0.2473567537207741,-0.7926311724332269,-0.2898834062999269
0.2563055238549745,-0.791710575358578,-0.28972887911843614
0.2652478304823693,-0.7907006924047797,-0.2895717145236416
0.274183596357879,-0.7896004733356242,-0.2894125334559221
0.2831126316674901,-0.7884087748142999,-0.2892519886397713
0.2920346226758302,-0.7871243761942748,-0.289090745216523
0.30094912312481226,-0.7857459966815279,-0.28892946061200275
0.30985554841667495,-0.7842723136041224,-0.28876876428726916
0.318753172556425,-0.7827019815203843,-0.2886092380160241
0.32764112778119003,-0.7810336518916751,-0.28845139730562663
0.3365184067667231,-0.7792659930391949,-0.28829567453296845
0.3453838672729304,-0.7773977100965832,-0.2881424043050834
0.35423623906876156,-0.7754275646614713,-0.28799181148096675
0.3630741329599702,-0.7733543938407602,-0.287844002208541
0.3718960517287472,-0.771177128377313,-0.28769895824252234
0.380700402780209,-0.7688948095414958,-0.28755653471671117
0.3894855122758024,-0.7665066044712724,-0.2874164614503919
0.3982496405171593,-0.7640118196505927,-0.2872783477737917
0.4069909983257841,-0.7614099122294374,-0.2871416907634118
0.4157077641450646,-0.7587004989107844,-0.28700588668502514
0.4243981015727383,-0.7558833621612695,-0.28687024535175054
0.4330601770160487,-0.7529584535434115,-0.2867340070181883
0.44169217715020687,-0.7499258940182095,-0.2865963613514072
0.4502923258557264,-0.7467859711273027,-0.28645646794832036
0.4588589003130891,-0.7435391330324077,-0.28631347780993166
0.4673902459454342,-0.7401859794651731,-0.2861665551397965
0.47588478992202277,-0.7367272497207885,-0.28601489881035524
0.4843410529669235,-0.7331638079111661,-0.2858577628397593
0.4927576592577032,-0.7294966257753066,-0.28569447524592906
0.5011333442464077,-0.7257267634222327,-0.28552445469479826
0.5094669602875379,-0.7218553484522854,-0.28534722443547034
0.5177574800127157,-0.7178835539619874,-0.28516242311412254
0.5260039974467848,-0.7138125759826869,-0.2849698121765617
0.5342057269127078,-0.7096436109311796,-0.28476927970067756
0.5423619998210301,-0.705377833658947,-0.2845608406375266
0.5504722594820218,-0.7010163766743617,-0.2843446335755714
0.5585360541141657,-0.6965603110788791,-0.28412091426915453
0.5665530282508306,-0.6920106297047794,-0.28389004628227044
0.574522912767839,-0.6873682328703083,-0.28365248918644903
0.582445513768594,-0.6826339170815735,-0.28340878481316345
0.5903207005711134,-0.6778083669127689,-0.2831595420946661
0.5981483930433276,-0.6728921501923391,-0.28290542103274785
0.6059285485300481,-0.6678857165170429,-0.2826471163150952
0.61366114860768,-0.6627893990135773,-0.2823853410573717
0.6213461858913105,-0.6576034191728298,-0.2821208110909983
0.6289836511038895,-0.6523278944987138,-0.28185423014743916
0.6365735205989511,-0.6469628486447403,-0.28158627621522136
0.6441157445073031,-0.6415082236588018,-0.28131758927094885
0.651610235654828,-0.6359638939210707,-0.28104876051469674
0.6590568593737292,-0.6303296813409109,-0.28078032317648194
0.6664554243040847,-0.6246053713756647,-0.2805127449062913
0.6738056742574453,-0.6187907294448812,-0.2802464217163909
0.6811072811903441,-0.6128855173362137,-0.27998167341178115
0.6883598393138823,-0.6068895092310012,-0.2797187404218898
0.6955628603468518,-0.6008025070161235,-0.2794577819332149
0.702715769904466,-0.5946243545915795,-0.2791988752170421
0.7098179050030623,-0.5883549509281316,-0.27894201604731506
0.7168685126530308,-0.5819942616745135,-0.27868712010934527
0.7238667495072274,-0.5755423291577484,-0.27843402530917416
0.7308116825299773,-0.5689992806618664,-0.2781824949041164
0.7377022906515638,-0.5623653349092894,-0.2779322213864427
0.7445374673741866,-0.5556408067050222,-0.27768283106266
0.7513160242969702,-0.5488261097365305,-0.2774338892797782
0.7580366955288839,-0.5419217575519147,-0.27718490625627434
0.7646981429588465,-0.5349283627661422,-0.2769353434786618
0.7712989623510004,-0.5278466345698408,-0.2766846206244067
0.7778376902300268,-0.5206773746377135,-0.2764321229682126
0.7843128115156096,-0.5134214715545964,-0.27617720922176026
0.7907227678571338,-0.5060798938960424,-0.2759192197471101
0.7970659666090116,-0.4986536821178882,-0.2756574850719291
0.8033407903740539,-0.49114393942484125,-0.27539133462121146
0.809545607027726,-0.4835518218019239,-0.2751201055660324
0.8156787801201826,-0.4758785274043311,-0.2748431516763208
0.821738679536967,-0.4681252855106798,-0.27455985205233724
0.8277236922838929,-0.46029334525128685,-0.2742696195996286
0.8336322332480753,-0.45238396432693684,-0.27397190910559877
0.8394627557764662,-0.4443983979339128,-0.2736662247730155
0.845213761906383,-0.4363378881078198,-0.27335212706757606
0.8508838120804044,-0.4282036536913443,-0.27302923874326623
0.8564715341810725,-0.4199968811195931,-0.2726972499209481
0.8619756317294355,-0.41171871620057243,-0.2723559221121361
0.8673948911055003,-0.40337025704800844,-0.27200509110096427
0.872728187667811,-0.3949525482989641,-0.27164466862231995
0.8779744906729633,-0.38646657672003626,-0.2712746428019548
0.8831328669228113,-0.37791326827373894,-0.2708950773541715
0.8882024830964297,-0.3692934866818942,-0.2705061095631768
0.8931826067541709,-0.36060803348601367,-0.2701079471040825
0.8980726060308821,-0.35185764956710863,-0.26970086378747105
0.9028719480633633,-0.3430430180500198,-0.2692851943364897
0.9075801962219392,-0.3341647684814337,-0.2688613283263541
0.9121970062365596,-0.3252234821374127,-0.2684297034322193
0.9167221213231084,-0.31621969828662344,-0.2679907981422387
0.9211553664250207,-0.30715392121042195,-0.26754512409784503
0.9254966416884196,-0.29802662776151223,-0.26709321822331034
0.9297459152857844,-0.2888382752294081,-0.2666356348013449
0.9339032156940208,-0.27958930927430226,-0.2661729376422056
0.9379686235183138,-0.27028017169073415,-0.2657056924805836
0.9419422629341804,-0.2609113077692944,-0.26523445971900617
0.945824292798255,-0.25148317303769985,-0.26475978761915653
0.9496148974546871,-0.24199623918198543,-0.264282206024653
0.9533142772405125,-0.2324509989734007,-0.2638022206811479
0.9569226386719039,-0.22284797005618784,-0.26332030820292673
0.9604401842753615,-0.21318769748552024,-0.2628369117201552
0.9638671020160586,-0.20347075494191924,-0.2623524372277867
0.9672035542710868,-0.19369774458871292,-0.26186725064619454
0.970449666300372,-0.18386929558099196,-0.26138167559478953
0.9736055141837207,-0.1739860612782711,-0.2608959918730144
0.9766711122202125,-0.16404871525776632,-0.2604104346378202
0.9796463998270643,-0.1540579462705982,-0.2599251942624242
0.9825312280291448,-0.14401445232919197,-0.25944041685753005
0.9853253456981452,-0.133918934160131,-0.25895620543221265
0.9880283857808959,-0.123772088302607,-0.2584726216669617
0.9906398518484604,-0.11357460017775467,-0.25798968826520896
0.9931591053991079,-0.10332713749795497,-0.2575073918414117
0.9955853544558351,-0.09303034442636471,-0.25702568629302547
0.9979176441084427,-0.08268483693404227,-0.2565444965901126
1.0001548497553026,-0.07229119983262744,-0.25606372289998647
1.0022956738934772,-0.06184998598160485,-0.2555832449453038
1.0043386473785119,-0.051361718176874405,-0.2551029264731972
1.0062821361162066,-0.04082689421656749,-0.25462261969158084
1.0081243541449403,-0.030245995605175713,-0.254142169508478
1.009863384004937,-0.0196195002913524,-0.25366141739374326
1.0114972051548445,-0.00894789973091803,-0.25318020467306157
1.0130237309716896,0.0017682795822007158,-0.2526983750659306
1.0144408545442398,0.012528450175276928,-0.2522157762968771
1.0157465030326938,0.02333193356182095,-0.25173226064768317
1.0169386998162224,0.034177926743818476,-0.2512476843827228
1.0180156329903827,0.04506546625417873,-0.2507619060735319
1.018975728028195,0.05599339116011848,-0.25027478397466474
1.0198177216169482,0.0669603068938549,-0.24978617275931825
1.0205407328823581,0.07796455222197585,-0.24929592010452228
1.0211443274869736,0.08900417206860478,-0.24880386380948782
1.0216285695344516,0.10007689921773855,-0.24830983031787646
1.0219940559324492,0.1111801480739838,-0.2478136356676398
1.0222419279763135,0.12231102358979884,-0.24731508997635787
1.0223738555146715,0.13346634810351077,-0.24681400654612273
1.022391990219549,0.14464270811985425,-0.24631021650084395
1.0222988862307738,0.15583652197261766,-0.24580358951754422
1.022097388731159,0.16704412784562295,-0.24529406066523696
1.0217904937044402,0.17826188985512958,-0.2447816626297783
1.021381185013787,0.18948631793712223,-0.2442665617242692
1.0208722577194373,0.20071419532153123,-0.24374909514646304
1.0202661388856427,0.2119427056471379,-0.24322980606963152
1.0195647186627754,0.22316955053475018,-0.24270947249170083
1.018769204875063,0.2343930479370968,-0.24218912547675153
1.0178800135119859,0.24561220200820522,-0.24167005263870234
1.0168967053800309,0.2568267366669723,-0.24115378351965766
1.015817975866335,0.26803708741905896,-0.24064205490243618
1.014641700610973,0.27924434915632346,-0.2401367559650971
1.0133650353238113,0.2904501812554907,-0.23963985533529808
1.011984563523412,0.3016566749497811,-0.23915331426302822
1.0104964821137243,0.31286619123128445,-0.23867899200377674
1.0088968118562411,0.3240811800883907,-0.2382185508206076
1.0071816182018192,0.3353039934251758,-0.23777336858030296
1.0053472277047826,0.3465367044188079,-0.23734446665477615
1.0033904262671012,0.35778094535981597,-0.2369324597830158
1.0013086275255099,0.3690377743256361,-0.23653753284051737
0.9991000024803468,0.38030757858561315,-0.23615944730700633
0.996763564618335,0.39159001969884377,-0.23579757784432265
0.9942992079707443,0.4028840221277057,-0.23545097700447837
0.9917076985067859,0.41418780411503353,-0.2351184638566648
0.988990621814358,0.42549894679071587,-0.2347987303877772
0.9861502920860735,0.4368144951674837,-0.2344904580040016
0.9831896290077837,0.4481310829883527,-0.23419243544192625
0.9801120102882371,0.4594450723773903,-0.23390366898613135
0.9769211083333225,0.4707526989432381,-0.23362347617954637
0.9736207199957667,0.48205021335616904,-0.23335155526857976
0.9702145984205527,0.4933340113775553,-0.23308802445312304
0.9667062957152173,0.5046007457349793,-0.23283342752661595
0.9630990244403315,0.5158474149476092,-0.2325887054985074
0.9593955446897553,0.5270714260468227,-0.23235513699109422
0.9555980818145577,0.5382706299489796,-0.2321342532230205
0.9517082777186552,0.549443329894003,-0.2319277358462004
0.9477271762833951,0.5605882647814069,-0.23173730745742882
0.943655241095387,0.5717045703771126,-0.23156462504443576
0.9394924015195514,0.5827917222336165,-0.23141118589225196
0.9352381215192987,0.5938494647905674,-0.2312782536855078
0.93089148465119,0.6048777315371319,-0.2311668099608648
0.9264512884213698,0.6158765613421404,-0.23107753305610057
0.9219161416380813,0.6268460160900932,-0.23101080366863413
0.9172845593764847,0.6377861045728087,-0.230966733448129
0.9125550514637382,0.6486967171372225,-0.23094521099766807
0.9077262017436016,0.6595775748453656,-0.2309459584277167
0.9027967365645084,0.6704281958585192,-0.23096859125829117
0.8977655817953942,0.6812478804559517,-0.23101267494731859
0.8926319081482863,0.69203571463577,-0.2310777724955977
0.8873951647156684,0.7027905907617672,-0.23116347923673086
0.8820551005384409,0.7135112423811365,-0.23126944282632755
0.8766117738767876,0.7241962893007144,-0.23139536835834573
0.8710655488303587,0.7348442883946621,-0.23154101024060159
0.8654170791672037,0.7454537854815755,-0.23170615378533865
0.8596672797158535,0.7560233639407994,-0.23189059030507875
0.8538172864069278,0.766551686455364,-0.23209408980910906
0.8478684069011448,0.7770375272454673,-0.23231637520055137
0.8418220645508846,0.787479793244997,-0.23255710126407136
0.8356797390540938,0.7978775337365923,-0.2328158408359432
0.8294429074535957,0.8082299388918234,-0.23309207950464972
0.8231129890563866,0.8185363283990184,-0.23338521914096055
0.8166912974122306,0.8287961318811122,-0.23369458961826095
0.8101790017750998,0.8390088631221245,-0.23401946734026935
0.8035770995885168,0.8491740902633834,-0.23435909868977578
0.796886400610695,0.8592914041339507,-0.23471272625898354
0.7901075224376336,0.8693603867720258,-0.23507961570106073
0.783240896471006,0.8793805819948672,-0.23545908121557624
0.77628678285581,0.8893514695964642,-0.23585050799796048
0.7692452925881119,0.8992724444061262,-0.2362533703920996
0.7621164148488915,0.9091428010428277,-0.2366672449344457
0.7549000476233136,0.9189617247725753,-0.23709181792250467
0.7475960297785865,0.9287282884492379,-0.23752688754409446
0.7402041729626623,0.9384414551261094,-0.2379723609401938
0.7327242919215002,0.9481000855975448,-0.2384282468283353
0.7251562320924332,0.9577029498905245,-0.2388946444802461
0.7174998935997199,0.9672487415879784,-0.23937172993073852
0.7097552510443794,0.976736093829463,-0.23985974030541912
0.7019223687352188,0.9861635958896081,-0.2403589571077872
0.6940014112445583,0.9955298093620633,-0.24086968921880714
0.6859926493838429,1.0048332831534035,-0.24139225625064464
0.6778964618758152,1.0140725666939332,-0.2419269727755431
0.6697133331463319,1.0232462209794089,-0.24247413383173355
0.6614438477677698,1.0323528272521456,-0.24303400199859082
0.6530886821562195,1.0413909932998364,-0.2436067962366666
0.644648594157964,1.0503593574882555,-0.24419268260602156
0.6361244111606552,1.0592565907473253,-0.24479176690725868
0.6275170173362614,1.0680813967988905,-0.24540408923201373
0.6188273405728849,1.076832510951942,-0.24602962036061893
0.61005633958733,1.0855086978013588,-0.24666825990240737
0.601204991636576,1.0941087481544571,-0.2473198360369
0.5922742811694455,1.102631475481245,-0.24798410668113224
0.5832651896844584,1.1110757121444301,-0.2486607618797616
0.5741786869894646,1.1194403056191682,-0.2493494271904464
0.5650157239951377,1.1277241148640864,-0.2500496678185251
0.555777227119146,1.135926006958827,-0.2507609932428817
0.5464640943309749,1.1440448540815464,-0.25148286207036563
0.5370771928285605,1.152079530865213,-0.25221468685978643
0.5276173583065483,1.1600289121454153,-0.2529558386690296
0.5180853957507325,1.1678918710953794,-0.25370565110034227
0.5084820816730707,1.1756672777359216,-0.2544634236490648
0.49880816768514674,1.183353997808587,-0.2552284241994387
0.48906438529402096,1.1909508920075844,-0.255999890556627
0.4792514517917224,1.1984568155792306,-0.25677703095526727
0.46937007709773404,1.2058706183141497,-0.25755902354037374
0.45942097140152705,1.2131911449755322,-0.2583450148743115
0.4494048534397057,1.2204172362243164,-0.25913411758221894
0.43932245922887403,1.2275477301170559,-0.2599254073055961
0.4291745510615652,1.2345814642625952,-0.2607179191883099
0.4189619265583463,1.2415172787277373,-0.2615106441688816
0.40868542755520965,1.2483540197784686,-0.26230252539627297
0.39834594859228656,1.255090544530765,-0.2630924551216639
0.38794444475848067,1.2617257265630233,-0.26387927244470866
0.3774819386379423,1.2682584625104223,-0.26466176230790617
0.3669595260994779,1.2746876796203965,-0.26543865613608886
0.3563783806703801,1.2810123441990109,-0.2662086345082001
0.345739756243012,1.287231470821764,-0.26697033222470745
0.3350449878773416,1.293344132121586,-0.2677223460949718
0.3242954904868136,1.299349468904456,-0.26846324571381586
0.31349275522972797,1.3052467002823316,-0.26919158742436033
0.30263834347472396,1.3110351334580987,-0.2699059315741156
0.2917338782678416,1.3167141727516285,-0.2706048630626303
0.2807810332998859,1.3222833274243952,-0.2712870150514398
0.2697815194563039,1.3277422178457994,-0.2719510955610608
0.25873706912588623,1.3330905795510308,-0.27259591651688864
0.24764941854722133,1.338328264770348,-0.27322042462909646
0.23652028857946505,1.3434552410644205,-0.2738237333063587
0.22535136439208736,1.3484715867799393,-0.2744051546171131
0.21414427467094554,1.3533774831424163,-0.27496423013589144
0.20290057102860493,1.3581732029257103,-0.2755007593594976
0.19162170837752157,1.3628590957754474,-0.2760148242646725
0.18030902706771246,1.367435570409588,-0.2765068085227783
0.16896373759798045,1.3719030740661804,-0.27697740990547737
0.15758690867524872,1.3762620697073726,-0.27742764452364166
0.1461794593152611,1.380513011610938,-0.2778588417502188
0.13474215554806346,1.3846563200778044,-0.2782726289898998
0.12327561211540905,1.3886923560487796,-0.2786709058678457
0.11178029933041345,1.3926213964509193,-0.279055807899666
0.10025655502345565,1.39644361108079,-0.2794296602475075
0.08870460123690893,1.4001590417788334,-0.27979492272561224
0.07712456507311594,1.4037675845599513,-0.28015412775015414
0.06551650286441879,1.4072689752469594,-0.28050981338768555
0.053880426640560475,1.4106627790153363,-0.2808644540036136
0.042216331734546864,1.4139483841108453,-0.28122039121399045
0.030524224305335634,1.4171249998573403,-0.2815797678819836
0.018804147571419905,1.420191658940995,-0.2819444677708318
0.007056205642961388,1.423147223847229,-0.28231606318047
-0.004719415995765308,1.4259903972422987,-0.28269577248229094
-0.01652243408065157,1.4287197360337105,-0.283084428962735
-0.028352455705712765,1.4313336688087732,-0.28348246183468473
-0.04020897119325073,1.4338305163327023,-0.2838898897189398
-0.05209135160912293,1.4362085147780217,-0.28430632637512254
-0.06399885058238053,1.4384658413470557,-0.2847309980024406
-0.07593060987306255,1.440600641930834,-0.28516277105589494
-0.0878856679661636,1.442611060415628,-0.28560018924184627
-0.0998629708608132,1.4444952691996675,-0.28604151816791146
-0.11186138417351443,1.4462515004186223,-0.2864847960172189
-0.12387970568106477,1.4478780773030147,-0.28692788858269314
-0.13591667748690672,1.4493734450104527,-0.2873685470173205
-0.14797099709615735,1.4507362001988477,-0.2878044667150216
-0.16004132681968775,1.4519651185422513,-0.2882333458203057
-0.17212630108588534,1.4530591793478442,-0.28865294196241853
-0.18422453140940853,1.4540175864184406,-0.2890611259147927
-0.1963346089392629,1.4548397843263583,-0.28945593099027667
-0.20845510467472628,1.4555254693262238,-0.28983559709746853
-0.22058456758893308,1.456074594238757,-0.2901986085063484
-0.23272152102997545,1.4564873667850307,-0.29054372450640165
-0.24486445787293676,1.4567642410389805,-0.2908700022918722
-0.25701183496994673,1.4569059018901895,-0.2911768115800607
-0.269162067486868,1.4569132426620346,-0.29146384066141795
-0.2813135237236891,1.456787336302021,-0.2917310937939873
-0.29346452099167053,1.4565294008394327,-0.29197888008645345
-0.30561332306522826,1.4561407600757073,-0.2922077942582141
-0.3177581396432354,1.4556228007197265,-0.2924186899132726
-0.32989712814707584,1.4549769273867978,-0.29261264620818705
-0.34202839805632557,1.4542045170311515,-0.29279092902149284
-0.35415001784412314,1.4533068744633835,-0.2929549479317535
-0.36626002443012984,1.4522851906062781,-0.29310621047237295
-0.3783564349279033,1.451140505059383,-0.2932462752432785
-0.3904372603334949,1.4498736743750824,-0.2933767055136435
-0.40250052069130426,1.4484853472033734,-0.2934990249396632
