x,y,z
-0.8909452727341238,0.1914153703746308,-0.2968881047125711
-0.8910946480189055,0.18226523904650993,-0.296897866654035
-0.8911548302557502,0.17309533248541864,-0.29691329881825324
-0.8911259754935423,0.163906668381957,-0.29693444960792054
-0.8910082804620372,0.15470029711256317,-0.2969612826950031
-0.890801980480856,0.14547730282188945,-0.2969936673305276
-0.8905073455181083,0.13623880488384538,-0.2970313694643808
-0.8901246741444684,0.12698595996868234,-0.2970740441748747
-0.8896542855150381,0.11771996464809249,-0.2971212300676998
-0.889096509628952,0.10844205824647674,-0.2971723464426747
-0.8884516759805541,0.09915352578889068,-0.29722669396806667
-0.8877201008099613,0.08985570092706943,-0.2972834594954611
-0.8869020735122597,0.08054996850423196,-0.29734172559618177
-0.8859978430585558,0.07123776607717108,-0.29740048534478836
-0.8850076052658544,0.0619205835809626,-0.2974586626662926
-0.8839314916477516,0.05259996032748411,-0.2975151381956908
-0.8827695605945146,0.043277478455052185,-0.29756878021888067
-0.881521791669553,0.033954751773610445,-0.2976184798857031
-0.8801880836161087,0.02463340888619256,-0.2976631894845428
-0.878768256253435,0.0153150696774976,-0.2977019620859789
-0.8772620560206575,0.006001314628445484,-0.29773399041951104
-0.8756691646243938,-0.003306353146327712,-0.2977586425232732
-0.8739892099906601,-0.01260655271605668,-0.2977754916033214
-0.8722217784614035,-0.021898075817921137,-0.2977843375977707
-0.8703664270422464,-0.03117994087501138,-0.29778521821765014
-0.868422694675175,-0.040451447441760637,-0.29777840777570264
-0.8663901119872587,-0.04971222715710533,-0.2977644029986608
-0.8642682096125429,-0.05896228666005096,-0.2977438961399509
-0.8620565258784059,-0.0682020375815873,-0.2977177369781233
-0.8597546153256076,-0.07743230880338567,-0.29768688656544706
-0.8573620600713012,-0.08665433685877572,-0.2976523668016936
-0.8548784861847156,-0.09586973165459926,-0.29761521083862597
-0.8523035867848866,-0.1050804165080612,-0.29757641974291926
-0.8496371524030871,-0.11428854360771679,-0.2975369305100882
-0.8468791073814363,-0.12349638822103601,-0.29749759933550246
-0.8440295489216716,-0.1327062269906779,-0.29745920200140563
-0.8410887831786256,-0.1419202071581405,-0.2974224504817127
-0.8380573509784063,-0.15114021421350857,-0.2973880216849436
-0.8349360349089665,-0.16036774517310043,-0.2973565911746402
-0.831725840199449,-0.16960379352072621,-0.2973288623852425
-0.8284279442423479,-0.17884875010027745,-0.29730558096567
-0.8250436137260069,-0.18810232231672439,-0.29728752489452914
-0.8215740936804827,-0.19736347237305885,-0.29727546407524347
-0.818020478515826,-0.20663037440430512,-0.2972700879800223
-0.8143835803159977,-0.21590039057204816,-0.29727190589303354
-0.8106638131183828,-0.22517006745168489,-0.2972811303502585
-0.8068611127011918,-0.23443515604748327,-0.2972975592767425
-0.8029749089765496,-0.24369066091981104,-0.2973204750095335
-0.7990041624672362,-0.2529309255124149,-0.2973485782396992
-0.7949474681292493,-0.2621497611628412,-0.2973799718783806
-0.79080322008763,-0.2713406259640715,-0.2974122045192591
-0.7865698211729849,-0.2804968563733548,-0.29744237653742733
-0.7822459131336871,-0.28961194929372547,-0.297467305101199
-0.7778305985559758,-0.29867988562120684,-0.2974837384594864
-0.7733236248901283,-0.30769547852511236,-0.2974886053089655
-0.7687255048914348,-0.3166547218001806,-0.29747928178338934
-0.764037555772444,-0.32555510654461745,-0.29745385619961173
-0.7592618502021727,-0.33439586948548516,-0.29741136967847825
-0.7544010841942493,-0.34317813495357674,-0.29735200904446457
-0.749458377894381,-0.3519049161622041,-0.2972772275277954
-0.7444370334819366,-0.3605809509469755,-0.2971897698733213
-0.7393402785518637,-0.36921236246598405,-0.2970935828801906
-0.7341710229134273,-0.3778061553209022,-0.2969936011909474
-0.7289316520344891,-0.38636957963183005,-0.2968954113759149
-0.7236238724526335,-0.39490941627266835,-0.29680481370197753
-0.7182486150560254,-0.40343125188583384,-0.296727317793826
-0.7128059932222139,-0.4119388191136026,-0.29666762226493004
-0.7072953063397319,-0.42043347380462837,-0.29662913599708124
-0.7017150766513862,-0.4289138669485747,-0.2966135978516542
-0.6960631091547835,-0.43737584715433375,-0.29662084181393433
-0.6903365698326245,-0.44581260375544324,-0.29664873759604493
-0.6845320850290857,-0.4542150359094454,-0.2966933159158811
-0.678645871867084,-0.462572313458287,-0.2967490670736095
-0.6726739135842379,-0.47087258300659696,-0.29680938453985467
-0.6666121924289664,-0.47910376731927,-0.29686711390071474
-0.6604569852839077,-0.48725440527268093,-0.29691516147813535
-0.6542052139721679,-0.4953144798875113,-0.2969471144749609
-0.6478548254067371,-0.5032761809363695,-0.2969578234060368
-0.6414051599378694,-0.5111345460073163,-0.296943896726569
-0.6348572537871008,-0.5188879221269848,-0.29690405778622914
-0.6282140174547438,-0.5265381933038749,-0.29683931822377074
-0.6214802391980502,-0.534090731725055,-0.29675293300725597
-0.614662381492513,-0.5415540536250271,-0.2966501225905719
-0.6077681663990782,-0.548939193119854,-0.29653757622384913
-0.6008059780737003,-0.5562588429468023,-0.2964227829118662
-0.5937841409840854,-0.5635263423759042,-0.2963132658307791
-0.5867101546208637,-0.5707546123661382,-0.29621581471694847
-0.5795899752135348,-0.5779551420748128,-0.2961358134840758
-0.5724274305733483,-0.5851371190945578,-0.29607674578523124
-0.5652238370833863,-0.592306772223232,-0.29603993258919536
-0.5579778618260334,-0.5994669663599481,-0.29602451965681165
-0.550685642863908,-0.6066170605028302,-0.2960276969085778
-0.54334115163772,-0.6137530162595383,-0.29604510285405883
-0.5359367570467476,-0.620867727632552,-0.29607134963388493
-0.5284639331762043,-0.6279515326475718,-0.2961005987630002
-0.5209140424819396,-0.6349928618729634,-0.2961271226648269
-0.5132791231627771,-0.6419789760910241,-0.2961457993126657
-0.5055526125848117,-0.64889674407923,-0.29615250314437025
-0.4977299470050609,-0.6557334113869664,-0.29614437178716013
-0.4898089905237926,-0.6624773126838946,-0.2961199428420531
-0.4817902621623551,-0.6691184845291341,-0.2960791668204761
-0.4736769480039958,-0.6756491428287373,-0.2960233108880834
-0.4654747039805184,-0.6820639997498839,-0.2959547735030118
-0.45719127249224967,-0.6883604076547399,-0.2958768328277869
-0.4488359509806954,-0.6945383313479947,-0.29579335258543005
-0.44041896144549686,-0.7006001629907437,-0.29570846845048576
-0.4319507757695875,-0.7065504049088813,-0.2956262766036177
-0.42344145222323726,-0.7123952530835498,-0.2955505440034295
-0.4149000339064115,-0.7181421177663929,-0.2954844572935922
-0.4063340509658988,-0.7237991174207363,-0.2954304239897351
-0.3977491564279144,-0.7293745786126504,-0.29538993561570825
-0.3891489119086742,-0.7348765685528713,-0.295363497868669
-0.38053472584678794,-0.7403124799472437,-0.2953506279891356
-0.3719059346387956,-0.7456886808687126,-0.29534991477612627
-0.3632600072383091,-0.7510102364885711,-0.29535913265760727
-0.35459284705814026,-0.7562807052417324,-0.2953753983462333
-0.3458991615787721,-0.7615020093978075,-0.2953953571080301
-0.33717286966264876,-0.7666743786892006,-0.2954153855185234
-0.3284075186197164,-0.7717963649821831,-0.2954317985288164
-0.31959668680654263,-0.7768649253156183,-0.2954410503401407
-0.31073435219089607,-0.7818755694977377,-0.2954399205933406
-0.30181521220257823,-0.786822566657893,-0.29542567938044884
-0.29283494482434796,-0.7916992028124843,-0.2953962263389293
-0.2837904049571871,-0.7964980789596702,-0.2953502004647154
-0.27467975350654117,-0.8012114368976353,-0.2952870582482801
-0.26550251940445924,-0.8058314982617394,-0.29520711835270885
-0.25625959701953105,-0.8103508014604591,-0.29511157143233246
-0.24695318326317026,-0.8147625213469005,-0.29500245399348995
-0.2375866603204255,-0.8190607575140598,-0.29488258559852887
-0.22816443141671874,-0.8232407788532741,-0.2947554693702788
-0.21869171841372612,-0.8272992142249476,-0.2946251567859073
-0.2091743312696798,-0.8312341815357762,-0.294496079210417
-0.1996184203997835,-0.835045350041451,-0.2943728504851888
-0.19003022358959612,-0.8387339332233068,-0.2942600470445342
-0.18041581920064467,-0.8423026121146926,-0.29416197429434376
-0.17078089684616313,-0.8457553915034111,-0.2940824301035094
-0.1611305554530248,-0.8490973940300077,-0.2940244779522596
-0.15146913669937095,-0.8523345998194388,-0.2939902432753859
-0.1418000993619575,-0.855473541857211,-0.2939807465965384
-0.1321259373540397,-0.8585209697348934,-0.29399578601304166
-0.12244814148399469,-0.8614834964973175,-0.2940338794112514
-0.11276720254355138,-0.864367244965847,-0.29409227355913325
-0.10308265153566154,-0.8671775109311133,-0.2941670231684608
-0.093393131876579,-0.8699184608569319,-0.29425313850613777
-0.08369649831045128,-0.8725928810798417,-0.2943447956067717
-0.07398993794510161,-0.8752019938115365,-0.29443559905050565
-0.06427010998095029,-0.8777453524744092,-0.2945188839965598
-0.05453330197280587,-0.8802208250059373,-0.29458804192371546
-0.044775601406846,-0.8826246688338142,-0.2946368533466758
-0.034993081609321186,-0.8849516954613574,-0.2946598104925885
-0.0251820002723101,-0.8871955163778057,-0.29465241326796054
-0.015339007113944148,-0.8893488558440448,-0.29461142256233186
-0.005461354524375961,-0.8914039106481124,-0.2945350558872636
0.004452898173671338,-0.8933527328773823,-0.29442311161198076
0.014404699489389494,-0.8951876097627083,-0.29427700992606914
0.024393854884284916,-0.8969014151768229,-0.2940997415788986
0.03441892702525784,-0.8984879105639023,-0.2938957198608886
0.04447720351967571,-0.8999419786788049,-0.2936705374583106
0.05456474569468989,-0.9012597808308314,-0.29343063760813304
0.06467652660949341,-0.902438836311565,-0.2931829177718852
0.07480665868419212,-0.9034780301205494,-0.29293429268546056
0.08494870172399127,-0.9043775608493365,-0.29269125059505263
0.09509603184333604,-0.9051388438479524,-0.2924594401532923
0.10524224238838131,-0.9057643853117375,-0.29224332456589897
0.11538154112704024,-0.9062576410002869,-0.29204593365667475
0.1255091052550909,-0.9066228697108937,-0.29186873411738823
0.1356213581193827,-0.9068649873874677,-0.29171162493981806
0.14571613907166725,-0.9069894238261333,-0.29157305122654
0.15579274962845663,-0.9070019810533632,-0.29145021771358004
0.16585187335277146,-0.9069086909426013,-0.29133937534223187
0.17589538133138072,-0.9067156694815097,-0.29123615096843736
0.18592604754066433,-0.9064289660252001,-0.2911358914591855
0.19594720700209411,-0.9060544074630148,-0.2910339976783054
0.20596239345196232,-0.9055974390683006,-0.2909262294451743
0.21597499221483202,-0.9050629655394367,-0.2908089678639544
0.22598793877978696,-0.9044551971341557,-0.29067942550772075
0.23600348545580146,-0.9037775067308644,-0.2905357976425523
0.24602304886389625,-0.9030323041183983,-0.29037734948964844
0.2560471412938582,-0.9022209338957793,-0.2902044362533772
0.26607538026259897,-0.9013436031513336,-0.2900184550079994
0.27610656378388637,-0.9003993446360723,-0.2898217308832757
0.2861387943675827,-0.8993860204149775,-0.28961734419715
0.29616963274662766,-0.898300369858583,-0.28940890973929645
0.30619626261781907,-0.8971381041896466,-0.2892003235969506
0.31621564987199424,-0.8958940475446288,-0.2889954960234782
0.32622468331014765,-0.8945623216922274,-0.2887980903367977
0.33622028805940773,-0.8931365683705377,-0.2886112874076293
0.3461995072180371,-0.8916101999928445,-0.28843759294034965
0.3561595511923436,-0.8899766666313846,-0.2882787007005159
0.3660978174246302,-0.8882297251111813,-0.28813541955544286
0.3760118855961603,-0.8863636950441434,-0.28800766627562696
0.38589949489738007,-0.884373686892108,-0.2878945201812396
0.3957585106448019,-0.8822557887054621,-0.28779433057613507
0.40558688748751615,-0.880007200932519,-0.2877048640351428
0.415382635801884,-0.8776263123895379,-0.2876234763347708
0.42514379674822955,-0.8751127147596458,-0.28754729322899375
0.4348684299958188,-0.8724671574078948,-0.28747338522410504
0.4445546164551173,-0.869691448390211,-0.28739892368451014
0.4542004766252157,-0.8667883108748573,-0.28732130860973926
0.46380420348724516,-0.8637612064843807,-0.28723826186644985
0.47336410734393053,-0.8606141381686654,-0.28714788319185947
0.482878668696023,-0.8573514451760765,-0.2870486696277746
0.49234659422867405,-0.8539776016818318,-0.2869395019782739
0.5017668703339551,-0.8504970289282447,-0.28681960424123565
0.5111388084066405,-0.8469139286213748,-0.2866884836225819
0.5204620764952601,-0.8432321430788345,-0.28654585963089824
0.5297367128061186,-0.8394550454454672,-0.28639159085278076
0.5389631180125952,-0.8355854613327349,-0.28622560736599556
0.5481420251994126,-0.8316256215733264,-0.2860478554492729
0.5572744483779704,-0.8275771444379962,-0.28585825942878784
0.5663616125988199,-0.8234410446175209,-0.28565670333150955
0.5754048705025185,-0.8192177654868501,-0.28544303269327775
0.584405611461733,-0.8149072305963247,-0.2852170746121908
0.5933651701119781,-0.8105089099466523,-0.2849786721669561
0.6022847409707377,-0.8060218963956843,-0.28472772783742833
0.6111653050290098,-0.8014449875324148,-0.28446424972519857
0.6200075727832463,-0.7967767685626237,-0.28418839425914855
0.6288119463526995,-0.7920156921958026,-0.2839004996797866
0.6375785013372144,-0.7871601521930138,-0.2836011058341693
0.6463069871651418,-0.782208548084959,-0.28329095751085126
0.6549968430868609,-0.7771593395224052,-0.2829709904805482
0.6636472258586282,-0.7720110896816013,-0.28264230133985113
0.6722570446308559,-0.766762498015537,-0.2823061039508739
0.680824998619238,-0.7614124233311919,-0.2819636765389675
0.6893496137318055,-0.7559598986243166,-0.28161630422901746
0.6978292753230149,-0.750404139294702,-0.2812652219238078
0.7062622554770296,-0.7447445463137969,-0.28091156199206346
0.7146467345006943,-0.7389807056746012,-0.2805563103473795
0.7229808174553017,-0.7331123850944963,-0.28020027332023933
0.7312625474302696,-0.7271395285469402,-0.2798440564355761
0.7394899177659694,-0.7210622488421133,-0.27948805498360285
0.7476608855295619,-0.7148808182168589,-0.27913245525776115
0.7557733882585522,-0.7085956567622183,-0.2787772446262744
0.7638253653842839,-0.7022073185176241,-0.2784222282419714
0.7718147849404137,-0.6957164751753144,-0.27806705016134103
0.7797396752762931,-0.689123897529786,-0.27771121687603817
0.7875981606571405,-0.6824304350295152,-0.27735412166779194
0.7953884989472702,-0.6756369939968903,-0.2769950686814122
0.803109119113102,-0.668744515241295,-0.2766332960787292
0.8107586560838019,-0.661753951877847,-0.2762679980190311
0.8183359805653284,-0.6546662481748622,-0.2758983454678483
0.8258402216826126,-0.647482320195633,-0.27552350595477026
0.8332707807671971,-0.6402030388933224,-0.27514266239747653
0.8406273351471903,-0.6328292161853591,-0.2747550310163979
0.8479098313681841,-0.6253615943974546,-0.27435987822413704
0.8551184678237665,-0.6178008393437244,-0.2739565362270476
0.8622536672647226,-0.6101475372058454,-0.2735444169561443
0.8693160400662421,-0.602402195289541,-0.27312302387157295
0.876306339458106,-0.5945652466615292,-0.27269196116550665
0.883225410170664,-0.5866370585911519,-0.27225093991699534
0.8900741321340496,-0.5786179446220139,-0.27179978081308737
0.8968533610048067,-0.5705081799680749,-0.2713384131242791
0.9035638673959827,-0.5623080197569509,-0.2708668696889276
0.9102062767626036,-0.5540177194302254,-0.27038527770611176
0.9167810119451864,-0.5456375563628495,-0.2698938451522421
0.923288240397555,-0.5371678514958698,-0.26939284262567165
0.929727828114186,-0.5286089895089103,-0.2688825803968137
0.9360993022194452,-0.5199614358169724,-0.2683633804181092
0.9424018240791306,-0.511225748487379,-0.26783554305328994
0.9486341746393224,-0.5024025830669094,-0.26729930834684656
0.9547947534857594,-0.49349268831421117,-0.2667548118013723
0.9608815928487425,-0.4844968909761657,-0.26620203489069816
0.9668923874524872,-0.4754160680542924,-0.2656407509350355
0.9728245407218037,-0.4662511055011368,-0.2650704675214632
0.9786752274062798,-0.45700284298615224,-0.264490367381231
0.9844414721510171,-0.44767200528967377,-0.26389925053637364
0.9901202429157077,-0.4382591220263836,-0.263295481586444
0.9957085573978314,-0.4287644387564519,-0.262676947181748
1.0012035997259752,-0.41918782407964944,-0.2620410299460182
1.0066028436330834,-0.40952867895784556,-0.26138460624445253
1.01190417708574,-0.3997858561574463,-0.26070407605240353
1.0171060219452208,-0.3899575991645295,-0.25999543349742066
1.0222074407194972,-0.38004151094058103,-0.25925438606557827
1.0272082209429554,-0.3700345631073071,-0.2584765285407502
1.032108926386685,-0.35993315514604074,-0.25765757398924005
1.0369109034577368,-0.3497332304992364,-0.25679363804128735
1.041616231210868,-0.339430451636044,-0.25588156405070495
1.0462276048915253,-0.3290204289453413,-0.2549192655192908
1.0507481464054553,-0.3184989889014639,-0.2539060492336103
1.0551811409955372,-0.3078624561265071,-0.2528428696926652
1.0595297077528276,-0.297107913467418,-0.2517324557080434
1.063796421751997,-0.28623339671906217,-0.2505792478770191
1.0679829159580987,-0.2752379795739597,-0.2493890959116712
1.0720894989620549,-0.26412171308973775,-0.2481686916307091
1.0761148268987921,-0.2528854042841946,-0.24692475767656596
1.0800556620962658,-0.2415302491027057,-0.2456630688127644
1.0839067370829802,-0.2300573703095461,-0.2443874396616461
1.087660724683697,-0.21846734110834176,-0.24309885125300268
1.091308301628578,-0.20675978919825003,-0.2417948887135355
1.0948382949527877,-0.19493316513180747,-0.24046961106928277
1.0982379245088358,-0.18298472246374722,-0.23911387520363525
1.101493197708323,-0.17091070424724633,-0.23771601450103386
1.1045895556532104,-0.15870667733320473,-0.23626267042986765
1.107512881910927,-0.14636792003205965,-0.23473953650381207
1.1102509341865756,-0.13388976118016957,-0.2331318256717907
1.1127951306388035,-0.1212677906747665,-0.2314244078929723
1.1151424373367695,-0.1084979055806997,-0.22960174098747155
1.1172969223272318,-0.09557621007708178,-0.22764786611863036
1.1192704504407789,-0.08249883861291572,-0.22554678990024501
1.1210820659266758,-0.06926180503591595,-0.22328348609215065
1.1227558695156712,-0.055860979750734965,-0.22084552879488867
1.1243175868095818,-0.04229224929578857,-0.21822508011633712
1.1257904214590195,-0.028551821094942566,-0.21542070443602523
1.1271910427761225,-0.01463653055611969,-0.21243838022707973
1.128526568789634,-0.000543941725295087,-0.20929119832118104
1.1297931588521037,0.01372794056750578,-0.2059975610371867
1.1309764091023933,0.028181390643664164,-0.20257813057450108
1.1320532934339265,0.04281994288042116,-0.19905216553353478
1.13299505533071,0.057649254048504274,-0.1954340897108739
1.1337703229042913,0.07267736209160879,-0.19173108606319655
1.1343478072469881,0.08791392447652464,-0.1879422262171601
1.1346982021207797,0.10336827403671067,-0.18405923588531314
1.1347952359314692,0.11904651374172538,-0.18006859295317834
1.1346161224250944,0.13494826394799742,-0.17595437150805887
1.1341418135169967,0.15106392838280044,-0.17170114494420302
1.13335741739676,0.16737333728569354,-0.16729635133580478
1.1322529175342682,0.1838463204187108,-0.16273176265552586
1.1308239994173677,0.20044523566585565,-0.1580040072362966
1.1290725002048034,0.21712890320109451,-0.15311437274545836
1.1270058811131152,0.23385697426690225,-0.14806827281089868
1.1246352624234555,0.25059364801216655,-0.14287474655031163
1.12197193413526,0.2673098742315728,-0.13754620198577516
1.1190227385610423,0.2839836518005958,-0.13209840783551735
1.1157851388306292,0.30059857685052666,-0.12655060643389915
1.1122429849845088,0.3171412287036156,-0.12092564352987378
1.1083638976938952,0.33359818547852566,-0.1152501689790082
1.1040988461248435,0.34995341360345705,-0.10955513470319383
1.0993840193201219,0.3661865444165969,-0.1038768450474693
1.0941446249055857,0.3822722499789913,-0.09825860694596478
1.0882999149216461,0.3981806577685972,-0.09275263091981928
1.081768599442137,0.4138785359272851,-0.08742143523518947
1.0744738633879432,0.42933080356575926,-0.08233784372963682
1.0663473975346685,0.44450172032747404,-0.077582911152418
1.0573321154605502,0.45935489531842655,-0.07324175911213038
1.0473834981593158,0.4738511571819118,-0.06939816876702093
1.0364697916406473,0.48794356007471895,-0.0661295216186315
1.024571653518914,0.5015695361629131,-0.0635039493061813
1.0116823836245197,0.5146414294464488,-0.06158110242764425
0.9978105154308347,0.5270381125694044,-0.060416760029770034
0.9829868757995263,0.5386016870808106,-0.06006981170943676
0.9672774299742516,0.5491438738508931,-0.060608350512833864
0.9508005562394654,0.5584659078344001,-0.06211015737744097
0.9337432023222957,0.5663926972160414,-0.06465231607283395
0.9163670716174124,0.5728163369583716,-0.06828622136888723
0.8989970345817497,0.5777373555371063,-0.07299965644004769
0.8819903617808408,0.5812884965178067,-0.078677566272223
0.8656931817034295,0.5837296587653095,-0.0850831308676333
0.8503943989918752,0.5854132885647219,-0.09188019261910652
0.8362868981166813,0.5867305058135481,-0.09869959717004262
0.8234450974881796,0.5880531755661558,-0.10522437427641934
0.8118266192863643,0.589685686032575,-0.11125408539369941
0.8012993937236668,0.5918357419742379,-0.11672059908827093
0.7916850686845919,0.5946079097432861,-0.12165632296913548
0.7828035630610739,0.5980173503592108,-0.12613975483488932
0.774506012071431,0.6020155572726174,-0.13024831322749902
0.7666897159058051,0.6065176734118357,-0.13403614970823824
0.759294646716188,0.6114239046651542,-0.13753644336837217
0.7522864987790852,0.6166337350048408,-0.14077574609897914
0.745635704244497,0.6220560481594748,-0.143786907824336
0.7393022963819683,0.6276178009415967,-0.14661299796413874
0.7332316889609731,0.6332705882456309,-0.14930179989000653
0.7273597159974454,0.6389924929420954,-0.1518960535873246
0.7216214156311619,0.6447838067965379,-0.15442661546002084
0.715958618356638,0.6506580907782269,-0.15691246708661888
0.7103243525106131,0.6566322383825756,-0.15936545433912092
0.7046844682896057,0.6627192301133693,-0.1617944296542706
0.6990174320085263,0.6689251590657219,-0.16420558965064508
0.6933127700059587,0.6752494736532366,-0.1666001106350375
0.6875684558647913,0.6816862109662359,-0.1689724124658079
0.6817878393556785,0.6882247435981313,-0.17131139650430666
0.6759768070160126,0.6948499460114006,-0.17360450612025546
0.670141475585734,0.7015424207399155,-0.17584254392490462
0.6642864041158004,0.7082793983997193,-0.1780228274727374
0.6584134474234002,0.7150365792501014,-0.18014930395012602
0.6525215580275344,0.7217906956942897,-0.18222992756128242
0.6466075674985509,0.7285220483560859,-0.18427298676332177
0.6406674196757861,0.7352160756648237,-0.18628435830971596
0.6346971280541813,0.7418634539086757,-0.18826675012816269
0.6286931365782367,0.7484590290837912,-0.1902206167074198
0.6226523203669678,0.7550004099947145,-0.19214558953255229
0.6165720259137033,0.7614869238967229,-0.19404139158137235
0.6104503056681434,0.7679190759584098,-0.19590793623415864
0.6042862115803773,0.7742982120958435,-0.19774497254029522
0.5980799304321218,0.7806260864574179,-0.19955181407805006
0.5918326557095909,0.7869043259484372,-0.20132742404329745
0.5855462472113548,0.7931339947861757,-0.20307076688390174
0.579222816006699,0.7993154256138053,-0.20478117055974943
0.5728643771111126,0.8054483232717797,-0.20645850510104113
0.566472667373827,0.8115320378570103,-0.20810313526728397
0.5600491449794577,0.817565888538041,-0.2097157287759085
0.5535950925925965,0.8235494462840477,-0.2112970474820856
0.5471116993660803,0.8294827120087481,-0.21284781706956302
0.5406000421125783,0.8353661596272739,-0.21436870175939077
0.5340609853001292,0.8412006581494647,-0.21586035551367366
0.5274950836433706,0.8469873258487575,-0.21732350255218935
0.5209025537853595,0.8527273778962179,-0.21875900882173643
0.5142833176439909,0.8584220034746279,-0.2201679263351996
0.5076370724416959,0.8640722741146307,-0.2215515120927566
0.5009633415253185,0.8696790704807802,-0.2229112318206472
0.4942614910589585,0.8752430228418502,-0.2242487528635974
0.4875307269710577,0.8807644711980168,-0.22556592175792478
0.48077009456378533,0.8862434513675701,-0.22686472273323216
0.4739784941780965,0.891679707867693,-0.22814722130919263
0.46715471302914835,0.8970727305917918,-0.22941550255474863
0.460297463424196,0.902421809227768,-0.23067161340022868
0.4534054144281939,0.9077260939131455,-0.23191751525277415
0.44647720907717026,0.9129846464655349,-0.23315504883359156
0.4395114691291703,0.9181964711614795,-0.23438590871056758
0.43250679643837064,0.9233605269619607,-0.23561162274364927
0.4254617792494168,0.9284757333671687,-0.23683353329115275
0.4183750053391888,0.9335409807165603,-0.23805278105905442
0.41124507855721654,0.9385551460357883,-0.2392702950815534
0.4040706351601005,0.9435171083990623,-0.24048679087323155
0.3968503599884804,0.9484257593803289,-0.24170277451658373
0.38958300523570094,0.9532800106101535,-0.24291854740509328
0.38226741337905984,0.9580788039243007,-0.24413420746269593
0.3749025424006134,0.9628211271741762,-0.24534964685889077
0.3674874893870719,0.9675060339508775,-0.24656454988188325
0.3600215095706433,0.9721326627941265,-0.24777839516146005
0.3525040304020762,0.9767002521938837,-0.24899046428077065
0.34493466201237644,0.9812081502475241,-0.2501998561858953
0.3373132054607495,0.9856558201371739,-0.25140550548352353
0.32963965915641197,0.9900428435039226,-0.25260620303284204
0.32191422291924987,0.9943689232227226,-0.253800618334644
0.31413729891305897,0.9986338856711094,-0.25498732395562473
0.30630948907817096,1.0028376814184814,-0.2561648220033321
0.29843158927659064,1.0069803832406068,-0.2573315717601837
0.2905045807007078,1.0110621814275942,-0.258486016800146
0.2825296190146222,1.0150833774648897,-0.2596266099172695
0.27450802135219043,1.0190443772849413,-0.26075183501249327
0.26644125100259075,1.022945684357093,-0.2618602260928001
0.2583308996141912,1.0267878918356466,-0.2629503840109977
0.25017866703020003,1.0305716727702028,-0.2640209913129551
0.24198633918627466,1.0342977680470269,-0.2650708249996465
0.2337557646082713,1.0379669725147693,-0.26609876673971805
0.22548882993570474,1.0415801199644092,-0.26710381028066704
0.2171874347522521,1.0451380672722896,-0.26808506624642353
0.2088534660089248,1.0486416775650738,-0.2690417647993541
0.20048877248227537,1.0520918021533652,-0.26997325661766586
0.19209513987180904,1.0554892612336726,-0.2708790124118381
0.1836742671754329,1.0588348237012648,-0.27175862101920945
0.1752277448914148,1.0621291865938234,-0.272611786122681
0.16675703547782106,1.0653729546484239,-0.27343832179900157
0.15826345643907513,1.0685666203165007,-0.27423814726025525
0.1497481664054835,1.0717105444903614,-0.27501128117654206
0.14121215456326963,1.0748049382282088,-0.2757578358433717
0.13265623373226398,1.0778498458901287,-0.27647801128053945
0.12408103728574815,1.080845130213187,-0.27717208923849856
0.11548702000160815,1.0837904598735673,-0.27784042708769635
0.10687446284919822,1.0866852999992478,-0.27848345162493526
0.09824348164708274,1.089528905973903,-0.27910165286086075
0.08959403945430211,1.092320320783827,-0.27969557781226956
0.08092596247063844,1.0950583761206618,-0.28026582424510693
0.0722389591263436,1.0977416974218375,-0.28081303426302734
0.06353264195145003,1.1003687129593,-0.2813378876489437
0.05480655173632265,1.10293766696101,-0.28184109492837683
0.046060183430190915,1.1054466365954811,-0.2823233901897654
0.03729301317279521,1.1078935525086213,-0.28278552373451804
0.02850452581502727,1.1102762224951195,-0.28322825463963935
0.019694242258528116,1.1125923578062542,-0.28365234332218703
0.010861745934377609,1.1148396015222901,-0.28405854421763266
0.0020067077507901487,1.1170155583409973,-0.28444759872330244
-0.006871091128313522,1.1191178250623552,-0.28482022859518485
-0.015771739258264028,1.1211440210019266,-0.28517713000225653
-0.024695178154493402,1.1230918175542564,-0.28551896843223445
-0.03364118922506931,1.1249589661519621,-0.28584637461623835
-0.042609384720293075,1.1267433239165212,-0.2861599416095988
-0.051599202911433384,1.1284428763653374,-0.28646022313746583
-0.06060990758697493,1.1300557566240292,-0.2867477332829992
-0.06964059182604421,1.1315802606954608,-0.2870229475558105
-0.07869018588161836,1.1330148584584232,-0.2872863053275366
-0.08775746888614766,1.134358200205452,-0.28753821356455334
-0.0968410839823931,1.1356091186730837,-0.2877790517331189
-0.10593955638511188,1.1367666266611978,-0.2880091777049082
-0.11505131379792766,1.1378299104743215,-0.2882289344519287
-0.1241747085482573,1.1387983195432747,-0.2884386572882013
-0.133308040764606,1.1396713526966413,-0.2886386813902319
-0.1424495819069158,1.140448641645108,-0.28882934931124504
-0.15159759797163297,1.1411299323132122,-0.2890110181985329
-0.16075037172713502,1.1417150646995249,-0.2891840664308183
-0.16990622339089057,1.1422039519654912,-0.2893488994134226
-0.179063529234458,1.1425965594451057,-0.2895059543014012
-0.18822073769360304,1.1428928842335584,-0.28965570346204095
-0.1973763826640924,1.143092935955579,-0.2897986565364402
-0.2065290937744655,1.1431967192366521,-0.28993536101346556
-0.21567760353971488,1.1432042183066997,-0.29006640128636896
-0.22482075140930025,1.1431153840609272,-0.29019239622020876
