x,y,z
1.499855158746734,2.0419215058342144,-0.5138800374189604
1.5824703021840671,2.119128646320221,-0.3598109075006243
1.6649523554219186,2.1837663284899387,-0.18846392571437148
1.7457345965123408,2.231991152889366,-0.001358275291652597
1.8229775886928068,2.259965066564111,0.19894496019530078
1.8946180252234153,2.2641330731274287,0.40877795976506914
1.9584465016690844,2.241525314910169,0.623359594919368
2.012199281279268,2.1901318027419796,0.8368539339170312
2.053666008093611,2.109366644009603,1.0425810930221924
2.0808492651604147,2.0004591676775014,1.2335328564983654
2.0921888536755064,1.8665264315974546,1.403199320798095
2.0867482244978537,1.712283418607653,1.546357046772551
2.0642257235665165,1.5435064645546481,1.6593665965814928
2.0249104765300205,1.3663575843454723,1.7400774001496913
1.9697900804631179,1.1867768413582647,1.7878377806267964
1.9005507606995762,1.010187097030717,1.8035273620462418
1.8192695221139366,0.8414751127175497,1.7893113570389825
1.7281875574788355,0.6849345935913473,1.748406488406952
1.629704609380805,0.5439952709731185,1.6849768785853838
1.5263288218974767,0.42088045510259064,1.6038103821436356
1.420509271422158,0.31643895770970937,1.5097285650121985
1.3144778588444133,0.2302782174705361,1.407067949121359
1.2101642654783218,0.1611178672137067,1.299431081515665
1.1091560873742765,0.10716973681152805,1.1896381393950781
1.012681790671876,0.06642561280721894,1.0797691938166134
0.9216218375962881,0.0368527636142621,0.9712585524363541
0.8365487006850653,0.01652690251186053,0.8650269625263034
0.757781570738866,0.0037108585455716105,0.761623760181331
0.6854393532743054,-0.0031200334061539867,0.6613485049921739
0.6194835084323118,-0.005293122497471503,0.5643372822422383
0.5597507055376576,-0.0039687896264878324,0.4706174664095042
0.5059791814623393,-0.00015985483200398314,0.38014287440163036
0.4578324815723139,0.0052718389129532035,0.29281806042093794
0.41492236351761513,0.011633330651578042,0.20851481209856
0.3768306097305147,0.018411829053193985,0.12708230510175805
0.34312813544667603,0.02526092177859724,0.0483543490108717
0.31338975879505265,0.03195866791049232,-0.027841740983774788
0.28720416684535927,0.03835174707335089,-0.10167276753073139
0.2641799265348893,0.044307632023482396,-0.17328660763785658
0.2439489187730333,0.04969121957753658,-0.24280395293249882
0.2261682643963753,0.054368351353267626,-0.3103184965904412
0.21052122766607287,0.058225383785602124,-0.3759045736761793
0.19671722399480024,0.061188684503344797,-0.4396274116730785
0.18449104299469285,0.06323197388731014,-0.5015507266129029
0.1736015495701072,0.06436858323395865,-0.5617391355903483
0.1638301921616709,0.064633889689432,-0.6202563276915581
0.15497951503245538,0.06406644872637221,-0.6771618055378543
0.14687164268118913,0.06269451124075345,-0.7325086465528331
0.13934657161042405,0.06053027013805459,-0.7863431329855476
0.13226015938128002,0.05757033454464217,-0.8387056840585816
0.1254818682454125,0.05379921791822709,-0.889632056338031
0.11889245442400663,0.04919297035293813,-0.9391541263109489
0.11238180790643326,0.043721431412225994,-0.9873001513077566
0.10584706048458896,0.037348865502205154,-1.0340947529999134
0.09919096759952337,0.030033439571454764,-1.0795588753476772
0.09232049516099865,0.02172612618240479,-1.1237097956150572
0.08514552318797991,0.012369436403049723,-1.1665611117494992
0.07757759663344187,0.0018961646934124304,-1.2081225827809396
0.06952868394337773,-0.009771814275001674,-1.2483997372879185
0.06090992826893394,-0.02272471191883464,-1.2873932222936058
