x,y,z
-1.0073243481828436,-0.3690101760321337,1.0875492511358091
-0.9485185544752069,-0.3156387021694951,1.0320191343725773
-0.8899863265346498,-0.27002006742412166,0.971241790711334
-0.8326171672872866,-0.23225242971399024,0.9064317289099018
-0.7770785990335964,-0.20163621675273496,0.8387430747153477
-0.7239189735562563,-0.1774134649327983,0.7691416361174968
-0.6736008500694817,-0.1592090722156686,0.6982864908351948
-0.6264092680263642,-0.14658241766424313,0.6268237907610609
-0.5825627330535516,-0.13887886717788062,0.5554547500533367
-0.5422621082009274,-0.13541136763195444,0.48469441871001223
-0.5056090416247205,-0.1355352487964786,0.41483291561320595
-0.47261359871256825,-0.13882476437834107,0.3461355820689096
-0.44323124919305135,-0.14505796259620352,0.2788788413458962
-0.4173765199578326,-0.15381133705967437,0.21320213258393064
-0.39500923445236114,-0.1645591525809023,0.1491207171876997
-0.37611109439663476,-0.1772434132983982,0.08671519139328368
-0.3605449745757977,-0.19206216722942482,0.02611110610755646
-0.34813010549837703,-0.20885067487901288,-0.03265122510385371
-0.33877202349985824,-0.22721552193998734,-0.08955384225581264
-0.33236750726175185,-0.24699740753804733,-0.14446920900536225
-0.3287610083935505,-0.2682658990875382,-0.1971921309796713
-0.3278680472206077,-0.2911234602146432,-0.24755760663355963
-0.3296657054921919,-0.31568878215960006,-0.2954871510482647
-0.33408295755081663,-0.34208357312221455,-0.34093241694953696
-0.3410616268336689,-0.37035510273137884,-0.3838170990373958
-0.3506296364769981,-0.40047805781709267,-0.4240400308886786
-0.3627802012703031,-0.43243949804391796,-0.46145402494533655
-0.37739581769527053,-0.46632435283078644,-0.4958261120312235
-0.39436082593866684,-0.5023480977178136,-0.5268881373830371
-0.41366516573312917,-0.540772333630509,-0.5544329140238656
-0.43538028065586176,-0.5817451032440126,-0.5782855784731138
-0.45960651097191585,-0.6252724303547441,-0.5981676720731611
-0.4864300657103474,-0.6713174210998171,-0.6136443741203221
-0.5158675391830292,-0.7198393800189039,-0.6242098212919055
-0.547868959166163,-0.7707612548097423,-0.6293746595984415
-0.5823861373480429,-0.8239624387678328,-0.6286716643629326
-0.6194071161650766,-0.8793098163350119,-0.6216597237886479
-0.6589302161761676,-0.9366637663040734,-0.607943100200915
-0.7009462774114155,-0.9958144320580611,-0.5871142870298094
-0.745440393774602,-1.056388384721078,-0.5586532553616168
-0.7923602777056507,-1.1177950054690393,-0.5219287128430969
-0.841571004313195,-1.179241359438395,-0.4763228514169379
-0.8928401768397236,-1.2398011674630955,-0.42134562248528973
-0.9458348044475784,-1.2984909951725165,-0.3566526349503554
-1.0001082439360616,-1.354276264590512,-0.28202734671715
-1.0550831823138753,-1.4059631701436859,-0.1974340889510781
-1.1100477829969984,-1.452073071417719,-0.10312080288345778
-1.16419951098396,-1.4908537649201126,0.0003353947328217505
-1.2167439186616735,-1.5204870692908075,0.11198662833431322
-1.266910841353844,-1.5393536523836848,0.2304092952971193
-1.3138062751756532,-1.5460186976096004,0.35373066124557057
-1.35634541119672,-1.539051153791308,0.47980544328688324
-1.3933586149900299,-1.5173319455924716,0.6062225633509438
-1.423673000096167,-1.4806446138100444,0.7301825539347566
-1.4462824236509593,-1.4296441265363948,0.8485664545513575
-1.4604928978140856,-1.3654122038898793,0.9583193769623135
-1.4657654496005454,-1.2893406089443835,1.0569351078843707
-1.461694400338703,-1.2032740787776328,1.1423943722935654
-1.4481641020923426,-1.109591009247168,1.2128659251666922
-1.4252880565585322,-1.0108685307225562,1.267146757068045
-1.3934986145348098,-0.9094338010516834,1.3048369512685223
-1.3537380290022394,-0.8076011750659126,1.3257639236786405
-1.3070427211088607,-0.7077412675582758,1.3301179952890196
-1.2542701426266738,-0.6118535818099022,1.3189342031841362
-1.196412665988113,-0.5217790315163415,1.2936402798552735
-1.1345969960959543,-0.4390560337381246,1.2556584820582293
-1.0700421802058073,-0.3646205439768904,1.2066439976288148
-1.0040756088747624,-0.29884906203547923,1.1487263954654972
-0.9378137730243843,-0.24195999906966176,1.0841920535967404
-0.8722780687073002,-0.19440153588231707,1.0146876194218797
-0.8084255525263774,-0.15587291149003518,0.9414408884376395
-0.746882211615063,-0.1250495534423675,0.8659060135441423
-0.6882022010659457,-0.10102668393666908,0.7892158482604409
-0.6328719567480035,-0.08356295732654961,0.7118324929919109
-0.5811910613834103,-0.07208897023010336,0.6342118743178714
-0.533445178978353,-0.0657213935840093,0.5571614371987115
-0.48986537704282784,-0.06359907141255527,0.4813284142291729
-0.4504363514709336,-0.0649056577894529,0.40688162554430146
-0.4150436548060222,-0.06914363139247215,0.3338891539493496
-0.38362781576478255,-0.0760906664980382,0.26252802491429517
-0.35609169982126404,-0.0852482651550528,0.19285983444841387
-0.3322895984251279,-0.09608630816084207,0.12487795743824162
-0.3120227984184586,-0.10870548056866991,0.05873962126050422
-0.2950501891701315,-0.12329464362445441,-0.005458117616553182
-0.28127163867396854,-0.13947770877326604,-0.06779319537249257
-0.27067410995988617,-0.15682196467083442,-0.12829397320559421
-0.2630557516844188,-0.17534806661332847,-0.18682658836019067
-0.25813918072737624,-0.19523173615797929,-0.24320891598607203
-0.2558735455043578,-0.21653159738445416,-0.29732188971571755
-0.25630738082698734,-0.2393211505587275,-0.34918311118901973
-0.25931840819605934,-0.263728454216264,-0.39886152114376744
-0.26480655991065083,-0.2898353213298257,-0.4463217105327519
-0.2728339409864511,-0.3176681461047598,-0.4914303733459619
-0.28335719577344276,-0.3472391039499215,-0.534013571071586
-0.29618066591658804,-0.3786504439700631,-0.5738502570882336
-0.3111968299791588,-0.4121930333460194,-0.6107167275201533
-0.3284627216314044,-0.44821557978053783,-0.6445050965441896
-0.3480816159695078,-0.4868913820412537,-0.6751412812965458
-0.3701556431910076,-0.5282229598738154,-0.7023635177344534
-0.39479421982426693,-0.5721887519369602,-0.7257180478894466
-0.42205712338115364,-0.6188105674303845,-0.7447413330339074
-0.4519358984956135,-0.668149378665154,-0.7590271318280639
-0.4844231161747574,-0.7202876860804333,-0.7681407125561395
-0.5195582403454461,-0.7753337651020492,-0.7716143355248325
-0.5574123679189292,-0.8334016156868889,-0.7690014201512696
-0.5980776168186982,-0.894499690796402,-0.7598078583908021
-0.6416547447262329,-0.9584170420831479,-0.7433769790469027
-0.6882072980199077,-1.0247258813080375,-0.7189043627039697
-0.737725934650665,-1.0928679773790526,-0.6855723879421709
-0.7901059115912752,-1.1621944414483538,-0.6426689662707881
-0.8451180950189525,-1.2318972809651851,-0.5896175151275111
-0.9024160073825769,-1.3009340658391049,-0.5259145697985804
-0.9615905909877949,-1.3680838218961677,-0.45104860055467044
-1.0222080356474346,-1.432047591320491,-0.36454740715563894
-1.0837586844608809,-1.4913168010199969,-0.26621986461474245
-1.145542046843274,-1.543948266206957,-0.1564085448686816
-1.2066099592653234,-1.5876991220308414,-0.03596355912411507
-1.265908434016175,-1.6203692979049362,0.09396133457050466
-1.322469195525284,-1.6400488430475233,0.23183449720202265
-1.3751997979255215,-1.6451243319380704,0.37550377771078397
-1.4226709130446507,-1.6339832409328094,0.5222798178514754
-1.4634188362611948,-1.6052618240011496,0.6690757229527025
-1.4961040762246527,-1.5585699104471709,0.8123276719795234
-1.5195543316543896,-1.4946283111686953,0.9480052314726941
-1.53295337965764,-1.4150745722774278,1.072075346370479
-1.5356581658717856,-1.3220507827429842,1.181528302402516
-1.5272328091788727,-1.2178004337104027,1.2742327866818313
-1.5078205304133068,-1.1052409416770614,1.3480662964767955
-1.477753896114491,-0.9874836327916792,1.4017274586058601
-1.437475970368105,-0.8671826736784112,1.4352243782379834
-1.387978094933957,-0.7475270247453888,1.4489143408794085
-1.3304762235616137,-0.6315059635194293,1.443544700620927
-1.2663376102702857,-0.5218887566386144,1.420546107256624
-1.197030902099899,-0.42103559606876884,1.3816121562166142
-1.123955625382048,-0.3300594331094415,1.3291064128013403
-1.0485976127687495,-0.2500036456965251,1.2656049508740588
-0.9723857733088086,-0.1816303231334791,1.1936794779769684
-0.8966040334900381,-0.12469238704964553,1.1159509979026527
-0.8224268315579074,-0.07845287558383585,1.0341587957224827
-0.750835726100105,-0.04166963965825787,0.9497059652778226
-0.6824052136150738,-0.012957413548739083,0.8643373229300993
-0.6176945454785161,0.008204032722289534,0.7790350737465469
-0.5572410422833012,0.02232517021966518,0.6938320375199504
-0.5012900639678566,0.030707052477421226,0.6092079373237365
-0.4500411081352187,0.03448213472782835,0.5262437138409247
-0.40355804904848236,0.03447685118476329,0.44522804497411855
-0.3616459867475716,0.031413591907895166,0.36596533967478834
-0.32419229854104253,0.025657961208121027,0.28846163844867967
-0.2911504830305142,0.017558252541711505,0.21287965137976614
-0.2623592930553187,0.007831261920206223,0.13919486009290857
-0.23747204782938794,-0.0031688227746609066,0.06749950162074592
-0.21609961784520093,-0.015750581234995398,-0.002067709552515895
-0.19806073195823076,-0.029839762565581518,-0.06969011340020842
-0.18337182742430314,-0.04475262850420114,-0.135468559705342
-0.1718812631511433,-0.06032062597606347,-0.1993019050006818
-0.16314169801324946,-0.07688508733432597,-0.2611210168420333
-0.15691590726928417,-0.09451318123097086,-0.32089449102269235
-0.15329729298000516,-0.11304777176965075,-0.3786252880862573
-0.15221655790408922,-0.13255241548744756,-0.43448660638707315
-0.15339880546338827,-0.15321639966138856,-0.4885519788105343
-0.15683805869516038,-0.17522467474012904,-0.5406748007056302
-0.1625790358680766,-0.1986729036217817,-0.5906839773428483
-0.17040749746154488,-0.22353547388944095,-0.6384602623040398
-0.18013313061709568,-0.2499397869034612,-0.6838639175437569
-0.1917886159767103,-0.27824071518945215,-0.7268097352684841
-0.20548551498513773,-0.3087536869536208,-0.7673536572345971
-0.22128338140100112,-0.3415989608617812,-0.8054318990290988
-0.2392501036931809,-0.37678529832490226,-0.8407319784398078
-0.25949564960038685,-0.41435774683721127,-0.8729128980706373
-0.2820953634899289,-0.45450615602224165,-0.9017593059801559
-0.3070752180209397,-0.4975158372717685,-0.9270677876840454
-0.33447961084931843,-0.5436899405046847,-0.94853866831172
-0.3644277389427229,-0.5933820641763556,-0.9658338739051985
-0.3971309326759721,-0.6469568772971961,-0.9785983857637739
-0.43283757189319705,-0.7046146395700239,-0.9863618502577896
-0.47173011470163995,-0.766285245361567,-0.9884723997695949
-0.5138885933385202,-0.8317344049513771,-0.9841513959660397
-0.5593265720627016,-0.9007688839326992,-0.9725879803261746
-0.6080370203439849,-0.9732797254103913,-0.9529718927112996
-0.6600270256256099,-1.0490788666401363,-0.9244699501843743
-0.7153144279328214,-1.1277518352295928,-0.8861983028757919
-0.7738968824672365,-1.2086408997589502,-0.837214170516716
-0.8357202275305066,-1.2908725688455664,-0.7765517499030145
-0.9006198571433837,-1.3733004886584745,-0.7032999805078841
-0.9682543614744665,-1.454391689989146,-0.6166217753179664
-1.038100531150702,-1.5322800037056363,-0.5157320880640509
-1.1095022791397313,-1.6049047569204153,-0.4000728548447522
-1.1816510371247866,-1.6698663445908968,-0.2697032219312815
-1.253457697536871,-1.724432955120611,-0.12548491425179314
-1.32351736214548,-1.7658195049549916,0.031084515900893783
-1.3905369437556623,-1.7910596312196752,0.19815699032788886
-1.4531708584809588,-1.79738497100946,0.373375088722183
-1.5093661266075256,-1.7828746964368807,0.5529843211540794
-1.5572628528156263,-1.7462365712668384,0.7320853985277166
-1.5955182478026753,-1.6865346071472778,0.9060247800418757
-1.6224964346805522,-1.603929890300634,1.070106860647463
-1.6365863957431195,-1.5005166945923736,1.2193490526227744
-1.6370500599129927,-1.3795085686008672,1.349056608465459
-1.6234171858803217,-1.2445811545035774,1.4555702959026522
-1.595922499094863,-1.1008869046028407,1.5367997729161256
-1.5552827327737606,-0.9527188684313099,1.592014953010707
-1.5023737326959943,-0.8046340049514997,1.6212268035316435
-1.4386353032370465,-0.660318028366192,1.625279124248931
-1.3656235945022335,-0.5228408356582691,1.6062461873335803
-1.285113254367952,-0.39544595792357373,1.5664752190246136
-1.1991945384186125,-0.2809716746372923,1.5091494106247558
-1.110117197420654,-0.18041543630300733,1.4375124832846005
-1.0194661255083166,-0.09443279071844624,1.355192467241105
-0.9288210013942584,-0.023207436931408587,1.2653706415233712
-0.8399375600922268,0.0348829952246385,1.1710599153205399
-0.7537168432281249,0.08105629114834179,1.0744165941906962
-0.6715903273969827,0.1162295928566413,0.9766306649505543
-0.5938373195220732,0.14210559320119587,0.879147851172244
-0.5210366538062314,0.15985554871108726,0.7830619369809472
-0.4538594429513056,0.17095295779906766,0.6883959444352437
-0.3921205633821917,0.1770984032863515,0.5960292558206324
-0.3357516507405488,0.17894696571905871,0.5061836086956415
-0.2846221399181022,0.17711853018849683,0.41851851146746655
-0.23878752578601756,0.1728451331476078,0.3333625298790024
-0.19785869000874462,0.16650747899646356,0.25063221615705955
-0.1615853349339618,0.1584108433058652,0.1703821028337093
-0.12979185570063362,0.1493817952422496,0.09241256651889684
-0.10198525148628221,0.13995229108555962,0.01688335897554355
-0.07792454464991642,0.12973173242047698,-0.05643738325025577
-0.05724406178376536,0.1188197297455088,-0.1278071108258435
-0.0397489792343101,0.10803770443764349,-0.19693695645003156
-0.0252287868485446,0.09725572900148838,-0.26395874498042116
-0.013199189057353122,0.08599237357651235,-0.3292993032539746
-0.0034784285745627364,0.07458630939604882,-0.39296159688876964
0.004068784533530406,0.063257248021372,-0.45486381152995214
0.009747886775457473,0.05191321871943222,-0.5150722611484368
0.013710898486174267,0.04039395600835938,-0.5735565014090293
0.01588904992897934,0.028304278436812602,-0.630253044677932
0.016416971403513295,0.015591299878663034,-0.6852102952788167
0.015591682624068098,0.002456181400811275,-0.7385051883442042
0.013495140005748849,-0.011179867187379955,-0.7901623474601958
0.010071053025153785,-0.025601118919604815,-0.840225669010108
0.005294608855501939,-0.04108950581147963,-0.8887832078234837
-0.0007778580510816105,-0.057765555861659657,-0.9358262556125694
-0.00814884918253142,-0.07560702581614365,-0.9812722223901658
-0.016894272419765682,-0.09469239795355655,-1.0251154420355781
-0.026996459363915898,-0.11521374648510607,-1.0673797908894687
-0.03839729609205279,-0.13731205436551785,-1.1080082375685592
-0.0510707304910351,-0.1611345973427598,-1.1468674763022522
-0.0650879211769443,-0.1869036240614833,-1.183815724340918
-0.08062826960531344,-0.21485626922337875,-1.2187486169305914
-0.09788863278960656,-0.24520953195617445,-1.2515617950567088
-0.11703957757426806,-0.2781602283955812,-1.2821194009573713
-0.13820424144159668,-0.31398621735307986,-1.3103090579156802
-0.16148674410535313,-0.35307181163791135,-1.3360182048482299
-0.1870242424249362,-0.3957834829823714,-1.3590451101878442
-0.2149891734120857,-0.4424276186140932,-1.3790683379407878
-0.24555112637862836,-0.4933106753744645,-1.3956690940398357
-0.2788920912124988,-0.548787436855889,-1.408354406673968
-0.3152567317315974,-0.6091913938646741,-1.4165578977203959
-0.3549452541869861,-0.6747445841887894,-1.419646422302422
-0.39828668787385224,-0.7455724537433841,-1.416891170294441
-0.44558638988966903,-0.8217738696904748,-1.407434244818291
-0.497075183010054,-0.9034691479905439,-1.3902784378449478
-0.5529101096751432,-0.9907605638297651,-1.3642679944040814
-0.6131861237767646,-1.0836138223998018,-1.328070740404242
-0.6779601254198446,-1.1817217445466284,-1.2802081131296306
-0.7472825131986814,-1.2844204157296617,-1.2191257926315964
-0.8212196413184772,-1.390659121265347,-1.1432992277484932
-0.8998063583094047,-1.498954408503279,-1.05132389730833
-0.9828603868508557,-1.6073465724016427,-0.9418032328021789
-1.0697620942616415,-1.713472220612454,-0.8131561117226151
-1.159573443156605,-1.8145918739295948,-0.6640349865187671
-1.2513045607468514,-1.9069828838567893,-0.4938440819940973
-1.3435752882157281,-1.9857622697435837,-0.302557334843361
-1.4346445394383887,-2.046479461699346,-0.09127865910065833
-1.5222285137929703,-2.08405265160938,0.13691072167280918
-1.6039609928633576,-2.0935607005876173,0.3774029459266024
-1.677531890196954,-2.0724150199006046,0.6244699214511287
-1.739655287399775,-2.01645127754445,0.8717653557991498
-1.7882958226632302,-1.924237534977265,1.110374979828298
-1.8202319454500469,-1.7957692900095592,1.3327346964215274
-1.8338441757980841,-1.6352650564121307,1.5295845500897307
-1.827186894148407,-1.449586737749369,1.6943306517504333
-1.8002575622316495,-1.2504372483059953,1.821554427776443
-1.7533610562595663,-1.045454401949395,1.909089051963452
-1.6879307572161362,-0.8400268717233335,1.9575922449829166
-1.6066151057682836,-0.6383417572736024,1.967616479385581
-1.5116851711088797,-0.4459891714312376,1.942517517872087
-1.4062065635022063,-0.26849113931130464,1.8866240661443934
-1.2924547873654793,-0.11257397207730024,1.807292318499559
-1.1744405476579942,0.02148883772868837,1.7087271117902576
-1.0540355838472846,0.13306191445743948,1.5980196709410628
-0.9346239805051448,0.222453143143799,1.4793320746437706
-0.8175894448435803,0.29255550934028574,1.3586752898148173
-0.7053180077187452,0.3462263363994051,1.2366770858709584
-0.5984291502493183,0.38626451098550724,1.1167629038102616
-0.4980346085600775,0.413933925738432,0.9991717457969318
-0.4052518615073206,0.43169967419711885,0.885623662310248
-0.3198575643083222,0.4417951440655363,0.7764743800489572
-0.2412859731156019,0.44632786805347296,0.671990134773139
-0.17034462807871117,0.4460197526937533,0.5717381849132938
-0.10607837754729943,0.44336757484919936,0.4761245690546132
-0.048754089731474354,0.4384615025682187,0.38440967802592374
0.002635423880695459,0.43259936203812627,0.2962569588255617
0.048624743622315975,0.4260848205766516,0.21154623447889637
0.08952767972030025,0.42051655009679884,0.1300694121729452
0.12608524469032031,0.4149580313872868,0.051827853141654834
0.15845110965214917,0.41095229516558934,-0.02337154466832264
0.18730327404337388,0.40822116427243943,-0.09622025484693619
0.21347081571259163,0.40681613114236487,-0.16654298341976714
0.23693647659569034,0.40710777044912605,-0.23460028550087308
0.2582681898280914,0.40855239658454956,-0.3005875441447606
0.2778813542465406,0.4118315101023174,-0.3643107287126624
0.2959352159211198,0.4166744414957845,-0.425857028781606
0.3129028916390786,0.42293458944540724,-0.48499409768361507
0.3291800219680029,0.43136502111731,-0.5422279067973632
0.34491581182535863,0.44180160814329944,-0.5977402614344867
0.36033038635476006,0.4539703602198028,-0.6513680009231901
0.3757675240159392,0.4680886450530882,-0.7031152398030491
0.39143885456574085,0.48427343743441587,-0.7528633835251585
0.4074460523974295,0.5026120924779092,-0.8005370304626397
0.42404577200789184,0.523293631177026,-0.8460230255809211
0.441524059926356,0.5462889255564641,-0.8892289210886689
0.45995286421963055,0.5715389980330936,-0.9300998731233421
0.47942361662441985,0.5992179196553756,-0.9685797884911074
0.5002005479487969,0.6295244492664536,-1.004704481944802
0.5224108051410301,0.6626490984609557,-1.0383099287230126
0.5461902323756161,0.6988552900116538,-1.0691150126406355
0.5717500858484863,0.7384018155266192,-1.096914589137386
0.599337843736385,0.7815540736919361,-1.1215084247215783
0.6291863770488932,0.8285645439617475,-1.142511045668
0.6614999492166772,0.8795693422682079,-1.1594347097776596
0.6965114852535492,0.9346580785669333,-1.1717617244929965
0.7344487081115891,0.9939675186464167,-1.1789475189799332
0.7755280135387169,1.0576918809981368,-1.1803541140959481
0.8199286986522805,1.126026328359469,-1.1752710360333984
0.8677829514920876,1.1991000848185274,-1.1629067540889897
0.9192135239859376,1.2769104847497967,-1.1423662045474654
0.9743501482451725,1.3592949412145372,-1.112644042479212
1.0333116103230644,1.445871913576489,-1.0726458774491283
1.096182197668179,1.5359888596437794,-1.0211883301959441
1.162961230491043,1.6286784739374498,-0.9570221640665766
1.23352390256508,1.7226330248414774,-0.8788825322353748
1.3075829065352473,1.8162045704637468,-0.7855596930908573
1.384656665429534,1.9074026064353224,-0.6760002589744626
1.4640568321567964,1.993858521039103,-0.549432544266683
1.5448861710676538,2.072765962925641,-0.4055170620375405
1.6260300255721694,2.1408627819235764,-0.24451361843081387
1.7061217667301687,2.1945290951949463,-0.06746220777051393
1.7834972811073728,2.229983872982929,0.12360310640369909
1.856199106129469,2.2435516520818126,0.32548131861017005
1.9220890714220642,2.232056835210513,0.5338212041496122
1.9790204790220753,2.1933271729961135,0.7433740140632421
2.024894991921606,2.1264297054577987,0.948176780529687
2.0576275809978184,2.031563433057488,1.1415795660173322
2.0753884410270835,1.9107367504948845,1.3169347058763181
2.07705100401186,1.7685108817762565,1.468614464120676
2.062122810761553,1.61014408730274,1.5922102138058731
2.03067319794078,1.4406756055336347,1.6849883141171187
1.9835722721950542,1.2664351681737838,1.7461543785930551
1.9219408842407728,1.0928211651622064,1.7759356498621437
1.847521992158216,0.9241238701958041,1.7754990771743686
1.7626066473220336,0.7652593055928263,1.747474631892077
1.6693819840065913,0.6199195121570704,1.6956008713871236
1.570315214563165,0.4908179873094751,1.624226570087959
1.4676434377820209,0.3794388289855506,1.5374786665965052
1.3636484012440584,0.28622049657980775,1.4401499864987897
1.260392217400843,0.21026536777513571,1.3366124036633196
1.1597114009260205,0.15005456322218036,1.2297335315222755
1.0626599124593934,0.10339079209078872,1.1213931600337776
0.9705488462294762,0.06861735841271421,1.0134869677402074
0.8840737966328289,0.04403534412663013,0.9072361063217733
0.8035599267928724,0.028020541795878318,0.8033079640956398
0.7292601224281882,0.018636487213303132,0.7021790384062909
0.6612496547089237,0.014293263303189696,0.6043446637634147
0.5996173885671421,0.014015971401268867,0.5100014270228898
0.5439130444520626,0.016541831195690637,0.41861720596914487
0.4938844116044301,0.021259953574984336,0.33021090351499693
0.44934027793822207,0.027580053693604833,0.24489564669974723
0.40978482569089725,0.03470900886183692,0.16246184286557616
0.37475217112561665,0.04203905037793099,0.08264393474017892
0.3439119897470066,0.049395132989152546,0.005397970997367968
0.3168695109047799,0.05667605163873912,-0.06931963282302944
0.29314849570863244,0.06360267041167411,-0.14171567830143944
0.2723396783491641,0.0699940133873207,-0.2120343695296643
0.25410235190058533,0.07582905350996239,-0.2804096957673443
0.23815470268095826,0.08106793306430682,-0.34688801729537894
0.22425424503497213,0.08555455746946705,-0.411502307667731
0.21215773515086797,0.08923385354857016,-0.4742834959842865
0.20164725830321992,0.09227083572068495,-0.5352371854104654
0.192469164059937,0.09471071568950606,-0.5944991082849398
0.18437452550158098,0.0964102009022918,-0.6522290391281457
0.17715501388181754,0.09731421509651861,-0.7085266062021377
0.17062713377339053,0.09750219852064257,-0.7634507183158775
0.1646645107094353,0.09705305757366789,-0.8169794009987389
0.15916215313603665,0.09601829564890785,-0.8690557739801772
0.15401189704874252,0.09444320325151845,-0.9196707195027807
0.1491441287273783,0.09237108519688442,-0.9688730392375451
0.1445185795387057,0.08981729245674042,-1.0167104222000864
0.14007583578544938,0.08676395617855404,-1.0632050714104688
0.13572138178940302,0.08318974944788093,-1.1083771369870106
0.13136838262708672,0.07904787055025786,-1.1522625775509299
0.1269594046542233,0.07426367765142627,-1.1948987696161315
0.1224355457933692,0.06874082804240789,-1.2363230971092993
0.11770542887362126,0.06236267177943555,-1.2766061241925728
0.11267823400314324,0.05506077825838118,-1.3158323575817787
