x,y,z
-0.3898311609754509,-0.32706837704061315,-0.14163957993719586
-0.3895983406261295,-0.3504288973609188,-0.18863736529141553
-0.3920403122691381,-0.37552645490865,-0.23325343505513774
-0.39708926633030306,-0.4024282936538118,-0.2753466089775122
-0.40468836432762756,-0.4312100034999008,-0.3147602417105242
-0.41479274601628335,-0.4619467447904635,-0.3513201073158165
-0.4273697421599407,-0.4947064396818971,-0.3848323659716635
-0.4423982566458106,-0.5295450365469602,-0.4150815600834491
-0.45986735277411234,-0.5665034613499834,-0.44182864356951723
-0.47977413396948376,-0.6056055236293156,-0.46480911798928914
-0.5021210352415797,-0.6468558913071576,-0.4837314235696527
-0.5269126342792599,-0.6902372795591014,-0.49827580439549635
-0.554152054794538,-0.7357061653427706,-0.5080939309686022
-0.5838369804481615,-0.7831865742345288,-0.5128096199349383
-0.6159552388370702,-0.8325617289926023,-0.5120210424854359
-0.6504798649415868,-0.8836635624077144,-0.5053048618888338
-0.6873635241143012,-0.9362602763947867,-0.4922227853490051
-0.7265321769953076,-0.9900423041695314,-0.47233104811969123
-0.7678779129759115,-1.0446072548287717,-0.4451933536886215
-0.8112509741434728,-1.0994447414735384,-0.41039775363062736
-0.8564511422803743,-1.1539224309375697,-0.36757784843198293
-0.9032188592006185,-1.2072751462978408,-0.31643852496729363
-0.9512266652873359,-1.2585992544363973,-0.25678623944723233
-1.0000717169445474,-1.3068546931534353,-0.18856364190776798
-1.0492702155187776,-1.3508767487936213,-0.1118881195230576
-1.0982545168336169,-1.3893992627523624,-0.02709348283418686
-1.1463735489178755,-1.4210907558899668,0.06522681512453751
-1.1928971000116084,-1.4446052935154117,0.1641783690296525
-1.2370247085692605,-1.4586501830523289,0.2685330015251306
-1.277900293134177,-1.4620710877936285,0.3767147988956395
-1.3146340410406172,-1.4539501988876844,0.4868175203267672
-1.3463329458188653,-1.4337054701491985,0.5966631115421015
-1.372140212328091,-1.4011727271679915,0.7039015650262289
-1.3912813400172943,-1.3566526877344636,0.8061390877154786
-1.4031117565485156,-1.3009129437788771,0.9010720064616566
-1.4071590806125804,-1.2351468880063168,0.9866048870783148
-1.403153868800702,-1.1609011994087997,1.0609422155956014
-1.3910456916601956,-1.0799866087870196,1.1226548771282066
-1.3710046690533289,-0.9943834679219252,1.1707269239298421
-1.3434105531449776,-0.9061480466347168,1.2045844587997832
-1.3088319221470466,-0.8173217019368887,1.2241034353520248
-1.267997815762153,-0.7298446092636636,1.2295921824881488
-1.2217639195404195,-0.6454773755334913,1.2217476065793145
-1.1710754356369082,-0.5657354969024084,1.201588566159585
-1.1169289141287928,-0.49184180150983214,1.1703736738014583
-1.060335272111802,-0.4247003374388097,1.1295128767248328
-1.002285846303046,-0.3648923972296069,1.0804822462142945
-0.9437227412693422,-0.312692883638998,1.0247494349084105
-0.8855142487233798,-0.26810384199705906,0.9637139700890446
-0.8284359054735853,-0.2309013320307837,0.898663366990391
-0.7731577126653006,-0.20069096811435647,0.8307441572781603
-0.7202378572025239,-0.17696621888764086,0.7609464196836877
-0.6701227771260634,-0.15916278945656517,0.6901004201622563
-0.6231527194030129,-0.14670315791556585,0.6188836741863307
-0.5795713691820026,-0.13902779092012021,0.5478360038751409
-0.5395379275327008,-0.13561287245463116,0.4773794700176417
-0.5031401842059087,-0.1359772864681528,0.4078399504837047
-0.47040749503427975,-0.13968317120978221,0.33946774324073775
-0.4413229406847545,-0.14633437802708493,0.27245560405858493
-0.415834226905763,-0.1555759924617308,0.20695365720115466
-0.3938630958585398,-0.16709636042489026,0.1430813461357413
-0.37531319445174094,-0.18063141895293403,0.08093694510943428
-0.3600765076945883,-0.19596996588514903,0.020605212626741115
-0.34803859809920484,-0.21295799027383847,-0.03783633171431122
-0.3390829656021223,-0.23150031262779763,-0.09431217122620664
-0.33309483514486493,-0.25155840808107804,-0.1487443860090498
-0.32996459448128845,-0.2731441821600925,-0.20104894423123504
-0.32959097179682495,-0.29631038065434123,-0.25113258960881324
-0.33188390439221116,-0.32113900603352197,-0.2988902184166896
-0.33676694749510905,-0.34772942331083995,-0.3442026133259262
-0.34417903252999216,-0.37618772315786275,-0.3869343740412703
-0.35407541122613195,-0.4066184423759189,-0.4269318746735163
-0.3664276994839942,-0.43911907893152846,-0.4640210973474719
-0.3812230338473611,-0.47377716605856296,-0.4980052428004138
-0.39846244241481366,-0.5106691439043505,-0.5286620936877772
-0.41815858698263153,-0.5498599774857149,-0.5557411912328354
-0.44033304283458075,-0.5914024286906948,-0.5789609672507182
-0.4650132489935302,-0.6353350469431803,-0.5980060432249917
-0.4922291970088474,-0.6816782123318406,-0.6125249653392583
-0.5220098470274206,-0.7304278565320631,-0.62212869534018
-0.554379181793202,-0.7815467302348155,-0.6263902319560569
-0.589351744236959,-0.8349532436936683,-0.6248458063648927
-0.6269274600438197,-0.8905079801887013,-0.6169981836016777
-0.6670855283284177,-0.9479980097564361,-0.6023227070883328
-0.7097771776737395,-1.0071191874324905,-0.580276830711087
-0.7549171417843883,-1.0674568089348606,-0.550313961981444
-0.8023738241042391,-1.1284654213839007,-0.5119024460416683
-0.8519583093889516,-1.1894492967821424,-0.46455040342252296
-0.9034126456043363,-1.2495459806839002,-0.4078368634396137
-0.9563981327267195,-1.3077161274352365,-0.34144923656667137
-1.0104846379546497,-1.362743069998637,-0.2652267556401368
-1.0651420943163898,-1.413244925364288,-0.17920924556313328
-1.1197352519133728,-1.4577008057236522,-0.08369048018550228
-1.1735225117836159,-1.4944920621964366,0.020724964171544652
-1.225659551759631,-1.5219607336035879,0.13306412701618892
-1.2752087328406534,-1.5384899890433166,0.2519344641673358
-1.3211559156541517,-1.542611530666881,0.3754931683168583
-1.3624368772695135,-1.5331377464298566,0.5014574176084178
-1.3979754145873327,-1.509301972292623,0.6271745201129957
-1.426733833049001,-1.470877208402762,0.7497562957354065
-1.4477732580187195,-1.418243144145724,0.8662580905379413
-1.4603166025782388,-1.3523858659518837,0.9738645341244374
-1.4638038658452508,-1.274835368061611,1.070046510442435
-1.4579307469711182,-1.187561104198582,1.1526754963041483
-1.4426667597196081,-1.092848806780874,1.2201030082602307
-1.4182541926272056,-0.9931744362337166,1.2712169061498517
-1.3851915493222644,-0.8910813477985852,1.3054757971408166
-1.3442049566214866,-0.7890618214656735,1.3229136912823354
-1.2962102454396434,-0.6894450078562717,1.3241078417156242
-1.2422681343783988,-0.5942967404940953,1.3101096375115981
-1.1835353264275141,-0.5053392101318115,1.2823453803553766
-1.1212148595793952,-0.4238981658126628,1.2424985868279044
-1.0565090712130287,-0.35088161213966385,1.1923880962618014
-0.9905777877211095,-0.28678870689340297,1.1338560402821716
-0.9245032123613475,-0.2317438409877625,1.068675911869121
-0.8592621329983688,-0.18555016125773338,0.9984848668371561
-0.7957058549345021,-0.14775739937509919,0.9247391409067076
-0.7345483683616075,-0.11773822434269582,0.8486893252689309
-0.6763630424226478,-0.09476518920589766,0.7713726650821704
-0.6215873031335294,-0.07807895965909017,0.6936202631247793
-0.5705336593749579,-0.06694001961783978,0.6160765675177018
-0.5234047434264973,-0.06066035701814286,0.5392271290636694
-0.4803100760430191,-0.05861678340439902,0.4634296593867005
-0.44128285857391003,-0.06025135806463165,0.38894380888426855
-0.406295783844678,-0.06506573735993824,0.3159566533576443
-0.375275333443529,-0.07261530849260324,0.2446027917892238
-0.3481142671469293,-0.0825066520475674,0.17497943784653125
-0.32468214627348735,-0.09439929600308958,0.10715762359004671
-0.30483388596272254,-0.10801065566402451,0.04119072956365222
-0.28841652379894445,-0.12312186664247955,-0.02287871027559482
-0.27527456882072404,-0.1395819546898574,-0.0850133458658979
-0.2652543847538146,-0.15730829234112526,-0.14517621145522117
-0.2582080273540503,-0.1762823060217065,-0.2033266925746677
-0.2539968125971126,-0.19654060274711255,-0.2594172301838884
-0.25249469448984463,-0.2181627621294736,-0.3133907160442216
-0.25359134671476324,-0.24125772460339867,-0.36517846907167517
-0.2571947269915756,-0.26595086048259126,-0.41469860498652167
-0.26323288329019423,-0.2923734427695192,-0.4618545525320552
-0.2716548295238351,-0.32065552442658896,-0.5065334522319088
-0.2824304417034431,-0.3509223689149019,-0.5486042068942638
-0.29554945898115104,-0.38329382793862277,-0.5879150289327997
-0.31101977695854344,-0.4178855599043048,-0.6242904278566004
-0.3288652679149603,-0.4548107946171478,-0.6575276783071995
-0.34912334869969086,-0.494181440070143,-0.6873928864441974
-0.3718424533646143,-0.5361076023394531,-0.7136168226683144
-0.39707947533605803,-0.5806949374365549,-0.7358907155613222
-0.42489714549287544,-0.6280395773595316,-0.7538622182668612
-0.45536122518805944,-0.6782206079072123,-0.7671317813765188
-0.4885373260864385,-0.7312901957429122,-0.7752497126382607
-0.524487123058115,-0.7872614679841278,-0.7777142871971839
-0.5632636987795737,-0.8460941589176519,-0.7739714017380342
-0.6049057446662149,-0.9076778890426622,-0.7634164457698456
-0.6494303408888291,-0.9718127873482085,-0.7453992904149367
-0.6968240543691925,-1.0381871076441542,-0.7192335537979924
-0.7470321449919544,-1.1063516888811633,-0.6842115517488825
-0.7999457875384576,-1.1756917888068723,-0.6396264997343337
-0.8553874397333976,-1.2453981600438189,-0.5848034613908645
-0.913094844346719,-1.314441152551543,-0.5191400831547754
-0.9727046229714539,-1.3815534841340156,-0.4421572409222885
-1.0337368767562125,-1.4452278907504506,-0.35355854605867226
-1.095582429053075,-1.5037339673178098,-0.25329678821134083
-1.1574941520565485,-1.5551545179745847,-0.1416455380461914
-1.2185834054842501,-1.5974389569640666,-0.019275238318275947
-1.2778226558153727,-1.6284745397802018,0.11266691197297024
-1.334056343876957,-1.6461857503359427,0.25247934991162674
-1.386023313229362,-1.6486778763009378,0.39785042840480567
-1.432394112738106,-1.6344277605395017,0.5458603454993377
-1.4718250603891192,-1.6024927157961817,0.6930787168240135
-1.5030289422560157,-1.5526819692083895,0.8357688114095834
-1.5248583881906908,-1.4856397948752016,0.9701609460372488
-1.5363910108337522,-1.4028227146432408,1.0927229517601922
-1.537000228252493,-1.306389011907421,1.2003685301478242
-1.5263993303267256,-1.1990376891897405,1.2905946436833247
-1.5046564541290122,-1.0838313770943933,1.361575412732141
-1.4721854396303908,-0.9640210172315765,1.4122312156766308
-1.4297183895385586,-0.8428756468105952,1.4422641612246179
-1.3782636587349633,-0.7235180469548684,1.4521424265537888
-1.3190516031534598,-0.6087718221178854,1.4430272536707356
-1.2534708551320646,-0.5010309337895528,1.4166491645712698
-1.1829995779752642,-0.4021658374140652,1.3751469800953238
-1.109137540611725,-0.31347773744052004,1.3208884860291434
-1.0333446134481719,-0.235702718773515,1.2562962816702823
-0.9569893582117373,-0.1690564227794417,1.1837014569827988
-0.8813089837322978,-0.11330588262770774,1.1052381480880638
-0.8073805480826249,-0.06785905021319784,1.022778834381624
-0.7361033326919915,-0.03186676803284604,0.9379022446334837
-0.6681927681325183,-0.004330229650604121,0.8518859435916769
-0.6041857695695744,0.015798138547167724,0.7657193688254063
-0.5444556305484152,0.029534071863874148,0.6801344755204753
-0.48923294045883214,0.037810014912452214,0.595649043725968
-0.43862865546890945,0.04145320447785962,0.51261498757917
-0.3926565573411902,0.04118619324780879,0.43126368855889846
-0.35125385579251817,0.03763924713110552,0.35174293299528037
-0.31429965347993105,0.031364828562171085,0.2741437558431665
-0.2816312187539678,0.02284778952753934,0.1985184427721336
-0.25305790031605535,0.012508925596933453,0.12489229376541325
-0.22837249102046206,0.0007027857074521741,0.05327173542946895
-0.2073600489937581,-0.01228747679438616,-0.01634937149822785
-0.18980450839541982,-0.02625486898500036,-0.0839842685792076
-0.1754936735204339,-0.04107007738477014,-0.14964840335853857
-0.16422326227067077,-0.056678027830695504,-0.21335519446536635
-0.15580053310525407,-0.07308921081910033,-0.2751126523705859
-0.15004776668681863,-0.09036685658376985,-0.3349209776611852
-0.14680558893624757,-0.10861200479991849,-0.39277110515089037
-0.14593591294692262,-0.12794887286725176,-0.448643995919795
-0.1473241972828431,-0.14851265878049302,-0.5025103505995595
-0.1508807701131347,-0.170441171385501,-0.5543303587850774
-0.1565411129785961,-0.1938707257288021,-0.6040531221201593
-0.16426517421349004,-0.2189358506177897,-0.6516154788709123
-0.1740359315971605,-0.24577173198418628,-0.6969400841367727
-0.18585750750822602,-0.2745180439172549,-0.7399327252543993
-0.19975314535708175,-0.30532287088141663,-0.7804789466493119
-0.2157632952072954,-0.3383456968042652,-0.8184401075322929
-0.23394395568961213,-0.373758801996384,-0.8536490005680413
-0.25436530795815304,-0.4117467566622842,-0.8859051330578654
-0.2771105786243399,-0.4525039592269076,-0.9149697330384441
-0.3022749946205896,-0.4962303117499636,-0.9405605096056004
-0.329964645576537,-0.5431251610491695,-0.9623461844277281
-0.3602950431357051,-0.5933795907721601,-0.9799408293937831
-0.3933891532497025,-0.6471670602514213,-0.9928980988875109
-0.4293746686609718,-0.7046322780325239,-1.0007055371586802
-0.46838027839138086,-0.7658780834725867,-1.0027792746376774
-0.510530675479383,-0.830949978640389,-0.9984596077987815
-0.5559400219737307,-0.8998177719852314,-0.9870081981419292
-0.6047035615946911,-0.9723535249795582,-0.9676079513090046
-0.6568870389528029,-1.048304638236817,-0.9393670851326369
-0.712513562443664,-1.1272606310824298,-0.9013295054025348
-0.7715475715563215,-1.2086124078387857,-0.8524943743483943
-0.8338757146924256,-1.2915043557132144,-0.7918485188600769
-0.8992848275829237,-1.3747832872391728,-0.7184156179833026
-0.9674379180755606,-1.4569538597921166,-0.6313251192543381
-1.0378500095753012,-1.5361551718853559,-0.5299007881843556
-1.1098663717403663,-1.6101726784712906,-0.41376403381820287
-1.1826452839543387,-1.676489169903836,-0.2829433540366854
-1.2551459439546389,-1.7323625314874078,-0.13798283928370353
-1.326121548711102,-1.7749136182152296,0.019948919516481353
-1.3941212443962283,-1.8012321429357638,0.1889419442526608
-1.4575111225201565,-1.808547098660334,0.3662272098975835
-1.5145246318848293,-1.7945051946358763,0.5481084890422775
-1.5633428760101444,-1.7575243262957312,0.7300326397383383
-1.6021979738097387,-1.6971047632924423,0.9068631456475671
-1.6294947415267935,-1.6139867013271765,1.073320391943356
-1.643940408278526,-1.5101262341823867,1.2244474114965578
-1.6446555440570443,-1.3885280452258413,1.3559594562643857
-1.6312397917699912,-1.2529948600515002,1.4644532651269162
-1.6037892658089894,-1.1078509032804544,1.5475473559555906
-1.562879227507656,-0.9576686398968954,1.6039900495683508
-1.5095236526788551,-0.8070020601952176,1.6337019241534407
-1.445115574177421,-0.6601301217065826,1.6377229465469643
-1.3713481983113374,-0.5208205057799478,1.6180722820168618
-1.2901187550928974,-0.39213026002420254,1.5775392098358059
-1.2034224944169472,-0.27627223874727913,1.519417803646922
-1.1132482561774402,-0.1745761157301552,1.4472082987903514
-1.021486927119798,-0.08754511750341902,1.3643318613702253
-0.9298601521114905,-0.014975267790803017,1.273911722074503
-0.8398710538558579,0.04390278020962796,1.178646045135692
-0.7527746855440083,0.09027665786905431,1.0807590595001189
-0.6695656346586264,0.1255984998402399,0.9820004202385438
-0.5909821021235675,0.1514288525370045,0.8836727828807972
-0.5175257914046636,0.16929806284686516,0.7866822719879981
-0.44949354789471796,0.18060753839908103,0.6916093823048203
-0.3870134214483733,0.1865806972778172,0.598791116693004
-0.3300785663987621,0.18825715781222993,0.508399726568503
-0.2785763153673154,0.18651356560938862,0.4205056468013708
-0.23231308146195795,0.18209326595158914,0.33511987908770824
-0.19103648029207085,0.17563218023052227,0.2522183216408592
-0.1544551129269971,0.16767525055409416,0.171754028070707
-0.1222554817172175,0.15868346521210358,0.09366338487927836
-0.09411535810761276,0.1490346416163185,0.01787040160724468
-0.0697134646070256,0.1390220771157165,-0.05570885879953685
-0.04873603844923183,0.12885466029588144,-0.12716136907233389
-0.030881273744846588,0.11866079593748828,-0.19657229788955324
-0.015862652273892275,0.10849701505879909,-0.26402099245860067
-0.00341187021488365,0.09836072812472163,-0.32957832868824055
0.006718357247667395,0.08820549356963675,-0.3933056213133276
0.014751702838722403,0.07795662055543023,-0.45525494374988384
0.020886145885727153,0.06752497864959944,-0.5154704563398118
0.02529272743819322,0.056817448723200215,-0.5739902186968753
0.028115343460073522,0.04574328717595076,-0.63084797022629
0.029471581990543227,0.034216520798461686,-0.6860744754445277
0.029454419832983164,0.02215513004808094,-0.7396981997066183
0.02813446627850902,0.009478111034050704,-0.7917452543217767
0.02556239939202057,-0.0038984621385666322,-0.8422386873333246
0.02177127694944664,-0.018065441472508378,-0.891197277160974
0.016778491578675864,-0.033124042184649614,-0.9386340103954642
0.010587244635833493,-0.049188393514999866,-0.9845544051234971
0.0031875083617268762,-0.06638714760882876,-1.028954795035898
-0.005443484826661987,-0.08486427404476668,-1.0718206334517841
-0.015341147395911081,-0.10477926721608158,-1.1131248216230454
-0.026553743316242745,-0.1263070223072612,-1.1528260183218249
-0.039142806566197424,-0.1496376114510957,-1.1908668497437687
-0.05318369415389376,-0.17497613307197415,-1.227171909751923
-0.06876621121869506,-0.2025427296392449,-1.2616454189709922
-0.08599525883277856,-0.23257278327267428,-1.2941683956097816
-0.10499146354019423,-0.2653172119598174,-1.3245951799384024
-0.12589174988238722,-0.301042704832028,-1.3527491476828684
-0.14884981231004066,-0.3400316529911831,-1.378417446051814
-0.1740364304881266,-0.382581450461274,-1.4013445922146008
-0.20163955169724151,-0.4290027549153959,-1.42122479258444
-0.23186403536559924,-0.47961620854862863,-1.4376928797007968
-0.26493091706500876,-0.5347470295526748,-1.4503138321204097
-0.3010760017771832,-0.5947168070965219,-1.4585709537132157
-0.3405475385533844,-0.6598317936712079,-1.4618529534348028
-0.38360266249527986,-0.7303670272116785,-1.4594403894356374
-0.430502221579557,-0.806545770534689,-1.4504922100778326
-0.4815035490167009,-0.8885140241904658,-1.4340333998699955
-0.5368507160606736,-0.9763101161709271,-1.408944955521286
-0.5967618132132175,-1.069829202552631,-1.3739575267116364
-0.6614128101552664,-1.1687812140026383,-1.3276501478914593
-0.7309173744844505,-1.2726376786496192,-1.2684560200784465
-0.8053014628491091,-1.3805586044925109,-1.1946793250181709
-0.8844706346201769,-1.4912894376569474,-1.104531984953628
-0.9681680246363631,-1.6030285382417206,-0.9962073528231625
-1.0559240010715256,-1.7132940612403642,-0.8680146043356549
-1.147005448667663,-1.8188538580758604,-0.7185911648036764
-1.2403775111057804,-1.9157820185906107,-0.5471783535191873
-1.3346819592644619,-1.999630646623425,-0.35389948079750044
-1.4282154663242435,-2.0656017968921447,-0.13997501990845929
-1.5188924232754504,-2.108640627170064,0.0921099415574711
-1.604228763817371,-2.1236194932294152,0.33839241906138806
-1.6814197429208617,-2.105919034734817,0.5931798409019682
-1.7475105523299246,-2.0523512432333213,0.8490002447754771
-1.799578056228902,-1.9618947484068103,1.0970332919922696
-1.8349252769293056,-1.8359090187976006,1.3280329520903682
-1.8513576659921325,-1.6780435013080441,1.5334167888698822
-1.8474636233597546,-1.4939771572875375,1.7060820338497058
-1.8227488878460842,-1.2908756073400822,1.8408571082096912
-1.7776246384518943,-1.0767070747603782,1.934798200459635
-1.7133294338713025,-0.8596018352611688,1.9872903297150766
-1.6318260131816902,-0.6472984193382975,1.999861531900017
-1.5356727077001906,-0.44668347621102794,1.9758674861120067
-1.4278543186685737,-0.26335542447896565,1.9201776584080106
-1.311580979596099,-0.10121734305958249,1.8387805367974597
-1.190078802359255,0.03772937499737602,1.7381769806056078
-1.066392350142355,0.15323792968042502,1.6246237424486858
-0.943223461351391,0.24638895340597514,1.5035021591311155
-0.8228347874971084,0.31913150812353974,1.3790446053541425
-0.7070241942692616,0.3739466584105532,1.2543876100262694
-0.5971404113930817,0.4135918736134455,1.1317507764003343
-0.49411000924556897,0.4408551295773941,1.0126009572895363
-0.3984780373773313,0.4583366856900306,0.8977880570223543
-0.31047233985196365,0.4683087553174371,0.7876852594247223
-0.23007843089696256,0.4726690059055384,0.682340789505109
-0.15710285004635363,0.47296637943479225,0.5816163878724994
-0.09121843074683172,0.47046111761934717,0.48528737414303025
-0.031998623919036934,0.4661862078308968,0.39309997334066726
0.0210518418772912,0.46099388117694823,0.30479727457667655
0.06846825767123416,0.45558510661658175,0.22012806085191583
0.11080117357433186,0.4505274578466665,0.1388493272745042
0.1485977640074982,0.44626813599947146,0.06072869280186577
0.1823897402618812,0.44314682780392867,-0.01445131213836151
0.21268653620259775,0.4414103260376797,-0.08688784530128052
0.23997184749511905,0.44122902606824516,-0.15675283988565375
0.26470187072175466,0.44271454455118636,-0.22418978824178543
0.2873042436279952,0.4459373154624557,-0.28931270141151655
0.30817732633528727,0.4509429014619976,-0.3522071048402856
0.32768988925434794,0.45776592361053836,-0.41293253041471994
0.34618144430566244,0.4664409273895244,-0.4715257835543244
0.3639634218277128,0.477010025124849,-0.5280042701852001
0.381321247290066,0.48952761449854937,-0.5823688066794158
0.3985172011693373,0.5040627600760391,-0.6346055364470581
0.4157938182419616,0.5206999172987838,-0.684686775196617
0.43337752948761493,0.5395386209027833,-0.7325707605338515
0.45148226783353596,0.5606926239025561,-0.7782003760093289
0.47031282353926773,0.5842888213455888,-0.8215009623628199
0.4900678151723936,0.6104661586714438,-0.862377337020127
0.5109422127613749,0.639374612791525,-0.9007101334735277
0.5331293972823115,0.6711742335091103,-0.9363515552347009
0.5568227625853014,0.7060341302804716,-0.9691206187071748
0.582216866488076,0.7441311791717435,-0.9987979372323212
0.609508123488346,0.7856481121007941,-1.0251200777956733
0.6388950076283226,0.8307705466139264,-1.0477735090879234
0.6705777032976079,0.8796824316534724,-1.0663881649177014
0.7047571049283641,0.9325593309936198,-1.0805306823109329
0.7416330235324474,0.9895589439184047,-1.08969745071264
0.7814014093507495,1.050808272154888,-1.093307737515415
0.8242503478561783,1.1163868845035672,-1.090697343451867
0.8703545361306508,1.186305812305806,-1.0811134953175803
0.9198679068673128,1.2604817402593733,-1.0637120088908656
0.9729140498147348,1.3387063473883956,-1.0375581594181367
1.0295740981234411,1.4206109050177747,-1.0016331915353103
1.0898718077050293,1.5056265559805235,-0.9548489954444935
1.153755657082689,1.5929411237480666,-0.8960741608486733
1.2210779165746501,1.6814539848913763,-0.8241753063398554
1.2915707750240895,1.7697318113145502,-0.7380780034316303
1.3648198431484202,1.855970270140826,-0.6368512305978742
1.4402358968815676,1.9379701597962642,-0.5198173542085516
1.5170268959716764,2.0131400295491577,-0.38668562578701504
1.5941741574609216,2.078538748381097,-0.23770160468264442
1.6704183077443875,2.1309682637395277,-0.07379960897974358
1.7442608044606072,2.167119516055414,0.10325786970024092
1.813984976693766,2.1837692557391706,0.29077182794913053
1.8776991860552172,2.1780293871603873,0.48505278019662357
1.9334066436282902,2.1476573883250083,0.6814551964259333
1.9791076921675725,2.0914187217229174,0.874542522057377
2.0129320975893408,2.009430310176506,1.0584150762341766
2.033283195100062,1.9033519520459161,1.2271945528214605
2.0389692533675694,1.7763130612082934,1.3755878727065118
2.029307194405642,1.6325769812087312,1.4993747269395137
2.004192384511228,1.477075416193843,1.5956667424085202
1.9641194367008663,1.3149868225908483,1.6629237351749047
1.9101353853333207,1.1514413740718885,1.7008582292183305
1.843737310834842,0.9913075336341284,1.7103549950339847
1.7667561321146388,0.8389733918962748,1.6934081904118212
1.681252808103294,0.6980946241305521,1.6529902170238029
1.589421421685765,0.571368060738324,1.5927928717131106
1.4934854121596983,0.4604165818146356,1.5168654455889983
1.3955863101857298,0.3658209282652832,1.4292311305465375
1.2976799980786329,0.287270475414903,1.3335663571252414
1.20145959520699,0.22377834901216603,1.2329946210336378
1.108314941535277,0.1739116285118872,1.130003478928287
1.0193261413037253,0.13600197956767865,1.0264611795722727
0.9352816234231265,0.10831593839944118,0.9236957529048659
0.8567105405469958,0.08917683341176907,0.8226011983666298
0.7839215341927515,0.0770409749003663,0.7237450345720394
0.7170422502847952,0.07053695121566703,0.6274622219715414
0.6560559148976932,0.06847832690604819,0.5339289907936116
0.600833044697928,0.06985874434552958,0.44321588921568256
0.551157984302494,0.07383654851800234,0.3553230050340424
0.5067510896105727,0.07971452422542745,0.27020222038062686
0.46728773752198594,0.08691907312943394,0.18777164325822437
0.43241502773065266,0.09498183767277824,0.10792629139366886
0.4017664413830059,0.10352530514326708,0.030547336962202187
0.3749742540607812,0.11225247099603747,-0.04448944463227575
0.35167938504717383,0.12093948338048033,-0.11730638932313198
0.33153856489200906,0.1294295581565569,-0.18801843547881522
0.3142290319717852,0.1376264375682871,-0.25672972730131427
0.29945123596814394,0.145486194874914,-0.32353222152317485
0.2869301313391483,0.15300704889987357,-0.38850584639945573
0.2764155872810391,0.16021775773091695,-0.4517196318637188
0.2676822849107363,0.16716583276608288,-0.5132332888319856
0.2605292948063759,0.17390706937523914,-0.5730988786875119
0.25477938858300664,0.18049768666740476,-0.6313623916243675
0.2502780663602166,0.18698980665209725,-0.6880651829882682
0.2468922778630831,0.19343028045214944,-0.7432452750966954
0.24450885788541646,0.19986220926351783,-0.79693852613267
0.24303275727985554,0.2063280861050391,-0.8491796268176579
0.24238520064047248,0.21287338184645288,-0.9000028452683534
0.2425019228738192,0.21954959197668947,-0.9494424284721237
0.2433316229387925,0.22641614639665553,-0.9975325960156697
0.24483472986249102,0.23354102655978826,-1.0443071206038204
0.2469825172434901,0.24100030841445777,-1.0897985603587805
0.24975654406558048,0.24887707700111705,-1.1340372664197327
0.2531483557364649,0.2572602177141533,-1.1770503181027232
0.25715935803156986,0.26624350836233035,-1.218860529895786
0.261800779126404,0.2759252730297824,-1.2594856344196979
0.2670936559682674,0.28640867719938023,-1.2989376859187156
0.2730688120004483,0.2978025945837774,-1.3372226655574133
