x,y,z
-0.35627439111102255,-0.2528758344192431,-0.08733947232105366
-0.3508321636740386,-0.27381850132860563,-0.1405672556791216
-0.3482350025604717,-0.29654413321811945,-0.19162535543426762
-0.34840581439842044,-0.3210613795674524,-0.2403964124637249
-0.35127844160559185,-0.3473942496670558,-0.28675152013343835
-0.3567982591083133,-0.37557874527113416,-0.3305482303348073
-0.3649222326730255,-0.4056599316833236,-0.37162870985506036
-0.37561852342928015,-0.43768928723988126,-0.40981793276465417
-0.38886570900486384,-0.47172212682789516,-0.44492181196616787
-0.4046516729370784,-0.507814861361259,-0.4767252029040677
-0.42297219117645857,-0.546021834597963,-0.5049897552709139
-0.44382921871518777,-0.5863914730876301,-0.529451643387108
-0.4672288524035977,-0.6289614950703722,-0.5498192710820864
-0.49317892005559705,-0.6737529495015914,-0.5657711207746895
-0.5216861233961525,-0.7207628961114613,-0.5769539981350905
-0.552752645656377,-0.769955590351512,-0.582982013154555
-0.5863721258130059,-0.8212521021589243,-0.5834367360902152
-0.6225249023252701,-0.8745183740752138,-0.5778690726088163
-0.6611724410055286,-0.9295518132248461,-0.5658035146438753
-0.7022508853431172,-0.9860666178129762,-0.5467455361293524
-0.7456637044236785,-1.0436781759049258,-0.5201930031962722
-0.7912734660735534,-1.1018870715950795,-0.4856525334721131
-0.8388928360631468,-1.1600635395544248,-0.4426617309439307
-0.8882750063838575,-1.2174336808308814,-0.39081808546078883
-0.9391038971610288,-1.273069421883721,-0.32981498655321867
-0.9909846665128298,-1.3258850073730033,-0.25948468204562974
-1.0434353018354723,-1.3746435558709722,-0.17984705595987754
-1.0958803407028366,-1.4179775154661869,-0.09116180320635553
-1.147648041945601,-1.4544263426013746,0.006019993358289288
-1.1979725261075211,-1.4824931953695302,0.11081059077200223
-1.2460024230109772,-1.5007200568102201,0.22195394594751722
-1.290817289014094,-1.507777980202314,0.33781607523632806
-1.331452436022099,-1.5025665788666596,0.4564053109895275
-1.3669319325969942,-1.4843146231169575,0.5754272261320275
-1.396308605910008,-1.4526714562099248,0.6923729537906438
-1.4187090855502362,-1.4077769305394154,0.8046326370488249
-1.433381273265277,-1.350296820702765,0.9096215906456091
-1.4397408676328096,-1.2814133766699123,1.0049078306042858
-1.4374125883996185,-1.2027681572466904,1.0883337604258478
-1.4262609184036539,-1.1163645193512648,1.1581267942584974
-1.406405410599811,-1.0244451352438522,1.2129911159525915
-1.378217598753745,-0.929361680739222,1.2521691749433792
-1.3422999405123468,-0.8334499526156312,1.2754625249717186
-1.2994505372476837,-0.7389182469605508,1.2832084964722072
-1.2506190964012767,-0.6477533896954382,1.2762178615578328
-1.1968593403800696,-0.5616477726015394,1.2556843920873004
-1.1392816741886178,-0.48195038484348074,1.2230787616572438
-1.0790085753524894,-0.40964360102413233,1.1800382494168613
-1.0171344488007932,-0.34534521971121845,1.1282619741060371
-0.9546914353272764,-0.28933274459078584,1.0694194821684806
-0.8926224154298591,-0.24158501139128585,1.0050782332158328
-0.8317619337846338,-0.20183533842024992,0.9366528000758907
-0.7728250418865947,-0.16963031055878408,0.8653757773045528
-0.716403359823249,-0.1443888343667058,0.7922879926489577
-0.6629671931888115,-0.12545702375814094,0.718244024167964
-0.6128723552168798,-0.11215566646342545,0.6439283594898407
-0.5663703643057252,-0.10381835442808429,0.5698776808117243
-0.5236208115537804,-0.0998196663382821,0.49650547516451576
-0.48470485455715884,-0.09959388777050959,0.42412617217568904
-0.44963896824787764,-0.10264551773939445,0.352977051794981
-0.4183882669811183,-0.10855320446733918,0.28323706623187056
-0.39087889931076314,-0.11696882699366573,0.21504239246002238
-0.3670091953597211,-0.12761328983617348,0.14849895624701298
-0.34665940137430296,-0.1402703303835241,0.08369237796161799
-0.32969995656623974,-0.15477933861901205,0.020695841586266084
-0.31599835128053744,-0.171027911282833,-0.04042365657850672
-0.305424657373198,-0.1889446337974432,-0.0996003104007937
-0.29785584951459576,-0.20849240798565816,-0.15676547942502989
-0.29317904832873065,-0.22966251415072525,-0.21184443115095808
-0.29129381945549615,-0.2524694998710706,-0.26475368838126273
-0.2921136609286261,-0.2769469124930066,-0.31539883917831446
-0.2955668065800432,-0.30314382841597526,-0.36367266902496354
-0.3015964657821463,-0.33112207452954084,-0.4094534698783844
-0.3101606091179927,-0.3609539840223074,-0.45260337834630515
-0.32123139469194606,-0.39272048141701693,-0.49296660204337484
-0.334794310185186,-0.42650925264097367,-0.5303674129446534
-0.3508470814124003,-0.4624127278207219,-0.5646078199319717
-0.36939836973424256,-0.5005255889875189,-0.5954648782989368
-0.39046624957412324,-0.5409415123472217,-0.6226876493315847
-0.41407642533487143,-0.5837488643709539,-0.6459938859807928
-0.44026011635478846,-0.629025091307926,-0.6650665899786566
-0.4690515113960252,-0.6768295716835403,-0.6795506620931456
-0.5004846726341117,-0.7271947407275254,-0.6890499528866477
-0.5345897551289467,-0.7801153453383907,-0.6931251199902572
-0.5713884029504973,-0.8355357494629793,-0.6912928135809806
-0.6108881888138354,-0.8933352834627611,-0.6830268475350083
-0.6530759811609489,-0.9533117172505843,-0.6677621698281421
-0.6979101517868194,-1.0151630381138328,-0.6449026168368641
-0.7453115795386769,-1.078467844084359,-0.6138336075490876
-0.7951534647397238,-1.1426648639816623,-0.5739410754841001
-0.8472500528102113,-1.2070324707758635,-0.5246379954357925
-0.9013444881108733,-1.2706696881180375,-0.4653997548587876
-0.9570961983746715,-1.3324812009255587,-0.3958092296895239
-1.0140684617210514,-1.3911702189540214,-0.31561162406301374
-1.071717136382337,-1.4452443603555838,-0.22477783454938693
-1.129381923383444,-1.4930403600984823,-0.1235733108755267
-1.1862819411611671,-1.5327726503000374,-0.012627208973256865
-1.241517724071016,-1.5626084109800777,0.10700582885736101
-1.294081845834389,-1.5807680032363098,0.2338015771878456
-1.3428800062776234,-1.5856457482242199,0.36575240385511776
-1.3867634946404208,-1.575942569136791,0.5003964233596377
-1.42457260355908,-1.550798970948443,0.6348974419750677
-1.4551892040752055,-1.5099134228745705,0.7661725442191363
-1.4775956332664801,-1.4536274744865163,0.8910515502650075
-1.490936193426585,-1.3829576775972718,1.0064469511035514
-1.4945764171379547,-1.2995604794939686,1.1095184424152857
-1.4881536106381277,-1.2056312780975174,1.1978255890659062
-1.471610961061106,-1.1037561214462,1.2694637203287413
-1.4452084768789377,-0.9967432255670574,1.3231703680283895
-1.4095081826050824,-0.8874572828523533,1.3583837173655766
-1.3653368168240223,-0.7786688808847078,1.3752404950163188
-1.3137335892171458,-0.6729237277812956,1.374515143924797
-1.2558912271062366,-0.5724351057100314,1.3575141552445196
-1.1930963164078063,-0.4790046021194465,1.3259433300029353
-1.1266722503507114,-0.39397615614633863,1.2817640966789983
-1.057926708533864,-0.31822540601767035,1.227052409803846
-0.988105515373106,-0.2521818078527782,1.163871767775458
-0.9183549233758527,-0.1958772170894033,1.0941695684817137
-0.8496939580596711,-0.14901268445144156,1.019702516863161
-0.7829973726902341,-0.11103495946080533,0.9419924970124292
-0.718988507959555,-0.08121494516924499,0.8623103044717184
-0.658240471134462,-0.05872160960237405,0.7816817975494825
-0.6011837257909659,-0.04268645123812054,0.700909701658514
-0.548118266842867,-0.03225545361354798,0.62060434301107
-0.49922879554105637,-0.026627362929551257,0.5412176018034878
-0.45460154596301994,-0.025078801924517613,0.4630758959008441
-0.4142416174079445,-0.026977948006758345,0.3864096172657934
-0.37808986896923025,-0.0317891502752764,0.3113778445545038
-0.34603865913370113,-0.039070990979696796,0.2380881877303374
-0.3179459565385979,-0.04847006284341737,0.1666122524814035
-0.293647578037842,-0.05971230874135525,0.09699749888551168
-0.27296749788816743,-0.07259329865584085,0.02927630723292607
-0.25572630306856003,-0.08696839271875545,-0.036527042806104526
-0.24174794676346312,-0.10274340057225584,-0.10039093855704095
-0.2308649872784796,-0.11986610208163362,-0.1622921676032763
-0.2229225082339794,-0.13831882796725636,-0.22220256497667734
-0.2177809105848545,-0.15811218884418732,-0.280086398670378
-0.21531775628933447,-0.1792799657717683,-0.33589835107337457
-0.2154288315248799,-0.20187511800545865,-0.38958195585370065
-0.2180285853492887,-0.22596681385901962,-0.4410683359553388
-0.223050086944929,-0.2516383439528912,-0.4902750726004428
-0.2304446296566316,-0.27898573254277603,-0.5371050274522772
-0.24018109158913337,-0.3081168244594593,-0.581444945713096
-0.25224513975609186,-0.3391505954259109,-0.6231636880178075
-0.26663833762089084,-0.37221641424105145,-0.6621099715467712
-0.28337718506073906,-0.40745297681527226,-0.6981095421282535
-0.30249208663968585,-0.4450066325659471,-0.7309617452759505
-0.32402621022761346,-0.48502882992156005,-0.7604355121351535
-0.3480341650863553,-0.5276724157813819,-0.7862648251064895
-0.3745803979485839,-0.5730865306603405,-0.808143778757806
-0.4037371783765952,-0.621409845991244,-0.825721408213184
-0.4355820215740709,-0.672761894934188,-0.8385965253162482
-0.47019437858292457,-0.7272322588728202,-0.8463128898485409
-0.5076514114795583,-0.7848673970523499,-0.8483551571412452
-0.5480226663606752,-0.8456549551275496,-0.8441461927529081
-0.5913634615747915,-0.9095054640731193,-0.8330465365639061
-0.6377068247392934,-0.9762314393807993,-0.8143570368197588
-0.6870538408814957,-1.0455239981170221,-0.7873259575677156
-0.7393623166559101,-1.1169272193618727,-0.7511621774410348
-0.7945337258565672,-1.1898106156035213,-0.7050564094661161
-0.8523984916254721,-1.2633403944978367,-0.6482126078856284
-0.912699806197247,-1.336450947801096,-0.5798917548122451
-0.9750764238258056,-1.4078195444634622,-0.4994698271501856
-1.039045212529296,-1.4758496357944855,-0.4065106843554139
-1.1039847162897543,-1.538670950229105,-0.3008527377346348
-1.169121543339421,-1.5941662762338171,-0.18270568275308635
-1.2335220368220259,-1.6400338760775197,-0.05275064051636824
-1.296092329571674,-1.67389024357644,0.0877662222510909
-1.355590282643326,-1.6934116476402756,0.236960986911748
-1.4106524990295113,-1.6965067932884819,0.392280722805078
-1.459838232456343,-1.6815081592917553,0.5505385654484947
-1.501689765620264,-1.64736503006878,0.7080336948907047
-1.5348064605829905,-1.5938144043344937,0.8607515748209582
-1.5579278820591722,-1.5214968537196238,1.0046104904976507
-1.5700200576719499,-1.431981130294824,1.1357104104042461
-1.5703570862619585,-1.3276771668619038,1.2505598352734602
-1.5585874221260836,-1.211652474159389,1.3462802968349548
-1.5347722300445885,-1.087398213424558,1.4207851886058473
-1.4993862075433002,-0.9585930506458721,1.4729068540124506
-1.4532805358814316,-0.8288891596743004,1.5024391335420075
-1.3976181550895743,-0.7017225625424911,1.5100851919372353
-1.3337960303214995,-0.5801466473664312,1.4973289404226302
-1.263365643798108,-0.46669664619110884,1.4662591852584754
-1.1879565701709374,-0.3632988048413356,1.4193709835649475
-1.109204374890892,-0.27123406498969094,1.359362842284086
-1.0286845357058814,-0.19115600068156102,1.2889471484198072
-0.9478560218314562,-0.12315345268788158,1.2106906165704752
-0.8680185897301499,-0.06684370585912691,1.1268972842942295
-0.7902859690951717,-0.021481853365966863,1.0395389576415508
-0.7155742436677585,0.013926065748778083,0.9502300722175288
-0.6446026320685547,0.040516181420442554,0.8602382644734429
-0.5779032842929257,0.059473739682584625,0.7705193632985239
-0.5158372060685168,0.07195875275878005,0.6817655763996668
-0.45861417665414783,0.07905228480289839,0.594457478607759
-0.40631501906843903,0.08172257263734639,0.5089131172571775
-0.358914779948706,0.08080815754061899,0.4253303751959141
-0.3163054887827079,0.07701414848930876,0.34382113010456294
-0.27831737064528994,0.07091758398670445,0.26443743827670374
-0.24473771600631367,0.06297833473001757,0.18719091745356028
-0.21532699258522614,0.05355276982087376,0.11206683961213493
-0.18983212376896597,0.04290823388413134,0.03903437337456889
-0.16799709831966259,0.03123709337769831,-0.03194586587899395
-0.14957120750463382,0.018669644275379094,-0.10091613995424076
-0.1343152508460992,0.005285531585288994,-0.16791726973471172
-0.1220060433988811,-0.008876451532135676,-0.23298537786090634
-0.11243952474305963,-0.023810196677052753,-0.29614952286351726
-0.10543273183135116,-0.03953569292544645,-0.3574301071586464
-0.10082486397280022,-0.056093930516704305,-0.41683794207336455
-0.09847764123068625,-0.0735431793083845,-0.47437382855438215
-0.09827513618059247,-0.09195649932617944,-0.5300284831465021
-0.10012324059086297,-0.11142031376425177,-0.583782618768971
-0.10394891035236076,-0.13203384989456368,-0.635606985296974
-0.10969931181602632,-0.1539092345746541,-0.6854621868373432
-0.11734096956534834,-0.17717202196666287,-0.7332981178438424
-0.1268589896045147,-0.20196193347001917,-0.779052893660452
-0.138256403916597,-0.22843360307287958,-0.8226511868796451
-0.1515536538253338,-0.2567571422644923,-0.8640019138170612
-0.166788202204877,-0.28711836234471594,-0.9029952416974542
-0.1840142396867468,-0.31971851240526816,-0.9394989051270685
-0.20330242838927315,-0.35477340236419785,-0.9733538306043509
-0.22473960834748663,-0.3925117769503511,-1.0043690727233314
-0.24842837595243927,-0.433172784686974,-1.0323160694934888
-0.2744864288261767,-0.47700234391781593,-1.0569222321119573
-0.3030455556971037,-0.5242481463887437,-1.0778639025949008
-0.3342501308734859,-0.5751529615697017,-1.0947587474733638
-0.36825494896235733,-0.6299458197092324,-1.1071577144941884
-0.4052222054789463,-0.6888305722904664,-1.114536770185792
-0.4453173934498085,-0.7519712761632106,-1.1162887692403665
-0.48870384804867606,-0.8194738503043693,-1.1117159946027417
-0.5355356369399825,-0.8913635417209657,-1.100024166246183
-0.5859484723259816,-0.9675579257081127,-1.080319067110612
-0.6400483207027098,-1.047835431088627,-1.051607399189196
-0.6978974122096389,-1.1317996301957214,-1.0128040804209166
-0.7594974003283508,-1.2188396170289328,-0.9627489251661276
-0.8247694952798604,-1.3080866388821586,-0.9002364687136575
-0.8935315245176318,-1.398367043556738,-0.8240634325710566
-0.9654721517552296,-1.4881525552176327,-0.7330985832734368
-1.0401230150330862,-1.5755124225133739,-0.6263787964330612
-1.1168303078732316,-1.6580787834541004,-0.5032321989349966
-1.1947281344170724,-1.7330443580782906,-0.36342437999682337
-1.2727167169662175,-1.797214702977575,-0.2073189214084119
-1.3494495507011415,-1.847131159631224,-0.0360418956813372
-1.4233352251085025,-1.8792676865527713,0.14836036433439245
-1.49256108736245,-1.8902930267531515,0.34279154462921696
-1.5551454324664964,-1.87738319573598,0.5430553261826088
-1.609021659291558,-1.8385630510148476,0.7439647162121485
-1.6521526001476716,-1.7730402732555859,0.9396600251455132
-1.6826669831506376,-1.681464018247821,1.1240787630086952
-1.6990044499210613,-1.5660110028569925,1.291434875215439
-1.7000529130649875,-1.4302303883626273,1.4366110157217888
-1.6852602541696358,-1.278689535445342,1.5554826395818797
-1.6546982585062564,-1.1165591865800306,1.6452068818796521
-1.6090586808361178,-0.9492489133401376,1.704422515285755
-1.5495814341897658,-0.7820985218835548,1.7332812080257374
-1.4779414546942453,-0.6200804159875383,1.7333085999370772
-1.396127136546612,-0.4675050426827696,1.707158693238294
-1.3063258568337828,-0.3277749950471456,1.6583136340872218
-1.2108134831618704,-0.20324262388864467,1.5907498638221067
-1.1118425743985245,-0.09519353738672198,1.5085926861501462
-1.0115348836852642,-0.003938696249725981,1.41579978399415
-0.911792930292985,0.071023241887613,1.3159170272126204
-0.8142432723200438,0.13081127820828975,1.2119306582122016
-0.7202134603145234,0.17696277473188438,1.1062141572554482
-0.6307348040477918,0.21124777887479407,1.0005502141856464
-0.5465601482566735,0.23550956466546247,0.8962016400213795
-0.46818889570223066,0.2515396058562338,0.7940062695076522
-0.3958959527818907,0.2609902215988197,0.6944759566549789
-0.3297637389170407,0.2653229989376297,0.5978862538612133
-0.2697164975068512,0.2657871624554061,0.5043498232521642
-0.21555523270024846,0.26342012173452206,0.413871932531183
-0.16699101191583254,0.25906237344438465,0.3263898683096079
-0.1236746024349139,0.25338013568177575,0.2417997178356782
-0.0852212147875413,0.24689083140060997,0.15997417379314827
-0.051230040836315216,0.2399882658167945,0.08077442193177864
-0.02129896608517845,0.23296575040330614,0.004058301229310446
0.004964802463450657,0.22603641263930851,-0.0703138902060999
0.027937365625065103,0.21935053009969774,-0.1424751854586857
0.04797326968517257,0.21301003580661915,-0.2125489654489796
0.06540254623550223,0.2070804645140874,-0.2806470310313407
0.08052919143149251,0.2016006334382558,-0.3468686295619319
0.093630737216429,0.19659033457969538,-0.41130033314234316
0.10495864856251369,0.19205629213272885,-0.47401663594836585
0.11473933425862493,0.18799662154547314,-0.5350811077821881
0.12317559358090202,0.18440401896421105,-0.594547923976543
0.13044834598968869,0.18126790762120526,-0.6524635922230598
0.13671851210726738,0.1785757658300926,-0.7088687134462514
0.14212893531757254,0.17631385465153704,-0.763799642500537
0.1468062558270159,0.1744675486153059,-0.8172899503065842
0.15086267274437237,0.1730214488928935,-0.8693716271426233
0.15439755348715778,0.17195942590346508,-0.9200760027798334
0.15749887197278611,0.17126470016482548,-0.969434389533967
0.16024447600117597,0.17092003004284578,-1.0174784768510552
0.16270319874911943,0.17090803700046248,-1.0642405198746938
0.1649358387284532,0.17121166664077414,-1.1097533699884023
0.16699603691975495,0.17181475986088296,-1.1540503940582116
0.16893107969055632,0.1727026939797403,-1.1971653230975607
0.17078265259376912,0.17386304855625967,-1.2391320625574593
0.17258756449901613,0.17528625337788545,-1.2799844873629844
0.17437845502637572,0.17696618461004854,-1.3197562365994946
0.17618449204158781,0.17890068688861482,-1.3584805162059477
0.1780320608475907,0.1810920118735329,-1.3961899133993403
0.1799454431336881,0.18354717556887523,-1.4329162236542854
0.1819474818521689,0.18627824627348494,-1.4686902894759344
0.18406022784630172,0.18930258172371695,-1.5035418494387858
0.1863055649395542,0.1926430377563088,-1.5374993955690595
0.18870581191675284,0.19632817200425834,-1.5705900367847088
0.19128430198500423,0.20039246533833538,-1.602839365561599
0.19406594255263332,0.2048765816679265,-1.634271324163295
0.19707776025382628,0.20982768397044138,-1.6649080656269497
0.20034943791772353,0.21529982156875715,-1.6947698032483136
0.20391385156509123,0.22135440111116067,-1.7238746405696537
0.20780761651497548,0.22806075166382678,-1.7522383718421768
0.21207165234628866,0.23549679290166314,-1.7798742405746661
0.2167517768577144,0.24374981457163675,-1.8067926410198332
0.22189933938100304,0.2529173751189472,-1.8330007441770368
0.227571903895196,0.26310832747516716,-1.858502025952783
0.2338339924095486,0.27444398033970285,-1.8832956703275636
0.24075789905036193,0.2870594036471816,-1.907375814497035
0.2484245851882224,0.30110488708065486,-1.930730595710867
0.25692466572645667,0.3167475602007405,-1.9533409505981982
0.26635949624539285,0.3341731816879357,-1.9751791067633258
0.27684236991712435,0.35358810291816845,-1.996206692916386
0.2884998317711178,0.3752214070501615,-2.0163723772637683
0.30147311573452545,0.3993272182402057,-2.0356089237507735
0.3159197065508625,0.4261871654871441,-2.0538295314023207
0.33201502377969166,0.4561129705513024,-2.0709232928026897
0.34995421811721644,0.489449107496756,-2.0867495730882437
0.36995406074256276,0.5265754501296863,-2.1011310702444064
0.3922548938135594,0.5679097795148431,-2.1138452708934623
0.41712259427661486,0.6139099621952413,-2.124613963707553
0.4448504837493106,0.6650755243029827,-2.1330904169001013
0.47576109464229505,0.7219482283040007,-2.1388437709312815
0.5102076773111396,0.7851110940667457,-2.1413401502901106
0.5485753045553772,0.8551850729378574,-2.139919972757828
0.5912813949003031,0.9328222475709369,-2.133770954446958
0.6387754236285242,1.0186939330589004,-2.1218964127820934
0.6915374925797806,1.1134713011134245,-2.103078718462145
0.7500752281819625,1.2177949935180403,-2.0758382340492036
0.8149180679971931,1.332228446371613,-2.0383889373452475
0.8866072230794877,1.4571871614025218,-1.9885933584221438
0.965678292513737,1.5928330763424667,-1.9239217452840087
1.05263160436728,1.7389205369647929,-1.8414239369332863
1.147883265413605,1.8945811233868994,-1.7377278570278012
1.2516890180579692,2.0580445947212733,-1.609086455030745
1.3640360751293745,2.2263197388629106,-1.451505282760303
1.4845081646520562,2.394901264173555,-1.2609940370686448
1.6121453057583484,2.5575992626000845,-1.0339937707801878
1.7453311580889903,2.706548394372834,-0.7680287470258673
1.8817211487490717,2.8323341932380974,-0.46258723187777295
2.0181485818347227,2.924137181389092,-0.12009345579863445
2.1503802445420925,2.970060766885098,0.25335005414038037
2.272815157505243,2.9581943060103995,0.6476685117419376
2.3787531639153547,2.878913270418702,1.0487140344681185
2.4615728739087817,2.7281742997169935,1.4383061720165007
2.5157576327295996,2.510055093068442,1.7957309781491255
2.537064759376882,2.2360606222572117,2.1015454586561133
2.522915682334902,1.921309672202836,2.3414928543763116
2.4730897428138694,1.5808522693996276,2.507928462208245
2.3896657384141644,1.2294335482467293,2.598828468382752
2.2763400727310636,0.8833174983319257,2.6167087997428813
2.1377684694348993,0.5593771745786046,2.568856425125213
1.97927767711665,0.2712602143938879,2.467315053214683
1.806773366034613,0.026647114808841188,2.3270149410815044
1.626399419218861,-0.17255521493599357,2.1628361805195535
1.4439142871891892,-0.3285105295272719,1.9873563314200724
1.264143421317288,-0.44582971219986,1.81000445935865
1.0907507991859022,-0.5303804412687906,1.6372408412981923
0.9262927365719074,-0.5883692989368922,1.4731380783330228
0.7724006500087534,-0.6256515403127105,1.3199845369740797
0.6299778389386026,-0.6473191844456138,1.1787836768270696
0.4993682909188366,-0.6575589934684665,1.049641262171051
0.3804955306269642,-0.659697044041536,0.9320622111569553
0.2729771460326449,-0.6563318349631575,0.8251787979253553
0.17621776895854246,-0.6494855887187433,0.7279267809088036
0.08948205550005262,-0.6407379113422367,0.6391807026822421
0.011950265611144317,-0.6313301272370734,0.5578548919823336
-0.05724002732536149,-0.6222411285323363,0.4829735872525506
-0.1189627266052522,-0.6142404848501428,0.41371267024642494
-0.1740799487047251,-0.6079255178496525,0.34941632880656526
-0.2234249723717152,-0.6037482198725075,0.2895934988708031
-0.2677901909635344,-0.6020363942601584,0.23390013111845487
-0.3079191105423795,-0.6030117978771504,0.18211360542859795
-0.3445015496197825,-0.606806698405272,0.13410491415226056
