x,y,z
-0.8615908182534504,-0.25342504555597767,0.9359197039843182
-0.804020819999288,-0.2193624240861076,0.8696460299971084
-0.7490689959366842,-0.19251200331985788,0.8020543418412733
-0.6980564543479388,-0.17209838022421567,0.7328776697381761
-0.6510608191838687,-0.15698856513868273,0.6617636916927297
-0.6072098666487054,-0.14638065975833295,0.5891750680614193
-0.5658603804766669,-0.1403749902328349,0.5169080850118111
-0.5272196580913316,-0.1391620910869395,0.4469550727799526
-0.4921323401029263,-0.14181884178514165,0.37944611800984
-0.4616592850236462,-0.14716425126884597,0.3127836066764729
-0.4363071751870386,-0.15542086197534105,0.24602070164694706
-0.4152265275703157,-0.16739394428787208,0.18001520752985034
-0.39686975053821005,-0.1826114043133929,0.11648186217473915
-0.3807060441452246,-0.19914636546403375,0.056213255189288276
-0.3675722911650336,-0.21526595924310976,-0.001646143871859549
-0.3580529876118742,-0.2309536361208924,-0.05781569084387513
-0.35105942355123027,-0.2474606519544308,-0.11124152293078503
-0.34533234859701273,-0.26659624002438065,-0.16096331163777758
-0.34162865118801095,-0.28975111931207964,-0.20859912410403594
-0.34195736062132936,-0.316662655154717,-0.25682748122404325
-0.3468588484442289,-0.34575369877334755,-0.3057013340017196
-0.35473785145895287,-0.3756244393584597,-0.3523275188195424
-0.36393448754884883,-0.4059533885176672,-0.39417837195810984
-0.37434504001369906,-0.4371992408350617,-0.43128291251631956
-0.38698811025611296,-0.47010743724494464,-0.4649502340813818
-0.402763749007151,-0.5054820015734087,-0.49565984986491374
-0.4218718607027326,-0.5438334980125611,-0.5228535592730021
-0.44401759707883537,-0.5850878478995107,-0.5460401718029296
-0.46878939171227674,-0.6288277598958938,-0.5652449341051122
-0.49589997592306306,-0.6747967939539801,-0.5805440133323931
-0.5252734121459371,-0.7230317141040988,-0.5916944454676082
-0.5569517130462159,-0.7735807391278332,-0.5981780329307791
-0.5909257747869725,-0.8262697256187768,-0.5992886768668662
-0.6270986109806523,-0.8807831692848758,-0.5941364273974162
-0.6654281866513283,-0.9368558685140247,-0.5817735754524342
-0.7060536727687899,-0.9942625522414351,-0.5614727265587163
-0.7492168854327095,-1.0526346520890184,-0.5328765065590579
-0.7950436303664307,-1.111377087770385,-0.4958314593118736
-0.8433851899260078,-1.1697616933256285,-0.4500745778658888
-0.8937926040263764,-1.2270133175473674,-0.39511079973591895
-0.9456159912143663,-1.2822903663001815,-0.3304472492338708
-0.9981944979978125,-1.3346663695268268,-0.2559793910741379
-1.051015482441788,-1.3831403683783356,-0.17216120774811117
-1.1037449895387001,-1.4265020900443013,-0.0798468073495987
-1.1560103584529164,-1.4630485433443536,0.020015645951670834
-1.2068949028115208,-1.4906232020905585,0.12663105533640534
-1.254815264855929,-1.5073287766658892,0.23922641623291058
-1.2984550360940432,-1.5121700611089386,0.35628796303893556
-1.3375917588074377,-1.5048209224599225,0.4752489697897675
-1.3723977746376501,-1.4851576161666151,0.5938503254872258
-1.4020357442328317,-1.4526670043315537,0.7109466598490535
-1.4245556187262325,-1.4061643707242895,0.8245164425253217
-1.4388157780325967,-1.3459907818167283,0.9301161827374476
-1.44438452171714,-1.2749155758135378,1.0241246080719708
-1.440485156539642,-1.1947516200755948,1.1058427398544912
-1.4274826268735066,-1.1063959483119603,1.1744704598490847
-1.4064932127650442,-1.0117048403207898,1.2281012981513286
-1.378070938983925,-0.9138786650879875,1.2653876647925542
-1.3417200371653133,-0.8170676593678958,1.2860991644547146
-1.2971479487935915,-0.7233566377720992,1.29111206851758
-1.245685690669688,-0.6327150246633367,1.2818894002257397
-1.1896408304048032,-0.5462357821319798,1.2593415700536608
-1.130778125489865,-0.46629178993011355,1.2247166342732099
-1.0701662458294026,-0.39440546835205065,1.1799797785858768
-1.0083333685194331,-0.3306528972725116,1.1263110296503764
-0.9458188594223743,-0.2746422500039486,1.0644693648104433
-0.8830897037344413,-0.2264034157351498,0.9965383296213566
-0.8206758020005869,-0.18638087575111095,0.9253360525278906
-0.7599266599645922,-0.15470869369057955,0.8526675175914071
-0.7026773313568936,-0.1309395327382665,0.7790958255167997
-0.6499056979063196,-0.1140597906425046,0.7045387012077505
-0.6011888619508801,-0.1026989586982458,0.628816496446888
-0.5556597116478841,-0.09612042950015459,0.5527842742238465
-0.5132311377863396,-0.09444261818821928,0.478469716126628
-0.47454917855221146,-0.09717266451903192,0.40696142477733505
-0.4404694967497538,-0.10284800277791545,0.3370821954436967
-0.411758792442835,-0.11098912088116111,0.2672668097758734
-0.3881144508886146,-0.12248145976803179,0.19771874630803385
-0.3678209206385723,-0.13752498844744043,0.13020759430054912
-0.3497937447518229,-0.15464726383914285,0.06625059382242936
-0.3347758399918387,-0.17172539686600802,0.005458685476400826
-0.3237573027788795,-0.18792904642237215,-0.05346018859631368
-0.3159157885167331,-0.2039062060428108,-0.1101528135050909
-0.30935788809117837,-0.22105333411703318,-0.16312863702448954
-0.30384853772508535,-0.24126679612019528,-0.21283370699335816
-0.3014572880202241,-0.26552853523653364,-0.26210139319999815
-0.30391043075177054,-0.29291622855039845,-0.3126683252726426
-0.3104749817089468,-0.32167781962083714,-0.36287836302459814
-0.3191049488578839,-0.3508323587000719,-0.40967793039540407
-0.32870007065926804,-0.3805374007106994,-0.45178282297032096
-0.33972948666473857,-0.41152487938891663,-0.490063297849949
-0.3532690251035839,-0.4447041786530226,-0.5254837281029052
-0.369971698312027,-0.4807824907452879,-0.5578301912549731
-0.3898104693361188,-0.5198541329312785,-0.5864023629784516
-0.412381742874119,-0.5615054290334764,-0.6110001840892165
-0.43731820423982076,-0.6054433708122196,-0.6318271044764399
-0.46456069753658097,-0.6518735417732572,-0.6489194673675112
-0.494320539587762,-0.7011887981029172,-0.6619721950499085
-0.5267874815127102,-0.7534533448610807,-0.6704419962330866
-0.5619152201303313,-0.8083284613228179,-0.6735611879236569
-0.5995138020198194,-0.8654234514956849,-0.67030649123457
-0.6395238688980756,-0.9245616490134425,-0.6595622383348829
-0.6821437798146885,-0.9856561812316249,-0.6404536084459034
-0.7276416722313264,-1.0483889750029682,-0.612551317561014
-0.7760564200513183,-1.1120577198114394,-0.57574271820316
-0.8270922569330845,-1.1757260923019999,-0.5298397752816685
-0.8802295087183004,-1.23848836393997,-0.47427092999117504
-0.9348899666359071,-1.2995574352924373,-0.40824241840900755
-0.9905639638834229,-1.3581068022414882,-0.3312837027244494
-1.0468301484920453,-1.413040572645936,-0.24360394694079593
-1.103295100440615,-1.4628217387021365,-0.14594854686416806
-1.1595398671400257,-1.5053749631480982,-0.03928589073987322
-1.2148221374857904,-1.5382536120061303,0.07538161297734805
-1.2675845407729887,-1.5592829226771632,0.19708998908382713
-1.3159251753993917,-1.5672631665707697,0.3244298563275443
-1.3590986514841874,-1.5618013156655592,0.4547703602696742
-1.3975567964079114,-1.5426877380261828,0.5852551629675354
-1.4309401768531327,-1.509426168033718,0.7141611437661096
-1.4570680605454447,-1.4604966948132474,0.8395441110128274
-1.4742080364032104,-1.3953833870860266,0.956846115274681
-1.481865514666593,-1.3173488307161567,1.061640378426439
-1.4788548088094786,-1.2291526535970019,1.1528910764271534
-1.465630956758665,-1.1320698526630895,1.2293274223144577
-1.4437562363199696,-1.028424426752088,1.288608763026277
-1.4137574528063055,-0.9214163132228235,1.3294803880662496
-1.374757556799729,-0.8154195186492109,1.3518082371432685
-1.3262772322256766,-0.7124479073345822,1.3567318852840566
-1.2700141048223155,-0.6125471516430775,1.3460364878446722
-1.2087799395066565,-0.5175227052759854,1.3207800508139067
-1.144744986957221,-0.4301548766075395,1.2826405977749316
-1.0791198582751578,-0.3519214458224176,1.234075586236626
-1.0121584272361739,-0.2826766580168467,1.176009314348765
-0.9444614597725378,-0.22178913277396672,1.1087854355040236
-0.8766797562378573,-0.16941399123071163,1.0346438258347281
-0.8092771213647718,-0.12641014810589027,0.9566658017524451
-0.7434514917832551,-0.09305865027473267,0.8768894069586646
-0.6809562725776686,-0.0690403002158847,0.7965323771073096
-0.6231157285892243,-0.05342840050327258,0.7162445125291962
-0.5699264136848295,-0.044402616013870966,0.6359366032729226
-0.5206184903722938,-0.040469987791260154,0.5561190800539141
-0.4751828842940826,-0.04115918254874265,0.47851491552103587
-0.43416641670512557,-0.0456318039504528,0.4039685299429233
-0.3980030814490464,-0.05237977562609436,0.331145431603219
-0.3673048927719884,-0.06111522161894514,0.2584315446268201
-0.3417408736785353,-0.07277212359740981,0.18600678999487644
-0.3192875763098841,-0.08753419958154385,0.11573872325098603
-0.29902342240058305,-0.10418073272238362,0.049256349920623874
-0.28232760054293404,-0.12100719676835578,-0.01401419885359752
-0.27041256667563085,-0.13744779129331497,-0.07567796751347523
-0.26209362810604697,-0.15375274171155567,-0.135450793374376
-0.25500436966126877,-0.17031449404892895,-0.19172792939314356
-0.24858537519105797,-0.1884961498012891,-0.24461071554503347
-0.24486824307123234,-0.2097505622189583,-0.2964241590240942
-0.24581468060507822,-0.23397048854251518,-0.34881947984255485
-0.25106787945295833,-0.2598174332217728,-0.40085435429066235
-0.25876659096610044,-0.28630541532768716,-0.4503324900607469
-0.2675695608104054,-0.31350373766876316,-0.4961257394142714
-0.2775615691096244,-0.3421089961250994,-0.5387613444885984
-0.28966199414135513,-0.372998542874176,-0.5789792510107792
-0.3046164466909403,-0.4067373754964758,-0.6165591371405774
-0.32248071703392167,-0.44320355920917964,-0.6506967954464074
-0.3427985797112246,-0.48185083580292254,-0.680953441325253
-0.36515421333587844,-0.5224320788704848,-0.7074194470517032
-0.38958009545419087,-0.5653834165300506,-0.7302194879523829
-0.4164906885323252,-0.6114238801079183,-0.7492194463997477
-0.4462734626384266,-0.660877812589465,-0.7640742147312626
-0.47899337907955186,-0.7135097945989942,-0.7742783179247217
-0.5144570649431409,-0.7689430044705599,-0.7791060907533971
-0.5525174363428771,-0.8270708756939529,-0.7776279191600602
-0.5933126098023916,-0.8880503514286711,-0.768893160475436
-0.637207722142746,-0.9520233815331551,-0.752118860467455
-0.6844941911967872,-1.018885732595562,-0.7267780782180997
-0.7351299627821652,-1.0881607839936867,-0.692626496932777
-0.7886997552451804,-1.158893917898372,-0.6495344253850878
-0.8445552769834024,-1.2297375735335478,-0.5970106465549305
-0.9020597600850608,-1.299410293258148,-0.533902855060164
-0.9608369143954764,-1.367057816614385,-0.4588942586497324
-1.0208080183870176,-1.4319068930738772,-0.3714149603219723
-1.0818587623992848,-1.4925283370250149,-0.27187018246171313
-1.143479971892244,-1.54651274308972,-0.16105827426260705
-1.2048596737391866,-1.5909258655411722,-0.03978379176492701
-1.2649372820286917,-1.6232065498677657,0.09103808581995834
-1.3219527989150794,-1.6416091007258267,0.23019154164713887
-1.3737811924554675,-1.6451105278140763,0.3753642109126924
-1.4197498941059203,-1.633024471481185,0.5229258342052157
-1.4602764378983821,-1.6045740146836123,0.6697983894657663
-1.4940895332602147,-1.5587332294626828,0.8135123720054928
-1.5184476171478116,-1.4938407806670182,0.9506633976747205
-1.5327244811130587,-1.4112433162635443,1.0758621491257685
-1.5357412723727573,-1.315624361360644,1.1863328168563554
-1.5263017929181135,-1.209075230573614,1.2804951357440002
-1.5063443828822636,-1.0945356792659382,1.3548707736473038
-1.4768500853317352,-0.9749289732453189,1.4083586560866594
-1.4373197349413376,-0.8541812252002206,1.440632321122787
-1.3870153988699463,-0.7357071227018155,1.4524228836909308
-1.3271153186390279,-0.6202562591245866,1.4455058598209238
-1.2607232693268842,-0.5102864515101129,1.421260242030216
-1.1904667370541433,-0.40895172108494426,1.381453974592499
-1.1179915280264758,-0.31823967101913025,1.329350195996394
-1.0433901285779648,-0.2388961100874801,1.2668144153271466
-0.9675151550398242,-0.1702851511892472,1.1943093296060654
-0.8920831849032926,-0.11180140607274855,1.1142010266156195
-0.8178899185321858,-0.06401339983089238,1.0296952072904901
-0.7454953790126309,-0.027015082223359077,0.9429400657446525
-0.6758181335643207,-0.00035612696522396847,0.8551642172688575
-0.610474335347643,0.016564539599511152,0.7676795100615783
-0.5506773167322335,0.025661444989843407,0.6812511107611696
-0.49585919621915814,0.02941872587941813,0.5962445441644607
-0.44566598158990706,0.028983998882272266,0.5136833653303668
-0.4004775785187389,0.025060496438891466,0.43412458896979517
-0.3599737829989965,0.01909279309747186,0.35680226014832983
-0.3242010742820143,0.011880688769507458,0.2805513883162802
-0.2936853371614599,0.002843765396727954,0.20493444485732049
-0.26690618796607213,-0.00862287457452604,0.13078923083535604
-0.24195172567210652,-0.02220851083722669,0.05978973193810142
-0.21972857082999409,-0.0368400008189145,-0.007613489814393118
-0.2024015518236029,-0.052030292572159464,-0.07310209056333923
-0.19026446684776252,-0.06798580011325481,-0.1378240081549279
-0.18131140361136885,-0.08387985454690097,-0.20075418894306868
-0.1735008721157731,-0.09906574931506795,-0.2606490836450942
-0.16684183030560193,-0.11480137551104208,-0.31785958750028853
-0.16302607095429014,-0.13271646983239296,-0.37366603695359246
-0.1631913266794029,-0.15295308221480824,-0.4286193397476272
-0.16682198234579554,-0.17452912319715888,-0.4822254798311417
-0.17249587216487128,-0.19684319568189967,-0.5337126023284626
-0.17926063996940567,-0.2201091152581126,-0.5828229728536366
-0.18726576274661078,-0.24499819442724086,-0.6298760716583892
-0.1973037990024491,-0.27214370791629683,-0.6750573625152255
-0.20996901489742237,-0.30169603980044735,-0.7179144385691526
-0.225202209456224,-0.33337066007275895,-0.7576846467310223
-0.2425679033437592,-0.36693688435629634,-0.7939703383251481
-0.2618192693780983,-0.4026183460565152,-0.8268655448798392
-0.28311025370589227,-0.44104222307589425,-0.8565769531488295
-0.30673987554118165,-0.48277384645348,-0.8831415211357477
-0.332816058076741,-0.5278811869502287,-0.9063729869114432
-0.3612005534733843,-0.5759949616992506,-0.9258182909315601
-0.3917286480914751,-0.62678500649761,-0.9407124179872968
-0.42446852654873957,-0.6803153790554715,-0.950146540596409
-0.4597919648032636,-0.7369830521683205,-0.9534494355599459
-0.49820389999329084,-0.797197413698978,-0.950422621635714
-0.5400743784767542,-0.8610901876948285,-0.9410798142943857
-0.5854930190929208,-0.9284397625780617,-0.9250495401262744
-0.6343486413168085,-0.9988757308673257,-0.9012595396444388
-0.6865208274429363,-1.072236098420754,-0.8683356722586167
-0.7419897102840993,-1.1486032364018637,-0.8253650529780258
-0.8007572601499919,-1.2276076889595642,-0.7720587785535682
-0.8626327660896326,-1.3077157856372688,-0.7078764582465495
-0.9271383569889614,-1.3868293625825272,-0.6312308435769535
-0.9937262791913518,-1.4635047050693255,-0.5403210340626237
-1.0620225729761483,-1.5367323415086585,-0.4347779670740927
-1.1316053515684412,-1.604466755281059,-0.315693942689824
-1.2015568025322971,-1.6631841991784562,-0.18411245903309933
-1.2706173754554841,-1.709504722985391,-0.04037490030858863
-1.3374598851869384,-1.7414680078269504,0.11509198184450141
-1.4004563615386676,-1.7572950517230952,0.28037990950665526
-1.4576523387479376,-1.7551076498240568,0.4509728843241427
-1.5081358917735568,-1.733524434881297,0.6226788614535039
-1.5511338769731864,-1.6905406450302367,0.7921508918002458
-1.5838224100914617,-1.625203602982868,0.954576656855282
-1.6043756566468295,-1.5378291544048066,1.1051983909053218
-1.6139217478967893,-1.432398677304238,1.2397627056880645
-1.6091268063924284,-1.312476403079985,1.3567114947519532
-1.5905872704589497,-1.1812647691227887,1.4500964769207685
-1.5600008481076202,-1.0435621112670477,1.518676615808879
-1.5173175466805813,-0.9016677084429722,1.5633810158226606
-1.4629603684756365,-0.7608040466724437,1.5843018584860395
-1.3982749624067612,-0.6233981354738944,1.5817237407642453
-1.325900291114655,-0.4936699312896805,1.5565775931797472
-1.247398609260415,-0.37459744334730305,1.5119955125833755
-1.1641126914097155,-0.26776326712789167,1.4516962490087837
-1.0777698620651606,-0.17601527557888108,1.3791396131912015
-0.9901700944534728,-0.09969726573902324,1.2971422025877444
-0.9036855379890907,-0.03644974979109411,1.2093728035839195
-0.8197421969017334,0.014954014628488499,1.1179548287749461
-0.7386636438187435,0.0551193186595208,1.0249868590643707
-0.6603930765160972,0.0854118471491202,0.9316551074205399
-0.5862106116595915,0.10733342130317192,0.8381530838495976
-0.5179190289577312,0.12253207456807624,0.7455941501705432
-0.4549262816160543,0.1332120324073638,0.6542508216582194
-0.3964780533759717,0.13986177906921876,0.5650100211050512
-0.34353153627983846,0.14177986403528048,0.47817805861330853
-0.29565364141180367,0.13996840335539223,0.39309138994064485
-0.2515710254096193,0.13603863052017148,0.31023393397394505
-0.21210031986719635,0.13086459433783074,0.23020466349193586
-0.1777102630393255,0.12478553813791157,0.15245337272583875
-0.14669276294841702,0.11743152978976754,0.07621992397728444
-0.11801865094878591,0.10856371513006718,0.0021463559757664494
-0.09269675369433822,0.09826741591027291,-0.06928785161791476
-0.07201660669827235,0.08595722204777836,-0.1391474080860996
-0.0561868053236355,0.07205654268051939,-0.20832124139254465
-0.04424334296915035,0.05897843442913975,-0.27626751473849
-0.034693506275783506,0.048032507030942195,-0.3419602180242158
-0.026595197768111846,0.03794632096860287,-0.4047510307549237
-0.019964646983091285,0.026760721639696977,-0.4646688646157515
-0.015397367223796699,0.013647597470263617,-0.5224792228669658
-0.013411214489475451,-0.0011190435742220173,-0.5791576485911852
-0.013849217788756724,-0.016826506660527124,-0.6351554907569145
-0.016171672108016656,-0.0327990249480572,-0.690338420830281
-0.019968622226313376,-0.048664953562169405,-0.7443016948506778
-0.024966697037335256,-0.06435957058577513,-0.7964710126390459
-0.030878329469446977,-0.08005170069012632,-0.8462202637854096
-0.03739591040327772,-0.09622749170716843,-0.8931245034321802
-0.04449372096990039,-0.1136757059440621,-0.9372605096258448
-0.05266626865316502,-0.13311858455202,-0.9792045386669774
-0.06266409937895569,-0.1548655275117603,-1.01959636181828
-0.07492156607706045,-0.178839329608207,-1.0586658341042392
-0.08921029512190137,-0.20487057526531494,-1.0960914288234727
-0.10489852539827663,-0.23297199759404694,-1.1312745845759198
-0.12158755109443053,-0.2634278750702498,-1.1637853821454633
-0.1394844538626942,-0.2966745453116155,-1.1936140818564123
-0.15920893932105307,-0.3330927390533166,-1.2210692987444962
-0.18136741502922377,-0.37288055489183086,-1.2464658869796226
-0.20631809932517675,-0.4160782243209279,-1.2698159992483755
-0.2341672352821174,-0.4626871835302442,-1.2906732024032797
-0.2648615131730418,-0.5127982347679697,-1.30819764913813
-0.29833001433171363,-0.5666796222119378,-1.3213647502789867
-0.3346536357717996,-0.6247963569191665,-1.3291908783269704
-0.3741420636281083,-0.6877414991819844,-1.330928070011402
-0.4172018415234229,-0.7560939560781968,-1.3261764204175115
-0.46408096903687024,-0.8302729316028241,-1.3147936449803823
-0.5147614097990512,-0.9104161226155135,-1.296581862607092
-0.5691829263961753,-0.9961745635520083,-1.2708982106808322
-0.627588733435342,-1.0864688866674665,-1.2362875505566424
-0.6904346878428785,-1.1798784059972616,-1.190386638893263
-0.7578456339413309,-1.2761383034828526,-1.1307026087484477
-0.8297594443958608,-1.3762756289137048,-1.0558391004032515
-0.9062138337118861,-1.4792478219568408,-0.9659362185626261
-0.9864573342287326,-1.5814419685349215,-0.8606170339229782
-1.069425095532235,-1.680673634021736,-0.7369722263330832
-1.1547640822299792,-1.7746696778085795,-0.5931038198787685
-1.2419059090532152,-1.8594246418838238,-0.4297675806589698
-1.3293101947042083,-1.9311628670927972,-0.24820173093824224
-1.415581615923234,-1.9868326191608383,-0.04947340582971967
-1.4994201278922081,-2.021329565243288,0.164871257788092
-1.5770409336058704,-2.0281365498994965,0.3915631877240898
-1.6445940503314667,-2.00437560886982,0.6234452659302546
-1.7026532316850322,-1.949293109673442,0.8552079881187955
-1.748985943977416,-1.8614643241822355,1.0803907084434008
-1.7774720673955222,-1.7423174716010301,1.2873561586821547
-1.7898702911760687,-1.5956239290923766,1.4711758956329881
-1.7835439714794574,-1.4266117064395603,1.626600982335051
-1.7585529883291784,-1.2420951107488092,1.7459178638643003
-1.715693595155058,-1.0500919703313767,1.8286877536274062
-1.65437577207315,-0.8546563234633409,1.8753393426687932
-1.5779640247533095,-0.6644459736499563,1.8884212578031063
-1.4897562498540213,-0.48323661163529824,1.8670944730352528
-1.3923457255994007,-0.31738531152788985,1.8191057652822356
-1.2835742423185947,-0.16807371453934533,1.7489595247564849
-1.1715081124497375,-0.03882900909499676,1.6586849938995742
-1.05900683067607,0.06997118971170868,1.5555660623778444
-0.9448487364197139,0.15966417513562997,1.4448893805179386
-0.8314739805612418,0.23100615662830654,1.3289020294438718
-0.7246166671643927,0.28347090920992035,1.2117547729161395
-0.6250128288654214,0.3223232349421815,1.0965395065330759
-0.5306735014674034,0.3512689596729581,0.9828344796276993
-0.4415499091165555,0.3704382215678723,0.8720268893409705
-0.3597290400917742,0.3813633867538721,0.7663177410440135
-0.28482636671997347,0.3851589651891416,0.6637415776177478
-0.21731360480941703,0.38351753556232293,0.5638145892715303
-0.15717774738517903,0.37962737861550366,0.4676798553409039
-0.10348353254515569,0.37487782664434466,0.3741369778953612
-0.05487898196984406,0.3675494866929738,0.28445301871588086
-0.011559385687040031,0.3581085688694441,0.20007951229002532
0.025222867484675535,0.3479294586179692,0.1190470331739418
0.05595049687879842,0.33893002964827346,0.03820157423650816
0.08250017485589495,0.3323982761933988,-0.04150857263904891
0.10681747130514617,0.32895355411438587,-0.11746056380602089
0.1293947703569894,0.32699334979976663,-0.18942873670247296
0.14888884932962426,0.324445476342591,-0.25930048770045366
0.16501326947748765,0.3201084991516918,-0.32830782843389483
0.17859036898032563,0.3144189771126773,-0.39621298934320515
0.19119831772400092,0.3099256395023917,-0.46206280126670995
0.20381563378262696,0.30824551745291506,-0.5256656409294194
0.21576924905752778,0.3078641293899753,-0.5879194428466183
0.22648015587193474,0.30662326895193925,-0.6491737213767931
0.23640171878543303,0.3051502477355267,-0.7088767601627565
0.24616853770450378,0.30611535010392027,-0.7663093955911574
0.2561462545882975,0.3110345672967896,-0.8209048542801122
0.2663921985581431,0.31913726357589567,-0.8726550723318833
0.2768309121334348,0.3288407451849984,-0.9222056233729153
0.2873113777286936,0.33944106960518217,-0.9701839451145963
0.297364568369182,0.35112117007462385,-1.0167867869682077
0.30668675783453636,0.36420614984069,-1.0620025869010787
0.31591038066430704,0.3790001933751469,-1.1057237338196968
0.3261291526530393,0.39570013550586075,-1.1476440729476594
0.3378436005435995,0.41396780068647215,-1.1875408096414346
0.3507257943674783,0.4331124146219393,-1.2256500348757355
0.3642729998369374,0.4529244020020366,-1.2624122877407078
0.3783850474013697,0.47392080972994427,-1.2980688285170032
0.3933907148855841,0.49687139850274653,-1.3325621081478847
0.4098243895812348,0.5224717880116736,-1.3655630910117353
0.4282002376177961,0.5513252169435031,-1.3966260486109932
0.4488085861090028,0.5838749002829724,-1.4253853045353888
