x,y,z
1.4480451473109444,-2.6873617400681544,-2.150619307130516
1.4480451453804617,-2.6873617427108587,-2.1506193077575206
1.4480451437400015,-2.687361745216264,-2.1506193083419443
1.4480451423606935,-2.6873617475795246,-2.1506193088840604
1.4480451412154594,-2.6873617497983844,-2.150619309384577
1.4480451402788708,-2.6873617518722916,-2.1506193098448962
1.4480451395271166,-2.6873617538017975,-2.1506193102671225
1.4480451389380762,-2.6873617555883005,-2.150619310653817
1.4480451384913986,-2.6873617572340676,-2.150619311007649
1.4480451381685646,-2.6873617587423833,-2.150619311331077
1.4480451379528447,-2.6873617601176836,-2.1506193116261776
1.448045137829193,-2.687361761365514,-2.150619311894627
1.4480451377840755,-2.6873617624923374,-2.1506193121378474
1.4480451378052925,-2.687361763505174,-2.1506193123571964
1.4480451378818286,-2.687361764411221,-2.150619312554134
1.4480451380037316,-2.6873617652175543,-2.150619312730294
1.4480451381620818,-2.6873617659309454,-2.1506193128874456
1.4480451383489608,-2.6873617665578333,-2.150619313027384
1.448045138557437,-2.6873617671044245,-2.150619313151785
1.4480451387815192,-2.6873617675768084,-2.150619313262114
1.4480451390161015,-2.6873617679810318,-2.1506193133595817
1.4480451392568394,-2.687361768323119,-2.1506193134451914
1.4480451395000618,-2.6873617686089974,-2.1506193135198135
1.4480451397426448,-2.687361768844377,-2.150619313584291
1.4480451399819292,-2.6873617690346285,-2.150619313639503
1.4480451402156722,-2.6873617691847,-2.150619313686383
1.44804514044201,-2.6873617692990983,-2.1506193137258913
1.4480451406594432,-2.6873617693819116,-2.1506193137589626
1.448045140866814,-2.687361769436891,-2.1506193137864367
1.448045141063302,-2.687361769467521,-2.1506193138090306
1.448045141248358,-2.6873617694770715,-2.150619313827332
1.4480451414216822,-2.687361769468623,-2.1506193138418137
1.44804514158316,-2.6873617694450234,-2.150619313852884
1.4480451417328206,-2.6873617694088923,-2.1506193138609278
1.4480451418708045,-2.6873617693625604,-2.150619313866331
1.4480451419973455,-2.687361769308072,-2.150619313869487
1.4480451421127578,-2.687361769247197,-2.150619313870779
1.4480451422174208,-2.687361769181469,-2.1506193138705636
1.4480451423117926,-2.68736176911222,-2.150619313869147
1.4480451423963812,-2.6873617690406464,-2.1506193138667764
1.4480451424717407,-2.6873617689678047,-2.1506193138636447
1.4480451425384535,-2.6873617688946485,-2.150619313859896
1.4480451425970957,-2.687361768822011,-2.1506193138556613
1.448045142648249,-2.687361768750602,-2.150619313851054
1.4480451426924794,-2.6873617686809927,-2.1506193138461906
1.4480451427303307,-2.6873617686136386,-2.1506193138411938
1.4480451427623346,-2.6873617685488758,-2.150619313836171
1.4480451427889975,-2.687361768486954,-2.1506193138312204
1.4480451428108243,-2.687361768428049,-2.1506193138264136
1.4480451428282943,-2.687361768372284,-2.1506193138217924
1.448045142841868,-2.687361768319753,-2.1506193138173852
1.4480451428519863,-2.6873617682705166,-2.1506193138132
1.4480451428590553,-2.687361768224588,-2.1506193138092353
1.4480451428634515,-2.6873617681819577,-2.1506193138055023
1.4480451428655239,-2.6873617681425706,-2.1506193138020016
1.448045142865584,-2.6873617681063404,-2.1506193137987526
1.4480451428639198,-2.6873617680731523,-2.1506193137957625
1.4480451428607917,-2.6873617680428756,-2.150619313793042
1.4480451428564431,-2.687361768015367,-2.1506193137905854
1.4480451428510976,-2.687361767990478,-2.1506193137883853
1.448045142844957,-2.6873617679680706,-2.150619313786425
1.4480451428381986,-2.6873617679479995,-2.150619313784686
1.44804514283098,-2.6873617679301276,-2.1506193137831473
1.448045142823441,-2.687361767914309,-2.1506193137818004
1.4480451428157013,-2.6873617679003967,-2.150619313780629
1.4480451428078625,-2.687361767888241,-2.1506193137796243
1.4480451428000172,-2.687361767877695,-2.150619313778779
1.4480451427922423,-2.6873617678686177,-2.1506193137780807
1.448045142784598,-2.687361767860877,-2.150619313777522
1.448045142777144,-2.687361767854347,-2.150619313777087
1.4480451427699277,-2.6873617678489072,-2.1506193137767595
1.4480451427629815,-2.687361767844452,-2.1506193137765255
1.4480451427563363,-2.68736176784088,-2.1506193137763723
1.4480451427500172,-2.6873617678380968,-2.1506193137762866
1.4480451427440264,-2.6873617678360127,-2.150619313776267
1.4480451427383845,-2.687361767834541,-2.150619313776303
1.4480451427330883,-2.6873617678335977,-2.1506193137763887
1.448045142728136,-2.6873617678331114,-2.1506193137765193
1.4480451427235292,-2.687361767833016,-2.150619313776686
1.4480451427192595,-2.687361767833255,-2.1506193137768816
1.4480451427153218,-2.687361767833771,-2.1506193137770993
1.4480451427117023,-2.6873617678345214,-2.1506193137773364
1.4480451427083911,-2.6873617678354638,-2.1506193137775815
1.4480451427053744,-2.687361767836559,-2.1506193137778373
1.4480451427026362,-2.687361767837767,-2.150619313778095
1.4480451427001617,-2.6873617678390636,-2.150619313778356
1.4480451426979335,-2.68736176784042,-2.1506193137786194
1.448045142695943,-2.6873617678418107,-2.1506193137788765
1.4480451426941685,-2.687361767843214,-2.1506193137791327
1.4480451426925973,-2.6873617678446147,-2.150619313779384
1.4480451426912162,-2.6873617678459985,-2.1506193137796243
1.4480451426900047,-2.6873617678473556,-2.1506193137798566
1.448045142688954,-2.6873617678486728,-2.1506193137800764
1.4480451426880474,-2.687361767849949,-2.1506193137802887
1.448045142687274,-2.6873617678511725,-2.1506193137804877
1.448045142686618,-2.687361767852339,-2.1506193137806773
1.4480451426860714,-2.687361767853445,-2.1506193137808536
1.448045142685623,-2.6873617678544877,-2.150619313781022
1.4480451426852607,-2.687361767855464,-2.1506193137811773
1.4480451426849763,-2.6873617678563733,-2.1506193137813208
1.4480451426847607,-2.6873617678572197,-2.150619313781452
1.4480451426846024,-2.687361767858003,-2.150619313781576
1.4480451426844962,-2.687361767858724,-2.150619313781691
1.4480451426844363,-2.687361767859384,-2.1506193137817933
1.4480451426844139,-2.6873617678599886,-2.150619313781886
1.4480451426844263,-2.687361767860536,-2.15061931378197
1.4480451426844632,-2.6873617678610326,-2.150619313782047
1.4480451426845238,-2.6873617678614785,-2.150619313782115
1.4480451426846055,-2.687361767861879,-2.150619313782175
1.448045142684699,-2.687361767862234,-2.1506193137822303
1.4480451426848049,-2.6873617678625505,-2.150619313782281
1.4480451426849184,-2.6873617678628277,-2.1506193137823257
1.448045142685041,-2.6873617678630723,-2.1506193137823657
1.4480451426851648,-2.6873617678632806,-2.1506193137823995
1.4480451426852914,-2.6873617678634605,-2.15061931378243
1.4480451426854195,-2.687361767863613,-2.1506193137824554
1.4480451426855447,-2.68736176786374,-2.150619313782479
1.448045142685669,-2.6873617678638464,-2.1506193137824963
1.4480451426857905,-2.6873617678639334,-2.1506193137825127
1.4480451426859087,-2.687361767864002,-2.1506193137825234
1.448045142686021,-2.6873617678640525,-2.150619313782533
1.4480451426861256,-2.687361767864094,-2.150619313782541
1.448045142686229,-2.687361767864121,-2.1506193137825456
1.4480451426863257,-2.6873617678641373,-2.1506193137825504
1.4480451426864163,-2.687361767864145,-2.1506193137825522
1.4480451426865013,-2.687361767864143,-2.150619313782554
1.448045142686581,-2.6873617678641333,-2.150619313782552
1.4480451426866512,-2.6873617678641226,-2.150619313782552
1.4480451426867174,-2.6873617678641026,-2.1506193137825482
1.4480451426867784,-2.6873617678640804,-2.1506193137825447
1.448045142686834,-2.687361767864056,-2.150619313782544
1.4480451426868857,-2.6873617678640276,-2.1506193137825402
1.4480451426869299,-2.687361767864,-2.1506193137825385
1.4480451426869687,-2.687361767863972,-2.1506193137825362
1.4480451426870067,-2.687361767863941,-2.150619313782534
1.4480451426870378,-2.687361767863913,-2.1506193137825313
1.448045142687065,-2.6873617678638846,-2.150619313782527
1.4480451426870886,-2.6873617678638566,-2.1506193137825242
1.4480451426871102,-2.687361767863827,-2.1506193137825234
1.4480451426871292,-2.6873617678637975,-2.150619313782519
1.4480451426871457,-2.687361767863771,-2.1506193137825163
1.4480451426871597,-2.687361767863745,-2.1506193137825127
1.4480451426871706,-2.687361767863721,-2.150619313782509
1.4480451426871785,-2.687361767863698,-2.1506193137825083
1.4480451426871848,-2.6873617678636768,-2.150619313782504
1.4480451426871905,-2.687361767863654,-2.1506193137825025
1.4480451426871959,-2.687361767863636,-2.1506193137824985
1.4480451426871987,-2.6873617678636172,-2.150619313782496
1.4480451426871992,-2.6873617678636017,-2.1506193137824936
1.4480451426872007,-2.6873617678635866,-2.1506193137824927
1.4480451426872012,-2.6873617678635746,-2.1506193137824905
1.4480451426871999,-2.687361767863564,-2.1506193137824883
1.4480451426872003,-2.6873617678635515,-2.150619313782486
1.4480451426871999,-2.687361767863541,-2.1506193137824843
1.4480451426871965,-2.687361767863532,-2.1506193137824847
1.4480451426871934,-2.687361767863524,-2.1506193137824843
1.44804514268719,-2.687361767863517,-2.150619313782485
1.4480451426871876,-2.6873617678635107,-2.150619313782485
1.4480451426871852,-2.687361767863507,-2.150619313782485
1.4480451426871839,-2.6873617678635036,-2.150619313782485
1.4480451426871805,-2.6873617678634987,-2.1506193137824843
1.4480451426871777,-2.6873617678634965,-2.150619313782483
1.448045142687176,-2.687361767863493,-2.1506193137824816
1.4480451426871739,-2.6873617678634893,-2.1506193137824807
1.4480451426871723,-2.6873617678634876,-2.1506193137824807
1.4480451426871699,-2.687361767863485,-2.150619313782479
1.4480451426871692,-2.687361767863483,-2.150619313782477
1.4480451426871672,-2.6873617678634814,-2.150619313782477
1.4480451426871639,-2.6873617678634805,-2.1506193137824763
1.4480451426871617,-2.6873617678634787,-2.150619313782475
1.4480451426871586,-2.687361767863478,-2.1506193137824736
1.4480451426871566,-2.687361767863476,-2.1506193137824736
1.4480451426871546,-2.687361767863476,-2.1506193137824745
1.448045142687152,-2.687361767863476,-2.1506193137824745
1.4480451426871515,-2.687361767863477,-2.1506193137824745
1.4480451426871492,-2.687361767863477,-2.1506193137824736
1.4480451426871463,-2.687361767863478,-2.1506193137824736
1.4480451426871455,-2.6873617678634796,-2.150619313782473
1.4480451426871435,-2.6873617678634805,-2.1506193137824727
1.4480451426871415,-2.6873617678634822,-2.1506193137824736
1.4480451426871408,-2.6873617678634836,-2.1506193137824745
1.4480451426871401,-2.6873617678634845,-2.1506193137824763
1.448045142687138,-2.687361767863485,-2.150619313782478
1.4480451426871377,-2.687361767863485,-2.150619313782479
1.4480451426871372,-2.6873617678634854,-2.1506193137824794
1.4480451426871364,-2.6873617678634876,-2.1506193137824807
1.4480451426871368,-2.6873617678634885,-2.1506193137824807
1.448045142687138,-2.6873617678634893,-2.15061931378248
1.4480451426871377,-2.687361767863491,-2.150619313782479
1.4480451426871377,-2.687361767863492,-2.150619313782479
1.4480451426871397,-2.687361767863492,-2.150619313782477
1.44804514268714,-2.6873617678634907,-2.1506193137824754
1.4480451426871392,-2.687361767863491,-2.1506193137824763
1.4480451426871392,-2.6873617678634916,-2.1506193137824745
1.4480451426871388,-2.687361767863491,-2.150619313782474
1.4480451426871384,-2.687361767863492,-2.1506193137824736
1.4480451426871397,-2.6873617678634925,-2.1506193137824736
1.4480451426871384,-2.687361767863494,-2.1506193137824723
1.4480451426871372,-2.6873617678634947,-2.1506193137824727
1.4480451426871377,-2.6873617678634956,-2.1506193137824723
1.4480451426871381,-2.6873617678634956,-2.150619313782473
1.4480451426871377,-2.6873617678634956,-2.1506193137824736
1.4480451426871372,-2.6873617678634956,-2.1506193137824745
1.4480451426871372,-2.6873617678634947,-2.1506193137824754
1.4480451426871366,-2.6873617678634956,-2.1506193137824763
1.4480451426871364,-2.687361767863496,-2.1506193137824763
1.4480451426871357,-2.6873617678634956,-2.150619313782477
1.4480451426871357,-2.687361767863497,-2.150619313782478
1.4480451426871368,-2.6873617678634965,-2.150619313782479
1.448045142687137,-2.6873617678634965,-2.150619313782479
1.4480451426871361,-2.6873617678634956,-2.150619313782479
1.4480451426871377,-2.687361767863495,-2.150619313782479
1.4480451426871377,-2.6873617678634956,-2.150619313782479
1.4480451426871377,-2.6873617678634947,-2.150619313782479
1.448045142687138,-2.6873617678634947,-2.150619313782478
1.4480451426871375,-2.6873617678634947,-2.150619313782478
1.4480451426871381,-2.6873617678634956,-2.150619313782478
1.4480451426871397,-2.6873617678634956,-2.150619313782477
1.448045142687139,-2.6873617678634947,-2.150619313782477
1.4480451426871386,-2.687361767863494,-2.1506193137824763
1.4480451426871384,-2.6873617678634942,-2.1506193137824763
1.448045142687139,-2.687361767863494,-2.1506193137824754
1.4480451426871381,-2.687361767863493,-2.150619313782475
1.448045142687139,-2.687361767863493,-2.150619313782475
1.4480451426871381,-2.687361767863494,-2.1506193137824754
1.4480451426871386,-2.6873617678634942,-2.1506193137824763
1.4480451426871381,-2.687361767863493,-2.1506193137824763
1.4480451426871375,-2.687361767863494,-2.1506193137824767
1.4480451426871375,-2.687361767863494,-2.150619313782477
1.4480451426871366,-2.687361767863494,-2.150619313782478
1.448045142687137,-2.687361767863494,-2.150619313782478
1.4480451426871372,-2.687361767863494,-2.150619313782479
1.448045142687137,-2.687361767863494,-2.150619313782478
1.448045142687137,-2.687361767863493,-2.150619313782478
1.4480451426871366,-2.6873617678634916,-2.1506193137824794
1.4480451426871372,-2.687361767863492,-2.150619313782478
1.4480451426871384,-2.687361767863492,-2.150619313782478
1.4480451426871375,-2.687361767863493,-2.150619313782478
1.4480451426871372,-2.6873617678634947,-2.15061931378248
1.4480451426871381,-2.687361767863494,-2.1506193137824794
1.4480451426871368,-2.687361767863493,-2.1506193137824807
1.4480451426871357,-2.687361767863492,-2.15061931378248
1.4480451426871375,-2.687361767863492,-2.150619313782479
1.448045142687137,-2.687361767863493,-2.150619313782479
1.4480451426871384,-2.6873617678634925,-2.150619313782478
1.4480451426871392,-2.687361767863492,-2.1506193137824785
1.4480451426871392,-2.687361767863492,-2.1506193137824767
1.4480451426871397,-2.6873617678634916,-2.1506193137824763
1.4480451426871381,-2.687361767863492,-2.1506193137824763
1.4480451426871381,-2.6873617678634925,-2.1506193137824763
1.4480451426871381,-2.687361767863493,-2.1506193137824767
1.4480451426871377,-2.687361767863493,-2.1506193137824767
1.4480451426871372,-2.687361767863493,-2.150619313782477
1.4480451426871366,-2.687361767863493,-2.150619313782477
1.4480451426871375,-2.687361767863494,-2.150619313782477
1.4480451426871348,-2.6873617678634947,-2.150619313782479
1.448045142687135,-2.6873617678634947,-2.15061931378248
1.4480451426871348,-2.687361767863495,-2.150619313782479
1.4480451426871341,-2.6873617678634956,-2.1506193137824794
1.4480451426871346,-2.6873617678634942,-2.1506193137824794
1.4480451426871352,-2.6873617678634942,-2.150619313782479
1.448045142687136,-2.687361767863494,-2.150619313782477
1.448045142687137,-2.687361767863494,-2.150619313782478
1.4480451426871368,-2.6873617678634925,-2.150619313782477
1.4480451426871366,-2.6873617678634925,-2.150619313782477
1.4480451426871368,-2.6873617678634925,-2.150619313782478
1.4480451426871364,-2.687361767863493,-2.150619313782479
1.4480451426871355,-2.687361767863492,-2.15061931378248
1.4480451426871357,-2.687361767863492,-2.15061931378248
1.4480451426871357,-2.687361767863492,-2.150619313782479
1.448045142687136,-2.687361767863492,-2.150619313782479
1.4480451426871361,-2.687361767863491,-2.15061931378248
1.4480451426871377,-2.6873617678634902,-2.150619313782479
1.4480451426871381,-2.687361767863491,-2.150619313782479
1.4480451426871372,-2.687361767863492,-2.15061931378248
1.448045142687137,-2.6873617678634907,-2.150619313782479
1.448045142687137,-2.687361767863491,-2.150619313782479
1.4480451426871368,-2.6873617678634907,-2.150619313782478
1.4480451426871372,-2.6873617678634902,-2.1506193137824785
1.448045142687136,-2.6873617678634907,-2.150619313782479
1.4480451426871357,-2.68736176786349,-2.150619313782479
1.4480451426871355,-2.6873617678634893,-2.150619313782479
1.4480451426871364,-2.6873617678634893,-2.150619313782479
1.4480451426871364,-2.6873617678634893,-2.1506193137824767
1.4480451426871364,-2.6873617678634893,-2.1506193137824776
1.448045142687136,-2.6873617678634902,-2.150619313782478
1.4480451426871355,-2.6873617678634902,-2.150619313782478
1.448045142687135,-2.6873617678634893,-2.150619313782477
1.448045142687135,-2.687361767863491,-2.150619313782478
1.4480451426871344,-2.687361767863492,-2.1506193137824785
1.4480451426871341,-2.687361767863493,-2.15061931378248
1.4480451426871346,-2.6873617678634933,-2.15061931378248
1.4480451426871346,-2.687361767863493,-2.1506193137824794
1.448045142687135,-2.687361767863492,-2.15061931378248
1.4480451426871341,-2.6873617678634925,-2.15061931378248
1.4480451426871352,-2.687361767863492,-2.15061931378248
1.4480451426871368,-2.687361767863491,-2.1506193137824807
1.448045142687137,-2.6873617678634907,-2.1506193137824807
1.448045142687138,-2.6873617678634907,-2.15061931378248
1.4480451426871377,-2.6873617678634902,-2.150619313782479
1.448045142687137,-2.687361767863491,-2.150619313782479
1.4480451426871366,-2.687361767863491,-2.150619313782479
1.4480451426871357,-2.6873617678634925,-2.150619313782479
1.448045142687136,-2.687361767863492,-2.150619313782478
1.4480451426871366,-2.687361767863491,-2.150619313782477
1.4480451426871355,-2.6873617678634893,-2.1506193137824767
1.4480451426871352,-2.68736176786349,-2.1506193137824763
1.448045142687135,-2.687361767863492,-2.150619313782476
1.448045142687135,-2.687361767863492,-2.150619313782476
1.4480451426871352,-2.6873617678634925,-2.1506193137824754
1.4480451426871352,-2.687361767863493,-2.150619313782475
1.4480451426871355,-2.6873617678634947,-2.1506193137824745
1.448045142687135,-2.687361767863494,-2.1506193137824754
1.4480451426871355,-2.687361767863494,-2.1506193137824763
1.4480451426871357,-2.6873617678634947,-2.1506193137824763
1.4480451426871355,-2.6873617678634956,-2.150619313782478
1.4480451426871355,-2.6873617678634947,-2.150619313782478
1.4480451426871348,-2.687361767863496,-2.150619313782478
1.4480451426871346,-2.6873617678634965,-2.150619313782478
1.4480451426871352,-2.6873617678634982,-2.150619313782478
1.4480451426871357,-2.6873617678634965,-2.150619313782478
1.4480451426871352,-2.6873617678634965,-2.150619313782478
1.4480451426871341,-2.6873617678634973,-2.150619313782479
1.4480451426871341,-2.6873617678634965,-2.150619313782479
1.4480451426871355,-2.6873617678634956,-2.150619313782479
1.4480451426871352,-2.687361767863497,-2.1506193137824794
1.448045142687136,-2.6873617678634973,-2.150619313782479
1.448045142687136,-2.6873617678634965,-2.1506193137824807
1.4480451426871364,-2.6873617678634965,-2.1506193137824807
1.4480451426871372,-2.6873617678634965,-2.1506193137824807
1.4480451426871368,-2.687361767863497,-2.1506193137824807
1.4480451426871364,-2.687361767863496,-2.1506193137824807
1.4480451426871364,-2.6873617678634965,-2.1506193137824816
1.448045142687137,-2.6873617678634956,-2.1506193137824807
1.4480451426871375,-2.687361767863494,-2.1506193137824807
1.4480451426871368,-2.6873617678634925,-2.1506193137824807
1.448045142687137,-2.6873617678634925,-2.1506193137824807
1.448045142687138,-2.6873617678634902,-2.15061931378248
1.4480451426871372,-2.6873617678634893,-2.150619313782479
1.4480451426871384,-2.6873617678634893,-2.1506193137824785
1.4480451426871372,-2.6873617678634893,-2.15061931378248
1.4480451426871384,-2.6873617678634876,-2.1506193137824785
1.4480451426871377,-2.6873617678634885,-2.1506193137824794
1.4480451426871381,-2.6873617678634893,-2.150619313782479
1.448045142687138,-2.6873617678634907,-2.150619313782479
1.4480451426871375,-2.6873617678634902,-2.1506193137824794
1.4480451426871368,-2.687361767863491,-2.15061931378248
1.448045142687137,-2.6873617678634893,-2.150619313782479
1.4480451426871372,-2.6873617678634893,-2.150619313782479
1.4480451426871368,-2.687361767863491,-2.150619313782478
1.4480451426871355,-2.687361767863493,-2.150619313782479
1.4480451426871364,-2.687361767863494,-2.1506193137824785
1.4480451426871364,-2.6873617678634947,-2.1506193137824794
1.4480451426871357,-2.687361767863494,-2.1506193137824785
1.4480451426871361,-2.687361767863493,-2.1506193137824785
1.4480451426871355,-2.6873617678634933,-2.1506193137824785
1.4480451426871346,-2.687361767863494,-2.150619313782479
1.4480451426871352,-2.6873617678634947,-2.15061931378248
1.448045142687136,-2.6873617678634942,-2.1506193137824807
1.4480451426871366,-2.6873617678634933,-2.1506193137824807
1.4480451426871364,-2.687361767863493,-2.1506193137824803
1.4480451426871361,-2.687361767863493,-2.1506193137824807
1.448045142687136,-2.6873617678634942,-2.1506193137824816
1.448045142687136,-2.6873617678634933,-2.150619313782481
1.4480451426871364,-2.687361767863493,-2.1506193137824816
1.4480451426871364,-2.687361767863492,-2.150619313782481
1.4480451426871368,-2.687361767863492,-2.15061931378248
1.4480451426871368,-2.6873617678634907,-2.150619313782479
1.448045142687137,-2.687361767863489,-2.150619313782479
1.4480451426871366,-2.6873617678634885,-2.150619313782479
1.4480451426871372,-2.6873617678634885,-2.1506193137824794
1.4480451426871381,-2.6873617678634893,-2.150619313782479
1.4480451426871395,-2.6873617678634885,-2.150619313782478
1.4480451426871386,-2.687361767863489,-2.150619313782478
1.4480451426871375,-2.6873617678634893,-2.150619313782479
1.448045142687137,-2.6873617678634902,-2.150619313782478
1.4480451426871361,-2.6873617678634907,-2.150619313782479
1.4480451426871352,-2.687361767863492,-2.150619313782479
1.4480451426871357,-2.687361767863492,-2.150619313782479
1.4480451426871357,-2.687361767863491,-2.150619313782479
1.4480451426871355,-2.687361767863492,-2.150619313782478
1.4480451426871355,-2.687361767863493,-2.1506193137824776
1.448045142687136,-2.6873617678634933,-2.150619313782478
1.448045142687135,-2.687361767863493,-2.1506193137824785
1.4480451426871361,-2.6873617678634947,-2.150619313782478
1.448045142687136,-2.6873617678634956,-2.150619313782478
1.4480451426871355,-2.6873617678634965,-2.150619313782478
1.4480451426871357,-2.6873617678634956,-2.150619313782478
1.4480451426871344,-2.687361767863497,-2.15061931378248
1.4480451426871337,-2.6873617678634973,-2.1506193137824807
1.448045142687135,-2.6873617678634956,-2.150619313782479
1.4480451426871357,-2.6873617678634947,-2.150619313782479
1.4480451426871355,-2.6873617678634956,-2.150619313782479
1.4480451426871361,-2.687361767863494,-2.150619313782477
1.4480451426871366,-2.687361767863494,-2.150619313782477
1.4480451426871361,-2.687361767863493,-2.1506193137824776
1.4480451426871377,-2.687361767863494,-2.150619313782477
1.4480451426871361,-2.687361767863494,-2.1506193137824776
1.4480451426871366,-2.6873617678634947,-2.150619313782479
1.448045142687137,-2.687361767863495,-2.150619313782479
1.4480451426871375,-2.6873617678634947,-2.150619313782478
1.4480451426871375,-2.6873617678634933,-2.1506193137824785
1.4480451426871381,-2.687361767863494,-2.1506193137824776
1.448045142687136,-2.6873617678634947,-2.1506193137824794
1.4480451426871357,-2.687361767863494,-2.15061931378248
1.4480451426871372,-2.6873617678634933,-2.150619313782478
1.4480451426871372,-2.6873617678634916,-2.1506193137824785
1.4480451426871375,-2.687361767863491,-2.150619313782478
1.448045142687138,-2.687361767863491,-2.150619313782477
1.4480451426871372,-2.6873617678634893,-2.150619313782477
1.4480451426871364,-2.6873617678634902,-2.150619313782478
1.4480451426871377,-2.6873617678634893,-2.1506193137824776
1.4480451426871375,-2.687361767863491,-2.1506193137824776
1.4480451426871377,-2.687361767863492,-2.150619313782478
1.4480451426871377,-2.687361767863492,-2.150619313782478
1.4480451426871375,-2.6873617678634907,-2.150619313782478
1.4480451426871366,-2.687361767863492,-2.150619313782479
1.4480451426871355,-2.687361767863493,-2.150619313782479
1.4480451426871357,-2.687361767863493,-2.15061931378248
1.4480451426871355,-2.687361767863494,-2.1506193137824807
1.4480451426871361,-2.6873617678634933,-2.1506193137824803
1.4480451426871368,-2.687361767863493,-2.15061931378248
1.4480451426871372,-2.687361767863491,-2.15061931378248
1.4480451426871375,-2.687361767863492,-2.150619313782479
1.4480451426871375,-2.687361767863491,-2.1506193137824794
1.4480451426871377,-2.687361767863491,-2.150619313782479
1.448045142687139,-2.687361767863492,-2.150619313782479
1.4480451426871381,-2.6873617678634902,-2.1506193137824785
1.448045142687138,-2.6873617678634893,-2.1506193137824776
1.4480451426871372,-2.6873617678634893,-2.150619313782477
1.4480451426871372,-2.687361767863491,-2.1506193137824767
1.4480451426871372,-2.6873617678634916,-2.150619313782478
1.4480451426871368,-2.687361767863492,-2.150619313782477
1.4480451426871372,-2.687361767863492,-2.150619313782477
1.4480451426871368,-2.687361767863491,-2.150619313782477
1.448045142687136,-2.687361767863491,-2.1506193137824776
1.4480451426871352,-2.687361767863493,-2.150619313782477
1.4480451426871346,-2.687361767863494,-2.150619313782478
1.448045142687135,-2.6873617678634956,-2.150619313782479
1.4480451426871357,-2.6873617678634947,-2.150619313782478
1.4480451426871357,-2.6873617678634947,-2.150619313782479
1.4480451426871355,-2.6873617678634947,-2.15061931378248
1.448045142687136,-2.6873617678634947,-2.1506193137824794
1.4480451426871361,-2.6873617678634947,-2.150619313782479
1.4480451426871361,-2.687361767863494,-2.1506193137824785
1.4480451426871361,-2.6873617678634933,-2.150619313782478
1.4480451426871372,-2.6873617678634947,-2.150619313782478
1.4480451426871368,-2.687361767863494,-2.1506193137824794
1.4480451426871364,-2.687361767863492,-2.150619313782479
1.4480451426871366,-2.687361767863492,-2.150619313782478
1.4480451426871366,-2.687361767863493,-2.1506193137824763
1.4480451426871368,-2.687361767863492,-2.150619313782477
1.4480451426871368,-2.687361767863492,-2.1506193137824763
1.4480451426871372,-2.687361767863492,-2.150619313782476
1.4480451426871368,-2.687361767863493,-2.1506193137824745
1.448045142687136,-2.6873617678634942,-2.1506193137824754
1.4480451426871355,-2.6873617678634956,-2.1506193137824763
1.4480451426871364,-2.6873617678634947,-2.150619313782476
1.4480451426871357,-2.6873617678634942,-2.150619313782477
1.4480451426871341,-2.687361767863495,-2.150619313782477
1.4480451426871355,-2.6873617678634947,-2.1506193137824776
1.4480451426871348,-2.687361767863494,-2.1506193137824785
1.4480451426871355,-2.6873617678634942,-2.15061931378248
1.448045142687136,-2.6873617678634947,-2.150619313782479
1.4480451426871352,-2.6873617678634947,-2.15061931378248
1.448045142687136,-2.6873617678634956,-2.1506193137824803
1.4480451426871364,-2.6873617678634942,-2.1506193137824807
1.4480451426871364,-2.6873617678634947,-2.1506193137824794
1.4480451426871377,-2.687361767863494,-2.150619313782478
1.4480451426871372,-2.687361767863493,-2.1506193137824776
1.448045142687138,-2.687361767863492,-2.150619313782477
1.4480451426871381,-2.687361767863492,-2.150619313782476
1.4480451426871366,-2.6873617678634925,-2.1506193137824754
1.4480451426871364,-2.687361767863492,-2.150619313782476
1.448045142687136,-2.687361767863493,-2.1506193137824754
1.448045142687136,-2.687361767863493,-2.1506193137824763
1.4480451426871372,-2.687361767863493,-2.1506193137824763
1.4480451426871375,-2.687361767863493,-2.1506193137824763
1.4480451426871375,-2.6873617678634933,-2.150619313782478
1.4480451426871366,-2.687361767863494,-2.150619313782478
1.448045142687136,-2.6873617678634933,-2.1506193137824785
1.4480451426871346,-2.6873617678634947,-2.1506193137824794
1.4480451426871364,-2.6873617678634947,-2.15061931378248
1.4480451426871364,-2.6873617678634956,-2.1506193137824825
1.4480451426871361,-2.6873617678634947,-2.150619313782481
1.4480451426871372,-2.6873617678634947,-2.1506193137824807
1.4480451426871368,-2.687361767863493,-2.15061931378248
1.448045142687136,-2.687361767863491,-2.1506193137824807
1.4480451426871361,-2.6873617678634907,-2.15061931378248
1.448045142687136,-2.6873617678634902,-2.15061931378248
1.4480451426871361,-2.6873617678634902,-2.15061931378248
1.4480451426871364,-2.6873617678634893,-2.1506193137824803
1.4480451426871384,-2.6873617678634893,-2.1506193137824794
1.4480451426871388,-2.6873617678634885,-2.1506193137824794
1.4480451426871386,-2.6873617678634876,-2.150619313782479
1.4480451426871381,-2.687361767863489,-2.1506193137824785
1.4480451426871372,-2.687361767863491,-2.150619313782479
1.4480451426871372,-2.6873617678634902,-2.15061931378248
1.4480451426871375,-2.6873617678634893,-2.15061931378248
1.4480451426871377,-2.6873617678634893,-2.15061931378248
1.4480451426871377,-2.687361767863488,-2.1506193137824785
1.4480451426871377,-2.6873617678634885,-2.150619313782478
1.4480451426871372,-2.6873617678634893,-2.1506193137824776
