x,y,z
-0.7530472841954997,-1.0285548742038928,-0.46881911671204624
-0.7961158714984731,-1.0841513539046537,-0.4361000336467002
-0.8410230184206683,-1.139545125454205,-0.3953615009460204
-0.8875294988010107,-1.1939990660934408,-0.34627526267395536
-0.935348700383213,-1.2466946138719577,-0.2886062830809526
-0.9841441387939415,-1.29672392020372,-0.22224515643408158
-1.0335241325628954,-1.343056971965798,-0.1472450671317485
-1.0830292737267615,-1.3844941601628902,-0.06386266827340346
-1.1321056353229406,-1.4196413567812525,0.027399670477507878
-1.1800622073925235,-1.446962286961354,0.1257557249255216
-1.226036774508656,-1.464940865213953,0.23010782070632296
-1.2690251587316408,-1.4723005612547402,0.33903048611949527
-1.308000520475582,-1.468136450064517,0.45075816107032424
-1.3420410895844077,-1.4518786266912174,0.5631824802104538
-1.3703560648632775,-1.4232262568892873,0.673901586551365
-1.3922614179104986,-1.3822434017376712,0.7803437538264307
-1.4071641772241927,-1.3295066296817473,0.8799397665216011
-1.4144525187451527,-1.2660659596854882,0.9703627189956124
-1.413472721215893,-1.1933491038704103,1.0497346588437042
-1.4038490573955258,-1.1130998601068305,1.1166567417888584
-1.3858017726846834,-1.0271909383735476,1.1701378125731914
-1.3600008914156747,-0.9374416563438095,1.209486464226331
-1.327114048487928,-0.8457373177998456,1.2342755496145283
-1.287641449563157,-0.7543255565189875,1.2444627738882972
-1.2421791018050565,-0.6656987512559108,1.240496018362828
-1.1916564600819535,-0.5820008004141459,1.2232795420417115
-1.1372242333514764,-0.5046112293754397,1.1940935792924712
-1.0799977733562462,-0.4342537335901547,1.154504306903405
-1.0209963243316356,-0.37134711372178,1.1062102387550314
-0.9612247672237193,-0.31619425505192106,1.050859697070252
-0.9016581466028742,-0.26892008367305115,0.9899349517673166
-0.843144421104047,-0.22937643708298835,0.9247210362332663
-0.7863682053587402,-0.19716233056752921,0.8563296323618176
-0.7318675311135366,-0.17169473625990045,0.785770289755313
-0.6800568722223382,-0.15230275325276113,0.7140132398069247
-0.6312749231849494,-0.13836638597160553,0.6419293083630118
-0.5858207621544941,-0.1293899157093447,0.5701306121973149
-0.543925716598374,-0.12492464514310542,0.4989213076800612
-0.5057124196255476,-0.1244656870997107,0.42845780098863223
-0.47121375867540893,-0.12747843275250675,0.3589415269113842
-0.44043425774309874,-0.1335107628961904,0.29064375209662013
-0.4133787423525056,-0.1422276453412767,0.22381291834744405
-0.39002403657743784,-0.15333659062642757,0.15863140326480063
-0.3702895981013306,-0.16653594926507212,0.09523595115384569
-0.35404115757142157,-0.1815566603608091,0.03372200899970065
-0.34110281833126077,-0.19821653778037013,-0.025871360194639738
-0.33126873845715776,-0.21640513044284013,-0.08354556883986175
-0.3243335526443333,-0.23602827008196545,-0.13928090095825207
-0.3201383611705209,-0.25699693891553055,-0.19297442783181745
-0.3185970716059583,-0.27928142369508324,-0.2444380924312218
-0.3196784131564135,-0.3029630783895847,-0.2934604010188418
-0.32336205199450413,-0.32822071771497296,-0.33987375385689494
-0.32960976754297955,-0.3552647312770397,-0.38357891676892747
-0.3383705086695578,-0.38427377362692333,-0.4245252147735582
-0.34960158884265563,-0.4153676652614688,-0.4626693564827882
-0.363281026068491,-0.4486146940107302,-0.49793398322477606
-0.37940584229648766,-0.48405636364391114,-0.5301792217690844
-0.39798508708550506,-0.5217335061844894,-0.5591923587737818
-0.4190349039070329,-0.5617032859041554,-0.5846923451577701
-0.44257684438575273,-0.6040431547185708,-0.6063413878301417
-0.46863737958727825,-0.6488431919791174,-0.6237569570480782
-0.49724669698153906,-0.696190321121954,-0.6365207057973375
-0.528436321844943,-0.7461473674692022,-0.6441833328433172
-0.5622357092394235,-0.7987289785918777,-0.6462662553715808
-0.5986671237785922,-0.8538757929825831,-0.6422622787316574
-0.6377375048090559,-0.9114278177247889,-0.6316379270061008
-0.6794270378084187,-0.971098135660004,-0.6138395650677031
-0.7236761865196188,-1.0324496079286463,-0.588304437648384
-0.7703742393153589,-1.0948801377998392,-0.5544770555448086
-0.8193516985247997,-1.157624285345819,-0.5118311911265673
-0.870376176295927,-1.2197768648082739,-0.4598976317401326
-0.923148601208669,-1.2803343649622754,-0.3982972207316923
-0.9772964395800547,-1.3382338294680085,-0.32677785026139916
-1.0323649028503867,-1.392356052025627,-0.24525448460837992
-1.08781186423934,-1.4414679341471395,-0.15385436282394066
-1.1430075413289023,-1.4841205162435103,-0.05297268015952879
-1.1972223180593835,-1.5185832545337516,0.05666001958437869
-1.2495826782566972,-1.5429328814521075,0.17391149083854274
-1.299028543093484,-1.5553438116457885,0.2972073589999105
-1.3443645469749435,-1.5544133733377061,0.4245328525757027
-1.384410785338594,-1.5392456030670136,0.5534626881506561
-1.4180969386632805,-1.5093346867210866,0.6812148427656336
-1.4444897529239287,-1.4646216951978235,0.8047590892205458
-1.462890987092289,-1.4057274507718898,0.9209457562010552
-1.472698377359102,-1.3338687160583704,1.0267575479399962
-1.4731070676458504,-1.250647874065154,1.1196776602930818
-1.463431774133337,-1.158131956568352,1.197832986971603
-1.4437573727459243,-1.0587577331416178,1.2599756595600626
-1.4149460488647954,-0.9549531744096817,1.3053233087957523
-1.3779241589857794,-0.8490349481818351,1.333413940048049
-1.333274127639515,-0.7436591288257227,1.3442801881046476
-1.281627492625627,-0.6419065360671188,1.3386181545306195
-1.2241213034734777,-0.5464738647718197,1.3176568116082923
-1.1622417420714068,-0.45899686404736495,1.2830129103042698
-1.0973413256943292,-0.38020816864224793,1.2366471960083376
-1.0305317302202326,-0.31046131403627386,1.1807124871836399
-0.9629247411862379,-0.24999175170077023,1.117290232029129
-0.8956877337467828,-0.19881029760388244,1.0482081138914638
-0.8298686874933061,-0.15658818951318484,0.9749831675991684
-0.7662983864805658,-0.12274211604763872,0.8988431864055128
-0.7055902558463415,-0.0965098654592374,0.8208424271283037
-0.6481519190459393,-0.07698243215650773,0.742013099014648
-0.5942753634940141,-0.063293101725854,0.6633317104693803
-0.5442379097824572,-0.05480536620147268,0.5854578394100621
-0.49826672162514685,-0.05101994585600775,0.5086026077326722
-0.45645311449182,-0.05136434104332404,0.43277300452544215
-0.41876741488445623,-0.05519615432966285,0.358111004687604
-0.38515276908228224,-0.061988942837914784,0.2849304416562989
-0.35557349740560196,-0.07139456934089818,0.2135148762030504
-0.32996554912674536,-0.08309169818001917,0.14401884790004735
-0.30819064887711767,-0.09667601304590648,0.07651870348340999
-0.2900644491584424,-0.1117589725290602,0.011041184963382068
-0.2753893065059164,-0.12811257614599839,-0.05245038731539298
-0.26395103022335803,-0.14566289272519886,-0.11403148056232847
-0.2555231649664285,-0.16436127201844594,-0.17373382490084002
-0.2499078820347283,-0.18411522961510812,-0.2314709213383713
-0.24697803424320502,-0.20486270364056455,-0.28705415650531235
-0.2466687040554142,-0.2266784389333334,-0.3402895755620589
-0.24892656265284718,-0.24977970817172804,-0.39106088287016205
-0.2536750047025403,-0.2744374674653717,-0.4393415432211091
-0.2608272898505387,-0.30088485956652516,-0.4851537345222831
-0.2703202811149223,-0.3292812085631643,-0.5285121704504462
-0.28212926321668,-0.3597266855451977,-0.5693775721158506
-0.29625898749432944,-0.3922979204362626,-0.6076323097827783
-0.3127276735701348,-0.4270799030599917,-0.6430798047320861
-0.33155752418000556,-0.46418262660085824,-0.6754592813373673
-0.3527747812059597,-0.5037426643136295,-0.704464224945184
-0.37641438288957235,-0.5459155866611743,-0.729756182261553
-0.4025233503044807,-0.5908640732566596,-0.7509704445627204
-0.4311614465616243,-0.6387437262377583,-0.7677139403049047
-0.46240099014474934,-0.6896878855998296,-0.7795583057179731
-0.4963263010346636,-0.7437924544471959,-0.7860320191988374
-0.5330303636677165,-0.8011001656084086,-0.7866145477930038
-0.5726059197814868,-0.8615818366974625,-0.7807336492352692
-0.6151304043365856,-0.9251117546066795,-0.7677657884501106
-0.6606468831983572,-0.9914359381830598,-0.7470399927046012
-0.709144975811138,-1.0601346760488732,-0.7178469954098743
-0.7605463731439768,-1.13058387530624,-0.6794568026222586
-0.8146983728278355,-1.2019243277007536,-0.6311476281707953
-0.8713744374851544,-1.2730540882976247,-0.5722475312984983
-0.9302735016656533,-1.3426613244771066,-0.5021876765069433
-0.9910049531100061,-1.4093013314930323,-0.42056225712414413
-1.0530529166819032,-1.471484033073022,-0.3271849854441021
-1.1157355109531188,-1.527696056527717,-0.2221344778790198
-1.1781969879562708,-1.5762935857530853,-0.10580242408979416
-1.2394532052605691,-1.6153226744687008,0.02102023352557979
-1.2984402313295018,-1.6424895817535137,0.15701151299470553
-1.3539968451901405,-1.6554824146397518,0.30020864549525195
-1.404830429837205,-1.652456291093329,0.4480225269353507
-1.449560138051342,-1.6321937362025785,0.597366196670235
-1.4867658332072407,-1.5939851285385807,0.744784662539548
-1.5151331222112683,-1.5378275264153334,0.8865815772252177
-1.5338416537135586,-1.4647831851713842,1.0188922772982179
-1.5423395113264369,-1.3766172943527195,1.1380033685098114
-1.5397461480034376,-1.27543673359778,1.2408465057300657
-1.525310990401932,-1.163996730957139,1.325181489334694
-1.4992871541274995,-1.0456049360261856,1.3897095902723586
-1.4628567763493672,-0.9234754437637855,1.4337568591910672
-1.417098909161293,-0.8005022821514252,1.457075290842994
-1.3626569708284124,-0.6799560565702965,1.4602203140048458
-1.3004587480968715,-0.5654508226078605,1.4445926634466533
-1.232188874050538,-0.4597635651282628,1.412019693334534
-1.1597572078424585,-0.3642975548360481,1.3646743584312968
-1.0846050215643823,-0.2796397256442898,1.3051629781697835
-1.007864200132863,-0.20611215385534534,1.2362495437082137
-0.9308294819257334,-0.14379107946489003,1.1604526935708175
-0.8548987646871921,-0.09230940952931055,1.0798619172391855
-0.7812657229641004,-0.05094554505341662,0.996095159089267
-0.7108341784352689,-0.01886968461068155,0.9103601191097336
-0.6442036251465888,0.004937815040658271,0.823679457118614
-0.5816852948179756,0.021766195386928644,0.7371261153035731
-0.5235003993356155,0.03278148321949173,0.6516948153029438
-0.4699051128684691,0.03871597529642184,0.5678752011616853
-0.42105904912819525,0.040128604490190053,0.48558609268768826
-0.3769178546086464,0.03773979145943765,0.4046702895830227
-0.3373159054234973,0.032320145415238886,0.32531708571176754
-0.3021066943999861,0.024393243744655284,0.24791443933170867
-0.27118348951312876,0.014264819205527043,0.17269843053942435
-0.24437554088801017,0.0023195581714438272,0.0997193607897129
-0.22143828203893312,-0.010925675518896352,0.028956437876086885
-0.20215276509421007,-0.025086510268550116,-0.0396778901708935
-0.18634001111376836,-0.04007951928186862,-0.10634490980872592
-0.17378794600960512,-0.05597397354293587,-0.17120100300908028
-0.16422529658869545,-0.07273439461790784,-0.234281565372001
-0.15739253632333125,-0.09018381327574203,-0.2954661996657744
-0.15311810399224185,-0.10820338758729399,-0.3545773314834275
-0.15130315259337043,-0.12689293801018586,-0.41150899029485577
-0.15185243849587915,-0.14652961542354906,-0.4662682707795886
-0.15464715702136028,-0.16741863372287497,-0.5189313091739952
-0.15957865830717877,-0.18978903035365996,-0.569571877015618
-0.1665831678763001,-0.21378442533705003,-0.6182023755126939
-0.1756404757981822,-0.2395097679906657,-0.6647480943574358
-0.18675176936356766,-0.2670806709785822,-0.7090591143263288
-0.19992165748422863,-0.29664504399949565,-0.7509444057555963
-0.21515797817756158,-0.3283775272167051,-0.790205778578787
-0.2324842466950087,-0.3624646715565457,-0.8266554041655363
-0.2519487877635709,-0.3990947625788702,-0.8601122248357062
-0.2736226668558353,-0.4384534085307162,-0.8903830874267968
-0.2975924114795261,-0.48072152164843945,-0.9172392222026874
-0.32395647532306804,-0.5260751181063488,-0.9403973208721699
-0.3528269306239817,-0.5746864347780417,-0.9595092135162091
-0.38433173250420366,-0.6267229922032164,-0.9741588677323076
-0.41861336851221687,-0.682340222218022,-0.983862752757095
-0.4558236664280387,-0.741665855158253,-0.9880700279469273
-0.4961168166333674,-0.8047782086092858,-0.9861611014121914
-0.5396412538081162,-0.8716826474031796,-0.9774450803572737
-0.586528347357433,-0.9422894511224033,-0.9611574589321142
-0.6368750502175349,-1.0163933800636074,-0.936459467376839
-0.6907204412933512,-1.0936519272982794,-0.9024413898635172
-0.7480219866378354,-1.1735552733157013,-0.8581343054316107
-0.8086426666753576,-1.2553772757453445,-0.8025359984196889
-0.8723578657650329,-1.3380999419164756,-0.7346550557846205
-0.9388758074023724,-1.4203242735709691,-0.6535753196416466
-1.0078438825876785,-1.5002194592722324,-0.5585465972880846
-1.078804051291759,-1.5755862203888904,-0.4491045723581774
-1.1510794646200961,-1.644043832268257,-0.32518303454017566
-1.2236357157617834,-1.7031794885970974,-0.18715258281988462
-1.295057133630271,-1.7504524538223056,-0.035836757360814805
-1.3637575464672227,-1.7830019257052063,0.1273087593170083
-1.4282571082670825,-1.797853438327295,0.2998729168619201
-1.4871773789428697,-1.7924975838453032,0.47838305180039964
-1.5389619771683845,-1.7651293160976504,0.6585619007442031
-1.5816423640023287,-1.7145782658008353,0.835627076139069
-1.6131366404362941,-1.6407548571121349,1.0045929217155407
-1.6322485981114065,-1.5453603767439497,1.1603838515418567
-1.6384642178445072,-1.4313143960228154,1.298329452808034
-1.6310740766309988,-1.3020688290205704,1.4145740496704613
-1.609458161146866,-1.161850225660997,1.5063481189786987
-1.5739501912163372,-1.0153679443160695,1.5724320102410292
-1.525925548683407,-0.8668595275257854,1.612416849606641
-1.4666832756019874,-0.7199223951032627,1.6266434270755774
-1.397291944675664,-0.5785094736497448,1.6167961178319625
-1.3194087639724148,-0.44664076052925233,1.5853575695816304
-1.2355157342924528,-0.32696423868249574,1.5349007620223398
-1.147861517584445,-0.22071708856243658,1.4685177037114028
-1.0578861448109018,-0.12861544737716754,1.3899752678396624
-0.9669417429285285,-0.05091028865717991,1.3029141648460598
-0.8767348255184784,0.012935644551432339,1.210326477519979
-0.7888989562044242,0.06409266688860898,1.1145402454326985
-0.7046629478900546,0.10377133170857705,1.0172275987983608
-0.6249123938064056,0.13301512218975048,0.9195249227894223
-0.550162902134581,0.15328596932151067,0.8223631769859582
-0.4806174482015211,0.1665584521964128,0.726767033787343
-0.4164772103385151,0.17438925962197244,0.6336040120760246
-0.3579682481734426,0.17757027579326076,0.5430498827600508
-0.305067759749986,0.17680221409055863,0.4547330388343954
-0.25748215324433477,0.17308568798785473,0.36845354415716514
-0.2148548904391243,0.16732391940446648,0.2844730294184093
-0.1769304987506879,0.1599655022387552,0.20307120863947137
-0.1434748270629463,0.1512867109520976,0.12424386432070512
-0.11411723198892032,0.14176155659356418,0.04790598402329879
-0.08851225266755391,0.13183419093296303,-0.02605315861693028
-0.06649791466876909,0.12156797029055355,-0.09786561069107079
-0.04792623086574454,0.11074843524627877,-0.16780589789400144
-0.03246552088252785,0.09930498668179698,-0.2360278500984411
-0.0196591215528404,0.08754252601265203,-0.3024948821246335
-0.009148399794292918,0.07590089417170816,-0.3670765470471053
-0.0007698421729867636,0.0645628345848922,-0.4297075575282438
0.005550855264486822,0.05335341528561423,-0.49045224315133173
0.00992807462835181,0.04193851907541533,-0.5494507185780027
0.012533669803573774,0.030048723940748152,-0.6068249070994053
0.013538933201954526,0.017549954783633373,-0.6626123243221443
0.01307115387770847,0.004382537048991178,-0.7167646643435939
0.011210523554011066,-0.009522634045425828,-0.7692067599075129
0.008010382690594828,-0.024273915317836674,-0.819904269678801
0.0035099138759384363,-0.039992947172977245,-0.8688912982140338
-0.0022749570962580026,-0.056783977865833404,-0.9162499785384299
-0.00936010565650272,-0.074734167165568,-0.9620652161066879
-0.017781716902287616,-0.09393409281206536,-1.0063862115344555
-0.027575009811827353,-0.11449322315716344,-1.0492101740093436
-0.03876480460312704,-0.13654515767497283,-1.0904837234528906
-0.05137441459453003,-0.16025085092972027,-1.130111837145755
-0.06544245149634528,-0.1858031455661049,-1.1679682905485191
-0.08103516959178494,-0.21343027243004214,-1.2039047457593632
-0.09824990923453862,-0.24339591080574557,-1.2377566337903911
-0.1172126428628725,-0.2759950893133867,-1.2693449585055285
-0.1380737270691632,-0.3115466068344886,-1.2984742672478229
-0.1610035315803216,-0.3503832917832896,-1.324927674146556
-0.18618834456190322,-0.39284134028326534,-1.3484593773938984
-0.21382688483144668,-0.43925042006176057,-1.368784270945349
-0.24412771608266196,-0.4899265463393114,-1.3855644493885595
-0.27730729558559675,-0.5451681275132382,-1.3983933730090627
-0.31358794276721097,-0.6052532923131447,-1.4067790117760526
-0.35319539636693636,-0.6704355347836409,-1.4101273146469602
-0.3963564770830645,-0.7409348723810257,-1.4077273694046581
-0.4432980475311011,-0.8169222267186007,-1.3987396939400323
-0.49424820933033475,-0.8984947601128517,-1.3821889923910153
-0.5494382390819982,-0.9856394881864716,-1.3569621406174444
-0.6090976035945452,-1.0781832222163277,-1.3218104863771518
-0.6734261768547622,-1.1757315185970394,-1.2753526903875667
-0.7425298035322394,-1.2776083721449984,-1.2160748786652285
-0.8163382853026795,-1.3828142802715013,-1.1423395160997933
-0.8945778747413521,-1.490006873117338,-1.052440155770462
-0.9768507113002817,-1.5974675485077316,-0.9447255306095296
-1.0627121368181736,-1.70298727489,-0.8177270668520876
-1.1515638918843436,-1.8036809354786627,-0.6702339081081156
-1.242486360328618,-1.8959087202231488,-0.5015524894089475
-1.334221076970788,-1.975389423465611,-0.3120628604155531
-1.424993793958955,-2.0371973442016555,-0.10326848831735737
-1.5124387969592465,-2.07593534756339,0.12246720160262255
-1.5941494841923698,-2.0868733127663917,0.36115729507596545
-1.6678767638923713,-2.0663415366002305,0.6070641382614177
-1.7311245632771437,-2.0117879490511004,0.8532302620596383
-1.7808025215340761,-1.922677275925675,1.0911908783860944
-1.8136851806179735,-1.799569539997902,1.3125482472622272
-1.8279251601408095,-1.6456867472600303,1.5093700510869161
-1.8227758920961483,-1.4672789510212751,1.6749751571902418
-1.7980762875524465,-1.2718315543636953,1.8038898994051866
-1.7538876257087732,-1.067052712550813,1.8934930382044324
-1.6910936820314544,-0.8596719849286346,1.9439181813722686
-1.6117934247724872,-0.6565831957595248,1.9564931453080232
-1.51872454918749,-0.4637078857798024,1.9342122167208855
-1.4144258902478322,-0.2863254195691544,1.881912699898256
-1.302147180111765,-0.12897589111504734,1.8045179892119594
-1.1848756425414941,0.006430647856494761,1.7076173816632116
-1.0650870057681523,0.11931456229599798,1.5979972512422393
-0.9455388631748843,0.21020220112155677,1.4812777601919127
-0.8288995619680078,0.2812171407695166,1.3609758852930525
-0.7170336102707333,0.3352979439286787,1.2397209878609052
-0.6108431537887041,0.3753522933547773,1.1197474303026433
-0.5108403315166612,0.4035874861443511,1.0027689812948075
-0.41759472966290984,0.42192851418488786,0.8896771167016227
-0.3314948869121949,0.43288707557438055,0.7807460232899955
-0.25261524707968125,0.4384174971449568,0.6761212806756963
-0.18101478252008205,0.43957501263487875,0.575789358061583
-0.11650838870574766,0.4375479623341059,0.47963820156878423
-0.05852868298103546,0.43387109474508134,0.3875982087507171
-0.0064167567828631936,0.429536970890719,0.299530193963616
0.04019972879792096,0.42468308900454965,0.2150135142910265
0.08165656516535341,0.41963261574571964,0.1335133811176027
0.11872538430479115,0.41523522442049876,0.05496654509795779
0.15208792964985401,0.4118580360446129,-0.02062647435011021
0.1819459196470552,0.4093455019448766,-0.09361859061073168
0.20852580282701846,0.4077317657457075,-0.16429542475672237
0.2324052885906493,0.4073886665222221,-0.2326512189429975
0.2542426437444382,0.4087307514942363,-0.2985924115473951
0.2744801376040535,0.4119491648572253,-0.36213509325260773
0.29332429180443176,0.41698665652170547,-0.4234397461508184
0.31090438255994085,0.42370904110179164,-0.4827249919690541
0.3274373706522824,0.43205589708939923,-0.5401395865803701
0.3432763001784274,0.44208554512093146,-0.5957111270257176
0.3588041921166955,0.4539505557824779,-0.6493884719906887
0.37430207683112676,0.46782397398000364,-0.7011115484447313
0.3899524283104516,0.48383111494898645,-0.7508402253747013
0.40593707261515294,0.502031028396478,-0.7985286380182305
0.4224784812816484,0.522452379160051,-0.8440991776104757
0.4397992900559685,0.5451342124160077,-0.8874546984971611
0.458083487430966,0.5701473603859841,-0.9285085748951531
0.4774881565949495,0.597615430370155,-0.9671926762010663
0.49817816358481093,0.627735994271535,-1.003431677364117
0.5203405117170322,0.660774301492087,-1.0371070045421824
0.5441732759935467,0.697019452228014,-1.0680360323312366
0.5698713188259136,0.7367323130200575,-1.0959707518721413
0.5976252703585632,0.780120426074311,-1.1206054361092344
0.62763034014521,0.8273495975366627,-1.1415833514366547
0.6600923845518892,0.8785754253665856,-1.1584977966126389
0.6952257517989983,0.9339684557728551,-1.1708853944629132
0.7332461522067311,0.993715290922389,-1.1782126169848133
0.7743640876395197,1.0579938429924756,-1.1798594630819494
0.8187811960503611,1.1269337438159392,-1.1751046052569183
0.866687561920256,1.2005766322864242,-1.16311540601927
0.9182564462173339,1.2788450981901986,-1.142944872175831
0.9736338922631873,1.3615181952127458,-1.1135364554865672
1.0329229967037894,1.4482041122548108,-1.073737269919462
1.0961639373702399,1.5383013229157247,-1.0223210224489938
1.1633104519284145,1.6309451712591074,-0.9580226263247836
1.2342030809207942,1.7249434766901697,-0.8795863413837093
1.3085400771395697,1.8187109826985077,-0.785829907893235
1.3858483950474354,1.9102188144190573,-0.6757298101520912
1.465458744441191,1.9969794098412053,-0.5485359902615118
1.5464884595114958,2.076081269114419,-0.4039230956836873
1.6278308259850323,2.1442644218850164,-0.24217482998049375
1.708138607156296,2.1980036525073317,-0.06438059468829072
1.785784602359675,2.2335909368569458,0.12738947667921274
1.8588117323209392,2.2472959018465772,0.32996739908926476
1.9249593162981316,2.2357322015903383,0.5390618564058532
1.981880657779905,2.196443542604489,0.7493476023780871
2.0274735035394773,2.1284874512661265,0.9546769561405882
2.0599539780485143,2.0326420233531786,1.1484249268402256
2.0776140618319023,1.9111133825434812,1.3239678465733902
2.0789536159462423,1.7673584334958123,1.475376576259506
2.0634420508165285,1.6065418678354026,1.5984508615521207
2.031715229715455,1.4352587311554932,1.691020249739695
1.984280408536774,1.2596972014912124,1.751727372207083
1.9216791296685756,1.0850230985905127,1.780319931040079
1.8461450167339613,0.9162548429591042,1.7787729917611934
1.7603717860612238,0.7577935444898838,1.749991572367773
1.6664737913090883,0.6128490511097207,1.6971794165499265
1.5666923117361313,0.4839991642620802,1.6245954057160998
1.463558462743142,0.3730547820413233,1.5373264172224632
1.3593646453191959,0.28036576822371495,1.43995613351771
1.2559217541816556,0.20496847024086487,1.3360351000056998
1.1549272672231605,0.14528984891942928,1.2285147217579129
1.0578889343842968,0.09945979243801226,1.1198263159933857
0.9658491215441307,0.06548584394594148,1.011736641995001
0.8794599644476259,0.04143957743677337,0.9054191983305483
0.7990894272377931,0.025527626740967226,0.8015770779994413
0.7249154716707344,0.016161671441636726,0.7006119381684535
0.6570016083472929,0.011951237550098123,0.6027483373981054
0.5952994396577594,0.011694235416660918,0.5080936789143065
0.5396483956042913,0.014394236035476581,0.41665117292432097
0.4898047884639275,0.019214119625003065,0.328343026905725
0.44544179890769275,0.025435616847409862,0.24306490417742094
0.40613256921852237,0.03247336170801843,0.16069189884641116
0.3713768038023547,0.03988567047135866,0.08106720546319596
0.34067095499102457,0.04734816243396574,0.004012107776327408
0.3135735585470785,0.054621358219791596,-0.07065374224724923
0.28972666078042286,0.06153024285419045,-0.1430871209689071
0.2688330731945479,0.06794754726007114,-0.21340985895923187
0.2506145242537404,0.07377424917229915,-0.28171536957049287
0.23478246697956617,0.07892532592835345,-0.34808080910647404
0.22103758206001178,0.08333164474129551,-0.4125761830393818
0.2090866901240751,0.08695266757992902,-0.4752686672139632
0.1986583375354364,0.08978602424671701,-0.536224129714197
0.1895088189016768,0.09186398974034982,-0.595507995178861
0.18142133482628006,0.09323836802552092,-0.6531856221016089
0.1742041811418902,0.09396228928451605,-0.709321492824281
0.16769021541847848,0.09407619881349842,-0.7639771170757185
0.1617363661738847,0.09360164280483485,-0.8172083349339555
0.15622158837503064,0.09254198876006985,-0.8690628967955177
0.15104328964565045,0.09088703140421812,-0.9195788254672864
0.14611325725781266,0.08861901026663344,-0.9687840837323658
0.1413536456150009,0.08571840396523403,-1.0166978654187724
0.13669320088895529,0.08216799181371184,-1.0633331042711502
0.13206409139304898,0.07795393017319997,-1.1086993320632954
0.12739979356754946,0.07306376717256441,-1.1528051297023447
0.12263412752486522,0.0674824830051767,-1.1956598797174889
0.11770111588636784,0.06118804468409567,-1.237274941770507
0.1125351561662121,0.05414776545074032,-1.2776644712966958
0.1070710819216262,0.046316187783278784,-1.3168458878763962
0.10124389276622978,0.03763450003959862,-1.3548397679201818
