x,y,z
-0.7427648869325532,-1.0518756152195228,-0.5628027102363485
-0.7895813454038241,-1.1133102244949484,-0.526508362383934
-0.8386095624859189,-1.1749360363283412,-0.48136742658781406
-0.8896246710509177,-1.2359025888377835,-0.42693204981749605
-0.9423226589484577,-1.2951847618749845,-0.36285356815546327
-0.9963066419769228,-1.3515798747144938,-0.2889211531212966
-1.051074719236691,-1.4037154457641547,-0.20510621900364953
-1.1060116753329523,-1.4500705159152794,-0.11161574785774231
-1.160386723902348,-1.4890141257441118,-0.008956363459368191
-1.213358401726939,-1.5188664488905421,0.10199557747246257
-1.263986256057302,-1.5379889116929835,0.21993252318410747
-1.3112488552287824,-1.5449040808482588,0.3430841500265153
-1.3540696453841852,-1.5384315234961365,0.4692343427652623
-1.3913542045743708,-1.5178105537523712,0.5957947297444472
-1.422041413865501,-1.4827808480082036,0.7199299234882853
-1.4451659426144687,-1.4336116791134386,0.8387178043175884
-1.459922447016908,-1.3710927513699251,0.9493188098290565
-1.4657182721943331,-1.2965051152261386,1.0491275121243013
-1.462205773589363,-1.2115793321116386,1.1358924835494126
-1.449294995881555,-1.1184336615975137,1.207807238524154
-1.427153633269889,-1.0194801286364723,1.2635802548178443
-1.3961991760754813,-0.917295304452776,1.3024837611060562
-1.3570823459827914,-0.814469185428251,1.3243722814207828
-1.3106586011097614,-0.7134567415651399,1.3296633466441354
-1.2579475668213003,-0.6164546586953742,1.3192811287436035
-1.2000848477073958,-0.5253141930420628,1.2945700012211654
-1.138272406221165,-0.44148936392549626,1.2571865553443076
-1.0737316167550461,-0.36601413960435475,1.2089791019834522
-1.0076597228576436,-0.29950291156516545,1.1518651527579973
-0.9411890273938615,-0.24217200368714228,1.0877180175636916
-0.8753498350542878,-0.19388262980193777,1.0182724171315503
-0.8110409597829822,-0.15420554424018015,0.9450570689908423
-0.7490124013399855,-0.12250406069225409,0.8693596989693572
-0.6898623053320673,-0.09802574197327925,0.7922250600574676
-0.6340462300193647,-0.07998695972394688,0.7144793226608966
-0.581893916015497,-0.06763429009338359,0.6367683729152234
-0.5336284650139409,-0.06027529718941263,0.5595969823338298
-0.4893842362878608,-0.05728391785930598,0.48336036587535547
-0.44922167527192325,-0.05809358922089796,0.4083657766921108
-0.4131391095868739,-0.06219026195766951,0.3348461903120662
-0.3810827517198332,-0.06911086768092987,0.2629699099854858
-0.35295626694461124,-0.07844668388805127,0.19284979406294478
-0.3286305450316995,-0.08984852789721061,0.12455453972852892
-0.3079535396478432,-0.10303113579617196,0.05812252882671494
-0.2907597242029574,-0.11777535211802974,-0.006423219097312034
-0.2768787831922716,-0.13392759162270992,-0.06906157919482739
-0.2661432913691244,-0.15139637142754445,-0.12976370354706399
-0.25839516012203906,-0.17014597840343984,-0.18848824893857893
-0.2534906114705752,-0.1901877785480161,-0.24518077089276402
-0.25130350090532794,-0.21157018639565373,-0.29977546962759144
-0.2517269919825833,-0.23436863235303984,-0.35219725564391596
-0.2546738242245188,-0.2586768218130974,-0.40236264678466444
-0.26007560611684394,-0.28460018690995303,-0.4501788756007038
-0.267881629716513,-0.31225184304335485,-0.49554135063865207
-0.2780576294845743,-0.3417507691525751,-0.5383300424094501
-0.2905847411248268,-0.3732214854527099,-0.5784054315810584
-0.3054587274299923,-0.40679428299754006,-0.6156044796885579
-0.32268938623773885,-0.44260506746097494,-0.6497368191782623
-0.3422999666490898,-0.48079405791182783,-0.6805811369853475
-0.3643263887436758,-0.5215028429007732,-0.7078816098979971
-0.3888160684478741,-0.5648695531938518,-0.7313442492216085
-0.4158261722021976,-0.611022098373189,-0.7506331001483078
-0.4454211530418865,-0.6600695043368147,-0.7653663810271252
-0.47766944652312393,-0.7120913874788257,-0.7751128109395117
-0.5126392319106687,-0.7671255425580996,-0.7793885494577514
-0.5503931912239384,-0.8251535506094558,-0.7776553672058925
-0.5909822220253976,-0.8860842738616118,-0.7693208986176546
-0.6344380684139579,-0.9497351263729533,-0.7537421135670272
-0.6807648113181662,-1.0158111061997883,-0.7302334611949444
-0.7299290882174514,-1.083881759714536,-0.698081382903506
-0.7818488011667779,-1.1533565699686332,-0.6565668344318925
-0.8363799811441015,-1.2234598547213242,-0.604996791408681
-0.8933015313882431,-1.2932073325755895,-0.542744300055939
-0.9522979161159674,-1.3613881001836372,-0.46929499684020437
-1.0129405796230733,-1.4265572195021134,-0.3842977036612939
-1.074669994737574,-1.487043997179495,-0.2876195050601592
-1.1367816238408863,-1.5409785081851357,-0.17941097332994166
-1.1984198756146158,-1.5863363202292875,-0.06018916989316535
-1.2585826089074732,-1.6210040843738591,0.06906299205148106
-1.3161350024188072,-1.6428779938896032,0.2068014701240876
-1.3698304206322174,-1.6500110089135176,0.3508643579385162
-1.4183407632309877,-1.6408049885943023,0.49848323609020817
-1.4603040012063946,-1.6142073560300816,0.6463750423324502
-1.4943940894991021,-1.5698582192671588,0.7909130655842921
-1.5194084049824286,-1.5081608996448475,0.928360445715561
-1.5343566137826932,-1.4302812177970363,1.055123920102314
-1.5385312439601044,-1.3380892341502773,1.1679737783262
-1.5315497183750872,-1.2340545531467975,1.264203800890863
-1.513371593598823,-1.1211047300946646,1.3417446283452266
-1.4842989065887229,-1.002453363188303,1.3992493245346718
-1.4449613759591917,-0.881407023554396,1.436145079199504
-1.396283022539664,-0.7611712307029708,1.4526320185879877
-1.3394292927547151,-0.6446808688483376,1.4496246607861036
-1.2757407833689272,-0.5344709387122314,1.42864887171244
-1.2066643109259079,-0.4325892691075255,1.3917072182237544
-1.1336903318353018,-0.34054589366082305,1.3411196125417169
-1.0582987940570594,-0.259294751221542,1.279350244885584
-0.9819092425047449,-0.1892465200523495,1.2088406856541536
-0.9058314320731439,-0.13031315662917828,1.1318689317475694
-0.8312195345858442,-0.08198416970680593,1.050445681872857
-0.7590391694515657,-0.04343185415492766,0.9662528440170914
-0.6900553380179769,-0.01363686874826964,0.8806270227178693
-0.6248414859157249,0.008484129235378682,0.7945851449622758
-0.5638022081288985,0.023974931888774326,0.7088790661854621
-0.5072002573133249,0.03378112240137484,0.6240590915922098
-0.45518162464382494,0.03873705757760813,0.5405290224383196
-0.40779630276647905,0.0395794809382098,0.45858465086068045
-0.3650149908388192,0.036964526872324745,0.3784365578810743
-0.32674345432571367,0.03147542493237481,0.3002228695843954
-0.2928362228587994,0.023621224746299255,0.22401871311901034
-0.2631101056892089,0.013832790168016043,0.1498477326447329
-0.23735695720038338,0.002460922921719585,0.07769785994736753
-0.2153550341265572,-0.0102221775330819,0.0075397363358412905
-0.196878752482837,-0.024018926420390628,-0.06065637212124894
-0.1817069590707338,-0.038800581292325595,-0.12690927637451807
-0.169629753089364,-0.05449972881091071,-0.1912229182886745
-0.16045368206193522,-0.07110093656762166,-0.25358847525674455
-0.15400510190446026,-0.08863003250837755,-0.3139892760615634
-0.15013170901091066,-0.10714318234040646,-0.3724051815995418
-0.1487025838297606,-0.1267172611301963,-0.4288143715715544
-0.14960733690542377,-0.14744279020250964,-0.4831921651836439
-0.15275499786139746,-0.16942007919952715,-0.5355077379280476
-0.15807313346908708,-0.19275844170354425,-0.585720028523076
-0.16550741913062414,-0.21757769054730086,-0.6337738863838013
-0.1750216434991701,-0.2440107355656958,-0.679596948660065
-0.18659798014697596,-0.2722060654565832,-0.7230971965429203
-0.2002373231624202,-0.3023291511709267,-0.7641608113345526
-0.2159595144284861,-0.33456223369977417,-0.8026498613365143
-0.23380333854199484,-0.36910239709616366,-0.8383994338501454
-0.25382619607725093,-0.4061581467822433,-0.8712139887978982
-0.27610338130394313,-0.445944845552412,-0.9008628770711267
-0.30072689415091786,-0.48867930729683884,-0.9270750981852914
-0.3278037157778154,-0.5345736645089799,-0.9495334594062299
-0.35745347386698595,-0.583828383605028,-0.9678683518402732
-0.38980541426956417,-0.6366240687715731,-0.9816513946780877
-0.42499457716894035,-0.693111516329971,-0.9903892339704357
-0.46315705070391444,-0.7533993817740521,-0.9935178341927176
-0.5044241508083244,-0.8175388109490614,-0.9903976928539755
-0.5489153621340337,-0.8855044685070358,-0.9803105830573627
-0.5967298741311227,-0.9571715656151143,-0.9624587627001134
-0.6479365461615767,-1.0322887189237626,-0.9359681892207597
-0.7025621062861978,-1.1104467054832523,-0.8998982171137676
-0.7605773036141747,-1.1910433538014047,-0.8532613814305949
-0.8218806249231306,-1.2732450243429843,-0.7950575256642929
-0.8862791947802151,-1.355945955281062,-0.7243254483332416
-0.9534667774454331,-1.4377293978502508,-0.6402112928775975
-1.0229993086779272,-1.5168397292770324,-0.5420472584592788
-1.094268856097242,-1.5911798646649524,-0.42943248573372195
-1.1664782022949745,-1.658345411606069,-0.30231721659170346
-1.2386222633883248,-1.7156912240388917,-0.16110753138425551
-1.309485936204289,-1.7604115054900809,-0.006807173933825097
-1.37766095394522,-1.7896327871981355,0.15882357428908295
-1.4415720963531722,-1.800569062945393,0.3331527690106793
-1.499509318374329,-1.7907917626051286,0.5126558772808343
-1.5496827871333099,-1.7585734659590375,0.6930007199029746
-1.5903186017419824,-1.7031889663429312,0.8692585373660122
-1.6197895724407758,-1.6251015682069867,1.0362689559374887
-1.636750555372502,-1.5260128907264268,1.189089610128364
-1.640244172941766,-1.4087484564001878,1.3233721543173926
-1.6297672782094537,-1.27699909820337,1.435590533769717
-1.6053074293265053,-1.1350087145608798,1.523187428058562
-1.5673493944992773,-0.9872748898976902,1.5846985397864322
-1.5168432491853243,-0.8382714095448676,1.6198147174039368
-1.4551344634352121,-0.6921988968134896,1.6293288277034907
-1.3838666538095215,-0.5527818346931612,1.6149918171692437
-1.3048725179902634,-0.42311693831372965,1.5793329088252306
-1.2200716029481755,-0.30556633732929234,1.5254502847405473
-1.1313896066031746,-0.20169731947865346,1.4567517547611581
-1.040697152164586,-0.1122773839076395,1.3766678833652566
-0.9497505620819029,-0.03732672337335176,1.2884031593407945
-0.8601237820207893,0.02377841505367756,1.194770574768914
-0.7731439377146326,0.07216130307237649,1.098105037330611
-0.6898555176089507,0.10926971226923393,1.000234242418056
-0.6110256894165694,0.1366862095921436,0.9025000691526077
-0.5371796832501414,0.15595568116069183,0.8058275679718023
-0.46864403123367165,0.16847166181852666,0.7108233301349043
-0.4055831265436367,0.17544064590931926,0.6178740881084636
-0.3480269641422773,0.17790187128255275,0.5272229337229005
-0.29589385428212467,0.17675965179215689,0.43901588805834013
-0.2490124817600807,0.17280011523440864,0.3533238970583824
-0.2071452860875468,0.16669177823276926,0.27015192697905044
-0.17001132515755363,0.15898402660502528,0.18944814782636588
-0.13730527037351847,0.15011379436888977,0.1111211451826907
-0.10871120491359372,0.14041995735280796,0.03506394404741142
-0.08391248216111782,0.13015913045405053,-0.03882326494079789
-0.0625995221169431,0.11951815504761033,-0.1106200184344513
-0.04447641332416472,0.10862301472011977,-0.180385017989362
-0.029266088707495065,0.09754660604778256,-0.2481646275827724
-0.01671355151078199,0.08631754820917167,-0.31400363736452275
-0.0065870443216951464,0.07493044279723649,-0.3779524052763479
0.0013223507987003315,0.06335640483018816,-0.4400679560408831
0.007201844717790673,0.05155205788211287,-0.500410123271984
0.01121801789366654,0.039465480405849615,-0.5590356600220742
0.013517406830582224,0.027038458777239968,-0.6159931324674636
0.014226591230826195,0.014205444495654368,-0.671320120832437
0.013452044007596402,0.0008904463374776288,-0.725042815448643
0.011280038803986269,-0.012996561451583864,-0.7771771877427022
0.007776775212152372,-0.027562336443316963,-0.8277306784489735
0.0029887189618453755,-0.04293139615292792,-0.8767035694093457
-0.0030569357704339495,-0.05924532427356674,-0.9240895940109461
-0.01035177320849497,-0.07666086918358307,-0.9698756798763523
-0.01890567216638301,-0.0953476081092208,-1.0140409181071235
-0.02874632496522198,-0.11548589991979907,-1.056554922394626
-0.039918739382021104,-0.1372655959089166,-1.097375725069293
-0.0524847225964848,-0.16088566237768195,-1.1364473024615676
-0.06652237625803673,-0.1865546048207641,-1.1736967590606797
-0.08212565229092963,-0.21449142637617277,-1.2090311425500242
-0.09940401861103242,-0.24492680234517133,-1.2423338138439046
-0.11848226284253274,-0.27810417262704434,-1.273460258591101
-0.13950042787866998,-0.3142804992558074,-1.3022332003846409
-0.16261383438185906,-0.35372646864614166,-1.328436863438786
-0.1879931075215401,-0.39672591387585626,-1.3518102373055787
-0.21582408917254717,-0.4435741807382115,-1.3720392235146743
-0.24630747961805213,-0.4945750599717672,-1.388747601651411
-0.2796580108627034,-0.5500357588782373,-1.4014868512105922
-0.3161029061260864,-0.6102591952253745,-1.409725017395845
-0.35587933291874563,-0.675532683544184,-1.4128350189121832
-0.39923052614552085,-0.7461118920957373,-1.4100830452527457
-0.4464002668140342,-0.8221988597315989,-1.4006179125732563
-0.4976254671367327,-0.9039129956506091,-1.3834623057040694
-0.5531266997780325,-0.9912544590497441,-1.3575065655961591
-0.6130964668757959,-1.08406013396362,-1.3215050953724532
-0.6776845418586586,-1.1819532940102877,-1.2740751848282663
-0.7469785987680637,-1.2842882796173434,-1.2136998310863645
-0.8209769992508443,-1.3900900463430645,-1.1387423355335862
-0.8995508804162307,-1.49798472517573,-1.047491019031161
-0.9823973040853187,-1.6061139504446234,-0.938259431403536
-1.0689936529160455,-1.7120331534444277,-0.8095547446815532
-1.15856506926099,-1.8126267554711297,-0.6602879946657545
-1.2500571816301584,-1.9041154743489073,-0.48997070254655073
-1.3420878426948193,-1.9822069825969064,-0.2988894019809043
-1.432894013380287,-2.0423046025422606,-0.0883376343599016
-1.5203450242407963,-2.079624457920964,0.13907866958947446
-1.6020250663404172,-2.089372981395107,0.3792378190002482
-1.675305634362548,-2.0673448527243674,0.626471363336361
-1.7374092275861432,-2.010738761560121,0.8735363358601741
-1.785562107139602,-1.9187100894968676,1.1118519234373605
-1.8172662412670717,-1.7927220163869508,1.3325128578196401
-1.830563870158502,-1.6366494652490935,1.5275713769025516
-1.8242008808582493,-1.4562884076175573,1.6906544770267944
-1.7977508724489855,-1.2585803474174633,1.8170847135987127
-1.751684602270437,-1.0510656791129256,1.9041630797348599
-1.687297305478331,-0.8414360509311021,1.9514769905275544
-1.6065616473723638,-0.636979873127704,1.9607399294017724
-1.511998586979586,-0.44406459901815437,1.935290524065004
-1.4065140555762652,-0.2677760666253444,1.8797261302962904
-1.2931590578308345,-0.11166634325218525,1.7996780832106598
-1.174912152619214,0.022373157236041802,1.7013358816836073
-1.054577590596993,0.13401321759230886,1.590650635824736
-0.934733969227558,0.2241882059282549,1.4726575905211852
-0.8176270127411734,0.2947356543076398,1.3512758793300985
-0.7050382431912001,0.34806277788111073,1.229451157089994
-0.5982394904774665,0.38684511818738665,1.109325494869412
-0.49806184052052954,0.4137427711123187,0.9923344872075303
-0.4050053989625694,0.43117760075570954,0.8793058720949488
-0.31931589098807084,0.44124479915536585,0.7706093784610315
-0.2410222906845532,0.4457407049975602,0.6663273024088237
-0.1699614518397665,0.44621026320769897,0.5663923196828995
-0.10580890150361905,0.44395786843877544,0.4706654407442613
-0.04812565714103042,0.4400366090053974,0.37895803105217574
0.0035868486334386107,0.43525400874883824,0.2910296221561367
0.049845303039645766,0.43021358022825873,0.20660122656735438
0.091166553148317,0.425379328491694,0.1253949001690862
0.12806351121000048,0.4211327093450942,0.04717567961045636
0.1610414462668356,0.41780093381746314,-0.028231336126053955
0.1905901412272265,0.4156579813396994,-0.10095385810818147
0.21717501220984148,0.41491420535345125,-0.17109996657800033
0.24123123426221582,0.41571036433033864,-0.23878090754980513
0.26316219519099654,0.418123855440333,-0.30411827340510783
0.28334108102738065,0.4221867532102888,-0.3672361832198737
0.302113531136397,0.427910239637691,-0.4282462635977702
0.3197998417794383,0.435308288462133,-0.4872341304015977
0.33669637023142074,0.444414547974506,-0.5442525065685595
0.35307673823329305,0.45528945190703696,-0.5993214804676805
0.3691936384494776,0.46801827467912654,-0.6524333798872053
0.38528161606182354,0.4827036306587079,-0.7035590320342646
0.40156059052790327,0.4994568878115106,-0.752653035327935
0.41823950366136325,0.5183921223179349,-0.7996569619383657
0.43551948164921767,0.5396243298118071,-0.844500397023127
0.45359618930705287,0.5632716270172047,-0.8871001745452585
0.4726614217973365,0.5894598600834524,-0.927358205157503
0.49290423329822214,0.6183276307957051,-0.9651581385280581
0.5145119625774326,0.6500300887445742,-1.0003609475798436
0.5376714072440996,0.6847405397527687,-1.0327994523417954
0.5625702047913058,0.7226496171665217,-1.0622718195258807
0.5893982880045048,0.7639622181874771,-1.0885341423242239
0.6183491536576622,0.8088925546443009,-1.111292282055665
0.649620633834381,0.8576575647045405,-1.1301932163626098
0.6834148721990103,0.9104686933362506,-1.1448161864306827
0.7199372505390247,0.9675217833245727,-1.1546639804722079
0.7593940523883627,1.0289845933009432,-1.1591547482573445
0.8019886702146299,1.0949812973645505,-1.157614825171834
0.847916153317198,1.165573216153786,-1.1492731655150743
0.8973558577809728,1.240734969762571,-1.1332581588188138
0.9504619057753758,1.3203252323654426,-1.10859785802307
1.0073511015248484,1.404051341542317,-1.0742250339789363
1.0680879031084218,1.4914272507124258,-1.0289890602067686
1.1326660378445768,1.5817248495058076,-0.9716775051854042
1.200986407719762,1.6739197336322322,-0.9010514924696793
1.2728311048763814,1.7666343876657093,-0.8159002127407297
1.3478337148684045,1.858084763919704,-0.7151208434832979
1.425446750097191,1.9460404338359705,-0.5978293337507058
1.5049082292856413,2.0278130274930866,-0.46350342217254903
1.5852113148266949,2.1002902462174644,-0.3121510923333231
1.6650834301821018,2.160029936720249,-0.14448767641056282
1.7429833204480762,2.2034190618655307,0.0379010512564362
1.8171237778032518,2.226891113983952,0.2324298155347277
1.8855224462169422,2.227193895225486,0.4354347568371515
1.9460755681437758,2.2017094771482375,0.6421714614905994
1.9966468946852374,2.1488236550905615,0.8469435068966888
2.0351729017416176,2.068293710179464,1.0434191896840648
2.0598026380596663,1.9615023347567722,1.225141752172256
2.069088611082417,1.831487117496129,1.3861539341680194
2.0621850327253024,1.6826935369689582,1.521590961115432
2.038937471608721,1.520467925510172,1.6280683273481473
1.999814513745064,1.3504472323710834,1.703757055220216
1.9458025194369388,1.1781288006201773,1.7482320784730756
1.8783692692642202,1.0087045096157556,1.7623057441867798
1.7994191471548366,0.8469287393504326,1.7479459580034304
1.7111578765186817,0.6968686514864498,1.708202316793314
1.6159275201325802,0.5616316280848244,1.6470122779156633
1.5160827124314016,0.443181997766825,1.5688243711592376
1.4138960018261697,0.34229042302372925,1.4781091169345109
1.3114646524083828,0.25864795593139456,1.3789227687152128
1.2106245364294597,0.19113533381033987,1.2746521084398224
1.1128925085855637,0.1381553068227268,1.1679531773118668
1.019449636577612,0.09791148637583451,1.06081303032381
0.9311587673239649,0.06857778207774298,0.9546559893012547
0.8485998557000191,0.04837830323324418,0.8504519718290526
0.7721109609740437,0.03562909419239221,0.7488154676579983
0.701829778692552,0.028778102625238472,0.6500941240854825
0.6377328706011565,0.02644912505296137,0.5544461374765067
0.579670486604226,0.02747627198692741,0.46190444046323115
0.5273964129456195,0.030915278179710577,0.3724252060801463
0.4805936300215869,0.0360290266414339,0.28591986376122297
0.4388968764406403,0.04225527324926979,0.20227339111585735
0.4019127357670349,0.04916809834514124,0.12135433810555678
0.36923713725419754,0.05644188953302608,0.04302183255198503
0.3404696840050943,0.06382208877934807,-0.03286760136862924
0.3152242362538059,0.07110368241298405,-0.10645316957218032
0.29313560428820606,0.07811699667120725,-0.17786398090825187
0.27386277739798714,0.0847199310792941,-0.24721533269520513
0.25708956524998244,0.09079548476404997,-0.3146074310133631
0.2425237033733444,0.09625300847067551,-0.3801261386728253
0.22989537021706694,0.10103116917301677,-0.4438449923723832
0.21895578551889638,0.10510041366214419,-0.5058277488484679
0.2094762404922237,0.10846297973600821,-0.5661309244676304
0.20124763771839194,0.11114928173489014,-0.6248060116016381
0.19408042246334128,0.11321063154285278,-0.681901209985338
0.18780466466093312,0.11470940996391288,-0.7374626068439321
0.18226999612381625,0.11570859208844203,-0.7915348115432453
0.17734512249903553,0.11626269200414459,-0.8441611209413928
0.17291671524459423,0.11641170585938665,-0.8953833546400481
0.16888763123945738,0.11617871882526351,-0.9452415334208119
0.16517457065327804,0.11557085389906492,-0.9937735637455104
0.16170541875127173,0.11458250742852401,-1.0410150403631164
0.15841658246237314,0.11319951947954321,-1.0869992097745607
0.1552506107203287,0.1114030620671183,-1.1317570765713605
0.15215429301665054,0.10917244742941482,-1.1753176006518555
0.14907730077571413,0.10648656063534631,-1.217707928788684
0.14597131474321828,0.10332403618953447,-1.2589536190341386
0.14278950138850982,0.09966253764619859,-1.2990788365302222
0.13948617483943387,0.0954775577138641,-1.3381065133095593
