x,y,z
-0.8833234979561948,-1.0563590788058326,-0.3518435218136633
-0.9230502301293313,-1.094333462405728,-0.30270569382647816
-0.9628190902529589,-1.1309969603256451,-0.24774397116591762
-1.0022972868159183,-1.1657830898096,-0.18724845722918673
-1.0411400127924961,-1.1980181647080212,-0.12160654194379783
-1.0789976230859497,-1.2269549200932017,-0.05130086496384319
-1.1155179851978128,-1.2518296631967079,0.023097544062130285
-1.1503430363682499,-1.2719328826436498,0.10094044799211341
-1.1831023070762186,-1.2866772179237393,0.18151545115464487
-1.2134089463837718,-1.2956452141957748,0.2640572187725816
-1.2408632870431004,-1.298603090281689,0.347753711880071
-1.2650652420694728,-1.29547487417612,0.4317463159739195
-1.2856324180152232,-1.2862814944424616,0.5151249344613601
-1.3022186164946403,-1.2710592915967052,0.5969204883735452
-1.3145280960382253,-1.2497802857057798,0.6760979700519467
-1.3223231599546093,-1.2223011048774666,0.7515539882121564
-1.3254247082116113,-1.1883662293861488,0.8221238684028859
-1.3237069879706165,-1.1476807834613854,0.8866040135516889
-1.317089379194665,-1.1000477276067817,0.9437938994120375
-1.3055296532486456,-1.0455391661674687,0.9925578908036543
-1.289023788934296,-0.9846521972327021,1.0319008823758717
-1.267616024832018,-0.9183969096902073,1.0610461265743247
-1.2414191812349396,-0.8482815694103203,1.0795012442342364
-1.2106405305232912,-0.7761916263458016,1.0871005159579172
-1.1756047742584113,-0.7041919566970792,1.0840170773105284
-1.1367651604339861,-0.6343027268584619,1.0707450012651158
-1.0946971370805716,-0.5683015529083397,1.0480558858771951
-1.0500745847199628,-0.5075899096028219,1.0169364690890814
-1.0036337345808766,-0.45313816352468783,0.9785140820040779
-0.9561323390694386,-0.40550092057940224,0.9339774659289556
-0.9083113594694795,-0.36487961541810465,0.8845021760109691
-0.860864362526009,-0.3312050001360202,0.8311905281269925
-0.8144170236279099,-0.30421699185495116,0.7750334194173089
-0.7695164207958453,-0.28352922837759015,0.7168954602803825
-0.7266278333417711,-0.2686758650136679,0.6575185786941741
-0.6861359800859749,-0.2591448404973047,0.5975357435623394
-0.64834808777787,-0.25440361833704306,0.5374867103051721
-0.6134974607698186,-0.2539213887223161,0.47783047511824017
-0.581747611257756,-0.25718844347837877,0.4189525218991109
-0.5531978045987204,-0.26373122473730265,0.36116772527146335
-0.5278907628060218,-0.27312132111070325,0.3047215207937808
-0.5058224894396867,-0.2849779151655743,0.24979256171228653
-0.4869533196284902,-0.29896469273813675,0.19649950695788126
-0.4712188738129065,-0.3147831143828336,0.14491304137461627
-0.45853973252411745,-0.33216403913655757,0.09507232100985144
-0.4488291230142957,-0.35085929953889416,0.04700350826999071
-0.4419983919302988,-0.37063432507889194,0.0007373943073941108
-0.43796034346979157,-0.39126246721997526,-0.043676653646291884
-0.43663064594601575,-0.41252129268957555,-0.0861622854198398
-0.43792754300778003,-0.43419075024890197,-0.12661394522396247
-0.4417701367750917,-0.45605278771816515,-0.16490022699844575
-0.4480755808087305,-0.4778917453514634,-0.20087117247135036
-0.45675562893130817,-0.4994947341148382,-0.23436727030777127
-0.4677130978603045,-0.5206512684275808,-0.26522785415576366
-0.4808388655928235,-0.5411516783076455,-0.2932970801072338
-0.4960099930370965,-0.5607842414385764,-0.31842654647728286
-0.5130894000062822,-0.5793314587367255,-0.3404746536970869
-0.5319272700686941,-0.596566313179913,-0.3593037173310591
-0.5523640653031693,-0.6122495663024229,-0.3747764301450936
-0.5742347807009952,-0.626129074170162,-0.3867534233105851
-0.5973739189855997,-0.6379417437854218,-0.39509343396822005
-0.621620638145946,-0.647418192835216,-0.39965707704435727
-0.646823590183369,-0.6542895800694852,-0.4003146177745364
-0.6728450765162999,-0.658295620898171,-0.3969576049377001
-0.6995642326039577,-0.6591926369744584,-0.389513843012326
-0.7268789704545201,-0.6567606661552461,-0.37796494937872016
-0.7547063183630529,-0.6508091203141835,-0.36236556329244185
-0.7829805897036254,-0.6411810472376147,-0.3428629919478281
-0.811648509865207,-0.6277564691354887,-0.3197155475516408
-0.8406601247605745,-0.6104552508046068,-0.2933069960895393
-0.869954216740886,-0.5892392834645174,-0.26415355099321997
-0.8994374239779872,-0.564112447759559,-0.23289913606403245
-0.9289577356488851,-0.5351151795634439,-0.20029492319756187
-0.9582757616742553,-0.5023092442069583,-0.16716119197530532
-0.9870407217887462,-0.4657484763327907,-0.13433367585799622
-1.0147809517275317,-0.42543339438030076,-0.10260196495473389
-1.0409185560660914,-0.3812514197554267,-0.07265208457961511
-1.0648128803684636,-0.33290843091273337,-0.045026341958129955
-1.08582840888743,-0.2798596502051014,-0.020109376147723786
-1.1034132777902028,-0.2212474839795016,0.0018588766632020616
-1.1171697316522144,-0.1558520896259943,0.020751599468867836
-1.1269001451588756,-0.0820603618739238,0.03651987111349241
-1.1326198908905363,0.0021347845690566497,0.049172695140227166
-1.1345360903744721,0.09907535147395874,0.058795070529559956
-1.1329931484415052,0.21125582665154263,0.06563456218717677
-1.128377911681882,0.34090281081994456,0.0702977635311889
-1.1209614853419907,0.48915558761300043,0.07409560935011075
-1.110653581284102,0.6547241219421647,0.07950578410852539
-1.0967279915333608,0.832183588827136,0.09048061068685345
-1.077824080346807,1.010701979241265,0.11190856213259973
-1.0527240251514702,1.1746313646092787,0.14744382890080907
-1.0218075908354767,1.306960923740311,0.19617421593959355
-0.9878243186547299,1.394508171527268,0.250700659527476
-0.9549055974987989,1.4317587106393497,0.2990002708795541
-0.9267915551899742,1.4211753463297203,0.3291203347733891
-0.9058005785425004,1.3705184997524142,0.3333775460252792
-0.8927360236826927,1.2892340393245063,0.30984353156916267
-0.887149374796081,1.1857441163068627,0.26135273726876257
-0.8875895397939424,1.0663835120259333,0.1935008568521947
-0.8918138932446987,0.9356137036963906,0.11286428078489831
-0.8971324135814117,0.7966023385595484,0.025966892055892622
-0.9010592173653301,0.6513893660069805,-0.06104580885971561
-0.9021507164925103,0.5004609820149944,-0.14243974639633888
-0.900526137186022,0.3421467714168588,-0.2131635592766215
-0.8976407783763466,0.1723672741351003,-0.2696038463399273
-0.8954737109058789,-0.015048474750738616,-0.3105233662728747
-0.8957043503631941,-0.22747771621555501,-0.3375776787771403
-0.8992868567245013,-0.47186526300415654,-0.35494205548857904
-0.9065662911998363,-0.7516460525617452,-0.36760905263919086
-0.918300038698791,-1.0615367635210444,-0.3776850993715633
-0.9379419820868697,-1.3819131843125674,-0.3791606377735783
-0.9732106430043507,-1.6801911850710827,-0.355465194364967
-1.0339377026388137,-1.9268249215067188,-0.2861942734334023
-1.1267154719706045,-2.1129619149982455,-0.16001737791199677
-1.2485190589612183,-2.2449068920423985,0.02138169521877946
-1.3865208394119306,-2.326140212675026,0.25022811553288304
-1.524912218613305,-2.351461156059237,0.5173237800924483
-1.6508122219813042,-2.3118479664817504,0.8095481315582365
-1.7549421944927972,-2.200620022372475,1.1088723976019337
-1.8310235987667904,-2.019796007753353,1.3961780834410638
-1.876970561139246,-1.7828204771320755,1.6531058041580144
-1.891833105684773,-1.5100656511952644,1.8636227056935921
-1.873436378648815,-1.223879154120272,2.0167000804243296
-1.821850680452722,-0.9442977530694635,2.1091216978092873
-1.7412320369505623,-0.6842143610649365,2.144986624517324
-1.6381093933528355,-0.44890107522268835,2.1315560151362205
-1.518967183429342,-0.23928063142747408,2.0774598839819056
-1.3892018997921967,-0.0554590610116792,1.9917827373315031
-1.2531849574910976,0.10200829590365583,1.8832899899327973
-1.1145379017019243,0.23287209888353883,1.7599744981945336
-0.9763600423668203,0.3380513180776299,1.62854382395915
-0.8412976768380734,0.41965440088049094,1.4940947745000401
-0.7115029730032729,0.4805546637587215,1.360251991583262
-0.5885816101056015,0.523957335337383,1.2295316767998177
-0.47354599049359564,0.5530769239008231,1.103636288272897
-0.36690495474075313,0.5709123677350345,0.9836234645348487
-0.2688750343497306,0.5800885934039479,0.8699746045784478
-0.17949549061330078,0.5827907622681291,0.7626630967559457
-0.09860127781098359,0.5808417450393648,0.6613179701647071
-0.025795250475724237,0.5758500063755666,0.5654295876931376
0.039491054219534125,0.5692793561629453,0.4744731787561519
0.09789422731144187,0.5624072595457998,0.387933135757255
0.1500535034161648,0.5562529163713947,0.30530372251231974
0.19659976452476827,0.5515429843065804,0.22611064482026424
0.23816211436452797,0.5487225504022596,0.14994190959520073
0.27536191442263097,0.5479952786058937,0.07646929510145649
0.30879585895493467,0.5493809764558362,0.005456723277282291
0.33902317973927915,0.552781367101987,-0.06324151830309871
0.36656447042307116,0.5580443203118259,-0.12968961481743962
0.39190826542481494,0.5650196801620784,-0.19388306833833002
0.4155175392302545,0.5736039564790151,-0.25576297440656914
0.4378313430692626,0.5837729483099937,-0.31523057367269053
0.459261538366638,0.5956009283007959,-0.37216196568897375
0.48018729606090244,0.6092642388735678,-0.4264227590221542
0.5009503078835674,0.6250277611149344,-0.47788157657933983
0.5218527113455816,0.6432152661750423,-0.5264205082250291
0.5431585976014193,0.664168299728733,-0.5719403528028537
0.565099047095285,0.688201428332071,-0.6143590241128991
0.5878799639718553,0.7155630883691848,-0.6536027045849159
0.6116915168928315,0.7464103645364504,-0.6895908811205157
0.6367177098208853,0.7808029412283094,-0.7222178257705859
0.6631444952208507,0.8187168863588098,-0.7513339165898093
0.6911649417957306,0.8600738946272873,-0.776730101179227
0.7209803600398379,0.9047774540393365,-0.7981277569790328
0.7527970245263123,0.9527454063699379,-0.8151745454141663
0.7868191165518329,1.0039293368556872,-0.8274452190194377
0.8232394383570721,1.058314955342128,-0.8344453541884108
0.8622299017068714,1.1159028695005775,-0.8356159727545578
0.9039334695162086,1.1766740809170781,-0.8303378589197423
0.9484581589520877,1.240547562179113,-0.8179356266959477
0.995872300983006,1.307337638391697,-0.7976827796860483
1.0461991381157991,1.3767167875514563,-0.7688099083281373
1.0994086724920544,1.4481857677297827,-0.7305188509176899
1.1554057706484135,1.5210490623803217,-0.6820061740863516
1.2140154921165087,1.5943914982819094,-0.6224993164518562
1.2749681116219707,1.6670537285591025,-0.5513072182120278
1.337885687134272,1.737610391568238,-0.4678838816654167
1.4022690663522448,1.8043610346770063,-0.3719005272417213
1.4674817765932915,1.8653438723305884,-0.2633240678694807
1.532729507838075,1.9183756264914311,-0.14250495767763754
1.5970410225292389,1.9611171742469211,-0.010274550894054976
1.6592623740051256,1.9911748653621726,0.1319651943306595
1.7180753426643494,2.006261094389514,0.2821894234069118
1.7720433811413603,2.004420023835653,0.43774841255868824
1.8196796845348961,1.9842609041266723,0.5954015329044284
1.859526006901677,1.9450998383774483,0.7513870360015907
1.8902284761170394,1.8869829982676933,0.9015751377615104
1.9106081683513048,1.8106890158691615,1.0417454817525977
1.9197421926388698,1.7177901637670387,1.1679478621597281
1.917046327734259,1.6106907147047265,1.2768418263739527
1.9023132714578914,1.4925146829871914,1.3659230525078316
1.875706385497576,1.36684929410537,1.4336031586225138
1.837755365941493,1.2374403361846784,1.4791704129493113
1.7893519673925284,1.107920163712096,1.502695305788473
1.731706983086159,0.9816235414792966,1.5049472786846712
1.6662611685803497,0.8614923115905201,1.4873485058083613
1.5945813759672094,0.7500021777530544,1.4519264147086397
1.5182791207762496,0.6490590768576825,1.4011982063866357
1.4389601748878256,0.559896213878066,1.3379628960515948
1.3581821318903669,0.48304295022669347,1.2650458391548312
1.2774008044891465,0.41839400872420174,1.1850710652752234
1.1979133242726898,0.36535006507147766,1.1003131225943426
1.120817079597218,0.32298355887860125,1.0126366661279853
1.04699347870915,0.29019445022215856,0.9235033036540514
0.9771132160041199,0.265833626564164,0.8340175530024755
0.9116552163538851,0.24878254040449896,0.7449876268816812
0.8509317671115677,0.23799014247374697,0.6569851494153509
0.795113813763971,0.2324796263290805,0.5703971428426019
0.7442527946299023,0.23134272167266012,0.4854702312075233
0.6982987812676484,0.23373683242284446,0.4023495258602468
0.6571175039364907,0.23889286411293303,0.32111432396211187
0.620509346658106,0.24613332379925057,0.24181111796364899
0.5882314054117073,0.25489468582949426,0.16448204936347977
0.5600207043859579,0.26474648055737354,0.08918458746987383
0.5356147184568137,0.27540123592688803,0.015997610066741157
0.5147656460673914,0.28671238019125606,-0.054988316554738535
0.4972470001078287,0.2986599488167849,-0.12369334964624072
0.482853551113625,0.3113258022576973,-0.19007501836729568
0.4713971803078523,0.3248611176879953,-0.2541483779660774
0.4627014937281474,0.3394495572168611,-0.315991245038847
0.45659758445075105,0.35527015774385307,-0.37573190199906265
0.4529225907489813,0.37246472654111673,-0.4335230720066048
0.4515218142068233,0.3911149175411369,-0.4895101192743466
0.45225412742898935,0.41123349284867505,-0.5438020773872092
0.454999377844992,0.43277213946181003,-0.5964518536877378
0.45966580361440573,0.45564489308786904,-0.6474483772746925
0.4661953800604194,0.4797626033898491,-0.6967200434885115
0.4745655554970151,0.505071075051183,-0.7441464133157284
0.4847868441444724,0.5315844690504121,-0.7895739767175254
0.4968969114864183,0.5594066644445093,-0.8328317412140527
0.5109527531528584,0.5887362942356101,-0.8737431791212045
0.527023026134265,0.6198551956498513,-0.9121323378875188
0.5451824029656095,0.6531038681814149,-0.9478233536578147
0.5655090787638191,0.6888501508052562,-0.9806338961128036
0.5880855502991491,0.7274581209993869,-1.0103639890252982
0.6130018460719489,0.7692631751979276,-1.0367821099529935
0.6403597744804956,0.81455684253613,-1.0596105126435393
0.6702765784104394,0.8635818425974111,-1.0785114398803568
0.7028866072294471,0.9165350046915806,-1.0930754193827925
0.7383401322395301,0.9735735818414845,-1.1028122828603073
0.7767990984386411,1.0348196186867429,-1.1071450532673126
0.8184302601070003,1.1003574169303016,-1.1054065335461867
0.8633965920965335,1.1702204931417934,-1.096838359340278
0.9118478772877151,1.2443662950470862,-1.0805923989588742
0.9639107597910529,1.3226390462055215,-1.0557346028355405
1.019677359928963,1.40472349604565,-1.021251761541692
1.0791903056503533,1.4900951198432735,-0.976062458031111
1.1424218935941095,1.57797426636814,-0.919035344903365
1.2092471722909177,1.6672896664581212,-0.849021010555627
1.2794145450108438,1.7566486664942422,-0.7649067475103195
1.3525198632072777,1.8443049929231026,-0.6657015123720464
1.4279869304901704,1.9281249901171893,-0.5506467550043348
1.5050492187148592,2.005577358371194,-0.41933971022507727
1.5827241224099944,2.073774640182686,-0.2718730393620196
1.659783015905456,2.129557981170387,-0.10901602533251385
1.7347381343114423,2.1695915122491978,0.06758237888893659
1.8058680714967261,2.1904927970102426,0.2552729003495363
1.87128122818508,2.189115068791547,0.4504398288163295
1.9289912139648027,2.16301122149855,0.6486050456271801
1.976991504172376,2.110859508970101,0.844500254998748
2.013348109943039,2.0326295872761952,1.0322271282729956
2.0363341517305398,1.9296242163571127,1.2057061603352408
2.044633986539005,1.8045882369977275,1.3593378256022208
2.0375191816392397,1.6616543924817515,1.4885960863278778
2.014831753346673,1.5059127454056989,1.5903609378824892
1.9769224239578336,1.3428297690289512,1.6629629071970702
1.9246981232902045,1.1777357993172668,1.7060334992901227
1.8596237526573443,1.0154851887046255,1.7203109910827772
1.7835818534611498,0.8603653898778272,1.707533138368801
1.6986691055776892,0.7160904507154154,1.6704150751847426
1.6070479469897314,0.585638280988475,1.6125437212977212
1.5108957789626947,0.4709802555555298,1.5380531303920908
1.412367096996777,0.37295357600725576,1.4511529480962357
1.3134944558044055,0.2913726050375916,1.3557020555349573
1.2160696364587447,0.2252720889113315,1.2549566882787666
1.1215711477215127,0.1731700701885363,1.1514944312078055
1.0311479536479404,0.13331382371379563,1.047253865899295
0.9456368258295778,0.10389313358752397,0.94363449222669
0.8655966045012571,0.08319442478612922,0.8416150989704855
0.7913529704113318,0.06967933666890802,0.7418600274876105
0.7230467947256719,0.061999234366283656,0.6448001526685958
0.6606763657130287,0.058976757508178226,0.5506903968982644
0.6041278875483768,0.059585423087210126,0.4596499563117017
0.5531966970399237,0.06294346347768077,0.37169021074704306
0.5076060994017951,0.06831967987621976,0.28673548403782523
0.4670285883963813,0.07513780909831358,0.20464263403261904
0.431108489809593,0.08296680838099212,0.1252230424437542
0.39948120874444987,0.09149429373840955,0.04826560125426356
0.37178531323242886,0.10049061672517108,-0.026443823622966982
0.3476679040203953,0.109774837278957,-0.09910969984401871
0.3267869004539183,0.11919035089852555,-0.16992014082927462
0.3088136480762755,0.1285914271403652,-0.23904222234942596
0.29343678943663637,0.13783736407015718,-0.3066152442223797
0.2803663269096652,0.14679042661571082,-0.37274087476156753
0.2693366027437589,0.15531593903456758,-0.43747298382202154
0.2601078320965304,0.16328518913972614,-0.5008121529477035
0.2524665303402586,0.17058236313634856,-0.5627091000564828
0.2462251587468143,0.17711548441462124,-0.6230781431270858
0.24122094376880787,0.1828294034740619,-0.6818180743479005
0.23731364218719345,0.1877175544935162,-0.738835214855954
0.23438222173032702,0.19182913328036444,-0.7940629873031706
0.23232085274141828,0.1952694842048161,-0.8474739844716134
0.23103498472407896,0.1981932429301419,-0.8990832378764296
0.2304383927869258,0.20079149043644062,-0.9489439326622993
0.23045184939483415,0.20327533312038323,-0.9971382839848875
0.23100359485088698,0.2058587323145563,-1.0437664978856782
0.23203124461261862,0.20874313363887695,-1.088936074971202
0.2334843902393728,0.2121057243805839,-1.1327527606915995
0.23532704215649794,0.21609225087224862,-1.1753136411788
0.2375392194499341,0.22081448787692767,-1.2167023981401328
0.240117312916039,0.22635181175890878,-1.256986528455682
0.2430732010502727,0.2327559429324189,-1.2962162773164474
0.24643237960238043,0.24005777668879127,-1.334425016751744
0.2502315217769577,0.24827526140978562,-1.3716307699855903
0.254515916753437,0.2574214421313944,-1.407838534187479
0.25933717003938184,0.2675120028032124,-1.443043014550341
0.2647514331064759,0.2785718643764861,-1.4772313771522823
0.27081830099689985,0.2906405977038722,-1.5103856685085935
0.2776004028636882,0.303776575697237,-1.5424846302665571
0.28516362642941895,0.3180599152784723,-1.5735047397871789
0.29357786696772953,0.33359434971671353,-1.6034204090612334
0.3029181712247434,0.35050823134648257,-1.6322033568357737
0.3132661495414317,0.36895489816877935,-1.6598212212489791
0.3247115471077212,0.3891126487247004,-1.6862355005149685
0.3373538902609225,0.41118456005039206,-1.7113989015821562
0.35130415007515964,0.4353983553352869,-1.7352521487844605
0.3666863889745909,0.4620064832693837,-1.7577202640960976
0.3836393740843347,0.4912865123406938,-1.7787082835753534
0.4023181519726031,0.5235418722142757,-1.7980963239855818
0.42289558245622005,0.5591028901994417,-1.8157338596290842
0.445563823635855,0.5983279686596926,-1.8314330101433267
0.47053574576040214,0.6416046170716878,-1.844960572215428
0.49804622745025284,0.6893498693610194,-1.856028448903814
0.5283532540992831,0.7420093541927263,-1.864282039184473
0.5617386949778373,0.800053916513543,-1.8692860548985084
0.5985085807899551,0.8639722213469753,-1.870507158959935
0.6389926256509117,0.9342573216926973,-1.8672928361133208
0.683542598726252,1.0113850782920377,-1.8588461666227927
0.7325288712534385,1.0957832080356056,-1.8441969566284584
0.7863339668343325,1.1877922628369402,-1.8221713996169258
0.845341390104369,1.2876235558191302,-1.791365398569445
0.9099182748181205,1.3953203603039537,-1.7501301531791438
0.9803929697530219,1.510720275201515,-1.6965790915472987
1.0570327691029513,1.6333944422433053,-1.6286156359659716
1.1400239379772683,1.762520335096026,-1.5439589846224002
1.2294354995589718,1.896677517054821,-1.4401343883147393
1.32513350836248,2.0336717307181704,-1.3144494875497303
1.4266657981332542,2.170562306583735,-1.1640972904357163
1.5332121090056006,2.3037906876650545,-0.9865597735579623
1.6436095381128828,2.4288896667969375,-0.780210671999563
1.7563143152691745,2.5397653063756525,-0.5445911259643182
1.8692348484623103,2.628713143807702,-0.2804096743434459
1.9795829213186547,2.687724660246187,0.009735136402620845
2.0838706519641392,2.7094963626082746,0.3203794102917418
2.178192167563253,2.687293041445735,0.6434256054117621
2.2586232978474947,2.615569603143728,0.9686542910085977
2.321141490642499,2.4919342538185685,1.2834413918244143
2.3616909787250107,2.31865850099241,1.5734396126086012
2.3768980735021707,2.1029177677245343,1.825453730600167
2.365188515194423,1.8553240765058614,2.0296097940604
2.326219593354793,1.5868116505307313,2.1794468480199383
2.260806915526544,1.3079670906573724,2.2720119854006553
2.171327910185884,1.0297192894575682,2.3082387754381215
2.061062666265448,0.763272868758863,2.292239957282602
1.9337967296404215,0.5189755800184445,2.2307354683219085
1.793704107807866,0.30431157313550883,2.132963933321944
1.6454058697225689,0.12258023255013224,2.0094554684835315
1.4934275940196062,-0.026331084755973712,1.8700288863814316
1.3415570754483546,-0.14437248484030157,1.7225680103534489
1.192838937716482,-0.23450257764171809,1.5730062849706805
1.049739791416927,-0.30046855357484564,1.4256354880752906
0.9141663662105454,-0.3464754886658023,1.2833254943056647
0.7874224985304181,-0.37664482347866063,1.1477799646435232
0.6702106984709439,-0.39461294613049075,1.0198366020567844
0.562740840984747,-0.4034231090025495,0.8997169258641591
0.46490709525356283,-0.4055870275250813,0.7872139538956592
0.37642211674737447,-0.4031705074387729,0.6818491116341245
0.29685968403967494,-0.3978514657047891,0.5830053099105463
0.2256529072457407,-0.390955487829811,0.4900238647563429
0.16211163204883972,-0.383487301577409,0.40226072884522956
0.1054730954977584,-0.37617542466654547,0.31911352493136186
0.05495984307294533,-0.36953032374373984,0.2400351003277551
0.00982060239693905,-0.3638970961103113,0.16454176523222944
-0.030649914983867238,-0.3594863179006891,0.09221640099333286
-0.06710456144104432,-0.35638580927770747,0.022705929505985593
-0.10014303596037495,-0.35456741663202507,-0.044283805727807275
-0.1303130640492641,-0.3538982453644584,-0.10899123109092536
-0.15811211959746124,-0.35415549094345655,-0.17159805227350963
-0.18398894021837361,-0.35503837417100015,-0.23222518475847062
-0.20834403111096117,-0.35617126551875866,-0.29092821110782285
-0.23152882226513946,-0.3570958280264056,-0.3476939176198605
-0.2538442190569444,-0.3572539834129063,-0.40243728447286514
-0.27554020589279743,-0.35596626546247045,-0.45499679028566603
-0.29681831995444896,-0.352411361574678,-0.5051257869564991
-0.317838254861105,-0.34561254311669387,-0.5524785640953618
-0.33872903977206104,-0.3344355091809602,-0.5965905825535395
-0.3596045749485582,-0.31760018197101564,-0.6368524417816311
-0.38058288652175243,-0.29370661563832456,-0.6724763830954428
-0.40180805358564237,-0.2612731623349165,-0.7024533536878704
-0.4234728884961991,-0.21878450005642033,-0.7254995745065794
-0.445838562009786,-0.16474947169065376,-0.7399966072829733
-0.46924403412944493,-0.09777554777666358,-0.7439410687363883
-0.49409356971763363,-0.01667995374719275,-0.7349423597002467
-0.5208069116580719,0.07932197861951354,-0.7103398901716705
-0.5497204630431032,0.1902889747346935,-0.6675468995079129
-0.5809506947002795,0.315030715097289,-0.6047315725084721
-0.6142741275143447,0.45043592449958747,-0.5218356099901797
-0.6490914078010503,0.5909454001878447,-0.42160862223064266
-0.6844463448146615,0.7286811977236791,-0.30991437341994316
-0.7189925297216124,0.8544772058731249,-0.194666396954649
-0.7510501261345522,0.9593129816519961,-0.08393792405767056
-0.779079269604864,1.0354838355841163,0.015139242680873535
-0.8023668965190315,1.077602780369485,0.09617960966470919
-0.8212989921569034,1.083610920948525,0.15348167128862247
-0.8369839025713561,1.0551009885175595,0.18309009722260927
-0.8505515161770084,0.9963996687269594,0.18410170046625352
-0.8625904905488544,0.9129478897678946,0.15898583851547868
-0.8729555467364772,0.8099057711662844,0.11279796217616314
-0.8809453479864999,0.6913859054933881,0.05197265180420612
-0.8857640901651178,0.560094924727382,-0.016687518445133935
-0.8870983396603423,0.41699597961873847,-0.08666014364671101
-0.8855156385441965,0.2608868551606406,-0.1521793827560543
-0.8824108818005496,0.08812571580805909,-0.2088160585640546
-0.8795182534722792,-0.10716221600040939,-0.2542149280170129
-0.8783311992635942,-0.3320757174345794,-0.2886628977039788
-0.8798315911161037,-0.5926238994982382,-0.3148287777740169
-0.8849300682010971,-0.8893024512610189,-0.3357244598626884
-0.8962236341041298,-1.2106198795798304,-0.3501765164315119
-0.9204602082440007,-1.5291102161683892,-0.3476705940492266
-0.9679450884036428,-1.80989157845403,-0.3087758103378553
-1.0478809469401222,-2.031842754154635,-0.21573624907898098
-1.1620019636124341,-2.195604112749958,-0.06347469567928203
-1.3006774950073674,-2.3071719644017405,0.14239587334637116
-1.4473402203004597,-2.3642115647346476,0.39328778928925806
-1.5863503908232113,-2.3576928498660132,0.6782354841531855
-1.706378534372208,-2.278457600256022,0.9805099872639701
