x,y,z
-0.39648256334606613,-0.3789921726225012,-0.2235734602674564
-0.4012588891470891,-0.406123112733463,-0.2656522042817319
-0.4086288319084749,-0.4350941896145597,-0.30509322074524503
-0.4185539252175824,-0.46593277461478055,-0.3417128164848237
-0.4310022538992876,-0.4986709907581641,-0.3753079233766513
-0.4459478961307345,-0.5333431765936545,-0.4056551498103294
-0.46337016273638737,-0.5699827050585893,-0.4325098819332097
-0.4832525858586679,-0.6086179070322537,-0.45560537636691933
-0.5055815782593295,-0.6492669017610557,-0.47465186075034715
-0.5303446617785117,-0.6919311970675834,-0.4893357500929802
-0.5575281506237396,-0.736587985272575,-0.49931919034995365
-0.5871141733236194,-0.7831811231236607,-0.5042402509347703
-0.6190769274342176,-0.8316108467974428,-0.5037142004723668
-0.6533780848503387,-0.8817223414677626,-0.4973364096881111
-0.6899613046575541,-0.933293367952057,-0.484687523869627
-0.7287458663762647,-0.9860212583406244,-0.46534162123136014
-0.7696195088923002,-1.0395097419103818,-0.43887810125797927
-0.8124306453682391,-1.0932562660713874,-0.40489799908280505
-0.8569802135640145,-1.1466407460732708,-0.36304526451214175
-0.903013503632035,-1.1989170145040533,-0.31303324951892986
-0.9502123749870247,-1.249208631332336,-0.2546762075974337
-0.9981883355729222,-1.2965111108059078,-0.18792504445450697
-1.0464770307559752,-1.339702936849528,-0.11290592022329887
-1.0945348004245539,-1.3775678471897457,-0.02995963284236297
-1.1417381209771067,-1.4088306083327455,0.060320996284801476
-1.1873869271225248,-1.4322076979232847,0.15705933790776355
-1.2307129425878918,-1.4464727837920126,0.25907339082786174
-1.270894156235333,-1.4505345470366984,0.364870129344817
-1.3070763803976069,-1.443521377967354,0.4726620065160405
-1.3384023432880547,-1.4248643337593117,0.5804108912801338
-1.3640479051379049,-1.3943675160405047,0.6859013597358836
-1.3832636682525123,-1.352254923905782,0.7868397151583065
-1.3954185601569509,-1.2991855825594074,0.8809691935525472
-1.4000404009305611,-1.236233851237393,0.9661881618958612
-1.3968479217519252,-1.1648375522058003,1.0406583194262087
-1.3857698976105999,-1.0867209454428504,1.1028932220012433
-1.366949713570959,-1.003801585827627,1.151821542144766
-1.3407364963704604,-0.9180900657161808,1.1868225045293137
-1.3076656068133423,-0.8315905415803662,1.2077327386099856
-1.2684315055397373,-0.7462085693943004,1.2148252852857369
-1.2238554384654907,-0.6636714899155902,1.208763342796677
-1.174849851671473,-0.5854654573243143,1.1905333996783403
-1.122381291098182,-0.5127920528934191,1.1613641792455665
-1.0674336533808333,-0.4465460495201665,1.1226389682847109
-1.0109737484157066,-0.3873141746184381,1.0758092712287617
-0.9539210103080789,-0.33539280544720596,1.022317177345069
-0.8971228067898219,-0.2908208116816069,0.9635322474407186
-0.8413362242955306,-0.25342265426129185,0.9007062735085026
-0.7872165720729458,-0.22285657960451033,0.8349464535406356
-0.7353122697312549,-0.198663253992432,0.7672050412543734
-0.6860653360267479,-0.18031119667445683,0.6982819127779831
-0.6398164176734918,-0.16723656522818153,0.6288359135087443
-0.5968131849384924,-0.15887596173532237,0.5594011349018453
-0.5572209484263821,-0.1546918223681788,0.4904050708478983
-0.5211344759365732,-0.15419059483711095,0.4221865677252248
-0.4885901639471135,-0.15693433255195188,0.35501236838759487
-0.4595779074831702,-0.16254659605186017,0.2890917375999652
-0.4340521904604787,-0.17071369695661498,0.22458911497815703
-0.41194207436448893,-0.18118237527457448,0.16163499349225963
-0.39315989348235947,-0.1937549823183382,0.10033531307005339
-0.37760857151718075,-0.20828315964196986,0.040779643270889177
-0.3651875603305569,-0.22466087227611742,-0.016951642362751485
-0.355797469504855,-0.24281748827206973,-0.07278108239422215
-0.34934350714964413,-0.2627114133841,-0.12662868467783667
-0.34573788869006544,-0.28432460500736645,-0.1784073121394058
-0.3449013914348495,-0.3076581151457183,-0.22801888673862114
-0.3467642385722811,-0.3327286566028962,-0.275351374564079
-0.35126648731980303,-0.3595660556383371,-0.3202764709654622
-0.35835807349290816,-0.3882113523528079,-0.36264785638642055
-0.367998631012045,-0.41871524024029916,-0.4022998536659545
-0.3801571630720175,-0.4511365001937382,-0.43904629608376905
-0.39481159581632597,-0.48554008078403066,-0.47267941878052555
-0.41194819959511486,-0.5219945016229268,-0.5029686167519167
-0.43156082111409205,-0.5605683027119055,-0.5296589689485094
-0.4536498350055196,-0.6013253204916851,-0.552469505856077
-0.47822069736746,-0.644318631395697,-0.571091291774533
-0.5052819672239066,-0.6895830588247298,-0.5851854977983931
-0.5348426544823786,-0.7371261864277885,-0.5943817539453174
-0.5669087546539886,-0.7869178612843979,-0.5982771879162294
-0.60147884220669,-0.838878211860441,-0.5964366839188866
-0.6385386186243005,-0.8928642581980097,-0.5883950272255429
-0.6780543526489194,-0.9486552690328336,-0.5736617333024844
-0.7199652140386674,-1.0059371374259967,-0.5517294794802375
-0.7641745912545739,-1.0642862197705818,-0.5220871329949879
-0.8105405937717833,-1.1231533315964324,-0.48423835649052627
-0.8588660573237812,-1.181848937240778,-0.43772661440092675
-0.9088884743175131,-1.2395310228943415,-0.38216704977685634
-0.9602703456193358,-1.2951976958399534,-0.31728513136345066
-1.0125905001181832,-1.3476871558435015,-0.24296122227536798
-1.0653369931530265,-1.395688226571068,-0.1592793870743774
-1.1179023278475153,-1.4377649423659722,-0.06657792492114667
-1.1695819708215622,-1.4723985319585182,0.034501724924285715
-1.21957741489357,-1.498049249007737,0.14297211819265493
-1.2670052733132147,-1.5132385536328954,0.25746895450957813
-1.3109139573521762,-1.5166488901396655,0.3762402166616434
-1.350309304350736,-1.5072338106818333,0.49716476218841243
-1.3841900011285106,-1.4843262829514383,0.6178088444133746
-1.4115926193502588,-1.4477294516681942,0.735523743516109
-1.4316442786396466,-1.397774079330936,0.8475784307883274
-1.443618324696938,-1.33533159333048,0.9513116743312054
-1.4469857492410059,-1.2617799722368952,1.0442833317477964
-1.441454167115956,-1.1789282736875262,1.1244070430104574
-1.4269884181394057,-1.0889111438805037,1.190053409031734
-1.403811490589797,-0.994066196524668,1.2401190195959357
-1.3723887272607376,-0.896806029838509,1.274059778465852
-1.33340000066946,-0.799494610092297,1.2918880898796783
-1.28770390051817,-0.7043357418084748,1.2941350323826413
-1.2362966360104801,-0.613279666735429,1.2817814055292
-1.1802676298151473,-0.5279524845403756,1.256164535997577
-1.1207538533875618,-0.4496117595852549,1.2188699718752618
-1.0588953304429527,-0.3791298750913197,1.1716184398949847
-0.9957944034572297,-0.31700420036908605,1.1161586799917138
-0.9324810868936819,-0.26339033635048237,1.0541757028812846
-0.8698861645364641,-0.2181523955894782,0.9872213575130935
-0.8088228178025649,-0.18092313709598007,0.9166701837777512
-0.7499767054458912,-0.15116700128245864,0.8436993889692214
-0.6939037020869494,-0.12824036267106087,0.7692885925067924
-0.641034018663887,-0.11144508069358272,0.6942334113436537
-0.5916811881927582,-0.10007316586836668,0.6191669728493789
-0.5460543782623589,-0.09344177685464805,0.5445845127652376
-0.504272630792311,-0.09091873151284546,0.4708677022151485
-0.46637986017801397,-0.09193931005440636,0.3983067705972163
-0.4323597001730438,-0.09601546467771116,0.3271196086267282
-0.40214953509171675,-0.10273872835182596,0.2574677881205367
-0.3756532620147695,-0.11177819409273448,0.18946985865876464
-0.35275250383551204,-0.12287493652230475,0.12321244794027719
-0.33331613240421415,-0.1358341741314173,0.05875968175348378
-0.31720807285162345,-0.15051632920723756,-0.0038386731746285485
-0.30429344947825243,-0.1668279476952481,-0.064540088884676
-0.29444320356918463,-0.18471321548867947,-0.12330305905635858
-0.2875373655937514,-0.20414657397313007,-0.18008175764286544
-0.2834671987620102,-0.22512671500701598,-0.234821584363213
-0.28213644764759166,-0.24767203642790125,-0.2874555979298484
-0.28346192459362307,-0.271817470725757,-0.3379017928570711
-0.2873736487559439,-0.29761246554395493,-0.3860611133576743
-0.2938147199364679,-0.32511979752637377,-0.4318160352811499
-0.30274106509463683,-0.35441484215218333,-0.4750294984635374
-0.3141211439103882,-0.3855849013561512,-0.5155439471555019
-0.32793564590422497,-0.4187282047804832,-0.553180240378217
-0.3441771602358828,-0.4539522425359104,-0.5877362272652383
-0.36284975446627166,-0.4913711469283324,-0.6189848407216585
-0.3839683629373996,-0.5311019053044657,-0.6466716395177732
-0.4075578598776769,-0.5732592440464106,-0.6705118171219314
-0.4336516759676978,-0.6179490660433105,-0.6901867896067666
-0.46228980765411654,-0.665260347224381,-0.7053405725103941
-0.49351606325652,-0.7152554047580533,-0.7155762593631647
-0.5273743869328977,-0.7679584490533031,-0.7204530283555171
-0.5639041012134343,-0.8233423369749286,-0.7194842365013405
-0.6031339153005263,-0.8813134702827494,-0.7121373206009036
-0.6450745687673755,-0.9416948469754667,-0.697836414497524
-0.6897100319756884,-1.0042073886728908,-0.6759688040138202
-0.7369872789474521,-1.0684498491595682,-0.6458965451318569
-0.7868047906744084,-1.133877876831281,-0.6069747080388129
-0.8390001226342837,-1.1997831862629331,-0.558577687547894
-0.8933370404239492,-1.2652743310764731,-0.5001347292545535
-0.9494928410564155,-1.3292612951280787,-0.43117517580260056
-1.0070465107073692,-1.3904470200541226,-0.3513829460056847
-1.0654683703311718,-1.4473299625396316,-0.26065857263185044
-1.1241119486855768,-1.4982226154912657,-0.15918599657605326
-1.1822091082793065,-1.54129133987712,-0.04750039662000466
-1.2388699143830615,-1.5746224648838454,0.07344764347025401
-1.2930892002573113,-1.5963179002995116,0.20223816957141932
-1.3437620251486098,-1.6046197655380507,0.3369481094010237
-1.3897101480857794,-1.598057238721787,0.47515220730880403
-1.4297212686290102,-1.5756004957096483,0.6139751597362036
-1.4626020093890448,-1.5367987881885528,0.7502060771504604
-1.4872438580358773,-1.4818767340141425,0.8804714080909009
-1.5026976343937868,-1.411768431070251,1.0014435632631398
-1.5082467481378392,-1.3280823538818076,1.1100514033628626
-1.5034657668438045,-1.23300498691157,1.2036629054892427
-1.4882529787449208,-1.1291606834088652,1.2802245707489655
-1.4628337636548774,-1.0194472601742735,1.3383541695610284
-1.4277399338739838,-0.906864442349363,1.3773868107340927
-1.3837732848158293,-0.7943488389146229,1.3973731339496436
-1.3319596178551945,-0.6846258682109436,1.3990295158338015
-1.2734964495613004,-0.5800863697077607,1.38364495219009
-1.209696317103004,-0.4826939480667647,1.3529544403735219
-1.1419280523667648,-0.3939279330403216,1.3089918385198915
-1.0715593618805852,-0.3147648056424388,1.2539367237567938
-0.9999044963342194,-0.24569718048666456,1.1899704239299789
-0.9281803810944176,-0.18678470591948448,1.1191553611512122
-0.8574734833010301,-0.13772734970837552,1.043347943973295
-0.7887183149837607,-0.0979499146023719,0.9641488254213326
-0.722687188166223,-0.06668750023869441,0.8828874896411726
-0.6599898623368011,-0.04306418177959004,0.8006332029651217
-0.6010811289037394,-0.02616025413887013,0.7182225237985195
-0.5462741513993599,-0.015066086728537709,0.6362944301508935
-0.49575746341001503,-0.008922523894058232,0.5553264604064749
-0.4496138172328551,-0.006948848618445025,0.47566786305992026
-0.4078394585069198,-0.008459828604091557,0.39756789974776796
-0.3703627802998033,-0.012873550441099946,0.3211989237588596
-0.3370616325746661,-0.019711806818443867,0.24667472464441476
-0.3077788178230017,-0.02859481214438997,0.17406503466349943
-0.2823355011198793,-0.03923198416205764,0.10340717347121542
-0.26054241825387625,-0.05141041807458646,0.034715679764451
-0.24220889073239904,-0.06498248370179072,-0.032009456799582336
-0.2271497580185371,-0.07985370999015817,-0.09677560724106238
-0.21519041804908678,-0.09597181786282016,-0.15959121755461836
-0.2061702273247682,-0.11331745805221694,-0.22046042345797556
-0.1999445510003195,-0.1318969327989714,-0.2793786187478966
-0.1963857707407548,-0.1517369443815988,-0.33632901593461095
-0.19538355376430117,-0.1728812246391802,-0.3912801770827855
-0.19684466194828054,-0.19538875796865374,-0.444184411077269
-0.20069253818551658,-0.21933321430503971,-0.49497685276283665
-0.2068668528194842,-0.2448031570086675,-0.5435749758913526
-0.21532313144740967,-0.27190258149329316,-0.5898782557085619
-0.22603252258784157,-0.3007513695981616,-0.6337676924847089
-0.2389817053217302,-0.3314853040506456,-0.6751049330252381
-0.2541728876816224,-0.3642553647008777,-0.7137307774219261
-0.27162380926271007,-0.3992261086060287,-0.7494629244355393
-0.291367637154578,-0.4365730043993332,-0.7820928816663393
-0.3134526315741649,-0.4764786353674786,-0.8113820383200556
-0.33794145337748305,-0.519127698095798,-0.8370569644653663
-0.3649099854961771,-0.5647007035853451,-0.858804061038004
-0.39444553925123194,-0.6133662408408302,-0.8762637437457694
-0.42664430956962074,-0.6652715998386145,-0.8890244097677692
-0.4616079264977516,-0.7205314863149217,-0.8966165204987859
-0.4994389223557486,-0.7792145125892498,-0.8985072514056687
-0.5402348967786615,-0.8413271358566548,-0.8940963287816539
-0.5840811252175064,-0.9067947569944479,-0.8827139113678633
-0.6310413404456465,-0.9754398047052457,-0.8636216974622377
-0.6811464539396768,-1.0469568212383136,-0.8360188455403298
-0.7343811140263584,-1.1208848409991967,-0.799054753329571
-0.7906682457103282,-1.1965777224230414,-0.7518511465306866
-0.8498520581285054,-1.273173599035018,-0.6935360938771657
-0.91168033369213,-1.349565355589451,-0.6232922225546352
-0.9757869668993331,-1.4243751398625266,-0.5404203106111958
-1.041675610265776,-1.495937446407805,-0.4444175606839996
-1.1087050634846114,-1.562297099972037,-0.3350676420020354
-1.176077120698716,-1.621230141928802,-0.21253787856733058
-1.2428283109248042,-1.6702967353376152,-0.07747841766065089
-1.3078281411378645,-1.7069352612491795,0.06888189910721498
-1.3697873612548124,-1.7286047556397846,0.22465080333284737
-1.4272798214029256,-1.7329766680154748,0.38721524453179035
-1.4787808328197793,-1.7181644892985926,0.5532407107512992
-1.5227243094786638,-1.6829620665642628,0.7187636145971593
-1.5575807133075936,-1.6270455052936277,0.8793981951162613
-1.5819561408445566,-1.5510911881038882,1.0306386603602944
-1.594705473566004,-1.4567809874005757,1.1681949939728975
-1.5950393090711412,-1.3466973772362176,1.2882929385434767
-1.5825971712469737,-1.2241360097819352,1.3879008400008532
-1.5574706029266694,-1.0928700525544581,1.46488321007174
-1.5201815944926622,-0.9568961534174834,1.5180903347015577
-1.4716340963618162,-0.8201861514366815,1.5473814679139408
-1.4130525825005418,-0.6864625359911327,1.5535736532423168
-1.345912600907829,-0.5590088925340209,1.5383186407405052
-1.2718640849844263,-0.4405229189850448,1.5039235761223246
-1.1926494509144332,-0.33302022751484595,1.453136245529386
-1.1100213343769076,-0.23779714177142197,1.38891607141267
-1.0256664587304476,-0.15545510894647574,1.3142139788915872
-0.9411417324478033,-0.08597913273317381,1.2317860225812314
-0.8578266525029377,-0.02885327501960866,1.1440613969647992
-0.7768934602472282,0.01680761364030725,1.0530736506843914
-0.6992941819790353,0.05212854413735801,0.9604495535663307
-0.6257620964269506,0.07836012585173835,0.8674397748262113
-0.556824317290202,0.09678558975985707,0.7749725245404013
-0.4928219649865437,0.10865021862992941,0.6837143053620861
-0.4339347081619234,0.11511132717237094,0.5941274859427776
-0.38020708961881744,0.11720576593627952,0.5065196305774141
-0.33157477234546134,0.11583185631959525,0.4210831236002559
-0.28788946241752267,0.11174300900893885,0.337925631563172
-0.24894171587820746,0.10555059747424922,0.25709286736692494
-0.21448113926953505,0.09773381490444777,0.1785854232022529
-0.184233704881544,0.08865430602505353,0.10237138657647893
-0.15791606797948254,0.07857346580867053,0.028396178115838167
-0.13524691677105727,0.06767052083355019,-0.04340935080410757
-0.1159555118856308,0.056059860511052495,-0.11312194775103829
-0.09978767811163591,0.043806510484447614,-0.18081986391865063
-0.0865095927348003,0.030939069117831508,-0.24657762329200672
-0.07590976835677277,0.017459806397001287,-0.3104617581753254
-0.0677996515831416,0.0033519266618695642,-0.37252761823483105
-0.06201325286350001,-0.011415780860233982,-0.4328172960025698
-0.058406190072130104,-0.026886528139711263,-0.4913586159981652
-0.05685447442296088,-0.0431148838443578,-0.5481650372842921
-0.05725329878556151,-0.060167390932158504,-0.6032362403964953
-0.0595160127937332,-0.07812394473097362,-0.6565591201681801
-0.06357339356371094,-0.09707947633469316,-0.7081088897249659
-0.06937325186197374,-0.11714556605093152,-0.7578500158189445
-0.07688035638126323,-0.1384517140682977,-0.8057367452491145
-0.08607661681271839,-0.16114610616360658,-0.8517130369616321
-0.09696144093742054,-0.18539581549258943,-0.8957117740379109
-0.10955217110836302,-0.21138646318908583,-0.9376531845655417
-0.12388450844303256,-0.23932141068675672,-0.977442443370727
-0.1400128446526432,-0.2694205710609394,-1.0149664543926415
-0.15801043698538975,-0.30191890653150644,-1.05008982638605
-0.1779693767526649,-0.33706463000759856,-1.082650055898891
-0.20000031264888224,-0.3751170576400935,-1.112451926189727
-0.2242318940216802,-0.4163439740377324,-1.1392611247662827
-0.25080989499638107,-0.4610182775248213,-1.1627970812988013
-0.27989596730256405,-0.5094135724362074,-1.1827250370933884
-0.31166594731268404,-0.5617982696043109,-1.1986473820677905
-0.34630760983896103,-0.6184276448410615,-1.2100943405619617
-0.3840177142223025,-0.6795331904744559,-1.2165141604390841
-0.42499812063259745,-0.7453084855999048,-1.2172630723998394
-0.46945065684036574,-0.8158907278356977,-1.2115954590212705
-0.5175702797033416,-0.8913370521275038,-1.19865494265691
-0.5695359058829086,-0.9715948674469951,-1.1774675289181702
-0.6254981235743271,-1.056465729928443,-1.146938615320988
-0.685562947624045,-1.1455627669057913,-1.1058566872559523
-0.7497710238103154,-1.2382623178518033,-1.0529079070278555
-0.8180723995235759,-1.333651146209018,-0.98670737205012
-0.8902981063787634,-1.430471275194101,-0.9058539568842665
-0.9661307894407368,-1.5270655532055524,-0.8090151860474191
-1.0450764861210018,-1.6213291844553697,-0.6950451356906121
-1.1264379494000665,-1.7106760659653608,-0.563131587742756
-1.209288093638237,-1.7920330061878933,-0.4129610390218862
-1.2924433414222314,-1.8618783130131704,-0.2448874410622191
-1.3744421877059882,-1.9163440333906345,-0.0600976002881059
-1.4535403941792893,-1.9514044578828345,0.13922240024608368
-1.5277348115320872,-1.9631727653999482,0.34972137279501736
-1.59482143762765,-1.9483088994513635,0.5667655119739285
-1.6524848888921513,-1.9044944576988654,0.7844852468099551
-1.6984149008952691,-1.83087004175222,0.9961101112054256
-1.7304573690310503,-1.7283037853829573,1.1945849035433886
-1.7468119200028096,-1.5994098539374875,1.3732696126829629
-1.7462454237988152,-1.448336716717538,1.5264902028791494
-1.728237262313888,-1.2804043140724575,1.649878996746978
-1.6930016148514704,-1.1016588577809479,1.740593024804261
-1.6414188770677072,-0.918401350829281,1.797460698653076
-1.5749382214568466,-0.7367471083256374,1.8210047844775303
-1.4954761654587652,-0.5622488434163491,1.8132946436369246
-1.4053040455012709,-0.3995837022278841,1.7776591647238655
-1.306917063929285,-0.25230973728498496,1.718321188997047
-1.2028899415354883,-0.12272530558298222,1.639989027208681
-1.0957340733254146,-0.011867840628267068,1.5474320517188622
-0.9877739541740401,0.08034654215202286,1.4450920074748563
-0.8810559606359492,0.15488450766510997,1.336796735220873
-0.7772940241567015,0.21332013714201858,1.2256185484846924
-0.6778494790030268,0.2575764076758995,1.1138709277420535
-0.5837384851118135,0.28971445814604424,1.0031989934793288
-0.4956589978160872,0.31177975280165704,0.8947098735496423
-0.4140292527797885,0.3257001435793312,0.7891028094582264
-0.33903093903904946,0.333224663256394,0.686779432078147
-0.270652315763363,0.33589134639660334,0.5879301039383071
-0.20872868088095575,0.33501481659430477,0.4925993991145392
-0.15297912114227086,0.3316875529377106,0.4007351385226555
-0.10303921309994624,0.32679119739143836,0.3122244799360424
-0.05848956482525858,0.3210154757947179,0.22691959656953797
-0.018880116755671583,0.3148825369811852,0.14465508834473795
0.016249846302485493,0.3087743605179263,0.06525921207326113
0.04735592499255836,0.30296084529711487,-0.01143909064434423
0.07487689128809094,0.297626475321662,-0.08560571546354062
0.09922669705139353,0.29289401140977356,-0.157398305612934
0.12078974327856928,0.28884430898256497,-0.2269638956768401
0.1399188561219441,0.2855319569952619,-0.29443703367364626
0.1569353700615167,0.28299688691879576,-0.3599383671584783
0.17213072128331952,0.28127239726909203,-0.42357377274107305
0.1857690005663687,0.2803902018844442,-0.4854340990823206
0.19808999433903018,0.28038317405085866,-0.5455955310676635
0.20931234178048974,0.2812864543268945,-0.6041205078346037
0.21963654175425884,0.28313753889634397,-0.6610590655384072
0.22924764492965932,0.2859758813397215,-0.7164504395714069
0.2383175556192172,0.28984243410211885,-0.7703247526137952
0.24700693959366798,0.2947794364555205,-0.8227046299989202
0.25546678605374423,0.3008306341413822,-0.8736066145949954
0.2638397038939184,0.3080420033271869,-0.9230422910167583
0.272261046059113,0.31646295808015235,-0.9710190657702067
0.2808599542323749,0.3261479533658458,-1.0175405803782904
0.28976040326968844,0.33715835752512024,-1.062606755741868
0.29908230506049693,0.34956445769554834,-1.106213477460846
0.3089427090127282,0.3634474734068067,-1.148351934782654
0.31945711467049587,0.37890147997419765,-1.1890076223120103
0.3307408936287658,0.3960351760933585,-1.2281590057459801
0.3429108043472264,0.4149734617916232,-1.2657758424208077
0.35608657503279817,0.4358588180020646,-1.301817135500972
0.37039252589914823,0.4588524940289098,-1.3362286877850764
0.3859592016280419,0.48413551257184584,-1.3689402075619674
0.40292498620619605,0.5119094937093884,-1.3998619047942151
0.4214376738387168,0.542397279986846,-1.4288805012530816
0.4416559697427394,0.5758433152556037,-1.4558545633885058
0.463750891807634,0.6125136904203956,-1.4806090522950548
0.48790703694578497,0.6526957191431482,-1.5029289721300345
0.5143236629818994,0.6966968440842638,-1.5225519882732352
0.5432155164724084,0.7448425964613419,-1.5391598816289078
0.5748133069011468,0.7974732343298554,-1.552368709050517
0.6093636858512669,0.8549385625710717,-1.5617175568272086
0.6471285333238127,0.9175902835963987,-1.5666558120204739
0.6883832798852212,0.9857710352312479,-1.566528947011846
0.7334139015015482,1.05979903500011,-1.560562935015171
0.7825121152598506,1.1399469660594737,-1.5478476197562787
0.835968184903255,1.2264134180984343,-1.5273197019302498
0.8940606274893755,1.319284869263536,-1.4977465592850983
0.957042013690705,1.4184859419824523,-1.4577130079632323
1.025119990390842,1.5237156490172383,-1.405614505501152
1.0984326300379208,1.6343678609813166,-1.3396623723530325
1.177017216299688,1.7494357487861782,-1.2579094627937715
1.26077161768901,1.8674031475121706,-1.158308101141318
1.3494076198119456,1.9861313672615368,-1.0388149771044146
1.4423964387804296,2.102758230839834,-0.897557714196972
1.5389089301598753,2.2136357974303085,-0.7330713356650544
1.637757262237805,2.3143397699950246,-0.5445966361076452
1.7373496516563518,2.3997782945773,-0.3324082357147883
1.8356706659373259,2.4644035437993455,-0.09812027710035054
1.9302923524019815,2.502498672022107,0.15507544159441067
2.018412038926622,2.5085248231209345,0.42224212078697454
2.09692026803903,2.4776117709144803,0.6965791069206173
2.16253039756167,2.4063643641472106,0.9694255563758136
2.2120058963711706,2.2939623011334107,1.2306635427770496
2.242471349061349,2.143001476008792,1.469782286461483
2.2517400762128985,1.9593015810544008,1.6773496821147797
2.2385706799033898,1.7506522491755674,1.8461409645928089
2.2027870513949406,1.5254807258336471,1.97151479569906
2.14527103792974,1.2922905489467185,2.051362597551204
2.067856456680887,1.0596366025469919,2.0860453559398175
1.973132424731081,0.8358695582272744,2.078333518083072
1.8642050043186564,0.6283822860946218,2.033161821907613
1.7444776033432365,0.44275179859747493,1.957071411712189
1.617451548956401,0.28226521418125117,1.8573792494163308
1.4865274640887471,0.1479772372685244,1.7412873308903882
1.3548238246511684,0.03913404844356316,1.615184595815981
1.2250445859890433,-0.04627722739704532,1.4842736836567019
1.0994068655413496,-0.11101486946228523,1.3524974200662256
0.9796197163951996,-0.15816914263763193,1.2226562987880931
0.8669009276102548,-0.1908582254461959,1.0966067634627334
0.7620209792454443,-0.21202276004255216,0.9754676932635928
0.665364506296746,-0.22430320748878319,0.8598024283486574
0.5770000922813856,-0.2299825361212342,0.7497699274103545
0.4967504940030043,-0.23097627447902647,0.6452496059934949
0.4242576064751554,-0.2288531840960606,0.5459451472529734
0.3590388750704973,-0.2248727559588768,0.4514694753524495
0.3005338298579649,-0.22002951953540717,0.36141059059366165
0.2481407511135122,-0.215097753688531,0.27537769987297367
0.20124426206600304,-0.21067300096329578,0.19302855441387534
0.15923505722934006,-0.20720868917488833,0.11408086058705935
0.12152314972426981,-0.20504732086444544,0.03831200862104511
0.08754603831305152,-0.20444634277891938,-0.03444826760185682
0.056773098607587724,-0.20559915434031928,-0.10432822433325661
0.028707326915040743,-0.20865188423561776,-0.17142442741684655
0.002885344057186101,-0.2137166272531401,-0.23581024531345224
-0.021123665189133778,-0.22088182494772224,-0.297541741532216
-0.043719614441545374,-0.23022041478314104,-0.35666093536095234
-0.06527349230731494,-0.24179627977570983,-0.41319683137190283
-0.08612949440034201,-0.255669419675995,-0.46716479225384755
-0.10660723540306183,-0.27190014904184157,-0.5185648260005127
-0.12700401105605896,-0.2905525180924964,-0.567379254210749
-0.1475970966986757,-0.31169705646538604,-0.6135700833397416
-0.16864606682922156,-0.33541286188249386,-0.657076255591123
-0.19039510718613478,-0.36178899607473136,-0.6978108340728856
-0.21307527306863006,-0.3909251073236286,-0.735658088558788
-0.23690662897094106,-0.422931168936334,-0.7704703961355843
-0.262100187303026,-0.4579262009355831,-0.8020648528137027
-0.28885954879393977,-0.49603582289538894,-0.8302195032514085
-0.3173821337476377,-0.5373884644021731,-0.8546691311765727
-0.34785988031632853,-0.5821100328340088,-0.8751006090879694
-0.380479271281107,-0.6303168053589334,-0.8911478808649186
