x,y,z
-0.6902016490113709,-0.9379182009337164,-0.48782058644494153
-0.7293374604415763,-0.9919241187838495,-0.4680439569023407
-0.7706179348305693,-1.0467487920342708,-0.440972289875893
-0.8138979577693168,-1.1018406029617536,-0.4061690488652386
-0.8589870356472986,-1.156531151321099,-0.3632483761776212
-0.9056379404135798,-1.2100246967790875,-0.3119037873758663
-0.9535340329754262,-1.2613872965268935,-0.2519421103600235
-1.0022772037643009,-1.3095418043043152,-0.18332311476301638
-1.051379142337042,-1.3532780397169049,-0.10620315532253137
-1.1002584663781925,-1.3912868456685847,-0.020977746780015617
-1.1482447230231938,-1.422220460163017,0.07168420804777016
-1.1945881072204882,-1.444770837593973,0.17081988302105228
-1.2384727855028945,-1.4577482039601926,0.27516511217979456
-1.279033484556117,-1.4601426667488389,0.38315509636169676
-1.3153783971422255,-1.451165732315568,0.49293249408615164
-1.346622487228766,-1.4302879407639448,0.6023745359991959
-1.3719306385568155,-1.3972962619994955,0.709158654410558
-1.3905623727666967,-1.352378071938228,0.810876372202255
-1.401907627593771,-1.2962046465827413,0.9051817347446156
-1.4055115170664905,-1.2299627501378234,0.9899423828264555
-1.4010972574993614,-1.1552934945113646,1.0633612431876274
-1.388595291055505,-1.0741427713585259,1.1240511410234184
-1.3681699753455716,-0.9885771974281218,1.1710640141510384
-1.340222013208616,-0.9006361805043674,1.2038916775002129
-1.3053556205286465,-0.812258981395736,1.222455590874185
-1.2643254005650688,-0.7252684225283593,1.2270883474993919
-1.2179886471268624,-0.6413575895944307,1.2184969754196782
-1.1672741941554017,-0.5620412808495269,1.1977016538186611
-1.1131597663913475,-0.4885796386111867,1.1659559447663794
-1.0566457246285195,-0.4219116265796717,1.12466160760663
-0.998721712996546,-0.362629538036102,1.0752888010928439
-0.9403312540979712,-0.3109990395887483,1.0193064870425685
-0.8823414187758438,-0.2670086735570525,0.9581235282513058
-0.8255220357384301,-0.2304287718103627,0.8930401632162306
-0.7705350817116007,-0.20086689152258425,0.8252111178924129
-0.7179320726285874,-0.17781583990627492,0.7556230325168314
-0.6681563498250795,-0.1606956672043331,0.6850882730582477
-0.6215479806233678,-0.1488918384306896,0.6142545824137896
-0.578350522927603,-0.14178993749145885,0.5436268198305413
-0.5387199366147951,-0.13880515851868147,0.4735948519985068
-0.5027359274100635,-0.13940421469802744,0.40446143045782007
-0.47041527853856163,-0.14311849198178297,0.3364655667736808
-0.44172595761280203,-0.14954941356400106,0.269799618991538
-0.41660052731790104,-0.1583686657771769,0.20462079410827977
-0.3949477314461829,-0.16931616121119003,0.1410590916652482
-0.37666177378272264,-0.18219737372984562,0.0792236580612528
-0.3616293739661534,-0.19687989322796373,0.01920863063154888
-0.3497349839988792,-0.21328787664550908,-0.03890137614803095
-0.3408646283614004,-0.23139316110824926,-0.09502643994310911
-0.3349088170125999,-0.25120298967464966,-0.14908738871691807
-0.3317649357691927,-0.2727458515037332,-0.2010026597069664
-0.331339424837318,-0.2960580480609937,-0.25068557195455293
-0.3335498912925066,-0.3211737637382221,-0.29804150844889016
-0.3383270967878553,-0.34812059525546757,-0.34296460779719384
-0.3456165941217631,-0.37692101671998335,-0.3853338439911828
-0.3553797237808016,-0.4075986542605925,-0.4250087215977618
-0.36759374005551015,-0.44018701347030004,-0.4618250920089791
-0.3822509744104718,-0.4747377476114676,-0.49559167394869863
-0.3993570925357574,-0.5113257242742938,-0.5260876788194169
-0.4189286033704872,-0.5500488843367695,-0.5530615502718859
-0.4409898116800278,-0.5910219279178266,-0.576230381846955
-0.4655693853712503,-0.6343639488805919,-0.5952792776466668
-0.49269666833029585,-0.6801810833421762,-0.6098599386564995
-0.5223978376830971,-0.7285459359051596,-0.6195881624671583
-0.5546919858027716,-0.7794759615084917,-0.624040672117512
-0.5895871773528176,-0.8329130942019158,-0.6227525423460301
-0.6270764462690175,-0.8887066879122574,-0.6152171746678581
-0.6671335207903091,-0.9466011856098356,-0.6008909699783066
-0.7097078053084555,-1.0062287690894958,-0.5792043395248042
-0.7547178883587716,-1.0671055824779008,-0.5495795337289158
-0.8020427351071637,-1.12862831692903,-0.5114544491779309
-0.8515099176328806,-1.190066863790449,-0.4643110082851933
-0.9028808281843359,-1.2505496950901354,-0.4077076960606607
-0.9558338044163422,-1.3090426750812154,-0.3413180661257386
-1.0099473758777533,-1.3643287686777508,-0.26497839358710584
-1.0646871082951912,-1.4150028913568802,-0.17874533621990069
-1.119399952633338,-1.4594983825500334,-0.08295790067704971
-1.1733184080347607,-1.4961548878576352,0.021708691294169313
-1.2255731013616344,-1.5233209449994107,0.13420936031576547
-1.2752093399206241,-1.5394653905867215,0.25311725451320516
-1.3212049673797086,-1.5432656392756257,0.3766221802057414
-1.3624937465764873,-1.5336608803479375,0.502530329697014
-1.398003614602987,-1.5098955067454078,0.6282808190538761
-1.4267132190028806,-1.4715992797804731,0.7510180402861455
-1.4477140967429667,-1.4189242888462017,0.8677460827872484
-1.4602576452524973,-1.3526924244041398,0.9755442003615267
-1.4637818976687487,-1.274456280862432,1.0717853250672609
-1.4579386404411738,-1.1863977202380585,1.1543031613046109
-1.4426399649454247,-1.0910778345922438,1.2214825088295627
-1.4181058274584302,-0.9911435584470435,1.2722807002428551
-1.3848666538798324,-0.8891184414407635,1.3062140381711147
-1.3437043092555223,-0.7873352962157322,1.3233402395599998
-1.2955695738319668,-0.6879570778404084,1.3242349743280883
-1.2415228215387395,-0.5929778694314367,1.3099396149675042
-1.1827039770601342,-0.504147226167558,1.2818712421816256
-1.1203070433880093,-0.42285398328049545,1.2417085034776474
-1.055541295549641,-0.3500435315611664,1.191273500228238
-0.9895821121184853,-0.28620902516082447,1.1324241419288115
-0.9235240001412607,-0.23144589190997983,1.066963578275777
-0.8583455466478139,-0.1855349912190944,0.9965675785837353
-0.7948897842552396,-0.1480251398049664,0.9227290708359406
-0.7338582657216155,-0.11830226948650004,0.8467209775722844
-0.6758140969885208,-0.09564571190584913,0.7695802049125824
-0.6211891457480957,-0.0792770781125988,0.6921141580616343
-0.5702930299363589,-0.06840537365131154,0.6149269354734208
-0.5233240223537459,-0.06226758445099617,0.5384580222294971
-0.48038284338689863,-0.06016103799848886,0.4630242735176803
-0.4414893788219874,-0.061464275905448326,0.3888571153847535
-0.406600842618637,-0.06564628248562597,0.31613042321566936
-0.375629087958121,-0.07226739190392227,0.24497868518175336
-0.348455183207667,-0.0809766812874493,0.17550796359503545
-0.32494059972321593,-0.09150923209068029,0.10780289681659351
-0.3049355176492087,-0.10368343068433597,0.041931981134139984
-0.2882852179184053,-0.11739577907077225,-0.022048068027433077
-0.27483531785270765,-0.13261026405466952,-0.08408888071877352
-0.2644361764694876,-0.1493412909641191,-0.1441478921071817
-0.2569465374828998,-0.16763217872622793,-0.2021862428235943
-0.2522364673974696,-0.18753352768505543,-0.2581663746101834
-0.2501897264250249,-0.20908633786745243,-0.3120486483188894
-0.2507057185737211,-0.23231349901020343,-0.3637866981478115
-0.2537010703321331,-0.2572208900860097,-0.4133217581697054
-0.2591107632007861,-0.2838067911978338,-0.46057665805072534
-0.2668886885184728,-0.3120764342124265,-0.5054504274621695
-0.2770075377515335,-0.34205770422238474,-0.5478143918450098
-0.2894580500128916,-0.3738142361964956,-0.5875102977326258
-0.30424774047802766,-0.40745312993140936,-0.6243504676013271
-0.3213992731691221,-0.4431258258169248,-0.6581193958611767
-0.34094860580380165,-0.4810219759658421,-0.6885757155331507
-0.3629429496968499,-0.5213571581790516,-0.7154532246366196
-0.3874385005136893,-0.5643558994417589,-0.7384597469851877
-0.4144978481214392,-0.6102317084066513,-0.75727302741848
-0.44418698589887223,-0.6591657569231717,-0.7715335652810933
-0.47657190129883786,-0.7112856359878454,-0.7808351534910165
-0.5117147994607506,-0.766645373263443,-0.7847147670249042
-0.549670027010058,-0.8252077190878648,-0.7826441823833445
-0.5904796575120209,-0.8868295775011424,-0.7740261502330147
-0.6341684398738904,-0.9512512490067897,-0.7581978934506619
-0.6807374444504928,-1.0180896065073912,-0.7344439206797126
-0.7301554327919911,-1.08683413795237,-0.7020184574372318
-0.782346971737324,-1.1568428513459772,-0.660175473210929
-0.8371767908503772,-1.227332913790271,-0.6082025636891439
-0.8944307508866032,-1.2973602698159825,-0.5454559729293967
-0.9537946539867487,-1.365785803753928,-0.47139909204184594
-1.014832713781749,-1.4312341190940991,-0.3856532302968457
-1.0769682874212891,-1.4920621946385444,-0.2880702444612502
-1.1394711444725099,-1.546363007822537,-0.17882606521139946
-1.20145670454781,-1.5920274017096006,-0.05851658795202193
-1.2618994048059158,-1.6268708110661125,0.07177230643162699
-1.3196544856519812,-1.6487992680985297,0.2104363613120491
-1.3734790616095438,-1.655959863662276,0.35535069247236634
-1.4220534393967412,-1.6468322210436932,0.5038618509049078
-1.4640204707623556,-1.6202820336546226,0.6527808572038623
-1.4980608703628544,-1.5756621193327316,0.7984518098729632
-1.5229907810641472,-1.513024176509638,0.9369691161796302
-1.5378360324449147,-1.4333752616116193,1.0645124880337282
-1.541861687163345,-1.3387932486553642,1.1776802166121976
-1.5345992669915833,-1.2322556907601807,1.273724613645676
-1.5159209329476633,-1.1172218803313259,1.3506636028047925
-1.4861238842159323,-0.9971713924081873,1.4072900952756648
-1.4459264724426188,-0.875320100376595,1.44314008679573
-1.3963571615194734,-0.7545905276388046,1.4584718479580343
-1.3386324470078188,-0.6377001009020077,1.4542383466205606
-1.274098525734857,-0.5271557623713676,1.4320078368616442
-1.204210140682795,-0.42509468863492855,1.3938274338204584
-1.1304901299887222,-0.33309117753614415,1.3420529514044766
-1.0544589121065369,-0.25206388621351306,1.2791689089249818
-0.9775586274397211,-0.18231439442393216,1.2076231864957019
-0.9010929316846406,-0.12364695742405851,1.1296969154598409
-0.826189515750221,-0.07550633306992126,1.0474149548211098
-0.7537853099271467,-0.037095601124495226,0.9624912569683587
-0.6846291127760287,-0.007465353722108506,0.8763046811112105
-0.619292847363703,0.01441688535705686,0.7899049988284045
-0.5581849077434136,0.029606045446382734,0.7040473425281093
-0.5015646282357186,0.03912426942668609,0.6192472459495958
-0.44956014246023623,0.04391552579002975,0.5358433766769667
-0.4021909510250574,0.044816594473678584,0.4540548641671024
-0.35939344692735375,0.042546712755891204,0.37402475339902874
-0.3210453655706498,0.03771131380686335,0.2958478573758441
-0.28698533450683994,0.030810682127249883,0.21958666872320098
-0.2570261429651396,0.022245307989231584,0.1452807188963124
-0.23096319859951708,0.012315722005463874,0.07295310122739958
-0.20858096263294262,0.001221349792190081,0.002615221217876225
-0.1896594544618361,-0.01093429084136989,-0.06573044464891353
-0.17398123819917108,-0.02412742456444337,-0.13208931681928285
-0.16133804696465562,-0.038388035415582736,-0.19647414790052006
-0.15153600792850822,-0.0537701809670814,-0.25890339384918815
-0.1443990272043696,-0.07032631811409235,-0.31939765050328317
-0.13977061537002441,-0.08809147690463201,-0.3779743372336469
-0.13751479520706725,-0.10707939412086218,-0.43464164723128507
-0.13751665107811223,-0.12728911964555464,-0.48939308317316266
-0.13968276377555464,-0.14871839200956932,-0.542203632362818
-0.14394148457307762,-0.1713794901385447,-0.593028007860732
-0.15024288027556781,-0.19531385890196096,-0.6418007101091857
-0.1585582288288776,-0.2206029451090724,-0.6884372187577124
-0.1688790818589718,-0.24737389760429457,-0.7328354972765855
-0.1812160416414265,-0.27579984790905715,-0.7748770938435444
-0.1955974598730534,-0.30609531476359897,-0.8144272991493569
-0.21206823454011978,-0.3385078345129217,-0.8513339795317462
-0.2306887817575647,-0.3733071889536629,-0.8854248345534388
-0.2515341382152312,-0.4107735882358514,-0.9165029666258424
-0.27469305292396107,-0.45118591783780476,-0.9443408147235599
-0.30026688138417756,-0.49481076129924745,-0.9686726725487381
-0.3283681039081394,-0.5418924578791602,-0.9891861389367463
-0.35911833791201214,-0.5926440202253297,-1.0055129037360215
-0.3926457795378714,-0.6472383683384189,-1.0172192694531281
-0.42908206812905897,-0.7057990680573065,-1.023796819211596
-0.46855858599072675,-0.7683896373289121,-1.0246537853277558
-0.5112021405240578,-0.8350005447163451,-1.0191080816667568
-0.5571297750780156,-0.9055332762654027,-1.0063837023027722
-0.6064420952639008,-0.9797812124124416,-0.9856131240595418
-0.6592140433274433,-1.0574073855680366,-0.9558489630998896
-0.7154817201197075,-1.1379193108863517,-0.9160874326020942
-0.7752240296901209,-1.2206408088734229,-0.8653031253687646
-0.8383390429798561,-1.3046798428398994,-0.8024899479459215
-0.9046170689118258,-1.388890164582284,-0.7267011601269419
-0.9737142340548681,-1.4718252601986077,-0.6370893049716163
-1.0451292786655155,-1.5516893522794262,-0.5329638607168562
-1.1181817166182744,-1.6263005680171634,-0.4138933728848777
-1.1919884836287251,-1.6930874925550534,-0.27985942830713756
-1.2654467959596212,-1.7491436393434225,-0.13143138831973641
-1.337240439673794,-1.7913712353697688,0.03009171836027797
-1.4058704667130846,-1.8167231574201799,0.2026119623996844
-1.4696860703095362,-1.8224764831035327,0.38322253599269396
-1.526904625387093,-1.8064337916681708,0.5681884299087521
-1.575658671137033,-1.7670443525246076,0.7529168748145614
-1.6141246252280697,-1.7035877993274162,0.932099513574356
-1.6407058162992176,-1.61653896504818,1.1001807938292851
-1.6541491202706302,-1.5079300039354528,1.2519763164307889
-1.6535626302234514,-1.3813180059081227,1.3831303241286605
-1.6384675474157007,-1.2412558254660309,1.4903482228386757
-1.6089500040992772,-1.0925783818950179,1.571479407153798
-1.5657357628493414,-0.9398699039831866,1.6254917324918894
-1.5100397400918415,-0.7873196859324164,1.652431153802839
-1.443354543638795,-0.6388738465617366,1.6533954408348537
-1.3673760976358402,-0.4982801613382502,1.6304470015334485
-1.2840074505971804,-0.3688078350074494,1.5864509166158698
-1.195298774248224,-0.25286608063823335,1.5248469582827986
-1.1033157113211018,-0.15180503770727571,1.4493356071052506
-1.0100125193046678,-0.06596117029534818,1.3635249277490942
-0.9171439652292867,0.005132230233368729,1.2706545217519265
-0.8262099250552493,0.06248203011357992,1.1734569955706369
-0.7384331337109318,0.1074111601027945,1.0741241553667027
-0.6547672018471906,0.14140374114911725,0.9743259551746396
-0.5759178554223745,0.1659982755297151,0.8752599377576777
-0.5023639732907549,0.18270053852355253,0.7777269535000155
-0.43437879883207176,0.19290850242465776,0.6822245492593066
-0.3720574061741543,0.19785910711083526,0.589040495974876
-0.3153525649672428,0.19860772608050886,0.4983284659307659
-0.264114677080572,0.19604058934737567,0.4101571137875395
-0.21812774118030465,0.1909073765787095,0.3245364182990371
-0.17713455435701886,0.18385366970921274,0.2414327858818977
-0.1408498908747125,0.17543676607803235,0.16078276798580893
-0.10896634007456525,0.16612221464231025,0.08250747252191698
-0.08115953037003647,0.1562724243179674,0.006523699073156005
-0.05709682657561267,0.14614254281353073,-0.06725162203965984
-0.03644915737068723,0.1358913493256047,-0.1389022659722208
-0.018902706908900415,0.12560381404675985,-0.20851398479944885
-0.0041670724497160395,0.11531569598744522,-0.276172228343775
0.008021590721701125,0.10503183925016082,-0.3419558983909942
0.017901573288100776,0.09473561934776972,-0.40592994830769147
0.02568850229506196,0.08439230654634863,-0.4681407038642256
0.031577847928452515,0.07395086809388218,-0.5286165581910975
0.035745751551623794,0.06334706388440875,-0.5873741123966328
0.03834810278187836,0.05250783173137492,-0.6444272847879279
0.03951868220710074,0.04135514435638252,-0.6997956860180997
0.03936748612778684,0.02980757645676766,-0.7535091824875562
0.03798010069670241,0.017779120619314838,-0.8056075050293958
0.035418433233876306,0.005176153250908297,-0.856135814029929
0.03172254689550904,-0.00810594030781299,-0.9051382942824634
0.026913018085517812,-0.02218522205960568,-0.9526518467187503
0.020993215980979498,-0.03719419257886648,-0.9987011689898135
0.01395110564496227,-0.05327946537747932,-1.0432955938549084
0.005760446607021366,-0.07060066201656642,-1.0864274144712844
-0.003618530720498732,-0.08932911426980587,-1.1280711774170298
-0.01423879326356051,-0.10964679112349965,-1.168183453150383
-0.02616634952909684,-0.13174564126107133,-1.2067027264010175
-0.03948016928533116,-0.15582736775908293,-1.2435491629546402
-0.054272158284180694,-0.18210357202783958,-1.2786240603537522
-0.07064722796385403,-0.21079620355069872,-1.3118087899323934
-0.08872352627509739,-0.2421382873341386,-1.3429630181542163
-0.10863288653046597,-0.27637492371232963,-1.371921982493786
-0.13052151207856877,-0.313764525219876,-1.3984926010920273
-0.15455085428986903,-0.3545801471971412,-1.4224482114822508
-0.18089857025729156,-0.39911057538525063,-1.4435217498221116
-0.20975937695078448,-0.44766057055097613,-1.4613971879270764
-0.24134556286376002,-0.5005493810375812,-1.4756990407570145
-0.27588688452131666,-0.5581063940200781,-1.4859797584149064
-0.31362955889485894,-0.6206627045056077,-1.491704861898781
-0.354834039007709,-0.6885375382699114,-1.49223583334473
-0.39977118795151195,-0.7620189264038211,-1.4868111223335838
-0.4487163183120717,-0.8413387265667519,-1.4745263066814136
-0.5019403834904778,-0.9266426964164527,-1.4543155802777452
-0.5596975631383806,-1.0179560905113851,-1.4249383401038074
-0.6222088037065183,-1.1151429660372647,-1.3849762953060365
-0.6896414978759222,-1.2178523421898355,-1.3328469501035403
-0.7620855438478185,-1.3254393883393323,-1.2668362720891433
-0.8395241333828943,-1.4368543418088975,-1.1851455664592931
-0.921794847198619,-1.5505148500738017,-1.085941756021906
-1.008540546494455,-1.664204470012952,-0.9674178997127978
-1.099165504442296,-1.7750324339522627,-0.8279216141061331
-1.1928133005067556,-1.8794483518210348,-0.6662214143336922
-1.2883313443047764,-1.9732823902032122,-0.48185129023731865
-1.3841737341486953,-2.05178262824799,-0.2753531310321921
-1.4783397353988443,-2.1096990800856648,-0.04844100455692993
-1.568467930602542,-2.141587379275403,0.1957087199290751
-1.6519414355605457,-2.14235349273609,0.4521844288994435
-1.725863360037134,-2.107913400780174,0.7142678649560531
-1.7870805414483244,-2.0358709190553195,0.9734653870097848
-1.8325220514348133,-1.9260811191040348,1.2201282038931172
-1.8596813674096293,-1.781116158338832,1.4448571130602526
-1.8667537647982728,-1.6061375500793158,1.6395333021104792
-1.8526218458630577,-1.4078675665975489,1.7977142127543293
-1.8171541920293033,-1.193935018879156,1.9151706695120718
-1.7613684218006902,-0.9726331758806612,1.9901864989736833
-1.687042541599852,-0.7521801493687893,2.0233231429873317
-1.5964432335091225,-0.5401220960739364,2.01710588785868
-1.4923267236681546,-0.34294463146852316,1.97571135368672
-1.3778603255129243,-0.16571171709325555,1.9046605064518685
-1.2563994676540928,-0.011795744008646122,1.81055112075715
-1.1312050114697207,0.11748496437345972,1.700372001543466
-1.0052269127667635,0.2228374975381523,1.5803660357153206
-0.8809914682504051,0.3062611157920747,1.4553737807949587
-0.760563063504289,0.370283632869991,1.3289253446647944
-0.645542902305571,0.4176345269866285,1.2035717294575972
-0.5370843243913221,0.4511386724490458,1.0811189872185891
-0.4359302380278866,0.47356268052890454,0.962748965986992
-0.3424721142907611,0.48741650499031763,0.8491127788105386
-0.25681549012971294,0.4948231812723821,0.7404563797895598
-0.1788384670657773,0.49750147917244886,0.6367674832458607
-0.10824322082114618,0.49682964876344776,0.5378940159400285
-0.04460765001127665,0.493938141785431,0.44360678051467034
0.01256434536027784,0.48978685334938826,0.35362406041844957
0.06380442985445008,0.48519969964838766,0.26763135948006417
0.10965925586802314,0.4808582719646672,0.18531015812747448
0.1506830273705424,0.47728324859183313,0.10636658542242976
0.18743343343003285,0.47483528081695575,0.030547169835962812
0.2204636973600284,0.47374654032852276,-0.04236024665101216
0.2503093519690285,0.4741707600434094,-0.11253329496217696
0.27747345052501543,0.47623007127726646,-0.18012217759553484
0.30241568527420315,0.48004253545590425,-0.24525373196819397
0.32554896891677304,0.48572695853890413,-0.3080321671584198
0.3472434069657218,0.49339268988284934,-0.3685374238144742
0.36783476798469616,0.5031266936911257,-0.4268226867549791
0.3876337487474311,0.514987872662844,-0.4829128260446115
0.4069332086885158,0.5290124039597436,-0.5368050240899035
0.42601216612117315,0.5452276836887966,-0.588471566248049
0.4451368829253146,0.5636691216764279,-0.6378634965653872
0.46456032488622157,0.584394083203091,-0.6849134052697082
0.48452150531957583,0.6074896120008535,-0.7295361830454009
0.5052458217362772,0.6330734580222113,-0.7716275953990133
0.5269467954347442,0.66129004056715,-0.8110612841746131
0.5498289667881974,0.6923037932398387,-0.8476849537691319
0.5740913052112213,0.7262920508864635,-0.8813161851852196
0.599930406060431,0.7634387581214653,-0.9117378975758285
0.6275428822223659,0.8039292949364855,-0.9386932197157822
0.6571265886988671,0.8479459361656393,-0.9618795194021793
0.6888805384928108,0.895663000343232,-0.9809415021563146
0.7230035164039851,0.9472405696739072,-0.9954635382438666
0.7596914541624292,1.0028156692573078,-1.0049616571827347
0.7991336092466899,1.0624898544148318,-1.0088759534662408
0.8415075342392451,1.1263121877635272,-1.0065644685264812
0.8869727993313967,1.1942566311431797,-0.9972998932523571
0.9356634919347498,1.2661931617403333,-0.9802705424916354
0.9876796325668803,1.341852856595587,-0.9545868460931433
1.043077613179251,1.420789141928782,-0.9192941086737006
1.1018592344775306,1.5023401665664506,-0.8733919593622446
1.1639576938091782,1.585599372059844,-0.8158616240864033
1.2292174858339262,1.66939999186621,-0.7457045124723726
1.2973653380907586,1.7523120704138377,-0.6619984912739983
1.3679733089999073,1.8326398957192496,-0.5639780495631319
1.4404231887454495,1.9084032638210122,-0.4511382054380884
1.5138872480971233,1.9772993022064904,-0.3233533297168091
1.5873330686344491,2.036672170433609,-0.18100252509230783
1.659539776986711,2.083548956514483,-0.025102905466683367
1.7291051762075347,2.114805156845096,0.1425543144562732
1.7944475855342659,2.1274680895415554,0.3193015513474637
1.8538311502734581,2.11906416249595,0.5015800075002871
1.9054332785209207,2.0878964173103944,0.6850483724413163
1.94745150361087,2.0332481074502335,0.8648106050762421
1.97823153143758,1.9555183642537868,1.0356919194750456
1.9963819870941828,1.8562079251498356,1.1925096397615216
2.0008688402239194,1.7378282490908166,1.3304559953072013
1.9911128174462123,1.603893571248626,1.445652162791678
1.9670612707000033,1.4588129716655203,1.5355429783652332
1.9291884833241222,1.3074694083249312,1.5988517854964583
1.8784364051956712,1.154706628238332,1.6353456473325994
1.816134812855312,1.0050017140038268,1.6457316740198644
1.7439253959816146,0.8622968676126501,1.6316556797478092
1.6636862930499896,0.7298584881716842,1.595642332501987
1.5774367470685107,0.6101268942481564,1.5409003142116648
1.4872203395507078,0.5046108265258538,1.4710154788446994
1.3949934135989015,0.4139007112477896,1.3896103257324988
1.3025426149067199,0.3378160304106774,1.3000472372588112
1.2114333647036086,0.2756223457356734,1.2052245164993358
1.1229803883984582,0.22622975136661055,1.1074833293276667
1.0382354806607996,0.18832592724032826,1.0086133306830634
0.9579924216520209,0.16045526512881703,0.9099222406223686
0.8828075471828152,0.1410855661829975,0.8123299280331538
0.8130305515464121,0.12869345555016215,0.7164591600057915
0.7488379283132225,0.12186595400101578,0.6227117216169091
0.6902625481127735,0.11938773505485412,0.5313293707068313
0.6372173754720335,0.12028216436503592,0.44244127574067926
0.5895165288275462,0.12379694853826181,0.35609824590503797
0.546898355422963,0.12935185685350023,0.27229482906574703
0.5090518700415343,0.1364782362217192,0.19098325553144974
0.47564326795532896,0.144774604338771,0.11208462863763047
0.4463372362166876,0.15388790817900241,0.035500935901675905
0.4208095647497036,0.16351620264966568,-0.038872033515398155
0.3987513600281492,0.17342110486136125,-0.11113334624087914
0.3798683000480336,0.1834379964052163,-0.18136987653610376
0.3638791468446735,0.19347638123959143,-0.24965446832229782
0.3505162920430678,0.2035090275412797,-0.3160478963325421
0.33952884385015136,0.21355375713371622,-0.3806020432787343
0.33068706416368815,0.22365419755823573,-0.44336231347032795
0.32378641190770513,0.23386510408968741,-0.5043688802528166
0.3186498415808484,0.24424498052441612,-0.5636575381456741
0.31512783365658203,0.25485539589824346,-0.6212609521313988
0.31309645041110745,0.2657641558703469,-0.6772102989172767
0.31245424962991586,0.27704903197520836,-0.731536567833143
0.31311904315761707,0.2887997768464646,-0.7842707393913185
0.31502529031793597,0.30111776582625377,-0.8354426148139044
0.31812251479109865,0.3141139268737209,-0.8850787183057308
0.3223747219800362,0.3279062056902848,-0.9331999886220015
0.32776052267277267,0.34261770233099775,-0.9798198317538565
0.3342735871750558,0.35837612550494163,-1.0249427341709176
0.341923119158479,0.37531467490030335,-1.068563302178288
0.35073416807264374,0.3935740808282116,-1.1106654377489344
0.36074772300043995,0.41330535398194235,-1.151221374519552
0.3720206140143281,0.4346727817712973,-1.1901903932244924
0.3846252849484193,0.4578567786499567,-1.2275171307515977
0.3986495054420302,0.4830562950166872,-1.2631294484748898
0.41419607470635145,0.5104905756989844,-1.2969358286654473
