x,y,z
-0.9585389320182889,0.8218985079791818,1.895021388959397
-0.7687830823528395,0.8717488146954941,1.6972013197730884
-0.5924346238787406,0.8995676593939466,1.5252811339081702
-0.4331819621545912,0.9085639978427313,1.3753341800356134
-0.29530865611060403,0.9000955087569708,1.2443010530849568
-0.18128644311611603,0.8790196376021333,1.1296697422764566
-0.08962223382631103,0.8500939868028361,1.0218465711631237
-0.01917056414310697,0.8147459673626031,0.9083080020353086
0.027172183515100444,0.7699913951468079,0.7763471686793132
0.041744340660785376,0.7095490383574791,0.6116355571643542
0.01306642597056884,0.6263675959029641,0.3938023470690061
-0.07620942597987836,0.509687245779851,0.07481013689064567
-0.2642859650032249,0.34290958965311297,-0.45827404185113163
-0.5779832331740338,0.11999191562302475,-1.1946297119736724
-0.9904778996921262,-0.2169362872268687,-1.859046430657419
-1.1255136068997338,-0.34057868041929074,-1.8259690906412094
-1.0367669415146232,-0.2721583096912544,-1.1699393111025018
-0.8355527521655124,-0.1908340992034864,-0.21564740204799623
-0.39930217602964824,0.23989764355946475,0.7885211957379594
0.6316008198113287,0.8840770745526874,2.0404894560418776
1.372361825298211,0.8924645455410802,3.235261259065305
1.6375763840818844,0.5389020107913973,3.6365235848043307
1.6749100243321293,0.3073623065644481,3.5442041627442933
1.6438789342310118,0.14966472401231595,3.328964566915134
1.5973865069874016,0.02856943362161979,3.057612637681843
1.5348474712568192,-0.10553713161905925,2.783494608832709
1.4556237231206701,-0.2509329203953057,2.5273037755406325
1.3535407998080216,-0.3811763125349517,2.306717490406559
1.2279034877659492,-0.47219609591826167,2.12000527408233
1.0956965361470687,-0.5150862395150053,1.9561221937151168
0.9802843590897308,-0.5075763742240103,1.815716829824607
0.9001575759333064,-0.44709289569970745,1.7049974783452149
0.8695333072060363,-0.3295688718916986,1.625225237668811
0.8953432572419134,-0.1531845773346081,1.569726098273459
0.9631748844157766,0.07604698574245972,1.5179536184750426
1.0443638904668713,0.347970369400146,1.4545477344338178
1.1230474650724305,0.6422223743407517,1.422515769613943
1.1574547785609888,0.9050602550120942,1.5011387003593506
1.0903141465712716,1.0161826047245943,1.6711376680294245
0.9967244121733471,0.8718559388886363,1.9194976310358292
0.9585518461964564,0.5275453803844812,2.222283228436307
0.9964368415138087,0.2137586929415089,2.476884810944168
1.1155277236991021,0.019292084278305033,2.5694843632971294
1.233837907914817,-0.060283181764917815,2.5716909128643093
1.291852424124284,-0.10643652145456184,2.5054185423852755
1.2935708836260011,-0.16592662700965244,2.385377921092812
1.2579997374417782,-0.23379148978789333,2.2425670051278512
1.1971532930442892,-0.2917927663338407,2.1001750572889977
1.1223226941700095,-0.32629476635956206,1.968287922769368
1.047375478150376,-0.33016638498960793,1.8498491893423021
0.9857784885224734,-0.29950078685692555,1.7464006727655284
0.9475021654887387,-0.2314071656225022,1.6578188968651655
0.9372053624084734,-0.12343812046073743,1.5799859296343657
0.9531127365303137,0.02718911581333161,1.505032435840128
0.9899695166669248,0.22499138770645738,1.4286548824005123
1.042706652063328,0.46940036014350117,1.368996599645318
1.0910397417527304,0.7339715361000676,1.379713774549093
1.0765116133935857,0.944749056215997,1.4881730156234279
0.978404195692735,0.9721921476512583,1.6650617312517115
0.8933781346702393,0.7615733752289866,1.9121498770974201
0.8811832089164359,0.4231651594628071,2.1997352480502985
0.9805321332290279,0.14889032747069625,2.439998818525661
1.12996907955577,-0.007266731899188195,2.5220578680641186
1.2437501984053074,-0.06963767195895537,2.5229231654565525
1.287083357182077,-0.1187052573268797,2.4502005566008913
1.2778906631776958,-0.18205455507131885,2.3274235825919765
1.2351423620516218,-0.2475883300968456,2.187207328169806
1.1704399579697078,-0.29810362820779923,2.050168530897732
1.0959235474076332,-0.32261564649617297,1.9240677696316264
1.025508132928635,-0.3155005070047487,1.8113522483532147
0.9715515907081765,-0.2733051150887759,1.7132746765725393
0.9423520543145874,-0.1932273219569935,1.628615498886169
0.9405623348045135,-0.07262236193320942,1.5519700153780844
0.9630863413236359,0.0922113314652469,1.4758148149331913
1.0053721048847675,0.3059812886011932,1.4012836644633107
1.0601307319765763,0.5616459942329104,1.3593315494808147
1.0946539969423459,0.8195581336084479,1.40562984238653
1.0462386360866642,0.9810477121045529,1.5398633872922267
0.9397746167775705,0.9253146973123335,1.7405092200926104
0.8771580594795516,0.6469771803705772,2.006857780516489
0.9003901377634044,0.31839223061106936,2.2943517544682748
1.0293082486419463,0.08041024114272854,2.4796458431614465
1.176609382489267,-0.03410505208094289,2.530057929038267
1.2663097158748473,-0.08478686581408629,2.505534265907251
1.288817049835819,-0.13886195962759845,2.411874810549063
1.2664427769229072,-0.20527006333175196,2.2798052311165113
1.214867841606744,-0.2674697366357206,2.139094762512273
1.1452016116555146,-0.3100139627133906,2.005340600273451
1.0704656443199976,-0.3241469725851622,1.8836249124526567
1.0044458738915103,-0.30529813373888554,1.775868270895503
0.958319521170885,-0.25032638362803,1.6827544129898677
0.9386075525033908,-0.15654810777047024,1.6017020252920808
0.9457962491270282,-0.021164785611428427,1.5260122188471317
0.9756181038906935,0.16020141528733411,1.4493059683809975
1.0237006349860203,0.39058107780329376,1.3803960768658197
1.077414721308008,0.653625793267397,1.363374787491828
1.0895397618535698,0.8935031152433295,1.4443640964666773
1.0104645330939528,0.9896514169056982,1.601100914963681
0.9103770258796549,0.8501135823803201,1.826750453455662
0.8731494082120923,0.5265108630372299,2.10728599478801
0.9378146260239837,0.22347699546670957,2.3803237653970637
1.0822002394229198,0.027198275813309525,2.5052455282754336
1.2155370681568354,-0.05455879274458253,2.5295657096315964
1.2802406813358542,-0.10163125470136941,2.4791708297482336
1.2848984050992116,-0.16088500958911972,2.368480665255199
1.2512104938362425,-0.22779009319725674,2.230860445358788
1.1921973722838828,-0.2845282404493198,2.09159072843038
1.1192885408087587,-0.3179484500791097,1.9617532194154585
1.046139989832488,-0.32113186908812663,1.844705633846274
0.9859438030409277,-0.29020193325305854,1.7420398225183613
0.948451690508194,-0.22221395975144165,1.6535723051632485
0.9382253967775097,-0.11453338034030186,1.5752391312447893
0.953726161325109,0.03603093573879129,1.499549591070208
0.9902891428234027,0.23438185057048638,1.4230635766694737
1.0428958428861237,0.47953462297408445,1.3652117244533797
1.0899662852111371,0.7437320059689665,1.379856007442717
1.0717995714975643,0.9502160706688563,1.4912563769815532
0.9718860644873037,0.9691886968846256,1.6703948407891231
0.8889188439254805,0.7508568824245049,1.9194647848982578
0.880593761725193,0.41226474538951174,2.207783448481382
0.9845607180592112,0.14132372605869947,2.44411787692388
1.1348639990727205,-0.010451404035306533,2.5228018941325585
1.2464764532949828,-0.07126931172778656,2.5212905371921326
1.287535274417868,-0.12084914667796809,2.446302215543623
1.2768364063877309,-0.18466034729679925,2.3223739771457708
1.2330633638440636,-0.24994801537249672,2.1819948499127317
1.1677385009248236,-0.2996545769642919,2.045270405489639
1.0931083356273756,-0.32305621494449016,1.919630691537351
1.0231005286242605,-0.31466731028271705,1.8074475272127666
0.9699578752249072,-0.2710787028603109,1.7099239725955477
0.9417919731389941,-0.1895065631845731,1.6257003736580482
0.9410155065696306,-0.06730274118128904,1.5492141012112748
0.9643660983273069,0.09929969064215743,1.4729941948416587
1.0073169973098972,0.3149112635362688,1.3988689119972166
1.0621588204411796,0.5716030874583456,1.3592517712307055
1.0946809437462368,0.8281593276247441,1.4094108926652757
1.0426721459192099,0.9832698065048039,1.5461771814884606
0.9362477656612173,0.9183897944170327,1.7495070797357393
0.876258268485397,0.6338908570454278,2.0176407351982313
0.9037286016078744,0.3075898590322963,2.3043612359201866
1.0348836221334208,0.07389435475401157,2.4828997720628125
1.1811990587508758,-0.03653479302466034,2.530376043987387
1.2681949147184806,-0.08645851761686907,2.5030704406813467
1.2886394873534253,-0.14110738862602024,2.4073938507852666
1.2649712872252619,-0.2076931631516583,2.274567812576095
1.2125358897955694,-0.2694043013063156,2.1339381785704052
1.1424415910694643,-0.31102358695516347,2.0005833285876227
1.0677927848372446,-0.3240125171031591,1.8793577384525961
1.0023323441421141,-0.30388973759739596,1.7721428957124377
0.957095738437668,-0.24753895447432356,1.6795447835811788
0.9384031485600973,-0.1522845050663038,1.5988272815692608
0.9465144248904696,-0.015296446180894707,1.5231777128233919
0.9770837371510448,0.16787635753067737,1.4464377549134524
1.0257295736120553,0.39995972204413854,1.3784220284411575
1.07904086731268,0.6634684422894213,1.3645174805803602
1.0882412667878336,0.9005635510226863,1.4490308078842993
1.00634377034664,0.9888911226338426,1.6081342784382717
0.9076708572452429,0.8405266971336687,1.8364411876875222
0.8733399047263215,0.5137901173568998,2.1181639472303
0.9425596197311997,0.21396200976593355,2.3884475768744826
1.0880022281016144,0.022422405589571315,2.5075273608128774
1.219270201491034,-0.056518826166768565,2.529075176807421
1.281321455419538,-0.10362110184697026,2.475912284747137
1.284207912001353,-0.16340894802516515,2.363602375952155
1.2493755503556174,-0.23023025351772064,2.2255588422256802
1.1896250750943014,-0.28627029519116276,2.0865199950190165
1.1164578346078986,-0.31864073427502654,1.9571261419003798
1.0435783898027,-0.3205973445103166,1.840596537399779
0.9840911986681691,-0.2883233989428851,1.7384872391575206
0.9475800117891767,-0.2188927449178335,1.650501506537607
0.9383818722136117,-0.10967320668652963,1.5724110114815169
0.9547524880182935,0.04258079640743817,1.4966809327025246
0.9920229152959747,0.2427937326347953,1.4203189384172037
1.0450036923060402,0.4893750198966678,1.3640690829107829
1.0909176645906757,0.753221689748369,1.382441910560246
1.0691485000520093,0.955025520949496,1.4968078830281804
0.9677954996253701,0.9651483135504715,1.6784638677621455
0.8871097401049,0.7388756189048958,1.9298378321768372
0.88226124697802,0.40048426507214074,2.2185013340453543
0.9898544440562203,0.1333129080730075,2.4493942331496283
1.1402527113603291,-0.013714674520487913,2.5241323503184696
1.2492840633934554,-0.07291735275227951,2.5198323554883735
1.287956165895594,-0.1229867324013953,2.442396870286781
1.275745575951457,-0.18720911094034598,2.31729682847222
1.23096359262324,-0.25221101023092823,2.176774915736967
1.1650403223843646,-0.30109518119124473,2.040376039574297
1.090320638445449,-0.3233904252934757,1.9152001788067996
1.020735439361737,-0.3137398469293638,1.8035480107455772
0.9684088591377689,-0.26877360885299223,1.70657031751599
0.9412661698310241,-0.18572296488932416,1.6227663854161802
0.941484052891258,-0.061930794872151584,1.5464212588081003
0.9656466038043703,0.10644057834619225,1.4701336252010109
1.0092552040237637,0.3238889403199046,1.3964568122847312
1.0641436326491713,0.5815680893653461,1.3592614477269802
1.0945696699930205,0.836654562433178,1.413267003200775
1.0390139897220383,0.9852252369681215,1.5525313540074592
0.932791998212509,0.9112128443717452,1.7585580530835658
0.8754594937255084,0.620822752975307,2.0284263271627703
0.9072526012188186,0.2969298842984104,2.314229167205692
1.0404936493194759,0.06756074684976465,2.48601230082959
1.1856904611413812,-0.038911382543184825,2.5306041888097672
1.2699803081299825,-0.08817056601201245,2.5005102015219074
1.2883980957594676,-0.14338944789684704,2.4028601059324473
1.2634560850009862,-0.21011976606936145,2.269317973604957
1.2101751688587579,-0.2713152601975319,2.128789303705552
1.1396723458306743,-0.31199383084123944,1.995840226188368
1.0651318098498275,-0.3238295477015085,1.8751081010415078
1.000247940834178,-0.3024263586846527,1.7684369679720966
0.9559114141267255,-0.24469157572562628,1.6763512800946563
0.9382391147335075,-0.14795681197311739,1.595958570444761
0.9472659057955548,-0.009357979236249259,1.5203383154831847
0.9785766868238444,0.17562722378397955,1.443574428483689
1.0277701787924145,0.40939129415488057,1.37651861476806
1.0806103623036192,0.6732888425470142,1.3658095285451521
1.0867927576105667,0.9074151088925485,1.453791593171751
1.0021959158645966,0.987786974535812,1.6152656610460934
0.9050575163896658,0.8306570865648938,1.8462074760644471
0.8736643193679824,0.5011542173079759,2.1290414412752576
0.9473996724975124,0.20459807925853463,2.396291384303797
1.093797102547757,0.017829865173327186,2.509725251665975
1.2229123389475105,-0.05843626741180091,2.52849620865112
1.2823294323001966,-0.10563794170049684,2.4725827021900155
1.283472328951046,-0.16595297477891002,2.358696694231077
1.2475084212948373,-0.2326674754833225,2.220260808464733
1.1870328789985913,-0.28799242995284124,2.0814643525339265
1.1136243156380887,-0.31930326107493373,1.9525167767346794
1.041031531254269,-0.3200257054799646,1.8365072559816145
0.9822674004817414,-0.28640045782964846,1.7349550265401015
0.9467452526288656,-0.2155196530382612,1.6474464356923695
0.93857510823644,-0.1047528802912347,1.5695886314864977
0.9558107472952209,0.04920189813639009,1.4938124413629794
0.9937851067907577,0.25128028848366923,1.41760124331359
1.0471120905891935,0.4992504485176505,1.3630401952605542
1.0917734327803996,0.7626405337972064,1.3851832755742453
1.0663655219908559,0.9595483427412256,1.5024542357589532
0.9637483819519644,0.9607495122400508,1.6866522266121327
0.8854046520625686,0.7266917413295152,1.9402744248322141
0.8841215496714384,0.3888182939575838,2.229170383976343
0.9951801481116727,0.12547618667747362,2.454369212137863
1.1455553590980623,-0.016849259569695407,2.52533669773646
1.2519796900701468,-0.07454966203721236,2.5182508507399697
1.2883037759246463,-0.1251320518299241,2.4384194586610004
1.27461005696671,-0.18974238856187553,2.312200397911799
1.2288368469501425,-0.25443566196546874,2.1715653687135403
1.1623344106840552,-0.3024861309075994,2.0355016569561766
1.087545665547159,-0.323671719039082,1.9107921965339534
1.0183992317280453,-0.3127591035827458,1.799672030852206
0.9668977576138579,-0.26641572595655716,1.7032370684569147
0.9407786267680407,-0.1818872064088879,1.619843444503655
0.9419828818766868,-0.05650524064926882,1.543627213414921
0.9669492654156367,0.11363997730547848,1.4672723989152237
1.011206933306504,0.33291410212080086,1.3940894196626747
1.0660966450320073,0.5915240561717795,1.3594028729420222
1.094323346054885,0.8450005506149363,1.4172327277923513
1.035278420441535,0.9868581499849766,1.5589628144410823
0.9294246182636776,0.9037295823021892,1.767693841748195
0.8747742111010027,0.6077457227376372,2.0392330796491542
0.9109615044675019,0.28639963454996814,2.3239409779564815
1.0461406359715875,0.061415401632994526,2.4889861594486744
1.1900852192459639,-0.041226598329052566,2.5307353119401306
1.2716674076923262,-0.08991361769540757,2.497849412840677
1.2880932944456673,-0.14570001973136548,2.398271349340179
1.2618971588566084,-0.21254396018867988,2.264054143224705
1.2077859001645965,-0.27319863065611183,2.12364660194468
1.1368943044202982,-0.31292206081571977,1.9911098315836058
1.0624830098192397,-0.3235962374995514,1.8708746644214844
0.9981926149533226,-0.3009066444432388,1.7647490778082298
0.9547660948213127,-0.24178313446448324,1.6731722517319065
0.9381146255749762,-0.1435638561925352,1.5930940509861728
0.9480498875993923,-0.003347747951698954,1.5174925152178667
0.9800965805186163,0.18345591651325682,1.4407160822105591
1.0298213349977312,0.41887666645627436,1.3746887582597425
1.0821193322865135,0.6830858846130946,1.367251994447157
1.0851938072539127,0.9140518718194464,1.4586456862404067
0.9980272996684314,0.986337969372485,1.6224984055696365
0.9025370521584557,0.8205094179066454,1.8560492501305652
0.8741276921354355,0.48860944226398617,2.1399162730211803
0.952324161241168,0.19538806081210014,2.4038448573017073
1.0995762609621085,0.013417004979980773,2.5118375174810192
1.2264624309954204,-0.060312906443909076,2.5278265741503407
1.2832662482951307,-0.10767922126628793,2.469183943963347
1.2826930504952356,-0.16851346539244405,2.353766264766537
1.2456104965137098,-0.23509886023441517,2.2149684575210484
1.1844224626288733,-0.2896928742891121,2.0764252920491866
1.1107896727261437,-0.3199352526595109,1.9479263080088605
1.0385007119421639,-0.31941696464502245,1.8324387377223093
0.9804730887118642,-0.28443379149290715,1.7314437582815734
0.9459473663128599,-0.21209592934029686,1.644407270294732
0.9388044102079318,-0.09977402550451375,1.566772030140408
0.9569000801609645,0.055892335162711915,1.4909448084097596
0.9955746446191401,0.2598384181815969,1.414913179107703
1.0492182637459306,0.5091557508060047,1.3621288135862497
1.0925287617555877,0.7719797703131672,1.3880772146575995
1.0634555389839075,0.9637773431207407,1.5081940264505054
0.9597522712834416,0.9559949559924475,1.694958301167086
0.8838051627077149,0.7143233305134284,1.95077060267008
0.8861798231452463,0.37726837008166253,2.2397820143894642
1.0005370459360343,0.11781532875394246,2.4590548420803926
1.1507668040755714,-0.019863539891173287,2.5264136326182536
1.2545620833011155,-0.07617154798918807,2.5165446440365957
1.2885776907311708,-0.1272857845037922,2.4343698393245297
1.2734291854898798,-0.19225890981506832,2.3070844519290996
1.2266828618865009,-0.2566200787212872,2.1663655421829975
1.1596211754010093,-0.30382534189071686,2.0306465060514935
1.0847842464647142,-0.32389792247515553,1.9064061924661144
1.0160928276306669,-0.31172296428040314,1.7958190828798786
0.9654252907486207,-0.26400319216352575,1.6999234722153989
0.9403295651493738,-0.17799780631952483,1.6169304051028375
0.942511695416823,-0.0510249134010739,1.5408306772752305
0.9682736392886657,0.12089863303757731,1.464410040256296
1.013170995914344,0.34198598653345574,1.3917684191121293
1.068014451146743,0.6014685718008528,1.3596770098273034
1.0939390104084046,0.8531903916746096,1.4213034063759469
1.031471440404634,0.9881673456989399,1.565471344312302
0.9261469160194133,0.8959456329439214,1.7769110591086381
0.8742033447001901,0.59467745848574,2.0500575228112567
0.9148466771396089,0.2760012520331501,2.333481828607706
1.051822960753537,0.05545914789312262,2.491836774019922
1.1943851435295336,-0.04348471358064765,2.5307740700524293
1.2732600691882277,-0.09169010888508278,2.4950931655353235
1.287727669422995,-0.1480408135284524,2.3936313323131624
1.2602957155611125,-0.2149681159896319,2.258778202726698
1.205368527871837,-0.27505735650429175,2.1185105685101617
1.134107411100405,-0.31381124093516416,1.9863920714989383
1.0598459605404607,-0.32331504878371564,1.8666572671185306
0.9961658376966116,-0.2993322468739989,1.7610790802698006
0.953659408035605,-0.23881430904742662,1.6700076050313946
0.9380296151262586,-0.13910523878068587,1.590233768576263
0.948866848769262,0.002735742050808232,1.5146408918899812
0.981644432849162,0.19136423926752888,1.4378649472145448
1.0318829661227151,0.42841605139945493,1.3729374259817768
1.0835643519230724,0.6928566456463655,1.3688475175824997
1.0834446833981959,0.920465316285418,1.463593944527886
0.9938450376643284,0.9845403821689992,1.629836856292674
0.9001103072007963,0.810086777158538,1.8659668284475237
0.8747357388041839,0.47616022025261817,2.1507851346391753
0.9573228588274565,0.1863348648027443,2.411097649037528
1.1053303276854418,0.00918004420125984,2.513859709399234
1.2299185147753473,-0.06215015627663789,2.5270623002658645
1.2841326860990596,-0.10974177934897755,2.4657165984461162
1.2818708763997202,-0.17108598894128368,2.3488129236814825
1.243682869280705,-0.2375205387708446,2.209683435876925
1.1817954667285324,-0.2913688264994131,2.0714040598561816
1.1079557391428714,-0.3205349407346517,1.943355799007153
1.0359874624774754,-0.31877027670667285,1.8283918470058131
0.9787091603198049,-0.2824234286557695,1.7279538919894495
0.9451864110126381,-0.2086224177921746,1.6413839964315424
0.93906902979742,-0.09473812584827446,1.563960979814232
0.9580194307447618,0.06265009997908305,1.48807843134824
0.9973901220553525,0.2684647185844746,1.4122571333091094
1.051319052541556,0.5190854964150653,1.3613380881005825
1.0931787785150622,0.7812304105294685,1.3911199158184977
1.0604238310895413,0.9677061874703362,1.5140253600142284
0.955814186540393,0.9508885073991631,1.7033795069384166
0.8823126529603211,0.7017902003871592,1.9613218752264154
0.8884400605195175,0.36583599327499916,2.25032688235786
1.0059252618887082,0.110332045610128,2.463465741113927
1.1558830198303263,-0.022765974647509124,2.527363302015654
1.2570306539365568,-0.07778863242593026,2.5147134245192904
1.2887777925143782,-0.12944929772900682,2.4302483058405944
1.2722023968267635,-0.19475827716938499,2.301948824337419
1.2245013029083063,-0.25876324169042575,2.161174668620137
1.1569008128953249,-0.30511148194920895,2.025809685049289
1.0820369268996601,-0.32406742682170675,1.9020414615930594
1.0138168899491407,-0.3106296558957419,1.791988537040796
0.9639920219236598,-0.26153424532110287,1.6966287104028714
0.9399191992144674,-0.1740531325452495,1.6140261294218223
0.9430703542617221,-0.04548826167685338,1.5380304404627632
0.9696195577959535,0.12821784423339522,1.4615462202926643
1.0151464710838491,0.351104450323137,1.3894957228626188
1.0698937922036014,0.6113997680677601,1.3600850159501805
1.0934139985015126,0.8612174153454859,1.425475050880713
1.027598953578089,0.9891515404121719,1.5720574954793016
0.9229597123505158,0.8878658360347707,1.7862069637070537
0.8737480690185364,0.5816338630362874,2.0608966174239054
0.9188984064223736,0.26573701014983814,2.3428365286241988
1.0575379590822096,0.04969250267641134,2.494577359405936
1.198591994795865,-0.045689299971867214,2.5307243761160456
1.2747621745933837,-0.09350161221926251,2.492246389448453
1.2873038647361408,-0.15041287853490098,2.38894387296194
1.2586531007801938,-0.21739413352468134,2.2534922138957985
1.2029236802322534,-0.2768940793072474,2.113381927998304
1.1313117884258377,-0.31466418993172474,1.9816871002312257
1.0572203739905075,-0.3229884453610634,1.8624559414596007
0.9941671510994252,-0.2977049493572344,1.7574269829384574
0.9525909772195122,-0.23578601671859867,1.6668573690799187
0.9379839517417021,-0.1345808824187421,1.5873778870283628
0.9497171737203971,0.008893590267120222,1.511784182653369
0.9832211236680977,0.1993534825119112,1.4350234919516196
1.033954779439219,0.4380090523069455,1.37126976151094
1.0849417670322028,0.7025974442322763,1.3705984430693607
1.081546148659608,0.9266466168085937,1.4686372760781836
0.9896565502680853,0.9823906824567075,1.637285065998731
0.8977783329764276,0.799393416616444,1.8759602313552763
0.8754946962225031,0.46381036118941366,2.161644159290262
0.9623863617986484,0.17744133388735595,2.418041319873079
1.1110497520920484,0.005114508932849426,2.515786454999659
1.23327823821932,-0.06394972814887945,2.5261989723821787
1.2849290840509981,-0.11182248040924142,2.4621807924341157
1.2810062831229678,-0.17366591595082492,2.3438381353855284
1.2417264749098818,-0.2399282608047898,2.204407128134054
1.1791535147561385,-0.2930170001382817,2.0664017421156986
1.1051244258594448,-0.32110004429735256,1.9388062198738958
1.0334934374096767,-0.31808432663782027,1.8243673714448176
0.97697662541468,-0.28036902760651167,1.7244857851842406
0.9444624922878061,-0.20509972717084668,1.638376455373873
0.9393681792528271,-0.08964657413167393,1.5611550712051452
0.9591676295855097,0.06947313167635094,1.485213523918542
0.9992299229476359,0.27715560232081754,1.4096353036573814
1.0534110509203842,0.5290341286863306,1.360670675839007
1.0937187049790429,0.7903833631118728,1.3943068476954243
1.0572760566592856,0.9713294009261557,1.5199460446887998
0.9519405824996916,0.9454350459969827,1.7119125069837586
0.8809283666412135,0.6891134772527132,1.9719234369879506
0.8909049397916783,0.354522630232443,2.260794929776964
1.0113456339189038,0.10302800649853833,2.467618713230344
1.160901102136756,-0.025564934807710438,2.528187259322165
1.259385525665499,-0.07940669982832949,2.5127579619411216
1.2889043181351951,-0.13162455506223658,2.42605564377733
1.2709292776035408,-0.1972409293231741,2.2967934865692015
1.2222918044392168,-0.2608650123914795,2.155991948430817
1.154173329538623,-0.30634401082279394,2.0209902006752967
1.079303978346946,-0.324179250008432,1.8976971939276586
1.0115718216927683,-0.3094778205167207,1.7881796804353125
0.9625983519223124,-0.25900729611680723,1.6933519415157379
0.9395477321339316,-0.1700514689520924,1.611129534465958
