x,y,z
-0.9581143743779867,-1.3674020194823295,-0.45866054018521335
-1.0188681223297913,-1.4321348855707645,-0.3724585228757244
-1.0806248353231842,-1.4920288834367486,-0.2745272507899672
-1.142662193788747,-1.5451621384448029,-0.1650845467379088
-1.2041093652885397,-1.5894700290893595,-0.04473791660308729
-1.2639538049262844,-1.622848704213949,0.08544534383489794
-1.3210558548208529,-1.6432722479900903,0.22386520462074255
-1.3741685303077948,-1.6489094150573447,0.36832667619884657
-1.421966555696833,-1.638241984394157,0.5160259369872415
-1.4630952106241908,-1.6101979693000692,0.6636289038016709
-1.4962445616417548,-1.5643087423891742,0.8074565120011368
-1.5202382070078289,-1.50087656208864,0.9437417857460427
-1.5341147141060203,-1.4210968053261595,1.0688958679479157
-1.5371881872436655,-1.327048401538479,1.1797333911617747
-1.5290905873584602,-1.2215058481386607,1.273640060057983
-1.5098006686017706,-1.1076317288002278,1.3486838249343074
-1.4796532105630145,-0.9886816172817806,1.403671532191079
-1.4393186875868818,-0.8678198089483307,1.438155080196296
-1.3897554058392896,-0.7480436616619549,1.4524008627377043
-1.332148069226769,-0.6321413167497159,1.4473382584689387
-1.267845641734247,-0.5226123128392174,1.4244887523155747
-1.1983020773946313,-0.4215401870240717,1.3858613649876705
-1.1250171202479886,-0.3304635935597068,1.3338023142077637
-1.0494750159237354,-0.25030597777481767,1.2708089866077048
-0.973083830148223,-0.18139284240761538,1.1993413469536662
-0.8971228552746733,-0.12354248329604212,1.121667758192932
-0.8227066200908758,-0.07619247194910456,1.0397655526710925
-0.7507692233677788,-0.03852632149940727,0.9552754494702936
-0.6820646760971117,-0.009580002414132371,0.8694979131479442
-0.6171746911336567,0.011676358218234206,0.7834201463400944
-0.5565186444800414,0.026276810552022356,0.6977655249885826
-0.5003663571866838,0.03521219554329302,0.613055298679933
-0.4488559569707559,0.03939532881909957,0.5296676607393618
-0.4020161769058212,0.03963923641277689,0.4478803813930763
-0.3597898411137321,0.03664685483688179,0.36789309977550266
-0.3220555336705676,0.031008312795604787,0.28983692547076645
-0.28864620014208453,0.023202953025254325,0.21378288687627445
-0.25936474899182405,0.013605978032420474,0.13975549009111393
-0.23399704337438373,0.0025004312872350942,0.06774984508937687
-0.21232242487842598,-0.009906556838715441,-0.0022527208888622474
-0.1941217113514081,-0.02346650193278732,-0.07027391313834364
-0.1791827879443203,-0.03807497661899828,-0.13633247981535634
-0.16730431279178248,-0.05366197380747206,-0.20044103890723286
-0.15829830386562316,-0.07018739065181678,-0.26260410771887976
-0.15199225804699062,-0.08764021181577397,-0.32281686463958115
-0.14823109524166866,-0.10603937816236586,-0.3810648228210707
-0.1468788828348634,-0.1254345770460692,-0.4373244489021766
-0.1478201561205496,-0.14590586072810507,-0.49156425713907326
-0.15096071034051584,-0.16756170504609025,-0.5437455800836144
-0.1562278847062563,-0.1905356477879649,-0.5938222850866859
-0.16357046807869594,-0.2149819463472995,-0.6417390705475923
-0.1729583775894133,-0.2410708089498495,-0.6874283992907411
-0.18438221347926415,-0.2689837425975739,-0.7308064210314494
-0.19785272322198066,-0.2989094655094759,-0.7717683387148764
-0.21340015305757215,-0.33104067579861896,-0.8101836192069898
-0.23107343840792788,-0.36557176979979206,-0.8458913089330932
-0.2509391806974226,-0.4026973836466591,-0.878695555374711
-0.27308036432668575,-0.44261141296394185,-0.9083613005907282
-0.29759477255682926,-0.4855059695801216,-0.934610027315615
-0.32459305746353767,-0.5315695808969136,-0.9571154105970788
-0.35419640337214775,-0.580983844234174,-0.9754987573761267
-0.38653369471138044,-0.6339177262646823,-0.9893241966430879
-0.4217380600069038,-0.6905187469723597,-0.9980937060172875
-0.4599426187161836,-0.7509003972717743,-1.0012422197618762
-0.5012752156705403,-0.8151252950685595,-0.998133252897115
-0.5458519024729406,-0.8831837868146747,-0.9880556929918899
-0.5937689321605146,-0.9549679874788706,-0.970222659286299
-0.6450930821033438,-1.0302416946196655,-0.9437736347817822
-0.6998501931405067,-1.108607254898608,-0.907781519601024
-0.7580118384578445,-1.1894711395370159,-0.8612669871875465
-0.8194798806895696,-1.2720101151072638,-0.8032237238309566
-0.8840682331439575,-1.3551386429474201,-0.7326597223272877
-0.9514805918563504,-1.4374756917475549,-0.6486608582746592
-1.021283073053961,-1.517308879222374,-0.5504811324316601
-1.0928729566260529,-1.5925618782207875,-0.4376563484578988
-1.1654496130116225,-1.660788040579288,-0.310125875150752
-1.237998222540009,-1.7192241546720235,-0.16834144810405657
-1.3092945033430572,-1.7649213463747664,-0.013356845996891575
-1.3779266621008401,-1.79493034782955,0.15307995369109584
-1.4423207904885456,-1.8064988400249957,0.32841113027978075
-1.5007662417180114,-1.7972671248658447,0.5091669910876329
-1.5514627313139928,-1.7654867851881852,0.6909832484686846
-1.5926153402526166,-1.7102855048189318,0.8688289356051535
-1.6225703121775261,-1.6319576049649218,1.0374214546723826
-1.639951525738942,-1.532174238056122,1.1916941202638602
-1.6437672617288,-1.4139378648000098,1.3271859840371483
-1.633487905867374,-1.2812098944625188,1.44031828281478
-1.6090970604558135,-1.1383835277530356,1.528574534821047
-1.5710972656193412,-0.9898720899042492,1.590579414012689
-1.5204565735147564,-0.8399297568990253,1.6260710644209715
-1.4585169186125837,-0.6926120782129017,1.6358075724265464
-1.3869006448439374,-0.5517096338304764,1.6214621768080382
-1.3074303036083819,-0.4205625910765629,1.5855126625503395
-1.222052103535452,-0.3017955452734207,1.5310767651929695
-1.1327504640417971,-0.1971012092106028,1.4616529546008243
-1.0414530112549085,-0.10718665820944007,1.380794454905186
-0.949937159442156,-0.03189688627513798,1.291805491257933
-0.8597559923308902,0.02956010410655191,1.197541060302881
-0.7722000509043263,0.07837753471955139,1.1003282885751475
-0.6882977392287312,0.11595612799026972,1.0019723751313343
-0.6088368828890754,0.14376690234699474,0.9038025737379249
-0.5343852060581067,0.1632631484903514,0.8067388773619237
-0.4653046375986495,0.17582440564940832,0.7113787931750273
-0.4017702666837718,0.1827179222702982,0.6180960528831155
-0.34380102039005556,0.18507332192631198,0.5271264549846935
-0.2912965244923928,0.18387095395740244,0.4386181996384251
-0.2440706321037931,0.1799407628091389,0.35264746989925255
-0.20187731513182092,0.1739661689542752,0.2692210539748283
-0.164430143956998,0.16649125296345857,0.18828701783268686
-0.13141815759010225,0.1579336181886325,0.10975714625222421
-0.10251964748491663,0.14860424251449433,0.03353084387946992
-0.07741361830363784,0.138731338742332,-0.040489691943529416
-0.05578810390828755,0.12848268477291946,-0.11239449018960024
-0.03734526741829927,0.11798201814194265,-0.18226594546997332
-0.02180425369712341,0.10731823261613538,-0.2501790123161416
-0.008903083651202737,0.09654886649146666,-0.31619999886268246
0.0015996174945720615,0.08570061164345621,-0.3803853054651817
0.00992299798335386,0.07476941934546155,-0.44278173644385754
0.016262812639216584,0.06372186130969038,-0.5034287011226494
0.020791008296067767,0.05249833562532469,-0.5623613141617977
0.023656057991495852,0.04101786504204341,-0.6196129973106446
0.024983783768393802,0.02918374548164271,-0.675216629716914
0.024878347276359097,0.016889132052821942,-0.7292040592977336
0.023423192158647493,0.004021710727231342,-0.7816043871606836
0.02068187532002723,-0.009533183333664375,-0.8324416826707078
0.016698831429204766,-0.023891336920040085,-0.8817327356551738
0.011500147114545972,-0.039170320750748444,-0.9294852444600621
0.00509439586703786,-0.05549173756833048,-0.9756965912525707
-0.0025264663967531076,-0.07298452685536239,-1.0203531394680752
-0.011386195271386401,-0.09178868460020428,-1.063429837465469
-0.021523424667782426,-0.11205876347194477,-1.1048898384417243
-0.03299099952100923,-0.13396663080235405,-1.144683842941566
-0.045855553839563495,-0.15770315068181046,-1.1827489171489334
-0.06019738172239583,-0.18347868310476906,-1.2190066109300952
-0.0761106066452885,-0.21152251106131292,-1.253360268810139
-0.09370360988630519,-0.24208146930776048,-1.2856914773034653
-0.11309963989943912,-0.2754181199737207,-1.3158556170711124
-0.1344374960547544,-0.31180878371316467,-1.3436764918502335
-0.15787216466747392,-0.3515415989808467,-1.3689399973218017
-0.18357528134150775,-0.3949145766506314,-1.3913867827084447
-0.2117352966243859,-0.44223338595693756,-1.4107038550183262
-0.24255722421681405,-0.4938083934485996,-1.4265150872498475
-0.2762618428991608,-0.5499503076269561,-1.4383706231065685
-0.31308419426906997,-0.6109636610278555,-1.4457352285071663
-0.35327115781262186,-0.6771372603976701,-1.4479757352969596
-0.39707778476938066,-0.7487305969441563,-1.4443478739856874
-0.4447619327630934,-0.8259549593137276,-1.4339830308982995
-0.49657658339580596,-0.9089475729258262,-1.4158758347071252
-0.5527590998371779,-0.9977365094038004,-1.388874026254564
-0.6135166951729774,-1.0921935427839669,-1.3516728210607873
-0.6790076700042728,-1.1919721086841213,-1.302816903335325
-0.7493185961451835,-1.2964292814583116,-1.2407141753892656
-0.8244382958158958,-1.4045362437233855,-1.1636662601782235
-0.9042292874824975,-1.5147918962656763,-1.0699215921376541
-0.9883950423378064,-1.625162170581778,-0.957759128528441
-1.0764371343404444,-1.7330549784451397,-0.8256178527822918
-1.1675955743957103,-1.835304121039861,-0.6722972511530925
-1.260778101506826,-1.9281318034733246,-0.49723879034478186
-1.354507669339994,-2.007141187030726,-0.3008261170781529
-1.446921991485604,-2.0674515699421967,-0.08458790711563102
-1.535820278991653,-2.1039976892616736,0.14869677791422176
-1.6187070958040897,-2.11191333404899,0.3948225617656281
-1.692822193297725,-2.087006175886038,0.6478746879364463
-1.7552500446085313,-2.0263994504447767,0.9001620768367548
-1.8031539817317808,-1.9292438961740046,1.1427670773514058
-1.8340254420990354,-1.7972535574132156,1.3666382140157374
-1.845888359498299,-1.6347301815252253,1.5636015946483484
-1.8374982751980566,-1.4479203518480932,1.7269711241506311
-1.8085080047076003,-1.2441566585261248,1.8520442492572318
-1.7595132787175496,-1.0312452281233373,1.936479508572245
-1.6919510266145155,-0.8170059023411966,1.9802512087783737
-1.6079241470530503,-0.608806532370798,1.9852868220525932
-1.5100418153477864,-0.41315237416140677,1.9551281930782287
-1.4012749565411624,-0.23532901895885366,1.894706824443403
-1.284785521678495,-0.07901557404516696,1.8100314120928664
-1.1637300424181274,0.05401116694942987,1.7075756789242704
-1.041071823115951,0.16380862588309547,1.5934573200343762
-0.9194244670796948,0.2518090974503845,1.4727790829470386
-0.8009381527320398,0.32025744972569953,1.3494176562509135
-0.687260545954155,0.3717811472734214,1.2261876281213653
-0.5795912867171604,0.40909796304991763,1.1050880376711334
-0.478770034341406,0.4348068158948501,0.9874503669406846
-0.38531755936334916,0.4512582082916475,0.8740278905854941
-0.29944300402919866,0.46050894969621403,0.7651307959775772
-0.22108410942467452,0.46433050160652034,0.6608065724875578
-0.14999005551040817,0.4642303870145527,0.5609801205636125
-0.08580130114439725,0.4614716414494131,0.4655054950006229
-0.028095103765270288,0.45709226344347065,0.37416415029032835
0.023597972063080452,0.4519272065235681,0.28667371807706055
0.06978641229255239,0.44663396402285394,0.20273109657512256
0.1110047857113198,0.44172136856521055,0.12206187068936403
0.14779421118959946,0.4375791651199546,0.04444106804938919
0.1806832493271477,0.434504735416938,-0.030317978583859262
0.21017546470463117,0.4327244940295728,-0.10238367576884
0.23674447221849065,0.4324097277798867,-0.17191453246440014
0.26083327964336916,0.43368802879469737,-0.23905323235050357
0.2828546326178172,0.43665199058975485,-0.3039161185872373
0.30319119116043297,0.44136700402028184,-0.36658761043115107
0.3221960347694872,0.4478796246791968,-0.4271223469155315
0.34019418228456966,0.4562270321406002,-0.48555213033041983
0.35748514159497646,0.46644698547481583,-0.5418931210551117
0.374345942538299,0.4785869031567702,-0.596150279547744
0.39103408657646943,0.49271055955934384,-0.6483184229305268
0.4077901895593663,0.5089013944053462,-0.698380804251695
0.4248404190673125,0.527262316770132,-0.7463064904861247
0.4423989299613623,0.54791279275088,-0.7920474716967468
0.4606704126722666,0.5709846253163275,-0.8355359134292002
0.4798527169002186,0.596617985899475,-0.8766815535271486
0.5001393986961671,0.6249589229076176,-0.9153690169488842
0.5217219998793851,0.6561588857698328,-0.9514547571509472
0.5447919000332883,0.6903759929755909,-0.9847633802789161
0.5695416546280551,0.727777083284485,-1.0150832112157573
0.5961658103946226,0.7685392040137196,-1.042161065408895
0.6248612355669847,0.8128491789754363,-1.065696263589125
0.6558269966225903,0.860900205041554,-1.0853339649480735
0.6892637534727941,0.9128848971913197,-1.1006579234112095
0.7253725484593261,0.9689846484455428,-1.1111828290047459
0.7643527571248155,1.029355440014586,-1.116346512702109
0.8063988756436349,1.09411026370428,-1.1155024812945882
0.8516957575784034,1.163298143211779,-1.1079135047130906
0.9004118873510067,1.2368794832462608,-1.0927472910640905
0.9526902883875732,1.3146972828747816,-1.0690756490792883
1.0086367071987938,1.3964437427480922,-1.0358789612835253
1.0683047881303114,1.481622038924402,-0.9920582923805685
1.131678053132985,1.5695035501779202,-0.936458050194218
1.198648619780143,1.6590816489887326,-0.8679027779966604
1.2689927337574034,1.749024431738162,-0.7852522688172874
1.3423434232452607,1.8376307236053737,-0.6874794431505873
1.4181610914153566,1.9227965667737021,-0.5737746804600685
1.4957039519968292,2.0020029127090924,-0.44367749276743834
1.5740020297400292,2.0723379890029485,-0.2972304765814986
1.651840443492569,2.130567383461104,-0.13514167297393076
1.7277584059094147,2.173260481927305,0.041066293127354325
1.8000685329278072,2.1969788114524347,0.22894207068799288
1.8668970786168932,2.1985377333295664,0.42504089464034955
1.9262416775581224,2.175354582749053,0.6249243810730563
1.976045701431036,2.1258515144446086,0.823259698786644
2.014306962543001,2.0497957169170284,1.014070244424195
2.039245777299032,1.948453788365547,1.191179087276189
2.0494965326300054,1.8245644224974802,1.3488286912416871
2.0442278763359885,1.6821872177138983,1.482309880845783
2.0231725306235493,1.5263667504938396,1.5883265720245205
1.986642673057053,1.3625787859147975,1.6650088480885143
1.935542931283063,1.1961626927961237,1.7117691016939922
1.8713122946374112,1.0319983822233418,1.7291955567857364
1.7957835906746302,0.8744559887036528,1.7189858835489735
1.7110247320921808,0.7274018170601716,1.683850968270351
1.6192260419349016,0.5940350969981362,1.6273496709072126
1.5226315585987633,0.4765750498023812,1.5536133821057816
1.4234567641441918,0.3760354705968685,1.4669449908734724
1.3237701376939863,0.2922724246935757,1.3713734572948006
1.2253825258996054,0.22427482456793246,1.2703139723641002
1.1297904205804203,0.17053039061592218,1.166433594867157
1.0381718896613732,0.12932450322286387,1.0616990620184659
0.951408330168093,0.09892236625731604,0.9575108181581337
0.8701142156054724,0.07765288501285988,0.854843536556908
0.7946703928234328,0.06394037893973797,0.7543597527863578
0.7252593622782343,0.056325546989648034,0.6564916326192958
0.6618995088715918,0.053493158627474446,0.561495735906539
0.6044762215128907,0.054301338139524424,0.4694891323999595
0.5527703832293211,0.05779851373129852,0.3804768624725853
0.5064857396144925,0.06321897127875042,0.29437955569603513
0.46527541130787475,0.06995908002730011,0.21106476639766913
0.4287657497909406,0.07754455495328882,0.13037857681343912
0.39657499544528946,0.08560002024418512,0.052170381648173114
0.36832560783012397,0.09382744323931858,-0.023693945154427132
0.3436513404116851,0.10199410014746224,-0.09732978141904458
0.32220127958276457,0.10992681947675997,-0.16883759169089346
0.30364269416454287,0.11750827199390457,-0.23830771561251202
0.28766347771743017,0.12467220965052284,-0.3058232649069074
0.2739741599562873,0.1313963377394466,-0.37146090806491605
0.26230924669608185,0.13769291655603488,-0.4352907207471468
0.2524278108760732,0.14359798187129025,-0.4973762955690755
0.24411346078369045,0.14916042067337099,-0.5577756019270012
0.23717387337499138,0.15443221945790853,-0.6165423870717734
0.2314400120704716,0.1594610636651157,-0.6737275840093813
0.22676504740872142,0.16428610197575044,-0.7293802493679695
0.22302294504106504,0.1689371421767044,-0.7835478221146721
0.22010670175945474,0.1734369312826476,-0.8362757844766957
0.21792627585682672,0.17780563124378757,-0.8876070007485086
0.21640633643291662,0.18206624758571088,-0.9375810689711049
0.21548401499173217,0.18624966954462396,-0.9862339628608621
0.21510686259473577,0.1903981545836434,-1.0335981128007714
0.2152311916519033,0.19456650500712624,-1.0797029264170286
0.2158209192912679,0.19882075591879206,-1.1245756238841351
0.21684694326825946,0.20323479522377752,-1.1682421877690439
0.2182869903147262,0.20788582327889654,-1.2107282117746438
0.22012580064481507,0.2128498093736479,-1.2520594715188855
0.222355468165842,0.2181980529832096,-1.2922621163998051
0.22497575379890225,0.22399563194799577,-1.3313624713418664
