x,y,z
-0.5806012697102787,-0.29720109143425233,-0.29717330343289206
-0.5761218284237517,-0.304028328390229,-0.2971221880397186
-0.5715783195468678,-0.3108187637001084,-0.2970674250361198
-0.5669720114530833,-0.31757216323502463,-0.2970100650252955
-0.5623042032959861,-0.32428838215736533,-0.29695113601362283
-0.5575762004686386,-0.3309673389816856,-0.29689161078260073
-0.5527892868941569,-0.33760898409964035,-0.2968323723283055
-0.5479446957472671,-0.3442132669456698,-0.2967741856130094
-0.5430435832542986,-0.3507801054089412,-0.2967176803859565
-0.5380870058434297,-0.35730935765181127,-0.2966633412961527
-0.5330758983741567,-0.3638007938054312,-0.296611499615787
-0.5280110537709601,-0.3702540679767259,-0.29656232806901983
-0.5228931051493755,-0.3766686942246378,-0.2965158440303295
-0.5177225118022306,-0.38304402892548073,-0.2964719225998395
-0.5124995499115612,-0.389379259378083,-0.29643031604873865
-0.5072243064624721,-0.3956733970719095,-0.2963906751495178
-0.501896675438084,-0.40192527521384225,-0.296352571548636
-0.49651635727339427,-0.40813355241334587,-0.2963155232515116
-0.49108286211606256,-0.4142967239993419,-0.2962790234829878
-0.4855955168836207,-0.42041314036619115,-0.29624256967173956
-0.480053475847701,-0.42648103099054324,-0.29620568908071254
-0.47445573441113087,-0.43249853355881784,-0.2961679603470322
-0.4688011467732487,-0.43846372880288687,-0.2961290319536512
-0.4630884485502023,-0.4443746814803655,-0.2960886377733738
-0.45731628484052533,-0.45022948656755624,-0.29604660813858197
-0.4514832441462918,-0.456026319027432,-0.2960028747897319
-0.4455878986887815,-0.4617634857859858,-0.29595746993052774
-0.43962885169930543,-0.46743947883138226,-0.29591052094649817
-0.4336047921388737,-0.4730530279060111,-0.2958622417156821
-0.4275145566012951,-0.47860315021530797,-0.2958129204805985
-0.42135719730665144,-0.4840891938864534,-0.29576290442138153
-0.41513205437486544,-0.4895108719189063,-0.29571258204091966
-0.4088388296932454,-0.4948682834845454,-0.2956623651093184
-0.4024776586906092,-0.5001619193944675,-0.2956126713714359
-0.3960491752940006,-0.5053926485810664,-0.29556390833768165
-0.3895545644126311,-0.5105616829921047,-0.29551645837307794
-0.3829955957927727,-0.5156705195509643,-0.29547066564241675
-0.37637463318112563,-0.520720859490113,-0.29542682543933846
-0.36969461347163596,-0.5257145071306238,-0.29538517587279006
-0.36295899196257264,-0.5306532520982592,-0.29534589128830646
-0.3561716520095126,-0.5355387410145307,-0.29530907678995766
-0.3493367801952914,-0.5403723466640464,-0.2952747636477755
-0.342458711499954,-0.5451550441043312,-0.2952429056483358
-0.3355417524635985,-0.5498873037776119,-0.2952133764775315
-0.32858999347468726,-0.5545690112631416,-0.29518596832208316
-0.3216071236234886,-0.5591994218616558,-0.29516039221032603
-0.31459626269822555,-0.5637771557638063,-0.2951362810016087
-0.3075598246303412,-0.5683002362751584,-0.2951131960163631
-0.30049942486332615,-0.5727661697620721,-0.2950906380201178
-0.2934158407613269,-0.5771720621262164,-0.2950680628537452
-0.28630902959764837,-0.5815147632311911,-0.2950449015901915
-0.27917820343903904,-0.5857910282163576,-0.29502058465649805
-0.2720219550121225,-0.5899976833234128,-0.2949945688135502
-0.26483842398225527,-0.5941317838403101,-0.294966365296178
-0.2576254894953493,-0.5981907529694968,-0.2949355669698608
-0.25038097273470405,-0.6021724926313784,-0.29490187217478436
-0.24310283286499146,-0.606075460080305,-0.29486510300809693
-0.2357893410693388,-0.6098987073449238,-0.29482521610190016
-0.22843922016121965,-0.6136418835347991,-0.29478230447729303
-0.22105174104037395,-0.6173052026834018,-0.2947365898054174
-0.21362677158249893,-0.620889381845525,-0.29468840534084184
-0.2061647779270307,-0.6243955555638542,-0.2946381707772533
-0.19866678210928745,-0.6278251735797197,-0.2945863611473275
-0.19113428319444242,-0.6311798888494764,-0.2945334725070921
-0.18356915126380507,-0.6344614426406084,-0.2944799874324301
-0.17597350470676093,-0.6376715528412227,-0.29442634329418205
-0.1683495813572724,-0.6408118107434442,-0.29437290588347553
-0.16069961323531973,-0.643883590547861,-0.2943199502813757
-0.15302571320437675,-0.6468879747530989,-0.2942676500062954
-0.14532977995313606,-0.6498256974996302,-0.29421607456604737
-0.13761342558748196,-0.6526971068881217,-0.2941651947275422
-0.12987792799743736,-0.655502146338223,-0.29411489419174597
-0.12212420820950914,-0.6582403542199471,-0.2940649859575434
-0.11435283125172047,-0.6609108802837105,-0.2940152314742013
-0.10656402771304552,-0.6635125168423279,-0.29396536070244883
-0.0987577322137928,-0.666043742228186,-0.2939150914013757
-0.09093363443559888,-0.6685027737702778,-0.2938641462833256
-0.08309123816927189,-0.6708876274069632,-0.2938122670715295
-0.07522992397697686,-0.6731961810616276,-0.2937592249020918
-0.06734901147278649,-0.6754262390474345,-0.2937048269023049
-0.059447817844368755,-0.677575595021233,-0.29364891913097807
-0.05152571000333622,-0.6796420913502539,-0.2935913863610309
-0.04358214858819359,-0.6816236731526351,-0.29353214939624084
-0.03561672287328588,-0.6835184356827243,-0.29347116072961
-0.027629176390796983,-0.6853246641229738,-0.29340839937200763
-0.019619423700077854,-0.6870408651977455,-0.29334386561860365
-0.01158755920669624,-0.6886657903331743,-0.293277576390389
-0.0035338592262783575,-0.6901984503497605,-0.2932095616036815
0.004541221391830497,-0.6916381218962514,-0.293139861803769
0.01263705679615923,-0.6929843460252438,-0.29306852707693665
0.020752860676247098,-0.6942369194850997,-0.2929956170552009
0.028887698880482926,-0.6953958794647825,-0.29292120167087154
0.03704050340126147,-0.6964614826757075,-0.2928453622161884
0.04521008723695907,-0.6974341797794557,-0.29276819222381784
0.0533951598182143,-0.6983145862637195,-0.2926897977088513
0.06159434280871112,-0.6991034509239163,-0.29261029639668734
0.06980618615416978,-0.6998016231181815,-0.2925298156905217
0.0780291842641816,-0.7004100199252392,-0.29244848928878997
0.08626179218500252,-0.7009295942484457,-0.29236645252665566
0.09450244157445636,-0.7013613047812504,-0.2922838366685976
0.10274955623931997,-0.7017060885901667,-0.2922007625058183
0.111001566955017,-0.7019648368931305,-0.2921173337001476
0.1192569252680013,-0.7021383744255238,-0.2920336303580887
0.1275141159885278,-0.7022274426045994,-0.29194970331298786
0.13577166811614444,-0.7022326865357955,-0.29186556954402
0.14402816399788548,-0.7021546457599271,-0.29178120907588534
0.15228224659280687,-0.7019937485237577,-0.2916965635930595
0.16053262479852576,-0.7017503092696881,-0.29161153687858954
0.16877807687729807,-0.7014245289829617,-0.29152599706178406
0.1770174520935614,-0.7010164980044205,-0.29143978054236586
0.18524967073604082,-0.7005262009102755,-0.2913526973595053
0.19347372274139368,-0.6999535230725169,-0.2912645376985671
0.20168866516205963,-0.6992982585392504,-0.29117507917942986
0.20989361872871276,-0.6985601189080355,-0.2910840945485696
0.21808776374981714,-0.6977387429030606,-0.29099135940109144
0.22627033557019732,-0.696833706405191,-0.29089665958517097
0.23444061978115907,-0.6958445327200452,-0.29079979798523425
0.2425979473402378,-0.6947707029012963,-0.29070060043638785
0.2507416897227,-0.6936116659736797,-0.29059892058572234
0.25887125419252344,-0.692366848922481,-0.2904946435809514
0.2669860792498664,-0.6910356663343629,-0.29038768852917496
0.27508563028646316,-0.6896175295888712,-0.29027800972482426
0.28316939546086056,-0.6881118555119858,-0.29016559669347064
0.29123688179177154,-0.6865180744134187,-0.29005047313604904
0.2992876114598058,-0.6848356374392435,-0.2899326948854343
0.3073211183042863,-0.683064023181608,-0.28981234700493874
0.31533694450185,-0.6812027434983621,-0.28968954016692805
0.3233346374156564,-0.6792513485077591,-0.2895644064510403
0.331313746607209,-0.6772094307369617,-0.28943709469714973
0.3392738210059177,-0.6750766284179524,-0.28930776553986104
0.34721440623391797,-0.6728526279400635,-0.28917658624059783
0.3551350420845876,-0.6705371654844724,-0.28904372542166834
0.3630352601527238,-0.6681300278819208,-0.28890934779512356
0.3709145816121617,-0.6656310527499953,-0.2887736089685137
0.37877251513328686,-0.6630401279800356,-0.2886366504003684
0.38660855492856055,-0.6603571906554522,-0.2884985945703671
0.394422178909671,-0.6575822254926253,-0.28835954042298834
0.4022128469353212,-0.6547152629021269,-0.2882195591384774
0.4099799991250538,-0.6517563767716141,-0.28807869028120353
0.4177230542117939,-0.6487056820722775,-0.28793693837243667
0.42544140790473034,-0.6455633323883534,-0.28779426993196094
0.43313443123464446,-0.6423295174637996,-0.28765061103033096
0.4408014688562433,-0.6390044608524024,-0.28750584539080604
0.4484418372861395,-0.6355884177472877,-0.2873598130767353
0.45605482306097134,-0.632081673053667,-0.28721230979612683
0.46363968080741413,-0.6284845397548373,-0.28706308685043214
0.4711956312243765,-0.62479735760656,-0.28691185174870226
0.47872185898704483,-0.6210204921791641,-0.28675826950172645
0.4862175105923739,-0.6171543342506314,-0.2866019646029878
0.49368169217586577,-0.6131992995376992,-0.2864425236948731
0.5011134673395021,-0.6091558287362879,-0.2862794989091616
0.5085118550403815,-0.6050243878273938,-0.2861124118609214
0.5158758275984537,-0.6008054685906604,-0.28594075826448245
0.5232043088896368,-0.5964995892552178,-0.2857640131294591
0.530496172797026,-0.5921072952066485,-0.2855816364839497
0.5377502419979696,-0.5876291596603389,-0.2853930795614825
0.5449652871678884,-0.5830657842052751,-0.28519779137794055
0.5521400266828799,-0.5784177991190729,-0.2849952256151449
0.5592731269022109,-0.5736858633546498,-0.28478484771900975
0.5663632031084469,-0.5688706641019594,-0.2845661421125869
0.5734088211772697,-0.563972915834577,-0.2843386194180896
0.5804085000408508,-0.5589933587607678,-0.2841018235773934
0.5873607149978288,-0.5539327566120037,-0.28385533875773084
0.594263901909815,-0.5487918937185099,-0.28359879592861853
0.6011164623086842,-0.5435715713411066,-0.283331878997555
0.6079167694211016,-0.5382726032508849,-0.28305433039598304
0.6146631750969221,-0.5328958105728363,-0.2827659560133457
0.6213540176067296,-0.5274420159354212,-0.28246662938597755
0.6279876302510902,-0.5219120369948735,-0.28215629505886936
0.6345623507008838,-0.5163066794296449,-0.2818349710520902
0.6410765309646642,-0.5106267295260287,-0.2815027503793133
0.6475285478562294,-0.5048729464996653,-0.28115980158359
0.6539168138142081,-0.4990460547183184,-0.28080636827443306
0.6602397879060838,-0.4931467360082388,-0.2804427676702131
0.6664959868326384,-0.48717562223852184,-0.28006938817011773
0.672683995735936,-0.48113328838462494,-0.2796866859999234
0.6788024786054997,-0.4750202462729081,-0.2792951809948988
0.6848501880735609,-0.46883693920243674,-0.27889545160070384
0.6908259743921443,-0.46258373762822236,-0.27848812918842664
0.6967287933920178,-0.45626093607148144,-0.27807389179243847
0.7025577132367956,-0.44986875139819255,-0.2776534573890328
0.70831191980432,-0.4434073225773042,-0.27722757683945365
0.7139907205516474,-0.43687671199577394,-0.276797026622734
0.7195935467491211,-0.43027690836991056,-0.27636260148161507
0.72511995400204,-0.4236078312527398,-0.27592510709902
0.7305696210148531,-0.4168693370964939,-0.2754853529130206
0.7359423465910764,-0.4100612267893373,-0.27504414516595144
0.7412380449014274,-0.403183254547394,-0.2746022802682264
0.7464567390914132,-0.39623513800837773,-0.27416053854091094
0.7515985533368742,-0.38921656934273197,-0.27371967838337996
0.7566637034901722,-0.3821272271731458,-0.27328043089465837
0.7616524864901856,-0.374966789074311,-0.2728434949600407
0.7665652687345558,-0.36773494441227506,-0.27240953279898605
0.7714024736326274,-0.36043140727688494,-0.2719791659569342
0.7761645685710298,-0.35305592926150686,-0.2715529717131415
0.7808520515312612,-0.34560831185109053,-0.2711314798692741
0.7854654375994804,-0.33808841819217905,-0.2707151698795942
0.7900052456034614,-0.3304961840358117,-0.2703044682833533
0.7944719851007712,-0.322831627665743,-0.26989974640319503
0.7988661439262272,-0.31509485864886355,-0.26950131827983403
0.803188176486474,-0.30728608527138634,-0.2691094388226614
0.8074384929659226,-0.2994056205523088,-0.2687243021674904
0.8116174495822831,-0.29145388675390893,-0.2683460402459714
0.8157253400023965,-0.28343141833720165,-0.2679747215853898
0.8197623880009571,-0.2753388633373569,-0.2676103503719871
0.8237287414167425,-0.26717698316008875,-0.2672528658245976
0.8276244674340391,-0.25894665082425117,-0.2669021419377016
0.8314495491913177,-0.25064884769854223,-0.2665579876632013
0.835203883695762,-0.24228465880095978,-0.266220147607391
0.8388872810007627,-0.23385526674876483,-0.26588830332353525
0.8424994645848072,-0.22536194446406088,-0.26556207528030207
0.846040072853703,-0.2168060467559756,-0.2652410255819543
0.849508661674503,-0.20818900091478043,-0.2649246615073139
0.8529047078382316,-0.19951229646621582,-0.26461243992097905
0.8562276133398993,-0.1907774742457955,-0.2643037725924407
0.8594767103579379,-0.18198611496277922,-0.26399803243644443
0.8626512668114659,-0.17313982743164613,-0.2636945606621532
0.8657504923720313,-0.1642402366550475,-0.2633926747895486
0.8687735448074153,-0.15528897194595037,-0.2630916774601453
0.8717195365380931,-0.1462876552776079,-0.26279086593629924
0.874587541292448,-0.1372378900477254,-0.2624895421503951
0.8773766007545825,-0.12814125043739727,-0.26218702313302944
0.8800857311088869,-0.11899927153544404,-0.2618826516194469
0.8827139293977634,-0.10981344038495451,-0.26157580660716184
0.8852601796235704,-0.10058518809054327,-0.2612659136163149
0.8877234585420576,-0.09131588310244199,-0.2609524543890223
0.8901027411123286,-0.08200682576739271,-0.2606349757562416
0.8923970055867628,-0.07265924420671775,-0.260313097401067
0.8946052382430504,-0.06327429154990322,-0.25998651825705055
0.8967264377781919,-0.05385304451839146,-0.2596550212994886
0.898759619400729,-0.044396503320208,-0.259318476516737
0.9007038186706733,-0.0349055927830107,-0.2589768418875239
0.902558095146752,-0.025381164622243685,-0.2586301622382942
0.9043215359055081,-0.015824000714158397,-0.258278565911118
0.9059932589966947,-0.006234817221335492,-0.2579222592361121
0.9075724168931225,0.0033857305972427856,-0.2575615188714518
0.9090581999803435,0.013037043068093791,-0.2571966821465498
0.9104498401127564,0.022718570454247605,-0.256828135618121
0.911746614237707,0.03242980714498701,-0.25645630212178994
0.9129478480594371,0.042170285838621736,-0.25608162667154266
0.914052919681028,0.05193957184977223,-0.25570456162256344
0.9150612631271602,0.061737257643876775,-0.25532555156764253
0.9159723716151034,0.07156295766799128,-0.25494501848040724
0.9167858004087993,0.08141630351064424,-0.2545633476479331
0.9175011690635282,0.09129693938669152,-0.25418087494852953
0.9181181628492011,0.10120451790791413,-0.25379787602581255
0.9186365331315246,0.11113869606935298,-0.2534145578860829
0.9190560964941925,0.12109913135689085,-0.2530310534016381
0.9193767324038143,0.13108547786586305,-0.25264741913763533
0.9195983792536564,0.1410973823147317,-0.2522636368347504
0.9197210286727375,0.1511344798434957,-0.2518796187754469
0.9197447180526495,0.16119638950357928,-0.25149521714006945
0.9196695213242805,0.17128270937437584,-0.2511102373230118
0.9194955381071839,0.18139301127985202,-0.2507244550328309
0.9192228814522831,0.19152683512504604,-0.25033763684757976
0.9188516644987618,0.2016836829238033,-0.2499495637435299
0.9183819864630666,0.21186301264249968,-0.24956005696739741
0.9178139184657681,0.22206423203608072,-0.24916900548563725
0.917147489774348,0.23228669269825047,-0.24877639412567176
0.9163826750909538,0.24252968458335522,-0.24838233142926702
0.9155193835382011,0.2527924312796265,-0.2479870761734324
0.9145574499890741,0.2630740863190881,-0.2475910614839809
0.9134966293458974,0.2733737307963408,-0.2471949154748891
0.9123365942970874,0.2836903725357386,-0.24679947739507602
0.9110769369697983,0.2940229469942698,-0.24640580835360332
0.9097171747545488,0.30437032001732967,-0.24601519582321252
0.9082567604093547,0.3147312924794423,-0.24562915128735763
0.9066950963627051,0.3251046067460217,-0.24524940059265948
0.905031552935075,0.33548895479035146,-0.24487786679025098
0.9032654899971627,0.3458829876982571,-0.24451664548845142
0.9013962813897626,0.3562853261976817,-0.2441679729869085
0.8994233412550937,0.3666945717677994,-0.24383418770998644
0.8973461512824525,0.37710931781867063,-0.24351768569603305
0.895164287760643,0.3875281603930353,-0.24322087112084673
0.8928774472631947,0.3979497078308514,-0.24294610303095376
0.8904854697752047,0.40837258885760996,-0.24269563962870355
0.8879883581062529,0.41879545861060796,-0.2424715815819628
0.8853862925231024,0.4292170022023195,-0.2422758159229373
0.8826796396779918,0.4396359355346048,-0.24210996215097652
0.8798689550993295,0.4500510032167318,-0.24197532216305
0.8769549787457042,0.46046097359771687,-0.24187283560309164
0.8739386233933775,0.4708646310908948,-0.24180304214952053
0.8708209559212289,0.48126076613610425,-0.24176605215142144
0.8676031718638224,0.4916481633015941,-0.24176152688110308
0.8642865639088165,0.5020255881625535,-0.2417886694972653
0.8608724853054308,0.5123917736953488,-0.2418462276115827
0.8573623094106934,0.5227454069866242,-0.24193250812461947
0.8537573868160963,0.5330851170672706,-0.24204540474543734
0.8500590016559529,0.5434094646391414,-0.2421824383332294
0.8462683287905217,0.5537169343675493,-0.2423408098967606
0.8423863935749346,0.5640059302698273,-0.24251746575593358
0.8384140358673147,0.5742747745492581,-0.24270917400589426
0.8343518797986114,0.5845217100183564,-0.24291261102566702
0.8302003106301357,0.5947449060425603,-0.24312445634032842
0.8259594597744567,0.6049424677335649,-0.24334149368314867
0.8216291987660236,0.6151124479484829,-0.24356071562317394
0.8172091426568809,0.6252528615218422,-0.2437794286444403
0.8126986629966122,0.6353617010825086,-0.24399535511408443
0.8080969102499691,0.6454369537910298,-0.24420672819603345
0.8034028452219316,0.6554766183722198,-0.2444123754986764
0.7986152788059397,0.6654787219046229,-0.2446117871362668
0.7937329191491121,0.6754413359497586,-0.24480516397902513
0.7887544251362316,0.6853625917441739,-0.24499344220236335
0.783678464926133,0.6952406943212401,-0.2451782908429363
0.7785037781214307,0.7050739355631872,-0.24536207993152992
0.7732292400062303,0.7148607062963788,-0.24554781788161978
0.7678539261385835,0.7245995076259155,-0.24573905812851848
0.7623771754294257,0.7342889617527377,-0.24593977648000626
0.7567986496757902,0.7439278225208774,-0.2461542221849648
0.7511183873459486,0.7535149858970274,-0.2463867472747252
0.7453368492461169,0.7630495004806126,-0.24664162020502683
0.7394549535468589,0.772530577971964,-0.24692283115010172
0.7334740975344745,0.7819576032847375,-0.2472338974050407
0.7273961634093598,0.791330143680335,-0.24757767817340515
0.721223505520593,0.8006479559434394,-0.2479562084897758
0.7149589166550415,0.8099109902419168,-0.2483705620855663
0.7086055714494643,0.819119388971819,-0.2488207525806026
0.7021669457284401,0.8282734786433111,-0.24930568140001508
0.6956467116464726,0.83737375278831,-0.24982313920785543
0.6890486099669743,0.8464208440341852,-0.25036986536656086
0.6823763026455898,0.8554154839430947,-0.2509416669642691
0.6756332110454117,0.8643584499882049,-0.2515335953522155
0.6688223474693883,0.8732505001131192,-0.2521401740404957
0.6619461500372988,0.8820922966432214,-0.25275566745564637
0.655006332963578,0.8908843227892821,-0.2533743758204582
0.6480037656441625,0.8996267964717023,-0.25399093772413917
0.6409383942433942,0.9083195875393061,-0.25460061931598943
0.6338092183272603,0.9169621454878658,-0.25519956798035826
0.6266143322666212,0.9255534453241845,-0.2557850092516802
0.6193510365743924,0.9340919591018041,-0.25635536884745685
0.6120160182444379,0.9425756597220906,-0.2569103070221661
0.604605592026547,0.9510020617371961,-0.25745065965832503
0.5971159871875326,0.9593683010707155,-0.2579782889838765
0.5895436576721197,0.9676712518727331,-0.25849585564662103
0.5818855887640826,0.9759076744069821,-0.2590065320369839
0.574139571323138,0.9840743833937438,-0.2595136831648211
0.5663044160893337,0.9921684222579124,-0.26002054514698875
0.5583800855691659,1.0001872260213696,-0.26052993183392287
0.5503677292232227,1.0081287548553064,-0.26104399709734466
0.5422696180671932,1.0159915820664156,-0.2615640740936167
0.534088985948677,1.0237749246235999,-0.26209060414138835
0.5258297950617604,1.0314786108304193,-0.2626231578044419
0.517496451220339,1.039102987522144,-0.2631605406531845
0.5090934989403713,1.0466487769897803,-0.2637009673020359
0.5006253269812043,1.0541169003935071,-0.2642422808016191
0.49209591181387247,1.0615082886038731,-0.26478219105527206
0.4835086202368336,1.0688237025157388,-0.26531850590505235
0.47486608415453724,1.0760635828067422,-0.2658493316682201
0.4661701516432867,1.0832279443291477,-0.2663732255364202
0.45742191006581134,1.0903163237535196,-0.266889289405307
0.44862177013908655,1.097327781883007,-0.2673972022843422
0.43976959514374747,1.1042609553740945,-0.2678971954077352
0.4308648571390886,1.111114147351413,-0.2683899797094755
0.4219068020127641,1.1178854431467058,-0.26887663894031333
0.4128946070688946,1.1245728362803846,-0.2693585032446868
0.40382751809247996,1.131174350642223,-0.2698370176482963
0.39470495681479933,1.137688147174278,-0.27031361802882525
0.38552659387774824,1.14411260665258,-0.270789624271827
0.37629238629725226,1.150446383835391,-0.2712661569868409
0.36700258173778805,1.1566884318014328,-0.2717440808456547
0.3576576944493868,1.1628379983684058,-0.2722239746603691
0.3482584594149987,1.168894598824342,-0.2727061259651473
0.33880577212233687,1.174857970715919,-0.27319054619992766
0.3293006214773664,1.1807280171236774,-0.27367700161540764
0.31974402282409686,1.1865047448064463,-0.2741650546567277
0.31013695696458493,1.192188202966022,-0.2746541107308808
0.3004803196466412,1.1977784273498604,-0.275143465796817
0.2907748843824489,1.2032753931589206,-0.27563235101456013
0.2810212798567193,1.2086789789264432,-0.27611997163653185
0.2712199817367995,1.2139889423142325,-0.27660553831972073
0.26137131753041465,1.2192049077274123,-0.27708828999585483
0.2514754823208205,1.2243263648280014,-0.2775675082896818
0.24153256276257962,1.2293526764486304,-0.27804252417253966
0.23154256661570427,1.2342830940603013,-0.2785127180492533
0.22150545526823917,1.2391167788048494,-0.2789775147909966
0.2114211770652908,1.2438528261247983,-0.27943637535444327
0.20128969973834732,1.2484902921674186,-0.27988878659351973
0.19111104073168664,1.2530282203628496,-0.28033425071054985
0.18088529468681722,1.2574656668398234,-0.2807722755498223
0.17061265772432258,1.2618017236161987,-0.2812023666490553
0.16029344842981405,1.2660355387639752,-0.281624021668444
0.14992812560095475,1.2701663329875699,-0.282036727540506
0.13951730285750819,1.2741934122647807,-0.28243996044588765
0.12906176018038312,1.2781161763818063,-0.2828331885311626
0.11856245236058793,1.2819341233489725,-0.283215877147732
0.10802051423848374,1.285646849814206,-0.28358749630339325
0.09743726252843488,1.2892540476998033,-0.2839475299722132
0.08681419397676265,1.292755497375282,-0.2842954868935458
0.07615297960564493,1.2961510577474185,-0.28463091249488304
0.06545545485553911,1.299440653699412,-0.28495340158421834
0.054723605548387066,1.30262426134643,-0.285262611466074
0.043959549740936854,1.3057018915972143,-0.28555827513530924
0.03316551570581594,1.308673572522729,-0.28584021419250955
0.022343816450399734,1.3115393310351515,-0.28610835110631916
0.011496821344065211,1.314299174375118,-0.2863627204268499
0.0006269255603773005,1.3169530718928115,-0.2866034785370116
-0.010263481856946644,1.3195009375899536,-0.28683091152279633
-0.021172050431620515,1.3219426138648225,-0.2870454407545147
-0.032096500298971764,1.3242778568717823,-0.2872476258031428
-0.04303465297298337,1.3265063238700114,-0.2874381643700574
-0.05398445999849866,1.3286275628939141,-0.28761788898348806
-0.06494402872374833,1.3306410050300865,-0.2877877603076212
-0.07591164452138816,1.3325459595329168,-0.2879488570154675
-0.08688578889266779,1.334341611953497,-0.28810236228896885
-0.09786515300368001,1.3360270253945354,-0.2882495471232248
-0.10884864632006053,1.3376011449383565,-0.28839175072104073
-0.11983540012411939,1.3390628052264373,-0.2885303583642414
-0.13082476581406718,1.340410741098766,-0.2886667772358226
-0.14181630799804001,1.3416436011311361,-0.2888024107392905
-0.15280979250550633,1.3427599638403922,-0.2889386319168003
-0.16380516954514807,1.3437583562634317,-0.2890767566054796
-0.1748025523409547,1.344637274557618,-0.28921801699136784
-0.18580219167623707,1.3453952062194163,-0.2893635362233251
-0.19680444686714166,1.3460306534762547,-0.28951430473580536
-0.20780975377171554,1.3465421573741958,-0.28967115890006084
-0.21881859051538846,1.3469283220618422,-0.28983476257892304
-0.2298314416775999,1.3471878387591758,-0.29000559210137367
-0.2408487617350283,1.34731950889883,-0.2901839251001167
-0.2518709385931568,1.347322265936548,-0.2903698335692949
-0.2628982580582505,1.3471951953474486,-0.29056318140130777
-0.27393087010507555,1.346937552354623,-0.29076362655293686
-0.2849687577807255,1.346548776976447,-0.2909706278738974
-0.2960117095510145,1.346028506028294,-0.29118345650797156
-0.30705929584209907,1.3453765817722845,-0.29140121165130034
-0.3181108504558169,1.3445930569748175,-0.29162284032783026
-0.3291654574422557,1.3436781962046946,-0.2918471607224264
-0.3402219438972953,1.3426324732833739,-0.2920728885020985
-0.35127887901654353,1.3414565648823267,-0.2922986654596671
-0.362334579581989,1.340151340347941,-0.29252308973672764
-0.3733871218855612,1.338717847920409,-0.2927447468279723
-0.38443435990870894,1.3371572975968509,-0.29296224054080844
-0.3954739493839358,1.3354710409678145,-0.2931742230852339
-0.40650337716957696,1.3336605484279809,-0.2933794235007236
-0.417519995181135,1.331727384223797,-0.29357667368931395
-0.42852105795000295,1.3296731798510721,-0.2937649314149045
-0.4395037627333675,1.327499606352827,-0.29394329974441497
-0.4504652909868007,1.325208346091136,-0.2941110425409748
-0.4614028499423669,1.322801064576033,-0.2942675957655358
-0.4723137130167071,1.3202793829301114,-0.294412574493239
-0.4831952578101206,1.3176448515497383,-0.29454577569581486
-0.49404500054975437,1.3148989254937242,-0.29466717697330824
-0.5048606259754357,1.3120429420887474,-0.29477693153046525
-0.5156400118583295,1.3090781011887422,-0.29487535978012297
-0.5263812475708124,1.3060054484637351,-0.2949629380151599
-0.5370826463771516,1.3028258620231967,-0.2950402846216424
-0.5477427513738065,1.2995400426011934,-0.29510814431097465
-0.5583603352596865,1.2961485074465184,-0.29516737083258865
-0.5689343943450541,1.2926515879727247,-0.29521890859655076
-0.5794641373999637,1.2890494311328893,-0.29526377359424427
-0.589948970089026,1.2853420043946882,-0.29530303396113305
-0.6003884758327436,1.2815291041065238,-0.29533779048408043
-0.6107823939751109,1.2776103669681906,-0.29536915732084285
-0.621130596125033,1.2735852842532158,-0.29539824317309543
-0.6314330614821131,1.269453218377452,-0.2954261331370097
-0.64168985186496,1.2652134213716362,-0.2954538714452798
-0.6519010870439067,1.2608650547953815,-0.2954824453091161
-0.6620669208523169,1.2564072106265556,-0.2955127700641267
-0.6721875184231658,1.2518389326719577,-0.2955456758170715
-0.682263034780943,1.2471592380705467,-0.29558189577802696
-0.6922935949208258,1.2423671384967352,-0.29562205644231454
-0.7022792754331751,1.2374616607150128,-0.29566666975831163
-0.7122200876834895,1.232441866185495,-0.295716127380968
-0.7221159625357192,1.22730686946959,-0.29577069706870485
-0.7319667366069758,1.2220558552332514,-0.29583052123564335
-0.741772140059229,1.216688093689821,-0.2958956176250097
-0.7515317859625089,1.2112029543637086,-0.2959658820262207
-0.7612451612975714,1.2055999180890131,-0.2960410929200561
-0.7709116196980611,1.1998785871831876,-0.29612091790565775
-0.7805303760567974,1.1940386937553293,-0.296204921740583
-0.7901005031343264,1.1880801061221817,-0.2962925758109498
-0.7996209303068111,1.1820028333138495,-0.2963832688417621
-0.8090904445741615,1.1758070276568975,-0.2964763186561362
-0.818507693917733,1.169492985426908,-0.2965709847942789
-0.8278711930518452,1.1630611455672872,-0.296666481806524
-0.8371793315573143,1.1565120864781024,-0.29676199303751627
-0.8464303843215476,1.1498465208894935,-0.2968566847193933
-0.8556225241421909,1.1430652888499595,-0.2969497201898393
-0.8647538362838695,1.1361693488812605,-0.29704027404608474
-0.8738223347139611,1.1291597673792353,-0.2971275460393806
-0.8828259796869522,1.1220377063729967,-0.29721077450722366
-0.8917626963008618,1.1148044097927974,-0.2972892491346566
-0.9006303936155874,1.1074611884380823,-0.29736232283312547
-0.9094269839037945,1.1000094038795472,-0.2974294225274431
-0.9181504016007562,1.092450451570382,-0.297490058649838
-0.9267986215306115,1.084785743479387,-0.29754383315570265
-0.9353696760125159,1.0770166905899794,-0.29759044589907147
-0.9438616704893421,1.0691446856315212,-0.29762969923640636
-0.9522727973725805,1.0611710864208168,-0.29766150076435904
-0.9606013478569808,1.053097200190456,-0.297685864139211
