x,y,z
-1.4262178342556309,-0.8225967802060032,0.19258130896920617
-1.4286902679218998,-0.6075134158760903,-0.01566773858429094
-1.5207440646414243,-0.4459570835193458,-0.3455864914602856
-1.8097555857833212,-0.6443845204719397,-0.5949651199431595
-2.17749618505767,-1.1552197895625913,-0.5640637036841049
-2.203129637113256,-1.5493944979220329,-0.401215105070021
-1.9488933514456759,-1.60871929590888,-0.25034063604816276
-1.7775274976273607,-1.5240322340674055,-0.22433985008188714
-1.758550549912594,-1.3510152512589575,-0.3713264434945507
-1.8634890343068824,-1.180906406789186,-0.6308395089022887
-2.1185935678969394,-1.2824092085291283,-0.9071597391067603
-2.398718873413976,-1.6429236632337456,-1.0698358499830831
-2.5572252550076553,-2.0111970572239874,-1.1613073307239086
-2.6039006179606634,-2.2540942810266826,-1.2107649939816054
-2.65239700085214,-2.4232176674304364,-1.2031745280484176
-2.7145433763633786,-2.530704885652038,-1.0964818885867378
-2.747404004891186,-2.57755139518875,-0.8825428133567798
-2.715114810538128,-2.577695872165368,-0.5591390836807566
-2.5718125802953185,-2.5408197614739265,-0.11331014368483949
-2.2782254167046774,-2.422779951579444,0.3776185242743338
-1.9784558411528828,-2.252646143868912,0.7269064086657008
-1.8992795676733303,-2.1048265362477547,0.9212759112046577
-1.8837607874559883,-1.9819697693953777,1.1735616738424548
-1.8784219524695014,-1.8761443313044566,1.451481348123214
-1.8918368776952428,-1.7412192310135315,1.6890815868722744
-1.8990838715282594,-1.555294204199454,1.8744442951738773
-1.8901754709984389,-1.3279308520981712,2.0196169255015257
-1.8538403595765003,-1.0727264672986494,2.1203178071936186
-1.7886426536380893,-0.8118409043188574,2.1732720386219193
-1.694317234052913,-0.5586200775471477,2.1753704221923122
-1.579698001477051,-0.3255060247379888,2.13223154239139
-1.453096851926297,-0.12001993737422592,2.0529444626517224
-1.3166373751202156,0.0560185551293585,1.9485191810944695
-1.1781147277793602,0.20185394094860198,1.8250023165889602
-1.0381505442744197,0.3207635656381761,1.6916790927270589
-0.8978602779428864,0.41404587191421804,1.5536556633988134
-0.7634563230879768,0.48373066382883745,1.415903435655171
-0.636762494431759,0.5341018189727886,1.2800219774167807
-0.5172700587712011,0.5693552351409097,1.1479737423969958
-0.4055615456191977,0.5928870909296318,1.0223520657545586
-0.30297140983613763,0.6075982271025097,0.9026448589275365
-0.21010943304498228,0.6132777751067734,0.7895120333192327
-0.12671086091697636,0.6134977560612569,0.6830575157279916
-0.0521836462601308,0.608876121462375,0.5839994078290803
0.012810309390020997,0.6005699063610104,0.4924988726066167
0.06924586066289964,0.589405347715555,0.40645289964659215
0.11611272492732158,0.5766217362403215,0.32498346776451814
0.15662974722619985,0.5666708496450795,0.24887558935437779
0.19546303666220716,0.5613207409519374,0.1787240494270332
0.23764761119079678,0.5602878960643752,0.11598768826452918
0.29094903504059333,0.563540064849633,0.062013800932288296
0.3629886282345758,0.5714250751493921,0.02014478260916646
0.4600291857227085,0.5794786633907364,0.0012477768340413819
0.5896518924678671,0.5780619636791606,0.023606697587710293
0.7616301545680577,0.5625250814222054,0.10409531060628695
0.9762067802925618,0.536643642120212,0.24929221992838427
1.1973833390079665,0.4902720414308127,0.4326494890479161
1.3902410128779508,0.4397758688417212,0.624823964097004
1.668877278709895,0.4752902447774676,0.9208297271106746
1.9318949915334744,0.5997298296971078,1.1847713323658942
1.9783255679958465,0.7247604085652848,1.2446938485454517
1.9043467860932777,0.8142478817817802,1.202817688818072
1.8221943116346235,0.8475937033016061,1.1423541885582345
1.7674843242832423,0.8385712884310347,1.0772754393769828
1.7419940462134713,0.7948059772226975,1.0205710311188918
1.7500745544906988,0.7229491504534703,0.9882551368058738
1.8007350029954858,0.6446725216318442,0.9972261908069958
1.8819979815673542,0.5892285859345924,1.0431879293485748
1.9559280648049633,0.5810998352204089,1.0945886994778316
1.988254297324236,0.619654305402161,1.119467290589993
1.9777670877111653,0.6807610914147878,1.1136545742650898
1.9470540641811398,0.73882084674902,1.0920399388756323
1.9199079364687142,0.7781782687371674,1.068059153207765
1.9103682198422853,0.7937703225454013,1.0499039913069435
1.9208263360976487,0.7897276961879319,1.0427421112785407
1.9464494408124247,0.7773474046315985,1.0486882931369392
1.9787522875986816,0.7705130408898123,1.065175303132096
2.0064232987111636,0.7783647014183959,1.0852023987558317
2.020075751795794,0.8006932370860766,1.1015572784546155
2.01801494201115,0.829841034153509,1.1112091916214704
2.005632475011249,0.8562727228461849,1.1152897005176452
1.9901366858390859,0.873086568209979,1.1162776878119272
1.9765405421945959,0.8778062829794742,1.1161299632076576
1.9669474885281597,0.8719632295908152,1.116045987326011
1.9615724812046467,0.8594814650043842,1.116713354444217
1.9595259944395502,0.8448355810421634,1.1182662403281205
1.959096425851493,0.8315889435740196,1.1201188067822432
1.958317931064525,0.8216155952980759,1.1211632478129685
1.9558912819623957,0.815045225715419,1.1203583539217545
1.9517838372718606,0.8107870333690468,1.1172835605616005
1.947094300755707,0.8073481469171054,1.1123150118994432
1.9433921400936516,0.80359135856832,1.1064234285381513
1.9419968681732336,0.7991770250063671,1.1007887370117007
1.943506164311459,0.79461318464996,1.0964082033094928
1.9476493511165156,0.7909678015640522,1.0938085179982169
1.9534390835906406,0.7893776667042134,1.0929454022316611
1.9595603337246996,0.7905506410720279,1.0933317356513699
1.9648580809407687,0.794469041953711,1.0943307179438078
1.9687064441153286,0.8004124401672297,1.095451976157397
1.9710918511811728,0.8072565813056334,1.0964998655428995
1.9724186768824297,0.8138781231850533,1.097539460936855
1.973196979352895,0.8194793727768629,1.0987553810509638
1.9737880088242652,0.8237243381363966,1.100303419924038
1.974295711262646,0.8266799620678689,1.1022164836818058
1.9745977076702157,0.8286335457020351,1.1043810135165948
1.974461169072686,0.829888032511755,1.1065729404218958
1.9736805532839992,0.8306208250304983,1.1085287390074725
1.9721832929835323,0.830845209969711,1.1100213627873103
1.9700700307869763,0.8304622495692519,1.1109144794341201
1.9675859018676187,0.8293580905991793,1.1111815571732875
1.965046551853246,0.8274958766149763,1.110891885830808
1.9627538286239161,0.8249668892429887,1.1101756425083051
1.960930245446228,0.8219893048574434,1.1091827240595449
1.959687303197925,0.8188637544741306,1.108048009773844
1.9590291431680447,0.8159070037812329,1.1068714821423802
1.9588829316127243,0.8133877008799887,1.1057159256126705
1.9591411766560423,0.8114830466259753,1.1046185571975324
1.9596997217420213,0.8102653430687673,1.1036081503488284
1.960479382250452,0.809716272890895,1.102718365665716
1.9614276934536983,0.8097581958937222,1.1019914463026594
1.962506022775195,0.8102883931885396,1.1014720091045174
1.963672275294544,0.8112045139320545,1.1011952989190288
1.9648689899077223,0.8124156519758272,1.1011760039904717
1.9660221262150628,0.8138404312930101,1.1014024615989746
1.967050126093114,0.8153983620309776,1.1018380742435874
1.9678785208528695,0.8170020150545029,1.1024286528046534
1.968453851932296,0.8185554346391976,1.1031124778969534
1.9687519718124096,0.8199602190244204,1.1038296289071892
1.9687787776196166,0.8211268923458337,1.1045282661500397
1.968564525614912,0.8219871279369741,1.1051672494316849
1.9681548016618848,0.8225025431758176,1.1057158997503542
1.9676015097864452,0.8226676057957653,1.106152388840669
1.9669562289682636,0.8225065648682001,1.10646215509466
1.9662667361723016,0.8220662044426796,1.1066371681512175
1.9655761257244968,0.821407036421994,1.106676148572555
1.96492320221594,0.8205952788578317,1.106585278915187
1.9643427815671373,0.8196969881050226,1.1063786827488307
1.9638650393797905,0.818774561668105,1.1060780317200112
1.9635137901526614,0.8178849578399268,1.105710982433535
1.963304237880402,0.8170786269925968,1.1053085824200548
1.9632410715526458,0.8163983129455832,1.1049021425524974
1.963317710703601,0.8158773734340079,1.104520228682375
1.9635171204173951,0.8155378211523162,1.1041863457208314
1.9638141009083665,0.8153886663061396,1.103917631990578
1.9641785221613455,0.8154252202649631,1.1037245668174913
1.9645787671920698,0.8156298046276185,1.103611441598812
1.9649847095224884,0.8159739188768769,1.1035772324024904
1.965369815258406,0.8164215214809991,1.1036165507858278
1.9657122956498443,0.8169328213148608,1.103720488242792
1.9659955072100417,0.8174679312316541,1.1038773290935777
1.966207920072085,0.8179898850256943,1.1040732173900605
1.9663429430173496,0.8184667760697237,1.1042928924703246
1.966398759557388,0.8188730315264424,1.1045205630746686
1.9663781742671889,0.8191900051429083,1.1047409069947578
1.966288361585143,0.819406120555001,1.1049401044549194
1.9661403843934773,0.8195167448653846,1.1051067702183768
1.9659484009314738,0.8195238713686098,1.1052326532782153
1.9657285719620023,0.819435598312696,1.1053130162320306
1.9654977727353626,0.8192653470080048,1.1053466694253329
1.9652722721153266,0.819030777962442,1.1053356956382996
1.9650665491809542,0.8187524224040357,1.1052849429095746
1.964892380596018,0.818452118639386,1.1052013790313493
1.964758268747385,0.8181513982842702,1.1050933938521263
1.9646692142190034,0.8178699874717701,1.1049701137873569
1.964626785495199,0.8176245690567542,1.1048407678482404
1.964629413315167,0.8174279034593952,1.104714124873094
1.964672835890722,0.817288345402497,1.1045980116002427
1.9647506357340523,0.8172097388123918,1.1044989198313573
1.9648548278448443,0.817191634391924,1.1044217138286134
1.9649764731980763,0.8172297574971787,1.1043694510465516
1.965106296556089,0.817316654273275,1.104343326653941
1.965235284718416,0.8174424536966132,1.1043427442317937
1.9653552351830865,0.8175956941783035,1.1043655034288995
1.9654592213948456,0.8177641704944533,1.1044080835845373
1.9655419431202896,0.8179357588924775,1.1044659936432697
1.9655999397724486,0.8180991775648252,1.1045341549912722
1.9656316585895148,0.8182446400969825,1.104607285234908
1.9656373847641313,0.8183643642253589,1.1046802560494253
1.965619053311929,0.8184529085217926,1.1047484050241472
1.9655799704069628,0.8185073243718057,1.1048077881004426
1.9655244746816245,0.8185271271083651,1.1048553646854027
1.9654575677005177,0.8185141052368327,1.104889111659216
1.9653845393129876,0.8184719978800904,1.1049080657436676
1.9653106095779207,0.8184060767898259,1.1049122967286373
1.9652406054347,0.8183226708143354,1.1049028173240318
1.9651786873994361,0.818228668825213,1.1048814389492871
1.965128138800917,0.8181310332945849,1.1048505862008036
1.965091226752402,0.8180363521791434,1.104813085423224
1.965069139739697,0.8179504520994578,1.104771944156732
1.9650620014397377,0.8178780910178038,1.1047301379032386
1.9650689547104543,0.8178227434180679,1.104690418687576
1.9650883044516527,0.817786485108687,1.1046551566703235
1.965117704064725,0.8177699782273405,1.1046262221893386
1.9651543680996986,0.8177725502290505,1.1046049116830305
1.965195293514112,0.8177923542834026,1.1045919174590688
1.9652374735118154,0.8178265933657168,1.104587338475809
1.96527809064186,0.8178717870178304,1.1045907272425695
1.9653146791042935,0.8179240585670794,1.1046011665166315
1.9653452495187016,0.8179794214410243,1.1046173685311096
1.9653683724512445,0.8180340457060973,1.1046377889156462
1.9653832196620051,0.8180844895323477,1.1046607472329517
1.9653895643613586,0.8181278843802664,1.1046845461766104
1.965387743829244,0.8181620668694691,1.1047075820133907
1.965378589592109,0.8181856542362014,1.104728439836412
1.9653633319271084,0.8181980638770342,1.1047459685941452
1.965343486660927,0.8181994806565489,1.1047593325734333
1.9653207329155438,0.8181907783957607,1.104768037886232
1.9652967905210155,0.818173404199609,1.1047719343596578
1.9652733052355484,0.8181492359367193,1.1047711948897483
1.9652517487462666,0.8181204241500087,1.1047662756639733
1.96523333880972,0.8180892298748312,1.1047578616129237
1.9652189830157551,0.818057869254618,1.1047468019976008
1.965209247716682,0.8180283745344894,1.1047340411963325
1.9652043518263063,0.8180024791206103,1.1047205495713102
1.9652041835868077,0.817981532111123,1.104707258827311
1.9652083371044469,0.8179664452505939,1.1046950055856228
1.9652161645048332,0.8179576728414644,1.1046844860451464
1.9652268389636294,0.8179552229368999,1.1046762236505392
1.9652394236191213,0.8179586962679454,1.1046705506953893
1.9652529414480397,0.8179673479055461,1.1046676038185492
1.9652664415545427,0.8179801656658394,1.1046673324633645
1.9652790579427877,0.817995958744137,1.1046695186152542
1.9652900576623302,0.8180134499934698,1.1046738055534775
1.9652988761675114,0.8180313656111019,1.1046797329727007
1.9653051387447182,0.8180485167066666,1.1046867756566752
1.9653086678613798,0.8180638682269957,1.1046943829112577
1.9653094772108184,0.8180765919200604,1.1047020161653716
1.9653077540126476,0.8180861013393418,1.104709182495543
1.9653038317404479,0.8180920682239953,1.104715462286296
1.9652981558652605,0.8180944208493244,1.1047205297668934
1.9652912454183693,0.8180933260489931,1.1047241657266376
1.9652836531968936,0.8180891575066104,1.1047262622696916
1.9652759272775178,0.818082453561814,1.1047268199922713
1.965268576192283,0.8180738681576267,1.104725938420379
1.9652620396864056,0.8180641186733623,1.104723800910592
1.9652566664574203,0.8180539342579581,1.104720655472599
1.9652526997063549,0.8180440079324219,1.1047167931111226
1.9652502707550032,0.8180349552069527,1.1047125253064807
1.965249400437411,0.8180272813048133,1.1047081621657258
1.9652500074927925,0.818021358352487,1.1047039925956412
1.9652519227987828,0.8180174131366844,1.104700267596013
1.9652549080068626,0.8180155252943507,1.104697187470452
1.9652586769848515,0.818015635138211,1.1046948934274206
1.9652629184337354,0.8180175597657332,1.10469346371954
1.965267318118424,0.8180210156815723,1.1046929141654023
1.9652715793185935,0.818025645898499,1.1046932026322012
1.9652754403460768,0.818031049373464,1.1046942368423502
1.9652786882667064,0.8180368106763857,1.1046958847115707
1.965281168283837,0.8180425279626563,1.104697986333949
1.9652827885654105,0.8180478376022892,1.1047003667014454
1.9652835206060506,0.8180524341804676,1.1047028482776322
1.965283395492473,0.8180560849954572,1.1047052626311151
1.9652824966700007,0.8180586386096274,1.1047074604632945
1.9652809499800412,0.8180600274291453,1.1047093195260815
1.9652789118466756,0.8180602646720051,1.104710750104838
1.9652765565332313,0.8180594364117968,1.1047116979270324
1.9652740633697905,0.8180576896398752,1.1047121445352188
1.965271604776056,0.8180552174616157,1.1047121053231186
1.9652693357808737,0.8180522426290385,1.1047116255667608
1.9652673855818452,0.8180490006140979,1.1047107748827036
1.9652658515092152,0.8180457233512639,1.1047096406085815
1.96526479557115,0.8180426246363226,1.1047083206269315
1.9652642435754277,0.8180398879752453,1.1047069161430907
1.9652641866570435,0.8180376574496311,1.1047055248857311
1.965264584901273,0.8180360319211873,1.1047042351300438
1.965265372644313,0.8180350626543724,1.104703120855291
1.9652664649625053,0.8180347542092717,1.104702238247983
1.9652677648280683,0.8180350682593274,1.1047016236567817
1.9652691704124146,0.8180359298307244,1.1047012930025786
1.9652705820545977,0.8180372353488071,1.1047012425533722
1.965271908476556,0.8180388618148472,1.1047014508939497
1.9652730719121358,0.8180406764234772,1.1047018818585626
1.965274011916112,0.8180425459636251,1.1047024881534417
1.9652746877247445,0.8180443454176314,1.104703215375722
1.9652750791438047,0.8180459652764778,1.1047040061357236
1.9652751860366322,0.8180473172140195,1.1047048040086567
1.9652750265682581,0.8180483379001369,1.1047055570768107
1.9652746344277912,0.818048990871623,1.1047062208705858
1.9652740552973293,0.8180492665116234,1.104706760572144
1.965273342860497,0.8180491803054136,1.1047071524047851
1.9652725546475893,0.8180487696362754,1.1047073841902715
1.965271747998703,0.8180480894557912,1.1047074551113825
1.9652709763940595,0.8180472072057812,1.1047073747648333
1.9652702863552014,0.818046197384029,1.104707161627869
1.965269715066171,0.8180451361344219,1.1047068410887637
1.9652692888043666,0.818044096207073,1.1047064432062668
1.9652690222108204,0.8180431425799221,1.1047060003659688
1.9652689183729413,0.8180423289651527,1.104705544993391
1.9652689696429064,0.818041695347266,1.1047051074658603
1.9652691590742721,0.8180412666203781,1.1047047143399211
1.9652694623299891,0.8180410523156828,1.104704386980446
1.9652698498975558,0.8180410473406787,1.1047041406441873
1.965270289441868,0.8180412335935758,1.1047039840366444
1.9652707481323328,0.8180415822720247,1.1047039193290462
1.965271194796962,0.8180420566665867,1.1047039425938463
1.9652716017801937,0.8180426152166512,1.1047040445938978
1.9652719464111643,0.818043214609206,1.1047042118434738
1.9652722120223247,0.8180438127174853,1.1047044278490146
1.965272388492577,0.8180443712046859,1.1047046744340427
1.9652724723218031,0.8180448576548707,1.1047049330557022
1.9652724662732595,0.8180452471357023,1.1047051860290178
1.96527237864484,0.8180455231426016,1.1047054175883069
1.9652722222486645,0.8180456779180684,1.1047056147318184
1.9652720131902648,0.8180457121806266,1.104705767814389
1.965271769543438,0.8180456343327756,1.1047058708721527
1.9652715100151592,0.8180454592446835,1.1047059216820196
1.9652712526872407,0.8180452067291488,1.104705921575417
1.9652710139088896,0.8180448998330085,1.1047058750399
1.965270807398103,0.8180445630709684,1.1047057891529113
1.9652706435912943,0.8180442207204793,1.104705672898863
1.965270529261123,0.8180438952818879,1.1047055364237226
1.9652704674035093,0.8180436061883284,1.1047053902805255
1.9652704573773991,0.8180433688263236,1.1047052447151227
1.9652704952660502,0.8180431939027065,1.1047051090345412
1.965270574417114,0.8180430871681248,1.1047049910912943
1.965270686111058,0.8180430494834857,1.1047048969065822
1.96527082030364,0.8180430771949265,1.1047048304443765
1.9652709663881984,0.8180431627660227,1.104704793537646
1.965271113927011,0.818043295603965,1.1047047859580617
1.9652712533074244,0.8180434630095175,1.1047048056120754
1.9652713762871843,0.8180436511787863,1.1047048488396416
1.9652714764037016,0.8180438461878343,1.1047049107873543
1.9652715492328772,0.8180440348983629,1.1047049858254672
1.9652715924941104,0.8180442057331756,1.1047050679781156
1.9652716060082986,0.8180443492830571,1.1047051513379416
1.9652715915244034,0.8180444587208472,1.1047052304398202
1.965271552437367,0.81804453001311,1.1047053005732779
1.96527149342502,0.8180445619335726,1.1047053580189057
1.9652714200344739,0.8180445558949327,1.104705400200258
1.9652713382490241,0.8180445156258087,1.1047054257489057
1.9652712540651185,0.8180444467272415,1.1047054344860985
1.9652711731057129,0.8180443561478651,1.1047054273295747
1.965271100291651,0.818044251618612,1.1047054061380643
1.9652710395871056,0.818044141086881,1.10470537350899
1.9652709938289186,0.8180440321865816,1.104705332546481
1.9652709646434336,0.8180439317749606,1.104705286617223
1.965270952448467,0.8180438455601179,1.1047052391109256
1.965270956532807,0.8180437778351779,1.1047051932203786
1.9652709752012838,0.8180437313268147,1.1047051517535302
1.965271005970347,0.8180437071578123,1.10470511698684
1.9652710457970952,0.818043704916023,1.1047050905657043
1.965271091324126,0.8180437228159498,1.1047050734542223
1.9652711391230466,0.8180437579343803,1.1047050659331683
1.9652711859211127,0.8180438064984288,1.1047050676420787
1.9652712287979308,0.8180438642028602,1.1047050776588476
1.9652712653421918,0.8180439265337083,1.1047050946084402
1.9652712937618655,0.8180439890768205,1.1047051167911375
1.9652713129449315,0.8180440477928573,1.1047051423203829
1.9652713224710132,0.8180440992439695,1.1047051692604974
1.96527132257753,0.8180441407618757,1.1047051957554415
1.965271314086564,0.8180441705516728,1.1047052201411296
1.9652712983005498,0.8180441877303718,1.1047052410355105
1.965271276876278,0.818044192303405,1.1047052574025966
1.9652712516872057,0.8180441850860956,1.1047052685886123
1.9652712246839539,0.8180441675799759,1.104705274330386
1.9652711977621111,0.8180441418158696,1.1047052747378951
1.9652711726452208,0.8180441101767635,1.1047052702543625
1.9652711507891243,0.8180440752136241,1.1047052615984347
1.9652711333119184,0.8180440394666207,1.1047052496937464
1.965271120951803,0.8180440053027802,1.1047052355915001
1.9652711140530592,0.8180439747790524,1.1047052203916643
1.965271112578577,0.818043949537367,1.1047052051679702
1.9652711161458023,0.8180439307355952,1.1047051909011945
1.9652711240817382,0.8180439190157189,1.1047051784242847
1.9652711354917605,0.8180439145079542,1.104705168381825
1.9652711493366382,0.8180439168674156,1.104705161205175
1.9652711645120642,0.8180439253381003,1.104705157103503
1.9652711799253821,0.818043938837665,1.104705156069888
1.965271194564787,0.8180439560557277,1.104705157900785
1.965271207557272,0.8180439755581725,1.1047051622264175
1.9652712182125287,0.8180439958902281,1.1047051685491638
1.965271226051248,0.8180440156718171,1.104705176286813
1.9652712308173623,0.818044033679695,1.1047051848174252
1.9652712324748698,0.8180440489122898,1.104705193522818
1.9652712311907756,0.8180440606345805,1.1047052018279742
1.965271227306494,0.8180440684018924,1.1047052092342067
1.9652712213005477,0.818044072062935,1.1047052153444992
1.9652712137457475,0.8180440717437101,1.10470521988009
1.96527120526406,0.8180440678150062,1.1047052226879768
1.9652711964823093,0.8180440608470247,1.1047052237396913
1.9652711879914466,0.8180440515551669,1.1047052231221641
1.965271180311721,0.8180440407412759,1.104705221021989
1.9652711738654565,0.8180440292344761,1.104705217704653
1.9652711689585116,0.8180440178354752,1.104705213490528
1.9652711657708752,0.8180440072675852,1.1047052087294413
1.96527116435617,0.818043998137038,1.1047052037755998
1.9652711646493235,0.8180439909043166,1.1047051989644305
1.9652711664811942,0.8180439858673767,1.104705194592671
1.965271169598612,0.8180439831567966,1.1047051909026975
1.9652711736880373,0.8180439827421074,1.104705188071726
1.96527117840104,0.8180439844479294,1.1047051862061559
1.9652711833797607,0.8180439879779942,1.104705185340963
1.9652711882807536,0.8180439929448295,1.1047051854437322
1.9652711927957935,0.8180439989026971,1.104705186422675
1.965271196668591,0.8180440053813776,1.104705188137757
1.9652711997066947,0.8180440119185481,1.104705190413941
1.9652712017882479,0.818044018088812,1.1047051930555212
1.9652712028636121,0.8180440235277949,1.1047051958605254
1.9652712029522015,0.8180440279501958,1.1047051986342493
1.9652712021351588,0.8180440311611766,1.1047052012011316
1.9652712005447035,0.8180440330609184,1.1047052034143583
1.965271198351144,0.8180440336426857,1.1047052051627717
1.9652711957485685,0.81804403298506,1.1047052063748761
1.965271192940281,0.8180440312393846,1.1047052070199468
1.9652711901249191,0.8180440286136332,1.104705207106414
1.9652711874840938,0.818044025354053,1.1047052066778766
1.965271185172215,0.8180440217259681,1.104705205807205
1.9652711833089582,0.8180440179950472,1.1047052045892796
1.9652711819746256,0.8180440144101825,1.1047052031329516
1.965271181208449,0.8180440111889795,1.104705201552824
1.9652711810096857,0.8180440085065135,1.1047051999613735
1.965271181341184,0.8180440064878242,1.1047051984619054
1.9652711821349678,0.8180440052042705,1.1047051971427204
1.9652711832993266,0.8180440046736766,1.104705196072759
1.9652711847267943,0.8180440048638921,1.104705195298872
1.9652711863024515,0.8180440056992566,1.1047051948447546
1.9652711879119644,0.8180440070692901,1.1047051947114608
1.9652711894488852,0.818044008838871,1.1047051948793278
1.9652711908207992,0.818044010859076,1.1047051953110614
1.96527119195403,0.8180440129779806,1.1047051959556857
1.9652711927967301,0.8180440150506831,1.1047051967530264
1.9652711933202958,0.8180440169479991,1.1047051976383842
1.965271193519151,0.818044018563395,1.1047051985471006
1.9652711934090892,0.8180440198178301,1.1047051994187007
1.9652711930243694,0.8180440206624302,1.1047052002004183
1.9652711924138906,0.8180440210789632,1.1047052008499092
1.9652711916367673,0.8180440210783188,1.104705201337056
1.9652711907576241,0.8180440206972532,1.1047052016448282
1.9652711898419521,0.8180440199937391,1.1047052017692254
1.9652711889518368,0.8180440190413797,1.1047052017183876
1.9652711881422482,0.8180440179232952,1.1047052015110042
1.9652711874581468,0.8180440167259502,1.1047052011741845
1.965271186932467,0.818044015533291,1.104705200740971
1.965271186585061,0.8180440144215798,1.1047052002476963
1.965271186422575,0.818044013455158,1.1047051997313557
1.9652711864391814,0.8180440126833678,1.1047051992271728
1.9652711866180528,0.8180440121386992,1.1047051987664909
1.9652711869334083,0.8180440118361763,1.1047051983750962
1.9652711873529642,0.8180440117739436,1.104705198072053
1.9652711878405795,0.8180440119348513,1.1047051978690683
1.965271188358923,0.8180440122889209,1.1047051977703857
