x,y,z
-1.309701751552473,-1.4610185096088504,0.4614971216378977
-1.3428690651011927,-1.444047622924909,0.5725847491936823
-1.3702560433428166,-1.414656664226051,0.6816413883711658
-1.3911091146720156,-1.3728925307236333,0.7862708677280226
-1.4047826541127875,-1.3193623154362681,0.8840971362396355
-1.4107649526613368,-1.2552305443516076,0.9729086789894951
-1.4087130269945403,-1.1821046305843699,1.0507910361590853
-1.3984905375755858,-1.1018514531277184,1.1162160430783694
-1.3801934175678443,-1.0164330374670294,1.1680792245957237
-1.3541491619885648,-0.9278225343343731,1.2057040744417715
-1.3208894320715374,-0.8379871398710437,1.2288390678405672
-1.2811101769030961,-0.7488758905445297,1.2376543905602655
-1.2356350389705677,-0.6623648583542996,1.2327242248818542
-1.1853867254496373,-0.5801597732772842,1.2149807335855043
-1.1313601466721164,-0.503688307004669,1.1856417727704238
-1.074589296825799,-0.43401630570320177,1.146124546594508
-1.0161056828734207,-0.3718094090266445,1.0979556808724367
-0.9568939292391129,-0.3173484776846036,1.0426844153114503
-0.8978547523312982,-0.2705954100241035,0.9818054703202035
-0.8397835206475367,-0.23129231257380714,0.91669748181871
-0.7833652555462978,-0.19906417320445755,0.8485795057264802
-0.729179989515506,-0.17349157307215438,0.7784859981950247
-0.6777105438495853,-0.15413329119403146,0.7072616353144191
-0.6293473443684816,-0.14050665941745066,0.6355768063590377
-0.5843890362855743,-0.13205972533937738,0.5639589755154981
-0.5430415621474809,-0.12817285805500733,0.4928284169995258
-0.5054203302990932,-0.12820303782522724,0.4225266328176225
-0.47155894421672806,-0.13155074143005285,0.3533331729451912
-0.44142477173773687,-0.13771431057949185,0.2854745229390775
-0.4149387332269651,-0.14630924068660645,0.21913079502996813
-0.3919953738416143,-0.15705462572940815,0.15444300540758246
-0.37247946852099806,-0.16974482341317543,0.0915205761980548
-0.35627658275510365,-0.18422398894602876,0.03044810962525936
-0.343276882554439,-0.2003718208898686,-0.028708312237118838
-0.3333737211137439,-0.21810027563733558,-0.08589408096046197
-0.3264602645596794,-0.23735672719705242,-0.14105748522089145
-0.32242763986125755,-0.25812800600151636,-0.1941403038097568
-0.3211666327233297,-0.28044061027117007,-0.2450695267614673
-0.32257277624755487,-0.30435489091792844,-0.29375218199823366
-0.326553002988919,-0.32995451541648124,-0.3400739950668995
-0.3330315647542018,-0.3573351390574509,-0.3839009316538456
-0.3419535495684605,-0.3865962581565004,-0.4250815963106927
-0.353285470677138,-0.41783790328206677,-0.4634484967901539
-0.3670134447572836,-0.45116100924606994,-0.49881709163405225
-0.38314002082213605,-0.48666870764415754,-0.5309826698853776
-0.40168070091081065,-0.5244658664587681,-0.5597158992869747
-0.422660798373071,-0.564655332530678,-0.5847580938515254
-0.4461127867408632,-0.6073306705474193,-0.6058169970678475
-0.47207391071485433,-0.6525661694907917,-0.6225634497910592
-0.5005836362576339,-0.7004052781296832,-0.6346290090248006
-0.5316804832651306,-0.7508484585095478,-0.6416045488199021
-0.5653978522801227,-0.8038409136948339,-0.6430400679756796
-0.6017585765511322,-0.8592600628024658,-0.6384462129783507
-0.6407680720923453,-0.9169022970278606,-0.6272982676542146
-0.6824061100212292,-0.9764686143630504,-0.6090434932074549
-0.7266174065500178,-1.0375491825129106,-0.5831127080068589
-0.773301430580551,-1.0996075695823757,-0.5489368852703108
-0.8223020339182124,-1.1619660862325614,-0.5059693432490433
-0.8733975723798235,-1.2237941567911392,-0.4537138818297485
-0.9262918770199652,-1.2841017210578627,-0.39175917646950126
-0.9806056551992265,-1.34173947145911,-0.31982016508370764
-1.0358670600809559,-1.3954076987178186,-0.23778805667354225
-1.0915002905894557,-1.4436760154250898,-0.14579084339768378
-1.1468131258712366,-1.4850166181277624,-0.04426322571385978
-1.2009879371443088,-1.5178522901153286,0.06598327599443003
-1.2530839276649814,-1.5406165513956298,0.18370873521875708
-1.3020581947225702,-1.5518208806894767,0.3072300604667422
-1.346807412083628,-1.5501277646505047,0.43444492907548893
-1.3862223730288443,-1.5344378696973942,0.5628805828844421
-1.4192423656225333,-1.5040083617477287,0.6897630483800119
-1.444900551426548,-1.4586138015360386,0.8121251099868442
-1.462359454398313,-1.398719139638302,0.926969185837162
-1.4709424623531926,-1.3255706351065255,1.0314695051877958
-1.4701715909002655,-1.2411107328833417,1.12316780823096
-1.4598147876131882,-1.1477335759764058,1.200111292605055
-1.4399277920315536,-1.048015691677161,1.2609084420726346
-1.4108660934077233,-0.944546032837613,1.304726708556057
-1.3732567618390747,-0.8398609549152029,1.3312805488104809
-1.3279456423729907,-0.7364061044779117,1.3408280754698554
-1.275944538923171,-0.6364677821386834,1.3341514328151134
-1.218388789485054,-0.5420756631418825,1.3124949362774758
-1.1564992092453328,-0.4549031754738495,1.2774641528300328
-1.091538762329089,-0.376184627263201,1.2309048670694773
-1.024759897875004,-0.30666362702973826,1.1747757842296453
-0.9573469618221756,-0.2465913419790642,1.1110253665749472
-0.8903663045595234,-0.19578912108947175,1.0414878333036803
-0.8247380325593077,-0.1537699773137165,0.967810652755079
-0.761232755315068,-0.11988571929813172,0.8914123457772005
-0.7004834031958376,-0.09344814094248494,0.813461766537444
-0.6429992888319097,-0.07378186704393735,0.7348766101740711
-0.5891753682941997,-0.06020777998141913,0.6563462807147153
-0.5392958722685186,-0.05200422616104222,0.5783776426370667
-0.49353601991186363,-0.04840599261196599,0.5013474075845721
-0.45196758731370223,-0.04866205006415408,0.4255414460401905
-0.4145719964088808,-0.052117204069857925,0.35117522434850257
-0.38126052359716345,-0.05826275451299667,0.278404850081868
-0.3518985275988571,-0.06673064060820877,0.2073396007448385
-0.32632947674207213,-0.07724915337509736,0.13805779968733006
-0.30439425500366823,-0.08959667935416027,0.07062076785511309
-0.2859420416410201,-0.10357761986267705,0.005080019034560013
-0.27083153215521033,-0.11902271035806428,-0.05852190287240819
-0.2589250800432478,-0.1358028125976672,-0.12015215872844234
-0.250081579638895,-0.15384343584992838,-0.17978508785286745
-0.24415403724160925,-0.17313099276754568,-0.23739518467791448
-0.24099433936470066,-0.19370690149305375,-0.29294817964656167
-0.24046323514515394,-0.21565123494901972,-0.34639410028106976
-0.24244104096570623,-0.23906265450781222,-0.3976645717550951
-0.246835026792227,-0.2640431033446222,-0.44667378867426477
-0.2535817041932183,-0.29069257030164686,-0.4933206620277968
-0.2626446046667691,-0.31911332429147726,-0.5374896210519344
-0.27400954802435273,-0.349418506441584,-0.5790489091627371
-0.2876796188736655,-0.3817391886884075,-0.6178467661716855
-0.303671406720949,-0.41622620351534434,-0.653706750453837
-0.3220130460440199,-0.45304604408222326,-0.68642337860713
-0.34274369944253796,-0.4923723043038403,-0.7157585398647105
-0.3659136389673403,-0.5343749811531748,-0.7414383524538429
-0.3915840242672782,-0.5792097062348813,-0.7631497662305093
-0.4198257051737266,-0.6270080403620186,-0.7805364219901355
-0.45071670673129305,-0.677868817283801,-0.7931938447018841
-0.4843383464143477,-0.7318495938562797,-0.8006646410638997
-0.520770099669555,-0.7889568346212208,-0.8024347486794184
-0.5600833298741094,-0.8491335483427254,-0.7979318752953805
-0.6023338500853453,-0.9122435111731366,-0.786527141514755
-0.6475530805291887,-0.9780517427630083,-0.7675407469597849
-0.6957374680401811,-1.0462014683734233,-0.740252397523177
-0.746836015913685,-1.1161884537579916,-0.7039174036595515
-0.8007363159448385,-1.1873343852570857,-0.6577897691928213
-0.8572502031707276,-1.258761760982335,-0.601153946644207
-0.9161004954315722,-1.329373238758341,-0.5333667911255758
-0.976909436565951,-1.3978383472565148,-0.4539105104518792
-1.0391873006768795,-1.462590488669651,-0.3624568791960799
-1.102317953450793,-1.5218388077415728,-0.25894361655224013
-1.1655403327962937,-1.5736033356006642,-0.14366402900053676
-1.2279315158041997,-1.615783504068768,-0.01736514818742406
-1.2884027214230565,-1.6462613987692694,0.11866507501483346
-1.3457174746822214,-1.663022778824363,0.2625505296165809
-1.398532390042763,-1.6642704077223578,0.41183030428484374
-1.445453426920214,-1.6485217038796989,0.5634935236388994
-1.485101163295047,-1.6147170577131849,0.7140446175042632
-1.5161849484469228,-1.5623959451413387,0.8596473123151475
-1.537578956966763,-1.491962154182523,0.996374071096961
-1.5483808000815662,-1.4049017755234585,1.1205120819640202
-1.547954570617059,-1.3037255868842008,1.228851984669193
-1.5359825117240165,-1.1916077295135015,1.3188947521563685
-1.5125214820019843,-1.0719688291566618,1.3889287194375408
-1.4780260930067368,-0.9482327136252442,1.4380058945698588
-1.4333126418543454,-0.8237324346428228,1.465913486166798
-1.379482241138139,-0.7016183933266877,1.473172408330135
-1.317841804062745,-0.5847267212873044,1.4610051484151447
-1.2498404449376663,-0.475465794592156,1.4312337418443146
-1.1770152016181468,-0.375745808096662,1.3861257739009305
-1.1009356249030948,-0.28692212514105153,1.3282155967029297
-1.023140966080613,-0.20974166266503544,1.2601115344470313
-0.9450683413048626,-0.14432683249687933,1.1843077522419236
-0.8679843723287125,-0.09023801238223739,1.1030418878089097
-0.7929476465668072,-0.046623784893841946,1.0182269099449521
-0.7208125320685558,-0.012424136196130031,0.9314401670447587
-0.6522530815208026,0.013445647972501307,0.8439306912132603
-0.5877840003566803,0.03200396027282543,0.7566311563403373
-0.5277733335881071,0.04421923614136902,0.6701927581889824
-0.47245002895844224,0.05106295111322434,0.5850534649065939
-0.4219123208358506,0.053503383855942,0.5015135738396812
-0.3761431574493897,0.052417216273025424,0.41978149406534293
-0.335032918907529,0.04849076088226728,0.3399856645757348
-0.2984057662617634,0.04219551037325686,0.2621803320680638
-0.2660476250096971,0.033850309732861905,0.18636707944334702
-0.23773336509810625,0.023712204624891875,0.11252832422285186
-0.2132474451893557,0.01203365052229416,0.04065445834226125
-0.19239196640115186,-0.000932922536724945,-0.029248548746349246
-0.17498077497328723,-0.014963763972184407,-0.09716891652179988
-0.16082577571246284,-0.029896896527437877,-0.16310304271210477
-0.14972688109086169,-0.045650696874311114,-0.22706167827552834
-0.1414744413756307,-0.0622215879951048,-0.289065217526181
-0.13586366646871792,-0.07966345034520078,-0.34913294318385235
-0.13271263738851863,-0.09805795599755712,-0.4072732584963773
-0.13187490268997157,-0.1174889610213411,-0.46347905522404864
-0.13324266256104164,-0.13803179468867488,-0.5177277628703961
-0.13674199042146096,-0.15975947477037056,-0.569982908596424
-0.142324289973898,-0.18275859790026971,-0.6201944440526136
-0.14995817708938336,-0.20714437822871334,-0.6682971855868125
-0.15962446512513706,-0.23306768304746195,-0.7142084443208849
-0.17131504568745698,-0.260712755094359,-0.7578263115530396
-0.18503487592962273,-0.2902885527980678,-0.7990292016759931
-0.20080539138114264,-0.32201797811189015,-0.8376759147171317
-0.21866758158774788,-0.3561284599461705,-0.8736046341519266
-0.2386835039743807,-0.39284564354457957,-0.9066294425737058
-0.26093579010620305,-0.43239017920866624,-0.9365339024197432
-0.2855253864911903,-0.474976322369974,-0.963062367597243
-0.31256819305711614,-0.5208105289588637,-0.9859103919765108
-0.3421913582700965,-0.5700884500759273,-1.0047156688495247
-0.37452978355283106,-0.6229893686012662,-1.0190505066052133
-0.40972298593009787,-0.6796677081850565,-1.0284162267884667
-0.4479120291250851,-0.7402414807476683,-1.0322393696708643
-0.4892359119789367,-0.8047774407909059,-1.029869419517039
-0.5338266628752564,-0.8732725191275735,-1.0205779634861512
-0.5818023682771177,-0.9456310557479606,-1.0035596242431244
-0.6332573343791128,-1.0216375356771252,-0.9779354910196756
-0.6882485130843743,-1.100924869660938,-0.942760004056399
-0.7467774688703467,-1.1829385986416217,-0.8970327093016695
-0.8087680475524952,-1.2668977415242226,-0.8397178634608964
-0.874041851255654,-1.351753636617346,-0.769777912280945
-0.9422957364123031,-1.4361492258615216,-0.6862296155703779
-1.0130850475300737,-1.5183822906683586,-0.588230114957793
-1.0858104317261132,-1.5963770277021014,-0.4751925439507811
-1.159698394189139,-1.6676724608040001,-0.3469216430710238
-1.233769695500831,-1.7294491783611068,-0.20375636771996763
-1.3068123576590929,-1.7786306042285,-0.04670442244513674
-1.377390727986475,-1.8120801261039656,0.12245739756309336
-1.44389257953497,-1.8268580828615606,0.3011401041528316
-1.5045750845861758,-1.8204662311491329,0.4859245437429826
-1.5575941800519495,-1.7910409339935773,0.6725246513569441
-1.6010702429495225,-1.7375165815209088,0.8558567469126387
-1.6332416680297441,-1.6598811708678662,1.0304064313251502
-1.6526441561956757,-1.5595836799541916,1.1907755146419639
-1.6582078553384436,-1.4396989660932986,1.3321518637561967
-1.649306452660362,-1.3044397904074936,1.450677465151397
-1.6258267842156502,-1.158371118886988,1.5436831171243086
-1.5882189267235682,-1.0060002721399235,1.6096812031353926
-1.5374638279742474,-0.851799520000116,1.64827173667621
-1.4749616801778949,-0.7001796555332176,1.6601339298709328
-1.4024019408673771,-0.5551998498457298,1.6469813679559777
-1.3216589902159788,-0.42025077628341295,1.6113994918813068
-1.2347172479889295,-0.29791190997577843,1.5566278235355016
-1.143600767426038,-0.18991876026427418,1.4863073179151123
-1.0502983010884854,-0.09714323782734252,1.4041731846961
-0.9566860526826736,-0.019612000921731182,1.3137156403808514
-0.8644257925832168,0.04339019321456222,1.2179113344115209
-0.7748754336300595,0.09313695868836347,1.1191277044622818
-0.6890857994218761,0.13122124292508053,1.0191867477751262
-0.6078520342442577,0.15930228625477,0.9194706436285418
-0.5317495732078682,0.17892111976118463,0.8209768975489871
-0.4611528796542573,0.19146374835666363,0.7243472190619852
-0.39625150080748495,0.19823875989473722,0.6299478169819824
-0.3370673716830849,0.2005147354837447,0.5379962985714026
-0.28348548432342136,0.19942250126605954,0.4486419818033839
-0.2352931237443316,0.19581623549373484,0.36195940354830636
-0.1922103769788047,0.19024888139335744,0.27791930678344623
-0.1539153357264105,0.18308620080393073,0.19640367234909567
-0.12007431868883911,0.17464831932343944,0.11726422770637088
-0.09037023563036753,0.16527378299305578,0.040380961342238925
-0.06451355534834688,0.15529769499206342,-0.03431733913738144
-0.04223008343014458,0.14499890470561028,-0.10687228406227559
-0.023236838551826858,0.1345647251262751,-0.17732733929061933
-0.007228726066960178,0.12408774176868259,-0.2457466047992643
0.006108948554009404,0.11358681393981745,-0.31221473197999966
0.017070259888715668,0.10303955669548215,-0.3768243963796591
0.025902670902565934,0.0924145493785884,-0.43966141173893714
0.03279970550455597,0.0816915474487297,-0.500795340357229
0.03791106052691199,0.07086212680212889,-0.560277302137719
0.0413599854515571,0.05991394464055161,-0.6181418622800224
0.04325821345572466,0.04881107447348276,-0.67440986364196
0.04371363136223628,0.037482551567198985,-0.7290914151615607
0.04283037891723952,0.025823349742967627,-0.7821896481024972
0.04070359745546869,0.013704298925138747,-0.8337055917042098
0.03741202388696089,0.0009844880771198161,-0.8836432628402118
0.033011556158656294,-0.012479095073753943,-0.932012982989188
0.02753195376955865,-0.02682702818998428,-0.97883111250587
0.020977315103074552,-0.04219770518158872,-1.0241158353020383
0.013329554405652047,-0.058730552522658575,-1.0678803459570994
0.004553253528386307,-0.0765701228497459,-1.1101257560284692
-0.005399898160537611,-0.09586956762067911,-1.1508358368807328
-0.01658840515573512,-0.1167929221666491,-1.1899746261432649
-0.02908049688586755,-0.13951644791430828,-1.2274865810457807
-0.042955511123277224,-0.16422965937400924,-1.2632979558265895
-0.05830619073030449,-0.19113658173320947,-1.2973177229331698
-0.0752408634926174,-0.22045745449287257,-1.329436653677034
-0.09388480583028302,-0.2524307587093505,-1.3595238993072993
-0.11438062162490804,-0.28731520327415994,-1.387421228717729
-0.13688792386222057,-0.3253911594287893,-1.4129356591074407
-0.16158280479689233,-0.36696097420189605,-1.4358313661198048
-0.1886574873102127,-0.41234763209554526,-1.4558214765883342
-0.21832025896905097,-0.46189135772280143,-1.472559795538785
-0.2507954469668388,-0.5159438913540221,-1.4856319415485697
-0.2863229195642917,-0.5748602134445557,-1.4945449703587186
-0.32515645373291807,-0.6389873368343442,-1.4987144723796493
-0.36756028834713766,-0.7086493633178101,-1.4974483860219712
-0.41380328895606794,-0.7841273239045077,-1.489927470695816
-0.4641504549808367,-0.8656315424712275,-1.4751837968938455
-0.5188521196700397,-0.9532638412251511,-1.4520811257699442
-0.5781320316220455,-1.0469677809690014,-1.4193046147507362
-0.6421757667371123,-1.1464684324384218,-1.3753700596877683
-0.7111189880699726,-1.2512086666599815,-1.3186599496047255
-0.7850301626216887,-1.360292325893437,-1.2474793921647507
-0.8638781211501977,-1.4724380105810437,-1.160104633799901
-0.9474798468951674,-1.5859295807826688,-1.0547999753417303
-1.0354405991732496,-1.6985392355883149,-0.9298378825154207
-1.1271088704862835,-1.807419165719336,-0.783631333273084
-1.221546308994592,-1.9089978029395922,-0.615051967938007
-1.3174712797227228,-1.9989396722735244,-0.42383989159777197
-1.4131611491652452,-2.072229835211621,-0.2109199772728855
-1.5064362166575964,-2.123431179861332,0.02144082726524739
-1.5948367316676353,-2.1470767019390284,0.2695769204280839
-1.6757411845639503,-2.138163451121746,0.5282991696385798
-1.7462108485040297,-2.0929341867627875,0.7905021696585506
-1.8030544431073983,-2.0097035678124557,1.0471516279890551
-1.843363314302138,-1.889162302820485,1.2885301921744663
-1.8648321647545434,-1.7345796180680935,1.5056095989156923
-1.8657823819547246,-1.5517680395499855,1.6905427196349014
-1.845414187532311,-1.3480726724129468,1.8373271386298995
-1.8039388148260838,-1.131252210810783,1.942483370444518
-1.7424877147505968,-0.9092644088514851,2.0049459169727033
-1.6629636303531234,-0.6901302611951541,2.025974597705894
-1.567902443666073,-0.48137013582637683,2.008847662723378
-1.4602427123519193,-0.2893106767323629,1.9581594955194332
-1.3431762469097008,-0.11854300683980876,1.879666459438993
-1.2200816269975425,0.028316888119515965,1.7800523636150452
-1.0941891337052279,0.15063266541614712,1.6660660127042466
-0.9683107613037655,0.2494972131428025,1.5436422704120996
-0.8448722558704019,0.32715889490143696,1.417461002020982
-0.7258249481186172,0.3863460321737948,1.2908917356301572
-0.61259350947122,0.4298255148146854,1.166183056912851
-0.5061995196931207,0.46031225330672015,1.044831695135472
-0.4072658686849758,0.4804295527880179,0.9278565488866479
-0.3160407538892418,0.4924760414785805,0.8158047520628189
-0.23253818290770853,0.49832831660010146,0.7087331240924152
-0.15659484356453707,0.4996309183438091,0.6064413350129094
-0.0879010278097547,0.49786984925738287,0.508745810389932
-0.02606466156590557,0.49425327662169766,0.4154929294418965
0.02938316164357923,0.489692823822918,0.32644391491651764
0.07900193166632548,0.4849252757012413,0.2412616365892545
0.1234040630239958,0.48059250086124294,0.15960297812235724
0.16318401472445732,0.47721380372847266,0.08120045074667517
0.19887540505423584,0.4751488534162113,0.005862913623596477
0.23097382887097734,0.4746214903224625,-0.06656796192561668
0.25998564239708694,0.47577625137308116,-0.13623751104492604
0.28643614713806737,0.4787228311967868,-0.20327706094511985
0.31082668191283946,0.4835589136951157,-0.26780649720276184
0.3335891839512551,0.4903800129785257,-0.3299324134056717
0.35507956196049684,0.4992795811480262,-0.3897380486149994
0.3756036517493088,0.5103393230484088,-0.4472757532136697
0.3954489540598285,0.5236179721029969,-0.5025669857115662
0.414904151339165,0.539151394555458,-0.555606243724157
0.43426173915157323,0.5569668780938809,-0.6063644253795619
0.45380919938372444,0.5771030402724786,-0.6547898302352656
0.47381756855718293,0.5996257856727626,-0.7008073395304358
0.49453386024402074,0.6246357957671982,-0.7443174394491971
0.5161798978162471,0.6522674217550782,-0.7851959032932626
0.5389568837256621,0.6826807008888918,-0.8232935597375378
0.5630532731703678,0.7160491985513899,-0.8584354144778523
0.5886530140006495,0.7525472630948842,-0.8904186456938376
0.6159418452828098,0.7923400304412165,-0.9190086966562796
0.6451105424777624,0.8355777899673403,-0.9439324428344366
0.6763550200802463,0.8823940301396267,-0.9648680530660976
0.7098738994257486,0.9329048304932729,-0.9814325622573086
0.7458644005475618,0.9872067452096775,-0.9931694560792411
0.7845172719955819,1.0453707416070543,-0.9995389507072135
0.8260111474896675,1.1074307473947527,-0.9999130307870545
0.8705063909608255,1.173366532758174,-0.9935761852517614
0.9181382761759718,1.2430815922172225,-0.9797317406912819
0.9690092387359025,1.3163769970886139,-0.9575130729527835
1.023179839083049,1.3929217056698704,-0.9259988600026804
1.0806579110629324,1.472218917702919,-0.8842319358720171
1.1413852106791356,1.5535676150223845,-0.8312422860002154
1.2052209303218637,1.6360193526883333,-0.7660763582720276
1.2719218800604486,1.7183330018175647,-0.6878370339695197
1.3411198963337652,1.798933972791473,-0.595740713655027
1.4122977665457217,1.8758883028206401,-0.4891987126364621
1.4847652496275299,1.9469045120885435,-0.36792766414459976
1.5576366668220527,2.0093756913520453,-0.23208640471687697
1.6298120693676612,2.06046881475377,-0.08242537340570019
1.6999671847011897,2.0972578512772673,0.0795771253132497
1.7665641190070196,2.116890533506164,0.2516222252910162
1.827899504660021,2.1167900436031437,0.43056369662426197
1.8821941286188812,2.0949104511509336,0.6124522635215888
1.9276924062867038,2.0500309536092094,0.7926488653550788
1.962727704370097,1.9819883684834791,0.9660270485529653
1.9857824308287613,1.8917666685984067,1.1273199044390847
1.9956335397778184,1.7815191142428104,1.2716237358283957
1.9915393601257252,1.6545585540161198,1.3948933168850473
1.9732885144127434,1.5151156609519234,1.4941865212105712
1.9411349509766571,1.3678159485890409,1.5676735943793139
1.8958011118693197,1.2172034757667227,1.6146189056545834
1.8384869775544188,1.0675664968243566,1.6353515624751518
1.7707457093756438,0.9229420453987036,1.631146881377769
1.694329938903473,0.7869894382030527,1.6040966716586553
1.6111254583504138,0.6626649595048523,1.5570266888614663
1.5231092263089467,0.5519527569719705,1.4933405048358195
1.4322656596707728,0.45583727818205694,1.4167011095701851
1.340476155778802,0.37444782545667266,1.3306426332270311
1.249417203406007,0.3072445128256103,1.2382688940534623
1.1605041347352305,0.2532070701504293,1.1421227742315092
1.0748835698050636,0.2110244541292641,1.0441912280710453
0.9934421557344075,0.1792548488515755,0.9459608674914133
0.9168161012697243,0.15643079179709712,0.8484842703116521
0.8454126324104312,0.14112206860637316,0.7524628452121127
0.7794494408163641,0.13198330262190572,0.6583443176000994
0.7189999209788976,0.12779602909354482,0.5664111563418956
0.664028610492677,0.127498533904014,0.4768404798163649
0.6144126502851185,0.13019761527046464,0.3897358317458635
0.5699555686244258,0.13516463269456458,0.3051426400379943
0.5304007264353465,0.14182147145558327,0.22305764600370895
0.4954471624491302,0.14972038210629296,0.14343707649730703
0.4647669568352018,0.15852036313456608,0.06620528919166092
0.43802208320138714,0.16796327480400042,-0.008735287319553392
0.4148788878375735,0.1778533362334228,-0.08149295119669653
0.39501910202055546,0.18804260150346014,-0.1521753315007249
0.37814708241924344,0.19842268045424544,-0.22087949715486677
0.36399348618612737,0.2089208134364468,-0.28768531443711665
0.3523159590130823,0.21949763299501818,-0.3526532676207449
0.34289771828546195,0.23014460488664995,-0.41582691540054384
0.33554503112474343,0.2408804674870822,-0.4772388918086897
0.33008448570260374,0.2517471213472358,-0.536918315429732
0.3263607431461798,0.26280583515244454,-0.5948970642695601
0.32423522615237416,0.27413432286410344,-0.6512128372146231
0.3235859536797253,0.2858246367916604,-0.705908127224057
0.3243084554400868,0.2979814030087408,-0.7590257069172642
0.32631741260616337,0.31071991431284623,-0.8106023930901008
0.3295484303510289,0.3241639008848691,-0.8606632818535869
0.33395924824486856,0.3384431950101029,-0.9092182236230404
0.3395298229539345,0.35369179061091804,-0.9562612789952412
0.3462610775425633,0.37004685977056845,-1.001772720723134
0.3541725831610692,0.38764911948254943,-1.0457222835018078
0.3632998252971341,0.406644617155434,-1.088072087261461
0.37369183802822165,0.4271876425302084,-1.1287779781479401
0.3854098140854958,0.44944420137623026,-1.1677887216370135
0.39852690842437954,0.4735953941866679,-1.2050432166332228
0.4131290299488592,0.49984015478522104,-1.2404663912790386
0.4293161323914512,0.5283970573398795,-1.2739645492538796
0.44720345610416584,0.5595051690384834,-1.3054206920120348
