x,y,z
1.0803771222944094,-1.815102231132516,-0.2741897284026493
1.0991333522910989,-1.8072355223179022,-0.27363518937753817
1.1177846553139177,-1.7991444481391325,-0.2730183933000889
1.1363260395093864,-1.7908338919876494,-0.2723344366225595
1.1547548860303944,-1.7823084959762503,-0.27157964892226216
1.1730708788543969,-1.7735724276431202,-0.2707516981068727
1.1912757006544388,-1.764629242367128,-0.2698496543923483
1.209372553953528,-1.7554818224610889,-0.26887399769096487
1.2273655756250739,-1.746132371075109,-0.26782655643342324
1.2452592119335602,-1.7365824413118047,-0.26671037151020016
1.2630576140265761,-1.7268329858027094,-0.2655294860072668
1.2807641032237986,-1.7168844173884317,-0.2642886686583621
1.2983807438280281,-1.7067366760878613,-0.2629930854422151
1.3159080495672264,-1.6963893004834962,-0.2616479387305233
1.3333448383170237,-1.6858415028558351,-0.2602580963254486
1.3506882382635772,-1.6750922472430363,-0.25882773340547494
1.367933837174869,-1.664140328747991,-0.2573600089440369
1.385075955486957,-1.6529844515629752,-0.25585679499937086
1.4021080144685996,-1.6416233028501046,-0.2543184730132435
1.4190229639248835,-1.6300556200200158,-0.25274380653266704
1.4358137305795327,-1.618280249992203,-0.25112989507146444
1.4524736486995655,-1.606296200370933,-0.24947220943921167
1.4689968383280356,-1.5941026837287455,-0.24776470489042413
1.4853785028632789,-1.5816991570223662,-0.24600000489150675
1.5016151257162433,-1.5690853583967481,-0.24416964513893968
1.5177045545461085,-1.5562613432461059,-0.2422643646718714
1.5336459704802639,-1.5432275204954913,-0.24027442851775493
1.5494397483052091,-1.5299846887949993,-0.23818996433233552
1.5650872214840725,-1.516534070849545,-0.2360012940192029
1.5805903726228117,-1.5028773426226707,-0.23369924045745072
1.5959514752558677,-1.4890166528684103,-0.23127538940376513
1.6111727161625742,-1.4749546276197463,-0.22872228759609436
1.6262558285628506,-1.4606943541698618,-0.22603356031686928
1.641201765332376,-1.44623933994644,-0.22320393537568406
1.6560104378612066,-1.4315934435866686,-0.2202291657169566
1.670680540574743,-1.4167607783581286,-0.21710584951968448
1.6852094738320982,-1.4017455915077623,-0.2138311543601139
1.6995933694664922,-1.3865521266517669,-0.21040246013166475
1.7138272143347935,-1.3711844793515224,-0.20681694312926147
1.7279050587128584,-1.35564645798883,-0.20307113005513155
1.7418202890714791,-1.339941462529962,-0.1991604547458754
1.7555659395023193,-1.3240723925520075,-0.1950788513829611
1.7691350134641495,-1.3080415930746332,-0.19081841539733357
1.7825207879189056,-1.29185084265242,-0.1863691572567916
1.7957170752713996,-1.2755013834235052,-0.18171886541123117
1.808718424353144,-1.2589939880952032,-0.17685308393231702
1.8215202491793896,-1.2423290548960897,-0.1717551992166173
1.8341188823077514,-1.225506718926422,-0.1664066200091059
1.8465115572343647,-1.208526967443436,-0.16078702725223737
1.8586963304173687,-1.1913897474714532,-0.15487466576666709
1.870671957557789,-1.1740950564699602,-0.14864664885661627
1.8824377404302477,-1.156643010125721,-0.1420792493514369
1.8939933599791283,-1.1390338850260298,-0.13514815559033067
1.9053387090502492,-1.1212681373918185,-0.12782867735086212
1.9164737346870446,-1.1033464017031431,-0.12009589353341354
1.9273982961122063,-1.0852694746555558,-0.11192473947920845
1.9381120409891257,-1.067038290414572,-0.10329003634380385
1.948614299784993,-1.04865389277992,-0.09416646758271519
1.958903996289778,-1.0301174089708827,-0.08452850834499581
1.968979571614079,-1.0114300286807234,-0.07435031277143489
1.9788389191454483,-0.9925929911437181,-0.06360556244332538
1.9884793287227231,-0.9736075823955259,-0.052267277204087303
1.9978974393777247,-0.954475144692276,-0.040307587914852006
2.007089201097553,-0.9351971000224301,-0.027697469891419413
2.0160498469488806,-0.9157749895132764,-0.014406436073538753
2.024773877445121,-0.896210529971072,-0.0004021904351332317
2.033255059200614,-0.876505687511665,0.01434975541784933
2.041486439767013,-0.8566627660713284,0.029886496427100395
2.049460380210563,-0.8366845055542234,0.046248169687252316
2.05716860660275,-0.8165741807121012,0.06347839901973562
2.06460228126257,-0.7963356880245402,0.08162473356245603
2.071752094321924,-0.7759736045087118,0.10073906383636855
2.0786083758858696,-0.7554932003227589,0.12087799823163126
2.0851612285029826,-0.7349003870623156,0.14210318338983452
2.0914006785328416,-0.7142015865315454,0.164481553337829
2.097316842960737,-0.6934035110214176,0.18808549406074326
2.102900105011433,-0.6725128558980974,0.212992911951011
2.108141287514483,-0.6515359182258329,0.23928719564196776
2.1130318076753305,-0.6304781702327182,0.2670570606110725
2.117563791451638,-0.6093438320238653,0.2963962643564042
2.121730121340557,-0.5881355017971757,0.32740317710758426
2.1255243896794385,-0.5668539112202036,0.36018018978325084
2.1289407324054785,-0.5454978757101087,0.3948329389149514
2.131973527362558,-0.5240645014491161,0.4314693300390635
2.1346169578734426,-0.5025496910278777,0.4701983498540856
2.1368644664438836,-0.4809489567133998,0.511128676811156
2.1387081533507666,-0.45925850516483624,0.5543671328387845
2.1401382062645626,-0.4374765027452007,0.6000170669075493
2.141142472895767,-0.41560437175090587,0.6481768217731136
2.141706299169808,-0.3936479132278042,0.6989385002158672
2.141812739379094,-0.371618013009017,0.752387300112019
2.141443192254507,-0.34953067835780705,0.8086017037388118
2.1405784242315526,-0.32740618862415666,0.8676547549025604
2.1391998170442417,-0.30526723879598,0.9296165090300916
2.1372905477562156,-0.28313611875316813,0.9945574840192049
2.1348363208498866,-0.26103120286548825,1.0625525957444664
2.1318252802288433,-0.23896330957905865,1.1336847037927036
2.128246882221353,-0.21693279309507962,1.2080466446858966
2.1240898241448543,-0.1949284777254794,1.2857406497384436
2.1193395564367576,-0.17292960453495043,1.3668744822121612
2.1139763501193363,-0.15091159929023973,1.4515545572788806
2.1079751552689094,-0.12885539062018136,1.539877629664966
2.101308284312166,-0.10675803617455193,1.6319239510038634
2.093950927144915,-0.08463997673174206,1.727755337719886
2.0858874357405583,-0.06254291044714821,1.8274203942653675
2.0771137583293164,-0.04051469721754031,1.930965795940939
2.0676305935779142,-0.018585743699828572,2.0384482149700665
2.0574264850231474,0.003247590593501215,2.1499390619106373
2.0464613812179433,0.02501289850103755,2.2655162332490906
2.0346705272586023,0.04672181153203514,2.3852419784025662
2.0219978803461633,0.068335076014933,2.5091281995986776
2.0084322816637648,0.08979090107441767,2.637091156188154
1.9939936731954697,0.11110066258157247,2.768913117166165
1.9786568683225387,0.1323931393112912,2.9042532492857336
1.9623031290039448,0.15377656812662377,3.0427281519604383
1.9448295485452816,0.1751397683909463,3.1840223767951197
1.9263559173767546,0.19623272445194584,3.327932257212616
1.9071713277780311,0.21697832138600698,3.474206301860283
1.8873209261836488,0.23748836629825149,3.6223745016447584
1.8665525095475601,0.2578698331415204,3.772026398837664
1.8448061621441014,0.2782458332189372,3.923024580932944
1.8221296340424857,0.29857490450137164,4.074868015511152
1.7984084666316384,0.3186692441952453,4.226503300420881
1.7737162289205255,0.3387955932741813,4.377605334720567
1.7482908860021942,0.3592181723488701,4.528435803445128
1.7221617972655998,0.37983518136986605,4.678354535310653
1.694872818397508,0.40046249680569873,4.825900488764759
1.6662850526147932,0.42075489404944255,4.969855683146095
1.6366548599209454,0.44025134217774,5.109861822406868
1.6057196106921579,0.4587891339387229,5.245672758379856
1.5731379903246698,0.4766512112778345,5.376168413673318
1.5393469262037418,0.49402549981385285,5.500057139177131
1.505291211643532,0.5114289902910388,5.617020399545742
1.4713949214864455,0.5296582148364186,5.7268546928982555
1.4373391329467629,0.5483744676547624,5.828668326942329
1.4024906807574329,0.5663391541331805,5.920971732543359
1.3666075384990584,0.5834032560119794,6.0022827085450405
1.3302054684859903,0.6003555586991641,6.072077602979078
1.2934564102879917,0.61705897276137,6.129995327715914
1.2558255608781177,0.6324848415743769,6.175202491697353
1.2171793209956838,0.6462087336321829,6.207331734504798
1.1780220410780247,0.658797564845858,6.226650700170605
1.1386550440394174,0.6709662935504714,6.23348732327519
1.0990310578998925,0.6828848803517975,6.228021004224367
1.0592446606328059,0.6944899362065173,6.210327115962485
1.0196786711755854,0.7058237485679247,6.180687876424482
0.9807992534257458,0.7168564901108527,6.139922491399998
0.9428989877067143,0.727610603891032,6.088936849487073
0.9060694520497329,0.7382963749864102,6.028198503571466
0.8702312629885308,0.749027935447912,5.957866258688396
0.8350619803146959,0.7596880866214231,5.877924451846634
0.8001318253521745,0.7701069662918467,5.788306247568233
0.7651462178310178,0.7802060680690857,5.689128165961737
0.7300135682549457,0.7899718332723009,5.580677618207836
0.6947582237109267,0.7993827943625348,5.4633393810997
0.6594404139819592,0.8083685457133408,5.337731272067682
0.6242011034506803,0.8168383540459055,5.204776122251803
0.5892990384131256,0.8247062186802775,5.065603599767635
0.5550602080262818,0.831899855619636,4.921408821098558
0.521817828011779,0.8384483830014301,4.773281831184167
0.4898681579351116,0.8445514088853517,4.62208926767158
0.4594061890086761,0.850510519700387,4.468526989092095
0.430456550882354,0.8565893216812488,4.313284726094684
0.40287880859419994,0.8629213134958016,4.157138962237118
0.3764221756578349,0.8694894567751879,4.00080103235408
0.3507958919426066,0.8761234009569105,3.8446849247848767
0.32576896031395786,0.8825111790016824,3.688972603178261
0.3011939735070923,0.8883814795958427,3.533888104318192
0.2769794263577182,0.8938296797993599,3.3798548906562034
0.25319278230399844,0.8992960367673215,3.227491652348503
0.22991218383413148,0.9048695914280821,3.0772245850720474
0.20690423754841347,0.9098487847339339,2.9293786502853263
0.18421720071295866,0.9138267394260575,2.784707046346739
0.1623219646215881,0.9172146388729032,2.6433760711547483
0.14111041009037983,0.920225582127094,2.5052297063727975
0.12002972238321297,0.9231249597435195,2.370522130818682
0.09875563506241247,0.9263788175059106,2.2393650780304997
0.07785883814347727,0.9299415122802586,2.1123200683895123
0.0580700386196612,0.9329904394958015,1.989713795890029
0.03938567620936517,0.9354716644585527,1.8714335238663455
0.021368281218882568,0.9374898461441605,1.75769899958595
0.004034052201572935,0.9393776061940028,1.6482564998271567
-0.012492479335563633,0.9411693427457859,1.5428265565708292
-0.028621812263843638,0.9425175327549873,1.441569858694664
-0.04454781658273388,0.9440825895936809,1.3446235825031827
-0.0600265578319068,0.946036099053635,1.25187482881278
-0.07496027376204983,0.9474975033874408,1.163583990689414
-0.08925116756716445,0.9482391171008462,1.0795556450920305
-0.10296369681444772,0.9487056422415883,0.9989764402506587
-0.11641470447259905,0.9491570574870968,0.9218624918046484
-0.1297598226395682,0.9496780466176629,0.8486586141854366
-0.1429072110870805,0.9501646181113557,0.7796035341156723
-0.15551995770623206,0.9504272466806627,0.7145429761635629
-0.1675357875805411,0.9506000399941917,0.6528237823719794
-0.17927441312931414,0.9507781086557041,0.5939133807897953
-0.1908695035558297,0.9507260196499757,0.538048537167166
-0.20217135460172525,0.9503480217194401,0.4855418390332481
-0.21328709518973593,0.9497183347005039,0.4358801690574695
-0.2243412341668607,0.9489758615843931,0.38866256852901326
-0.23511732491000742,0.9482316307367108,0.34427696408950714
-0.24560018015899676,0.9473661467960514,0.3027435357609116
-0.2559601575593644,0.9463795904348551,0.26362144264686727
-0.26613041696575784,0.945411539903828,0.22678908868003644
-0.2760193804989,0.944367445577566,0.1921788437521572
-0.28563929103919633,0.9431438292081732,0.15958430386290634
-0.29491608676657677,0.9418420405656195,0.12889319902555463
-0.303857772882672,0.9404545565283102,0.10001134017969626
-0.3127115578249507,0.9388668889501551,0.07285405209756113
-0.3215944255970726,0.9371883998814853,0.047426937450564255
-0.3303849836889644,0.9355482369843569,0.0236853250180451
-0.33905288466187783,0.9338625147455639,0.0014693804656822351
-0.3476691679258712,0.9320846022913328,-0.019321325019394875
-0.35621254827933324,0.9302543053670423,-0.03872448702315223
-0.3646330072182211,0.9283110705528484,-0.05684222115466975
-0.3729242640479718,0.9261922836927545,-0.07377408248146589
-0.38106730675331413,0.9239377390456961,-0.08956119519578798
-0.38905313028131105,0.9215686701973447,-0.1042885536977467
-0.3969217648158294,0.9190742302559569,-0.11807624367161917
-0.4047087380979484,0.9164923662957722,-0.13097951611666125
-0.4124167238463872,0.9138667511057657,-0.14301879681443053
-0.42004894030704965,0.9111896476698987,-0.15422645909906707
-0.42761676305366725,0.9084402363333246,-0.16464161689042844
-0.4351206805883121,0.905606670334157,-0.17431665256981677
-0.4425575827316939,0.9026711157955993,-0.183313019923681
-0.4499359338837028,0.8996252659830153,-0.1916810017360333
-0.4572583150117055,0.8964806519281108,-0.19945535199054865
-0.4645127112266203,0.8932510730563352,-0.20666602148604718
-0.47169322308952755,0.8899418255841068,-0.2133497833614436
-0.4788029640457119,0.8865514288128723,-0.21954432395570134
-0.48583929448888935,0.8830800906176385,-0.22527911430031133
-0.49279848760749906,0.8795281156163195,-0.23058507683830698
-0.4996841358639518,0.8758901682925057,-0.2354975680683027
-0.5065016844381929,0.8721674068568789,-0.24004649658621435
-0.5132552807261078,0.8683685474295761,-0.24425778559324018
-0.5199522582389862,0.8644968730775813,-0.24816003163712586
-0.5265995792988621,0.8605568031429529,-0.2517772912156677
-0.5331989672396109,0.856557407214054,-0.25512713584500313
-0.5397515512079061,0.8525001683315551,-0.2582300762416423
-0.5462598634294322,0.848381378248251,-0.2611076116783764
-0.5527252857268935,0.8442015172682811,-0.26377509866003257
-0.5591496225103644,0.8399604176333733,-0.2662470795838444
-0.5655348369043103,0.8356548156722909,-0.26854088334569637
-0.5718819360387902,0.8312845240640243,-0.27067131860838034
-0.5781926302762308,0.8268507934695198,-0.2726512139643855
-0.5844685205597626,0.8223518048291942,-0.2744932696748419
-0.5907099357060335,0.8177859902945976,-0.27620653292888653
-0.5969163415489727,0.8131531258630575,-0.2777973862883194
-0.6030858705145736,0.80845115587274,-0.2792728174944812
-0.6092165093100668,0.8036774621584882,-0.28063964530133734
-0.6153069754389328,0.7988312798441856,-0.28190442817452177
-0.6213553867747659,0.7939123884716577,-0.28307443637068297
-0.6273592607160773,0.7889202920024344,-0.2841568118428165
-0.6333166203145038,0.7838550110780419,-0.28515794723384735
-0.639225582393582,0.7787166773530066,-0.286083657531093
-0.6450838296561451,0.7735047102822974,-0.2869392004875475
-0.6508890658499833,0.7682181287887333,-0.2877294292511048
-0.6566390778514772,0.7628564108622781,-0.2884590047830815
-0.662331443226752,0.7574193330892153,-0.2891323094755748
-0.6679639833148705,0.7519063995713999,-0.2897535992085353
-0.673534941178097,0.7463174478361302,-0.2903270925602619
-0.6790424740245646,0.7406527425178397,-0.29085668934123265
-0.6844846865968937,0.7349121539510672,-0.29134593658290586
-0.6898599955198588,0.7290954463142634,-0.29179814048988706
-0.6951670082856914,0.7232026489466373,-0.2922163099952064
-0.7004043974949686,0.7172336246982369,-0.2926032739792428
-0.7055710531975433,0.7111882024164056,-0.29296181090508755
-0.7106661639420769,0.705066564659619,-0.29329451352494895
-0.7156891308659294,0.6988690413171633,-0.2936037275926914
-0.7206395225584331,0.6925959253765993,-0.2938916310692661
-0.7255171341502973,0.6862476444983956,-0.29416023688971726
-0.7303219296156622,0.6798247462777607,-0.2944113850700424
-0.7350539231754883,0.6733277658216235,-0.294646743042834
-0.7397133084517092,0.666757339272324,-0.2948678120729725
-0.7443004936715971,0.6601142709014864,-0.29507596725074714
-0.748815916572658,0.6533994762310507,-0.29527246731044887
-0.7532600677402101,0.6466140067240833,-0.29545844711932423
-0.7576335555088538,0.6397590508755735,-0.2956349245987384
-0.7619369912129934,0.6328359108022813,-0.29580277802424715
-0.7661709599374621,0.625845979764424,-0.29596275104270875
-0.7703360485478561,0.6187907048928318,-0.2961155048680687
-0.7744328161834535,0.611671617318139,-0.29626161676883256
-0.7784617797309278,0.6044903366538005,-0.2964015481520107
-0.7824234220426114,0.5972485211788371,-0.2965356726696019
-0.7863181872318336,0.5899478802262828,-0.29666428398194156
-0.7901464471293503,0.5825901715434862,-0.2967875606383926
-0.7939084827303531,0.5751771415323039,-0.29690558043392656
-0.7976045041158435,0.5677105110705827,-0.29701833778981745
-0.8012346431545463,0.5601919795674667,-0.2971257312879769
-0.8047989391795531,0.5526231869256727,-0.29722758964086116
-0.8082973513735624,0.5450056949119679,-0.2973237008521544
-0.8117297690877047,0.537340999705896,-0.2974138091607046
-0.815096012976215,0.5296305140119781,-0.29749762430775906
-0.818395832524329,0.5218755448700354,-0.29757483934064777
-0.8216289108709922,0.5140772974724236,-0.29764513953464733
-0.8247948701532921,0.5062368695350342,-0.2977082168801448
-0.8278932651831259,0.4983552428437146,-0.297763785884396
-0.8309235933944645,0.49043329024059834,-0.2978115984911892
-0.8338853070157461,0.48247178193131957,-0.29785146135319296
-0.8367778068019109,0.4744713926092865,-0.29788324670155264
-0.839600444848184,0.466432712816242,-0.29790689937431447
-0.8423525328825106,0.4583562593430387,-0.2979224445166083
-0.845033339051881,0.4502424869796459,-0.2979299875079303
-0.8476420870603564,0.44209179895291556,-0.29792971354764375
-0.8501779594924176,0.43390455631455804,-0.2979218926490934
-0.8526400987898214,0.4256810926054773,-0.29790687699922147
-0.8550276084549239,0.4174217265492183,-0.2978850931413448
-0.8573395570830824,0.4091267698047234,-0.29785703850554657
-0.8595749820756998,0.4007965381149268,-0.2978232739108865
-0.8617328918727931,0.3924313619283569,-0.2977844116503826
-0.8638122693960022,0.3840315911405797,-0.2977411062876212
-0.8658120780629461,0.3755976000283776,-0.2976940447910763
-0.8677312688797504,0.3671297918301825,-0.2976439350278032
-0.869568787742945,0.3586286004461072,-0.2975914973639221
-0.8713235834787925,0.3500944919712389,-0.29753745713929924
-0.8729946180198556,0.34152796590856505,-0.297482535717702
-0.8745808766332378,0.33292955468961816,-0.29742744247812525
-0.8760813775362687,0.32429982208102326,-0.29737286844419597
-0.8774951823067724,0.31563936119075486,-0.29731948059328783
-0.878821406024052,0.3069487927526007,-0.2972679170479249
-0.8800592263282736,0.2982287623285945,-0.29721878275752955
-0.8812078930780197,0.2894799366855588,-0.29717264614838534
-0.8822667373581875,0.2807030014854588,-0.297130036605015
-0.8832351782099201,0.27189865952435294,-0.2970914419346471
-0.8841127282593428,0.26306762823283913,-0.2970573059616226
-0.8848989986876232,0.2542106377909501,-0.2970280262778643
-0.8855937020914462,0.2453284298726338,-0.2970039516791001
-0.8861966536647727,0.23642175615881755,-0.29698537991825913
