x,y,z
-1.2253445954923246,-0.6518860679259841,1.2237779963245115
-1.174965501661941,-0.571461937182305,1.2041987685847328
-1.121041935992015,-0.4967359225415189,1.1734671754694523
-1.0645804260301064,-0.4286828206667343,1.1330171630761219
-1.0065750034416112,-0.36794408906399273,1.084353401972012
-0.9479740110436249,-0.3148440978445012,1.0289677049167616
-0.8896522794544355,-0.2694288479624451,0.968271493237053
-0.8323911180346668,-0.2315174441306459,0.9035487697284196
-0.7768668895031474,-0.20075653893259993,0.8359298160184295
-0.7236472140756276,-0.17667043099122398,0.766382486929663
-0.6731928027744782,-0.15870333706133624,0.6957164329313564
-0.6258628167905733,-0.14625401768014373,0.6245956854606926
-0.5819222247777707,-0.1387050994747357,0.5535559468033967
-0.5415503722372921,-0.13544958480338032,0.48302386350671833
-0.5048504947199262,-0.1359155983062212,0.4133362643866432
-0.47186008489541287,-0.13958844385836314,0.3447579339680535
-0.44256195460402925,-0.14602765867773382,0.2774971176727797
-0.4168956686021724,-0.15487664148135283,0.21171858096047308
-0.3947688852087751,-0.16586360359121735,0.14755450750270005
-0.37606808345080883,-0.17879446257494996,0.08511369903576821
-0.3606682018193338,-0.19354004347780285,0.02448945480781666
-0.34844083837537276,-0.21002090792775835,-0.034233694191996754
-0.3392608223041038,-0.22819304563095658,-0.09097437839916037
-0.33301112149700957,-0.248036721960107,-0.1456499152338758
-0.3295861770961484,-0.2695494340714329,-0.19817287373621403
-0.3288938513649251,-0.29274267312150776,-0.2484484453387986
-0.33085624340279557,-0.3176413561434489,-0.2963722915748069
-0.3354096667508006,-0.3442844877122963,-0.34182853086091863
-0.34250408681367467,-0.37272575589173795,-0.3846875993219675
-0.35210227909544695,-0.4030331722620241,-0.4248038366435397
-0.3641788956661918,-0.4352873335405523,-0.4620127638055421
-0.3787195319192651,-0.4695782650305536,-0.4961281066554506
-0.39571978922562284,-0.5060010315023772,-0.5269386700783226
-0.4151842505113397,-0.5446503644040586,-0.5542051910078294
-0.4371252363592039,-0.5856144945455726,-0.5776573111378384
-0.4615611904969625,-0.628968252803235,-0.5969908276130697
-0.48851454901618097,-0.6747653609781149,-0.6118654124856354
-0.5180089667988907,-0.7230297200248477,-0.621903043215689
-0.5500657967757343,-0.77374543764468,-0.626687455678802
-0.5846997348658455,-0.8268453355970309,-0.6257650133817394
-0.6219135516735999,-0.882197749679346,-0.6186474754614274
-0.6616918310697023,-0.9395915948513053,-0.6048172346886697
-0.7039936294907013,-0.9987199286183255,-0.5837356796084615
-0.7487439673239724,-1.0591626130819711,-0.5548554106642761
-0.7958240829135025,-1.1203691254425403,-0.5176371138022933
-0.8450604511869818,-1.1816430155654127,-0.4715719765224001
-0.8962127368931284,-1.242129802012435,-0.41621062119973273
-0.9489611630046875,-1.3008100462707703,-0.35119958534271456
-1.0028942412444448,-1.356498875151571,-0.276326258161672
-1.0574983571546537,-1.4078526375145652,-0.19157261020889857
-1.1121511118209717,-1.4533835827621522,-0.09717664886414289
-1.1661202783508597,-1.4914856696258723,0.00630201732139722
-1.2185695078918106,-1.5204791950814114,0.11791979123504852
-1.2685707115725802,-1.538686410381387,0.23630128723095492
-1.315122167957024,-1.5445488370895497,0.35962056367747003
-1.3571719399882693,-1.536784020859861,0.4856253528412924
-1.3936483762616345,-1.5145567531232647,0.6117119451712419
-1.4235016560757079,-1.477620159545459,0.7350466040822176
-1.4457594664780857,-1.426381980190617,0.8527172791288063
-1.4595942371633017,-1.3618763180389857,0.9618942281342232
-1.4643912138843413,-1.285658107945848,1.0599820897543486
-1.4598017436960087,-1.1996637584464525,1.1447529712867355
-1.445769064921318,-1.1060814968220365,1.2144534321488012
-1.4225236142186406,-1.0072519811896807,1.267878480159072
-1.3905551438465378,-0.9055917934650237,1.304407927623307
-1.3505735753858068,-0.8035181146028364,1.3240054865379867
-1.303468095538637,-0.7033581132838392,1.3271846648629435
-1.2502679664285952,-0.6072432112039337,1.314945518997024
-1.1921035692716724,-0.5170035653024038,1.2886852063711876
-1.1301649002251706,-0.43408375898999285,1.2500867702027223
-1.0656567145524216,-0.3594962896116891,1.2009951070575593
-0.9997527012338127,-0.2938192957024471,1.1432936618494332
-0.9335533790681159,-0.23723429694396084,1.0787966581986586
-0.8680526900553631,-0.18959204047898412,1.0091682794045513
-0.8041164946210836,-0.15049119871791455,0.9358734730165547
-0.7424732570211505,-0.11935561340456538,0.8601579231355172
-0.6837145756987082,-0.09550019856787118,0.7830501132164688
-0.6283020181595339,-0.07818179601477648,0.7053774297022792
-0.5765771372376947,-0.06663687055315393,0.6277898697511824
-0.5287728251347618,-0.06011094172476602,0.5507870862311262
-0.4850253603273559,-0.057884414301936596,0.4747459299672527
-0.44538712094954674,-0.05929685121252451,0.3999463344303481
-0.40984000219979594,-0.06376851453889136,0.32659395622367837
-0.37830935189400905,-0.07081595066798269,0.2548388031487083
-0.35067797221248487,-0.0800584464115898,0.1847899926982945
-0.3267995650272895,-0.09121410950639915,0.116527406979749
-0.3065109775197354,-0.10408703815013134,0.05011113385969723
-0.2896427298667218,-0.11854924659554034,-0.014410690907734391
-0.2760275235602601,-0.13452184621321822,-0.07699541041572021
-0.2655066595929721,-0.15195931341654967,-0.13760074566478392
-0.25793448168619987,-0.1708390041565896,-0.1961810616218434
-0.2531810856299461,-0.1911561676253405,-0.2526848210951967
-0.251133616185527,-0.21292323296835916,-0.3070528575054841
-0.2516965221819049,-0.23617142784451514,-0.35921700794420525
-0.25479115635019123,-0.2609528209331467,-0.4090986901141981
-0.2603550774152152,-0.28734141293912696,-0.456607140267871
-0.2683413333038513,-0.3154326115158643,-0.5016371853506855
-0.27871788829683974,-0.34534105044068647,-0.5440665456789687
-0.2914672299010244,-0.37719710594076766,-0.5837527316700479
-0.306586082266694,-0.41114259515391965,-0.6205296163528684
-0.3240850823983624,-0.44732606704669103,-0.654203757271096
-0.34398824875925604,-0.4858979036035011,-0.6845505306810835
-0.3663320811193205,-0.5270052243018979,-0.7113101438581114
-0.3911641598758933,-0.5707863897986456,-0.7341836149590638
-0.4185411460126904,-0.6173647598880068,-0.7528288551883308
-0.4485261071165825,-0.6668412790345853,-0.766857053829393
-0.4811851046296671,-0.7192854291829124,-0.7758296524521788
-0.5165829726754482,-0.7747240923174101,-0.7792563004724741
-0.5547782025224034,-0.8331279029754688,-0.7765943093160942
-0.5958168225427686,-0.894394760604713,-0.767250261990952
-0.6397251330745157,-0.9583303522316151,-0.7505845783954269
-0.6865011186564038,-1.0246258638109458,-0.7259199687929623
-0.7361043183014173,-1.09283358855133,-0.6925548140363349
-0.7884439012969495,-1.1623418825576604,-0.6497825892259658
-0.8433647138468083,-1.2323517693302024,-0.5969185209456863
-0.9006312196207742,-1.3018581688135293,-0.5333347850923191
-0.9599096869562909,-1.3696387588272674,-0.45850574103710867
-1.0207497893344075,-1.4342524421530083,-0.37206485376653836
-1.082567927193695,-1.4940474738544889,-0.2738746905445213
-1.1446356403422882,-1.5471780676745532,-0.16410997953879
-1.2060766828412235,-1.5916308232497762,-0.043350396094250114
-1.265874937314396,-1.6252710402731716,0.08732587126923487
-1.3228925252241415,-1.645930813745334,0.22626409665250066
-1.3758950342248806,-1.65156369243308,0.3711939315275841
-1.4235815179376687,-1.6404702538989178,0.5192548076893365
-1.4646218324269016,-1.6115561001975756,0.6671021563547035
-1.4977093396862105,-1.5645451381367095,0.8110884172567533
-1.521636186535595,-1.500071330038332,0.9474884272328747
-1.5353877994299236,-1.4196199298843128,1.0727306563514392
-1.5382383559742359,-1.325354701445048,1.1836078823205858
-1.5298213345439107,-1.2199072979539605,1.277455517338955
-1.510156415746985,-1.106196189254819,1.3522881100714599
-1.4796318833653732,-0.9872976183646675,1.4068826534932688
-1.438957615487618,-0.8663456515270966,1.4408044364664998
-1.389108006108117,-0.7464231583461376,1.4543825072605119
-1.3312670502776438,-0.6304238241983564,1.4486444576474353
-1.2667771404824797,-0.5208963011131562,1.4252141096873507
-1.1970866617250577,-0.4199023821879622,1.3861721726740595
-1.1236919615115508,-0.3289222232107738,1.3338860699222184
-1.048074314161229,-0.24882550389993824,1.2708267571487661
-0.9716378142392458,-0.17990851749556316,1.199398261686444
-0.8956566168620977,-0.12198235595331623,1.12180408912355
-0.8212386298440133,-0.07448985471364504,1.039964167006587
-0.7493084280227157,-0.03662785017347647,0.9554817869347242
-0.6806069588066503,-0.007455233128842409,0.8696487090125875
-0.6157022507434065,0.014024689556495147,0.7834727558075274
-0.5550052142322137,0.028809144321979473,0.6977153946150656
-0.4987867896607564,0.037861711879929094,0.6129324094252041
-0.44719511404057877,0.04208924368623519,0.5295144757116449
-0.4002727426783694,0.04232197631150554,0.44772538202732065
-0.3579742178711495,0.039294067976379875,0.3677355448864852
-0.320183961728412,0.033626911573963324,0.28964904748547016
-0.2867340567201092,0.025819998412053527,0.21352389475039246
-0.25742118532991437,0.016252983363174,0.13938663992049447
-0.23202190919167293,0.005199107040490324,0.06724318132627483
-0.21030560332921774,-0.007153576260029833,-0.002912769518406695
-0.19204467238485662,-0.020678799399514287,-0.07109281474348529
-0.17702203360500035,-0.035291916047592214,-0.13730850645118928
-0.1650361265146579,-0.050936328498122976,-0.2015676208545724
-0.15590385542834392,-0.06757717644466797,-0.263872024991851
-0.14946192456907345,-0.08520073796475792,-0.32421678229496415
-0.14556704025221712,-0.10381689113437238,-0.38258993803694136
-0.14409544904346586,-0.12346202976471334,-0.43897242048238694
-0.14494223937925715,-0.14420063932700447,-0.49333764555354304
-0.14802073958617676,-0.166124806341887,-0.5456506160336594
-0.15326220471795715,-0.18935183897433408,-0.5958664697523556
-0.160615830654525,-0.21402070204259951,-0.6439285164820497
-0.17004900669453682,-0.24028809524888092,-0.6897658204624382
-0.18154764548161967,-0.268324835139867,-0.7332903674224929
-0.1951164172541963,-0.29831289030263236,-0.7743938322913549
-0.21077874949503927,-0.3304430992517016,-0.8129439519795899
-0.22857650793283593,-0.36491335515005197,-0.8487805072157866
-0.24856932589130104,-0.40192690006281623,-0.8817109216345476
-0.27083357969780675,-0.4416903212860183,-0.9115054894289262
-0.29546101236837474,-0.48441084882309443,-0.9378922453577672
-0.32255698904815433,-0.5302925776196202,-0.9605514999968142
-0.35223833365610324,-0.5795312496136271,-0.9791100905217324
-0.38463065589507406,-0.6323072102610916,-0.9931354558245813
-0.4198650387531786,-0.6887760955783218,-1.0021297457326517
-0.45807392378704986,-0.7490567137537613,-1.0055243258893987
-0.49938600720827553,-0.8132154774876038,-1.0026752468767035
-0.5439199437733973,-0.8812466564511156,-0.9928605072250407
-0.5917766432940536,-0.9530477234760912,-0.9752802450416779
-0.6430299243685049,-1.0283892805949426,-0.9490613181869273
-0.697715238673084,-1.1068796361846247,-0.9132680357925249
-0.7558160658224865,-1.1879252262943525,-0.8669210254053097
-0.8172473903562851,-1.2706897649869537,-0.8090263047381354
-0.8818354822537539,-1.3540569599593268,-0.7386165712489731
-0.9492932738424931,-1.4366029999937493,-0.6548066308769303
-1.0191914531308324,-1.5165845300227374,-0.5568649452446215
-1.09092746732873,-1.5919444709125785,-0.44430350334097646
-1.1636977824928278,-1.660332658079225,-0.31698802843634943
-1.236481412441352,-1.7191355637777173,-0.1752685512098352
-1.3080421628147967,-1.7655176784536806,-0.02012504137520233
-1.3769514333919324,-1.7965008168653334,0.14668720741010915
-1.4416253157055745,-1.8091322518311184,0.32252338497122346
-1.500366836545353,-1.800782461974059,0.5038150988232882
-1.551412823267126,-1.7695455290479918,0.6861692602234966
-1.5929991301731656,-1.7146256452559383,0.8646192840826187
-1.6234611247955348,-1.636561384924371,1.0339843192608897
-1.6413694068853546,-1.5372052099625848,1.1892533623882957
-1.6456746278050043,-1.419491380410221,1.3259341034768517
-1.6358203644468312,-1.28710830800774,1.4403463314343754
-1.6117918084484637,-1.1441961832853265,1.5298410244508966
-1.5740952071265044,-0.9951256479477645,1.592916660996687
-1.523689423186441,-0.8443292750973325,1.6292306734312696
-1.4619005056596315,-0.6961197838798957,1.6395382156105007
-1.3903403067610536,-0.5544598697064952,1.6255846120624653
-1.3108314577783795,-0.42270934683514455,1.589946355947517
-1.225328840507897,-0.3034133213268837,1.535804632209234
-1.1358297693889445,-0.19818911491756927,1.4666590729471545
-1.044276228025498,-0.10773286379504683,1.3860234835418883
-0.9524621328361947,-0.031928086568844535,1.2971607528998101
-0.8619609307641241,0.0299806438841684,1.2029023444256084
-0.7740841717393151,0.07918627190296097,1.1055682798546589
-0.6898723419777707,0.11712241595226106,1.0069719383732376
-0.6101095916043598,0.14529829897779054,0.9084749732549549
-0.5353500678652368,0.16518307145070513,0.8110588319959269
-0.4659468117539045,0.17814209148664303,0.7153946333168315
-0.40207977619789087,0.18541304159231659,0.6219077256059128
-0.34378283845297813,0.18810226185747345,0.5308380210044688
-0.29097024187590403,0.1871842192333027,0.44229469546958056
-0.24346239756106525,0.1834967359409697,0.35630133162624283
-0.2010105472930696,0.17773466262049706,0.2728287370685254
-0.1633195773304884,0.1704493061241173,0.19181613475249856
-0.13006814560075353,0.16205896515782317,0.1131841753089839
-0.1009253221752262,0.15287038308768855,0.03684367143740693
-0.07556329064176967,0.14310592037396533,-0.037297443979956935
-0.053666220683916264,0.1329294171327257,-0.10932825242985729
-0.0349359001916153,0.12246529951098642,-0.17933049040837354
-0.019094903190997048,0.11180894676559855,-0.2473762078869208
-0.005888009148218201,0.101029684126461,-0.3135274563972882
0.004917550559287595,0.0901696549833528,-0.37783748278852863
0.013532547675172257,0.07924196662303652,-0.4403526671417079
0.020146511015429434,0.06823042038683343,-0.5011145255685004
0.024928461653040204,0.057091644563048174,-0.5601613425821251
0.028027440099301193,0.04575921401797595,-0.6175292364933627
0.029572786501306084,0.03414868752492931,-0.6732526129078532
0.02967425941393443,0.022162421006627936,-0.7273640303574851
0.028422139708506662,0.009693329336185294,-0.7798935322558456
0.025887455705253318,-0.003372771351610208,-0.830867527664402
0.022122404131000473,-0.017156197856770278,-0.8803073392645211
0.017160963049993455,-0.031783508055007785,-0.9282275672515481
0.011019628569485934,-0.047388289768649415,-0.9746344233821564
0.0036981745713080896,-0.06411227601062784,-1.019524159670377
-0.004819663876406373,-0.08210653872894189,-1.062881655332912
-0.014565656663459145,-0.10153263034306644,-1.1046791489178187
-0.02558673067563757,-0.12256363299416202,-1.1448750289019707
-0.037944808927529765,-0.14538512474249396,-1.1834125400840834
-0.051716812302723285,-0.17019608227985208,-1.2202182314063275
-0.0669947853137379,-0.1972097222508974,-1.2551999620068632
-0.08388610267169891,-0.22665425057195196,-1.288244289839773
-0.10251371403339506,-0.25877345057194284,-1.3192130831720728
-0.12301638549642914,-0.29382700090112374,-1.3479392132498877
-0.14554889451085934,-0.33209037317290335,-1.374221203017988
-0.17028212732555636,-0.37385411459086243,-1.3978167219076378
-0.19740301330052135,-0.41942226840439983,-1.4184348332593906
-0.2271142072452664,-0.4691096205851115,-1.4357269242929778
-0.2596333981550943,-0.5232373799191256,-1.4492762863551416
-0.29519207864353614,-0.5821267945262876,-1.4585863756131996
-0.3340335519250046,-0.6460900701181757,-1.4630678843147626
-0.37640988059721936,-0.7154177649215083,-1.4620249058409296
-0.4225773942463619,-0.7903615610922237,-1.454640700702031
-0.4727902781867398,-0.8711109110281899,-1.4399638838859994
-0.5272916841568008,-0.9577615083164902,-1.4168962767917008
-0.586301776630173,-1.0502729299807008,-1.3841842305041623
-0.6500022110448889,-1.1484125352933645,-1.3404159997104674
-0.7185167532890606,-1.2516837108669208,-1.2840288728220577
-0.79188795116012,-1.3592401812407364,-1.2133314629301795
-0.8700495010046995,-1.4697949947298996,-1.12654894332327
-0.9527926144770071,-1.5815402888491361,-1.0219015147528803
-1.039722637931175,-1.6920945601871737,-0.8977269633525975
-1.1302023857568289,-1.7984812860689272,-0.7526531899402964
-1.2232856655667252,-1.8971244287379678,-0.5858141691770686
-1.317657752313336,-1.9838491385163695,-0.39708974469887226
-1.4116080841193341,-2.053917688914858,-0.18735156802919603
-1.5030498343927585,-2.1021841452994616,0.041281547679151424
-1.5895708386896366,-2.123452670203483,0.28516886467945796
-1.668484449439968,-2.1130431631963695,0.5389086303383197
-1.7368946205543627,-2.0674662193155884,0.7953171267134367
-1.7918488260889787,-1.9850647088038562,1.045830158923425
-1.830600392157613,-1.8664813980665702,1.2813019871694964
-1.8508874919342369,-1.714829852499254,1.4929343392726253
-1.8511406755306887,-1.5354718829114193,1.6731355409057143
-1.8306208619385795,-1.33540235153181,1.8162351023145349
-1.7895039315572074,-1.1224743356554565,1.9188898049935834
-1.728874525016779,-0.9047798271864506,1.9800749794481671
-1.6505995452825901,-0.6902175813385061,2.000851989714085
-1.5571388615122186,-0.4860379128767174,1.9841506803413258
-1.4513723286798215,-0.29827979963677315,1.934550624329952
-1.3364456528164583,-0.13126471887558883,1.8578916041453823
-1.215592762754288,0.012624617817106415,1.760645255225697
-1.091931968515781,0.13280671352576973,1.649175700955512
-0.9682799982977496,0.23013354853646908,1.5291100792746581
-0.8470227136140207,0.30648094771362955,1.4049763276471752
-0.7300563535328954,0.36438303523578724,1.280134371676378
-0.6187970259633118,0.4066959056035238,1.156919707457736
-0.5142331364768665,0.4362842401311832,1.0368708662120425
-0.41698429780860286,0.4557739921926096,0.920935474599212
-0.3273527053436727,0.46741903584943856,0.8096192639240778
-0.24537517921236185,0.4730886198284319,0.7030979707659939
-0.17088091624585688,0.4743321698967018,0.6013176379618572
-0.10354876067978404,0.4724574434790269,0.5040859759270673
-0.04295581413192116,0.4685796122583521,0.41114337546699997
0.011385433194009337,0.4636367162476998,0.32220691534696566
0.05999952438554337,0.45839031659818297,0.2369920821381196
0.10342727870027532,0.45343123457940415,0.15522289191727262
0.1422104026474879,0.44919896204653137,0.0766393008791092
0.1768806781573085,0.44601182351012475,0.001005283652014445
0.20795258756653917,0.4440996602992839,-0.07188354947231745
0.23591801178010932,0.44363183457489586,-0.14219530466231875
0.26124211103070716,0.44473742907840547,-0.210061513627503
0.2843602323611948,0.44751825928974465,-0.27558075299029555
0.3056761005349173,0.45205710802475296,-0.3388245265032843
0.32556150786515536,0.4584235855795866,-0.39984355305449637
0.34435744995943285,0.46667913264434635,-0.45867306706892047
0.3623764139144914,0.4768817483145907,-0.5153364022255037
0.37990542488762435,0.4890904421560751,-0.5698466824619689
0.397209480182915,0.5033692076241385,-0.6222067881519838
0.41453508330919997,0.5197903490195459,-0.6724079303794415
0.4321136805118014,0.5384371054184537,-0.7204272144873606
0.4501648740319907,0.5594056016978214,-0.7662245511101281
0.4688993364628693,0.5828061840203999,-0.809739203550681
0.48852138447536575,0.6087641731772241,-0.8508861616147778
0.5092311930962986,0.6374200193059478,-0.8895524224946482
0.5312266455469944,0.6689287898377713,-0.9255931598268626
0.5547048178325149,0.7034588829409417,-0.9588276907509731
0.5798630908945823,0.7411898330056845,-0.9890351181356375
0.6068998666009819,0.7823090555158494,-1.0159495322667045
0.6360148392817926,0.8270073546906512,-1.0392546971385634
0.667408745116878,0.875472978327626,-1.0585782121780187
0.7012824803631985,0.9278839444468155,-1.0734852236631083
0.7378354476995465,0.9843982833166663,-1.0834718591840482
0.7772629573703651,1.0451417415142088,-1.0879586776678067
0.8197524740047478,1.1101923928683382,-1.0862845783835697
0.8654784577030297,1.179561512773406,-1.0777018147630175
0.9145954966047781,1.2531700264459544,-1.0613730423402472
0.9672293682046554,1.3308198827719053,-1.0363717338968816
1.0234656056923315,1.4121598986658999,-1.0016878602067476
1.0833351038864938,1.4966460539861213,-0.9562414787223819
1.1467963177467382,1.583497007628473,-0.8989077326937123
1.2137137533049422,1.6716468764812047,-0.8285575145648467
1.2838328196774618,1.7596991622840774,-0.7441182320454681
1.3567517931336794,1.8458880767386452,-0.6446580862109438
1.4318926657608675,1.92805602792408,-0.5294944904560276
1.5084738925703802,2.003657848485534,-0.39832287758089635
1.5854892177985997,2.069802352051843,-0.2513575073532431
1.6616974338436683,2.123339414316619,-0.08947311687325102
1.7356275646676422,2.160996937224543,0.08566384870586938
1.8056019134236474,2.179568988618045,0.2714861834810091
1.8697759146893596,2.176155257823996,0.4644575625395939
1.9261927508992212,2.148451117055984,0.660078366569688
1.9728593319112562,2.0950831966407666,0.853014661916347
2.0078643939261798,2.0159634969697744,1.0373998534568882
2.0295495015692375,1.9125667272104874,1.2073227620461193
2.0366911117851423,1.7879498516864611,1.3574254445861196
2.0286144031228464,1.646393077506557,1.4834245756401971
2.0052102245181,1.4928124475688265,1.5823670848746558
1.966906643775685,1.3322714445969088,1.6526103245119192
1.9146420676245381,1.1697433435035318,1.6937107709097718
1.8498244869704419,1.0099949550944969,1.7063753983757934
1.7742453864383154,0.8574131214778599,1.692443157795934
1.6899561942204901,0.7157402712954919,1.6547736944816134
1.5991408708335138,0.5878107437586921,1.5969857951636854
1.504003492225118,0.4753947227104884,1.5230874003158272
1.406668824489525,0.37919914703863145,1.4370870570589536
1.309092864526319,0.299007869411748,1.3426705356409143
1.2129896263818714,0.2339045080690277,1.242990828793413
1.1197838058970215,0.1825165358751254,1.1405792732021551
1.0305938832792407,0.14323444624688544,1.037355956627626
0.9462427621309163,0.1143808820912391,0.9347039145139295
0.867287914015315,0.09432364845374709,0.8335716895317384
0.7940613966166052,0.08154011278702562,0.7345774303469622
0.7267114381850992,0.07464735503391558,0.6380991248472672
0.6652402621522004,0.07241309273336573,0.5443454149221402
0.6095359950299424,0.07375872894442265,0.45340769536327796
0.5593987750052619,0.07776031851546894,0.3652969617289095
0.5145622422633245,0.08364821637756234,0.27996935978282095
0.4747117300618267,0.09080330385573654,0.19734388989520385
0.4395001488046141,0.0987474162650358,0.11731501591890374
0.40856211360010547,0.10712720347253345,0.03976226236863622
0.3815264870637276,0.11569284731105922,-0.03544177556268719
0.3580272535467738,0.12427465240655731,-0.10842427529718182
0.33771251509591793,0.132760919482431,-0.17930580292559756
0.32025139326359536,0.14107976710998227,-0.2481950982519834
0.30533871704943105,0.14918619085162627,-0.31518560935489404
0.2926975456875084,0.15705423905359392,-0.38035422554897425
0.2820797697586541,0.16467318153633825,-0.44376229166225795
0.27326520199783705,0.17204612442875322,-0.5054585368408161
0.2660596664977609,0.17918962079363965,-0.5654831784825834
0.26029260172399543,0.18613324808580706,-0.6238722827926461
0.2558146162443924,0.19291864712749482,-0.6806615179905259
0.2524953046279713,0.19959796747118286,-0.7358886865256593
0.25022148175514153,0.20623194675259746,-0.7895947771323102
0.24889586083175236,0.21288795342265832,-0.8418236286159267
0.24843610630129764,0.21963828555904139,-0.8926205576449517
0.24877414565246858,0.22655890890436997,-0.9420304279665027
0.24985561904812048,0.23372869543494731,-0.9900956301874264
0.25163936994635133,0.24122912909491456,-1.036854335712006
0.2540969181972906,0.24914439303582864,-1.082339236451072
0.25721189629024466,0.25756173948983235,-1.1265768305889743
0.26097946078850975,0.2665720565588634,-1.1695871957649626
0.2654057106944301,0.2762705714806208,-1.2113841177425126
0.2705071526085524,0.28675765624409133,-1.2519754130005512
0.2763102515255656,0.2981397223314152,-1.2913632867057645
0.2828510992873003,0.31053020449914603,-1.3295445894895963
