x,y,z
-0.2389602004405897,-0.14231750435086177,-0.20355956303298361
-0.23271330157141196,-0.16124474018901935,-0.26075534167024417
-0.2291926562344152,-0.1814705263531433,-0.31582740933553977
-0.22828308569574418,-0.20304767491446185,-0.3687460862557552
-0.22988701935034295,-0.22605237989359583,-0.41947003703196595
-0.2339252158375953,-0.25058083352521,-0.4679440028517061
-0.24033707194880477,-0.27674626096836885,-0.5140965091953951
-0.24908059599931331,-0.30467625682750654,-0.55783745714088
-0.2601321024082647,-0.3345102939438753,-0.5990555259016577
-0.2734856646875355,-0.3663972622446101,-0.6376153314431927
-0.28915234480171176,-0.40049288139567807,-0.6733543028168398
-0.3071591976997304,-0.4369568144655487,-0.7060792563734197
-0.32754803043399805,-0.47594929009492226,-0.7355626707020826
-0.35037387535091413,-0.517627017627392,-0.7615386947953957
-0.37570311607527906,-0.5621381537943959,-0.783698961844598
-0.4036111832566712,-0.6096160522925542,-0.8016883350194348
-0.4341797143595296,-0.6601715016708898,-0.8151007838911437
-0.46749304858923807,-0.7138831369229477,-0.8234756854701502
-0.5036339053475907,-0.7707857031330736,-0.8262949667519983
-0.5426780742208254,-0.8308558658763987,-0.8229816599555511
-0.5846879293974256,-0.8939953174438964,-0.8129006288584906
-0.6297045761196998,-0.9600110399338,-0.7953624420055685
-0.6777384478048606,-1.0285927805951198,-0.7696316058063379
-0.7287582087075535,-1.0992881006804547,-0.7349406055917402
-0.7826778898743447,-1.1714758071747449,-0.690511396434371
-0.8393423093979921,-1.2443391933522694,-0.6355860761377468
-0.898511016556707,-1.3168413102922987,-0.569468371376546
-0.9598412670232488,-1.3877054468261987,-0.4915771583598141
-1.0228708910360593,-1.4554050357732269,-0.401512386689828
-1.0870023539489682,-1.5181681767618063,-0.29913234886591633
-1.151489803170767,-1.5740026177631012,-0.18463915583003265
-1.215431389761015,-1.6207470135161106,-0.05866657320183055
-1.2777695494956536,-1.6561531563163259,0.07763872818893036
-1.3373020887201053,-1.6780012548876577,0.22255445127859064
-1.3927066789578277,-1.684246006165159,0.37375252561689987
-1.4425805624444683,-1.6731853391526137,0.5283157774931149
-1.4854958144671688,-1.6436370635006154,0.68281297791978
-1.5200684382553449,-1.5951026168505393,0.8334376919991624
-1.5450371176950182,-1.5278935069806412,0.9762070321183449
-1.5593450591898659,-1.4431966727582424,1.107205314420106
-1.5622165886427766,-1.3430608835853626,1.2228471816591298
-1.5532195896716847,-1.2302971215737832,1.3201278938924577
-1.5323058240690366,-1.1082996900080984,1.3968275943145247
-1.4998236492365042,-0.9808083951771378,1.4516423257224953
-1.4565012146720615,-0.851642141362916,1.4842262924837848
-1.403402150196544,-0.7244381683853298,1.4951444897947157
-1.3418592347505962,-0.6024282236194907,1.4857487522096058
-1.2733938938969198,-0.48827439418026497,1.4580003690891843
-1.1996302813104547,-0.3839756904641298,1.414266940712178
-1.1222121915315708,-0.2908447274534183,1.357120074560556
-1.0427294614918734,-0.20954442355388814,1.2891551890439166
-0.9626583311317634,-0.14016887359228747,1.212847124198138
-0.8833179337699482,-0.082350636499128,1.1304474467764738
-0.8058430527879373,-0.03537791554066949,1.0439227528463357
-0.7311717365212635,0.0016916319272315405,0.9549286828746086
-0.6600453826219476,0.029929601907311643,0.864811900627946
-0.5930184482071281,0.050453172793907264,0.774631635949024
-0.5304749079013944,0.06436078097636866,0.6851930278114455
-0.4726488386914522,0.07268641106666607,0.5970858761283693
-0.41964693388978763,0.0763702440633347,0.5107240553517447
-0.3714712364388549,0.07624267285171626,0.4263824342278397
-0.32804086115717446,0.07301854586894052,0.3442294964743744
-0.2892119012231782,0.06729872851023,0.264354890676334
-0.25479506421094894,0.059576502292156164,0.1867918547981242
-0.22457085209386612,0.050246824211857444,0.11153490500381791
-0.1983022932177944,0.03961695885268135,0.03855341118822686
-0.17574536334460855,0.027917426858068417,-0.03219823522154863
-0.15665731051984222,0.015312566009644257,-0.10077316834773953
-0.14080313746863488,0.0019102734800648946,-0.16722668380814776
-0.12796050666236214,-0.012229302120987384,-0.23161242872784227
-0.11792332625204133,-0.02708621023189206,-0.2939797072429373
-0.11050425675886422,-0.04267428749139235,-0.35437155276274224
-0.10553635388574051,-0.05903582633899518,-0.41282329599543655
-0.10287403564243924,-0.07623722921408493,-0.469361421387525
-0.10239353451456112,-0.09436553759574284,-0.5240025544137752
-0.10399296909293598,-0.11352571886885343,-0.5767524594949864
-0.10759214519565485,-0.13383859393318254,-0.6276049551215355
-0.11313217438055789,-0.15543929136939116,-0.6765406710125781
-0.12057497786880333,-0.17847611752745784,-0.7235255837098058
-0.1299027260780543,-0.20310973442551372,-0.7685092735491992
-0.14111724785579594,-0.2295125375628615,-0.8114228489290833
-0.1542394286735539,-0.2578681226197217,-0.8521764845043815
-0.169308602987489,-0.28837072261390695,-0.8906565196348404
-0.1863819321317195,-0.32122448451942454,-0.9267220634084454
-0.20553374488089565,-0.35664243572319254,-0.9602010543608057
-0.2268548025459282,-0.3948449650897974,-0.9908857284971577
-0.2504514334583092,-0.4360576099419706,-1.018527460843734
-0.27644446223305613,-0.48050789822306506,-1.0428309667568922
-0.3049678365572682,-0.5284209441402634,-1.063447883909883
-0.3361668277659835,-0.580013436093636,-1.0799698099042971
-0.3701956506310989,-0.635485589403431,-1.091920951051621
-0.4072143124155099,-0.6950105671794944,-1.098750654018596
-0.44738446172917146,-0.758720808004175,-1.0998262543615298
-0.4908639654394892,-0.8266906514520915,-1.0944268962169827
-0.537799899754589,-0.8989146417426088,-1.0817392669946226
-0.5883196048632789,-0.9752809458929246,-1.0608565581913636
-0.6425194297744454,-1.0555394881473,-1.0307824088791984
-0.7004507984028515,-1.1392647343108742,-0.9904420968785685
-0.7621032784658222,-1.2258136291718733,-0.9387037721011948
-0.8273844571203164,-1.314280077430877,-0.8744129931847766
-0.896096653946482,-1.4034486377716515,-0.7964440894607518
-0.9679108699032917,-1.4917518111960542,-0.7037717084917929
-1.0423389158993512,-1.577237407858032,-0.5955650299672297
-1.1187054091672102,-1.6575547833237074,-0.47130517967870933
-1.1961222598175707,-1.7299708327792809,-0.33092302806137264
-1.2734693246670055,-1.7914278215884192,-0.17494962592176666
-1.34938592224608,-1.838654434132195,-0.004665201521818485
-1.4222786121562534,-1.8683377269411752,0.177774277464525
-1.4903506694134734,-1.877356080969336,0.3692598734785508
-1.5516576121079706,-1.8630616429620828,0.5657311796987665
-1.6041906402416435,-1.8235864134986723,0.7622823982467346
-1.645985870422411,-1.7581321405069676,0.9533872881832672
-1.675252236198551,-1.667195032069822,1.1332378030360606
-1.6905058496896577,-1.5526767131894834,1.2961669881563487
-1.6906948658572472,-1.4178456763100984,1.4371038179561353
-1.6752978167649573,-1.2671378086074423,1.5519935785546304
-1.6443807830031245,-1.1058151061286647,1.6381179885217132
-1.598604446112034,-0.9395300675998026,1.6942658932817336
-1.5391797827393132,-0.7738611976108976,1.720733910716144
-1.4677790367451957,-0.6138875738633729,1.7191686038139853
-1.3864147762727441,-0.46385776076507756,1.6922886156526737
-1.297303080946999,-0.3269853998938066,1.643540392920447
-1.2027269226001143,-0.2053778477780117,1.5767428190827624
-1.104913172539224,-0.10008201752207224,1.495766654594556
-1.0059324648272723,-0.011217306503742641,1.4042789315539732
-0.9076265250699623,0.06183980525969801,1.3055654570185875
-0.8115634558742485,0.12025269430833063,1.2024301809838294
-0.7190183888018106,0.1655293179463193,1.0971603658855709
-0.6309750325459553,0.19935212012308678,0.9915415482667966
-0.5481428622566328,0.22344200486188193,0.8869053820259487
-0.4709847529391701,0.23945841680269986,0.7841952779214254
-0.39975046598033814,0.24893287898833805,0.6840379843010593
-0.3345122840700962,0.2532307080981129,0.5868128426232908
-0.2752000490211849,0.253534640210896,0.4927137188839956
-0.22163375165028104,0.2508442383613998,0.4018012176565482
-0.1735525775832496,0.2459857383058166,0.3140446402000956
-0.13063989980398544,0.23962804927894066,0.22935431802528194
-0.09254413182759796,0.23230171221379958,0.14760557779078454
-0.05889563606598541,0.224418586191363,0.06865582848781315
-0.029320049010515437,0.21629082225053065,-0.007643752270286797
-0.0034484674233814516,0.20814828178589995,-0.08144060919132112
0.019075036431953296,0.2001539833127346,-0.15287616795839032
0.038588116568383235,0.19241744761894708,-0.2220832772551704
0.05540665441793324,0.1850059906695618,-0.2891850577139121
0.06982268911280376,0.17795411615694423,-0.3542946586670239
0.0821034577604548,0.17127120977812016,-0.41751556663712774
0.09249127666196699,0.16494775372991466,-0.47894222000484943
0.10120404085823975,0.15896027585160777,-0.5386607665991092
0.10843616084371255,0.1532752324018345,-0.5967498602756733
0.11435979130753071,0.14785200255801723,-0.6532814339668458
0.11912623741821127,0.142645150050547,-0.7083214146570387
0.12286744982481423,0.1376060850427523,-0.7619303639289461
0.1256975407132117,0.1326842385984799,-0.8141640390029474
0.1277142704872778,0.12782784337835906,-0.8650738757248417
0.12900046849326186,0.1229843977363787,-0.9147073983263336
0.12962536218644238,0.11810087610545317,-0.9631085621127533
0.1296457977177231,0.11312373630793537,-1.0103180352955383
0.12910734150398928,0.10799876400173147,-1.0563734254983617
0.12804525729502758,0.10267078565648902,-1.1013094553531508
0.12648535686548268,0.09708327403652373,-1.1451580902635388
0.12444472500000447,0.09117786395023142,-1.1879486199543492
0.12193232111933505,0.08489379083408544,-1.2297076938914437
0.11894946089471836,0.07816726041841537,-1.270459309048527
0.11549018166681346,0.07093075413916061,-1.3102247467899568
0.11154149554641135,0.06311227200539182,-1.3490224537828177
0.10708353382929348,0.05463451221833804,-1.3868678597835578
0.1020895858907439,0.045413984900247506,-1.4237731227847559
0.09652603510740088,0.035360055789984024,-1.4597467892622031
0.09035219364677705,0.024373914684922227,-1.4947933540208562
0.08352003722363965,0.012347462774322082,-1.5289127002717668
0.07597384020219633,-0.0008378871250425135,-1.5620993959300784
0.06764971078131066,-0.015312502949504925,-1.5943418165318874
0.058475025503330946,-0.031219922663946242,-1.6256210584235324
0.048367762057014985,-0.04871834245724127,-1.655909597750299
0.03723572940646325,-0.06798220227156992,-1.6851696410056816
0.024975694809356574,-0.08920386162795602,-1.7133511012184472
0.011472408474805462,-0.11259535076062122,-1.7403891199662844
-0.003402471296137688,-0.13839017072941306,-1.7662010390429486
-0.019791546308527752,-0.16684510024007704,-1.7906827065641036
-0.037852928798682295,-0.1982419447621373,-1.8137039805086475
-0.05776155533729621,-0.2328891330729297,-1.8351032683499122
-0.07971053530844407,-0.2711230248000174,-1.8546809151815342
-0.10391249032326477,-0.31330873630135514,-1.87219122597888
-0.13060082069898538,-0.35984021676811206,-1.8873328829450227
-0.16003080750204357,-0.4111392061231385,-1.8997375007031314
-0.19248042130783838,-0.4676525743626181,-1.9089560576444713
-0.22825065889015939,-0.5298473707526723,-1.9144429623836086
-0.26766516304142807,-0.5982026927110571,-1.9155375773237764
-0.31106879462352394,-0.6731972112596072,-1.9114431524385793
-0.3588247154523497,-0.7552908592859922,-1.9012033583992913
-0.4113094017243833,-0.8448988056222042,-1.8836770003533863
-0.4689048378765858,-0.9423554237742273,-1.8575121101930305
-0.5319869411194185,-1.0478655700427275,-1.8211215415783713
-0.6009090456967359,-1.1614402114054867,-1.7726635259923125
-0.6759790544519351,-1.282813463799915,-1.7100324830802172
-0.7574286862550312,-1.4113386991977768,-1.6308677666811562
-0.8453731872343532,-1.5458629775047799,-1.5325909105338313
-0.9397600549440719,-1.6845822306376368,-1.4124850284030153
-1.040305931683508,-1.8248850499730205,-1.267832638331873
-1.1464221048326078,-1.9632012187929657,-1.0961290323017874
-1.2571312989058554,-2.0948824562237913,-0.8953853449163041
-1.3709819118216615,-2.214156253347568,-0.6645259195766307
-1.4859705921621849,-2.314206217958718,-0.4038655320173774
-1.5994896558632972,-2.3874381990764695,-0.11562196782443257
-1.708321064560125,-2.425982105894124,0.19561929562664604
-1.8087012491853458,-2.4224457758090017,0.5226098206274576
-1.8964778517775918,-2.370875342791968,0.8554543647897526
-1.9673676241261067,-2.2677943403706626,1.1820612809486364
-2.0173036653727388,-2.1131162994864985,1.4890752340964424
-2.0428336343317617,-1.9106906055151534,1.7632152816484812
-2.0415070051106827,-1.6682822131163828,1.9928020785179217
-2.012179260951708,-1.3969082479767243,2.1691627287230624
-1.9551711118358575,-1.1096237633735395,2.287602094687314
-1.8722502120406757,-0.8200009536054313,2.347736442183685
-1.7664418219164566,-0.5406202191720384,2.353158501749749
-1.6417099947511504,-0.2818627367188018,2.310571812312822
-1.5025714918818514,-0.0511840239081609,2.2286358627393525
-1.3537070125050872,0.14709241497289582,2.1167795413522263
-1.199621759296428,0.31154118079564164,1.984185511248385
-1.04438705234158,0.44310797553501313,1.8390593598071279
-0.8914739535729582,0.5444493739671881,1.6882103287030308
-0.7436735484433055,0.6192726816023244,1.5369069716080914
-0.6030885082046913,0.6717644851819875,1.3889377150131317
-0.47117641588034764,0.7061511601161481,1.2467988136171892
-0.3488255524038404,0.7263988080790185,1.1119416990269113
-0.2364466583339932,0.7360372494400584,0.985029189838579
-0.13406813229930503,0.7380817142815177,0.8661686738237271
-0.04142615947743916,0.7350236279459397,0.7551062300543205
0.041955228440360925,0.7288649011346591,0.6513771629194585
0.11669644256070155,0.7211755325632208,0.5544155846325802
0.18350735904664983,0.7131601478587832,0.4636293269506022
0.24314427666153632,0.7057242285595873,0.3784476464674693
0.29637738476551095,0.6995347778768108,0.2983488841220394
0.3439670777668459,0.695072984324284,0.2228741943438015
0.3866474582781174,0.6926782501279662,0.15163217027964215
0.4251155142798243,0.6925839912641747,0.08429794749012931
0.4600246603643555,0.6949461265387322,0.020609307449966696
0.49198155233746405,0.699865348423585,-0.03963853317784727
0.5215452913795768,0.7074042509932656,-0.09659838114483854
0.5492283157895481,0.7176002761002946,-0.1503761443171956
0.57549843081435,0.7304752871782725,-0.20103519539292591
0.6007815507882279,0.7460424241641803,-0.24859988008185363
0.6254648256793285,0.7643107495304857,-0.29305814704356514
0.6498998999294587,0.7852880707331824,-0.33436334758739994
0.6744061089583615,0.8089822194230472,-0.3724352939548061
0.6992734613131317,0.835400980865999,-0.40716068909101155
0.7247652851133995,0.8645507956893166,-0.4383930575014858
0.751120438635711,0.8964342980010844,-0.46595232266296094
0.7785549986690388,0.9310467075217126,-0.489624196192052
0.8072633484604309,0.9683710580288443,-0.5091595709079777
0.8374185913229578,1.0083722207523227,-0.5242741463993439
0.8691722179704333,1.0509896713005302,-0.5346485631510296
0.9026529571979524,1.0961289556403528,-0.5399293800887346
0.9379647427621315,1.1436518395048418,-0.5397312995001391
0.9751837367793551,1.1933651827737162,-0.5336411195504143
1.014354364747569,1.2450086735109034,-0.5212239718908616
1.0554843431005712,1.298241693698305,-0.5020324699110423
1.098538721269217,1.3526297778738758,-0.4756194364229587
1.143433021124999,1.4076313716990088,-0.44155487602483845
1.190025641823526,1.4625858988032183,-0.3994477783023487
1.2381098108144044,1.5167044895453676,-0.34897314872205376
1.2874055031221736,1.5690650872326817,-0.28990432718011006
1.3375519176804955,1.6186139770393648,-0.2221501361231648
1.3881012817865055,1.6641760058850075,-0.14579568190554593
1.4385149341029786,1.7044757776687307,-0.0611447249825976
1.4881627840348794,1.7381717993327772,0.03123950592619895
1.5363273211376098,1.7639048024554116,0.13049923293000454
1.5822133051968197,1.7803601902025266,0.2354578316477074
1.6249640578660776,1.7863427577526139,0.3446118101125535
1.6636848634896286,1.7808596301379458,0.4561442926969108
1.6974733596301101,1.7632050392847365,0.5679640349109651
1.7254559885164305,1.7330385617211155,0.67777174994727
1.7468286730399591,1.6904472925784289,0.7831523543065746
1.7608990097023542,1.6359826405684856,0.8816880179841902
1.767126603257531,1.5706642963289372,0.9710832602517692
1.7651578687067486,1.4959474083041107,1.049290524947688
1.7548518144130993,1.4136536311446308,1.1146234068438718
1.7362940273150202,1.3258716646334268,1.16584542792291
1.7097972316254846,1.2348371813005885,1.2022250015118439
1.6758882108144482,1.142804757774715,1.2235515284441005
1.6352823330280022,1.05192504790194,1.2301126285264754
1.5888481623579187,0.9641389355785925,1.2226373503942316
1.5375654852656848,0.8810972337541676,1.2022139472755802
1.482480437083566,0.8041104213461887,1.1701928867543274
1.4246612837030819,0.7341287809605781,1.128086023443804
1.3651578889818066,0.6717498286852486,1.0774715402594834
1.3049671201737472,0.6172475498552004,1.0199118626829082
1.245005564893873,0.5706168014522763,0.9568888801570661
1.1860900873284697,0.5316261878854984,0.8897580263431695
1.1289260340662437,0.49987348069394066,0.8197204761622157
1.0741023630750361,0.4748388987126999,0.747811118581259
1.0220926261991656,0.4559329843229385,0.6748990888501814
0.9732605705841146,0.4425371674965817,0.601697394364578
0.9278691049020525,0.4340362545100849,0.5287783799062309
0.8860914624056917,0.42984294523989597,0.45659227181173767
0.848023545558073,0.4294150661047116,0.3854866592295294
0.8136966225317738,0.4322665382349484,0.31572539602172744
0.7830897381260058,0.43797323463387183,0.24750596403189817
0.7561413824930253,0.44617487245897003,0.18097478992835692
0.7327601195567084,0.4565739884844451,0.11624034421664664
0.7128340079761296,0.4689328989457211,0.05338408077266976
0.6962387499823639,0.48306937995661503,-0.007530583830988036
0.6828445791640754,0.498851641996894,-0.0664509790320369
0.6725219506053984,0.5161930237116765,-0.12332928009200028
0.6651461296449537,0.5350467023261141,-0.17811770864020549
0.6606007929248396,0.5554006119571833,-0.23076456835947035
0.658780761000854,0.5772726759239841,-0.28121088388006665
0.6595939787386744,0.6007063922707383,-0.3293874473003613
0.662962850587641,0.6257667599414312,-0.37521211217043726
0.6688250245938465,0.6525364931032458,-0.41858720753055456
0.6771337031610434,0.6811124399536252,-0.45939697431652826
0.6878575411276735,0.711602097306951,-0.4975049536937317
0.7009801733858293,0.7441200911733157,-0.5327512828684089
0.7164993954417301,0.7787844747819497,-0.5649498803105266
0.7344260012430281,0.8157126780168316,-0.5938855311109665
0.7547822634104251,0.8550169256264599,-0.619310916672549
0.777600021827928,0.896798926214208,-0.6409436736205598
