x,y,z
-0.3930478261905817,-0.35251936523169625,-0.18528868759876815
-0.3952909216363317,-0.3772730668302018,-0.2299726432026421
-0.400094809189944,-0.4039834469310598,-0.27210339314427023
-0.40745092093790886,-0.43274660578603097,-0.31145786541541126
-0.4173622906284338,-0.4636080745578581,-0.34781394399809984
-0.4298292709260807,-0.4965683364124741,-0.38095706919972466
-0.44483963987073966,-0.53160120886722,-0.41068165504230003
-0.46236658590591206,-0.5686735178409631,-0.43678655300223096
-0.48237407282580774,-0.6077595122847721,-0.4590656275513063
-0.5048258872660335,-0.6488468983902513,-0.4772959644122797
-0.5296935912811106,-0.6919332078624363,-0.49122611698175117
-0.5569596107629685,-0.7370130988078291,-0.5005660906387206
-0.5866139400121422,-0.7840591526052203,-0.5049805799741627
-0.6186455167421322,-0.8330000213640366,-0.5040870852507425
-0.6530311359889647,-0.8836997729456665,-0.4974600867347243
-0.6897249932366283,-0.9359410045251587,-0.48464128786630123
-0.7286507631396465,-0.9894125027432156,-0.4651547958517092
-0.769696440467349,-1.043700613452146,-0.4385257406239352
-0.8127107818107506,-1.0982823631336007,-0.40430132955991915
-0.8574995094586884,-1.152518106710007,-0.36207434492955465
-0.9038195992923794,-1.2056424689624383,-0.3115102399625525
-0.9513707475037498,-1.2567546261858793,-0.25237987344807866
-0.9997839390839623,-1.304812049604983,-0.18459983731728055
-1.048607457937402,-1.3486345162458533,-0.10828023281125701
-1.0972912663353014,-1.3869252761455855,-0.02377508329842871
-1.1451736528414163,-1.4183119023578616,0.0682747049999283
-1.1914806227351302,-1.4414036532310297,0.16691604526476508
-1.235352374538635,-1.454864913466217,0.2708764263723579
-1.2758984525321515,-1.4575180922444084,0.3785633558065104
-1.312253243359853,-1.448489289565514,0.4880671559749056
-1.343591756736529,-1.4273631766408585,0.5971963393076688
-1.3691085466465023,-1.3942510531802375,0.7035894388546549
-1.388019979446023,-1.3497061531698447,0.8048933035646375
-1.3996351799721705,-1.2945675779431616,0.89891252238895
-1.4034628364357131,-1.2298910106185525,0.9836535673830643
-1.3992759998074127,-1.1569922930922854,1.0573361885624162
-1.3870959681213955,-1.0774821365705214,1.118495945895966
-1.3671368819120653,-0.9932099472440039,1.1661340605676167
-1.339774017765975,-0.9061531804709201,1.1997579680515034
-1.305544001956515,-0.8183134475135012,1.2192955948791753
-1.2651424526246193,-0.7316230815107116,1.2250143637467192
-1.2193972243639895,-0.6478459597804445,1.2175110512422362
-1.1692253601202085,-0.5684961276138256,1.197711631585552
-1.1155929779830984,-0.49480411144756664,1.1668183807145696
-1.0594884343991093,-0.4277190631187999,1.1262171060211081
-1.0019005468742832,-0.36791406439807084,1.07738732839841
-0.9437881294823143,-0.31577945462359136,1.0218279247980793
-0.8860423832509174,-0.27141407386750993,0.9609859189905776
-0.829454627528927,-0.23463556754881026,0.8961878346825812
-0.7746962165751592,-0.20502632135074467,0.8285916010497858
-0.7223108444795181,-0.18201435256354018,0.7591726734215442
-0.6727200294063472,-0.16496584783954726,0.6887378271032886
-0.6262413505429096,-0.15325670893652518,0.6179488567156868
-0.5831119350784449,-0.14630489638882627,0.5473451626875538
-0.5435052447701406,-0.14357025451868827,0.47736422789769406
-0.5075341071156251,-0.1445430048557509,0.4083589374979689
-0.4752448390338956,-0.14873920402072016,0.3406081576006554
-0.44661692211004733,-0.1557101718679439,0.2743224306874143
-0.42157862755988634,-0.16506279662251835,0.20965156445282546
-0.4000321441758637,-0.17648054382977002,0.14669528476474067
-0.38187125810135314,-0.18973267418196793,0.08551159661958128
-0.3669839192543772,-0.20466511983220192,0.026122910822064402
-0.35524798543629693,-0.2211793024563008,-0.03146979119057829
-0.3465309478017176,-0.23921715479729308,-0.08725785802931085
-0.3406962969389891,-0.2587677389193783,-0.14119160851768733
-0.3376154149989918,-0.2798862899730007,-0.19316331366907427
-0.3371835736498213,-0.3026940915139904,-0.24301538079982293
-0.3393337711810346,-0.327341257546423,-0.2905627695001033
-0.3440388266003744,-0.3539538045235096,-0.3356125490576403
-0.3512986792027135,-0.3826031786327754,-0.3779733296739942
-0.36112002235044594,-0.4133128001456099,-0.4174576451869412
-0.37349913256559003,-0.4460854157675489,-0.45388128777130304
-0.3884152368848537,-0.48092890693749424,-0.48705997986357646
-0.4058354381151277,-0.5178705855791893,-0.5168029263578643
-0.42572678286823756,-0.5569604230137971,-0.5429042658539363
-0.44806895617432196,-0.598266143875303,-0.5651337499574314
-0.47286230533746854,-0.6418623253903128,-0.583227123063386
-0.5001283545030427,-0.6878149112533654,-0.5968766133378856
-0.5299026203863817,-0.7361627902829783,-0.6057230434623857
-0.5622221971941923,-0.7868988092354157,-0.6093519481371193
-0.5971120636454924,-0.8399524092417308,-0.6072954988975079
-0.6345734878321827,-0.8951749007935139,-0.59904032413628
-0.6745760741568625,-0.952327289527784,-0.5840399236902084
-0.717053151654932,-1.0110697805308335,-0.5617301859293156
-0.7618989204952198,-1.0709513724712636,-0.5315472502229719
-0.808965235193877,-1.1313977025948652,-0.49294799106313236
-0.8580561182380373,-1.1916959854514955,-0.4454343330702262
-0.9089189620033041,-1.2509774049999733,-0.3885832771084624
-0.9612327075792463,-1.3081995758895142,-0.32208488472212693
-1.0145943868238796,-1.3621349884733767,-0.24579028494274868
-1.0685049318701154,-1.4113754237554883,-0.15977000200756591
-1.1223529561911296,-1.454363958724967,-0.06437785365322646
-1.1753957368201322,-1.489458743289767,0.03969220294714165
-1.2267471698449095,-1.5150154894781331,0.15137187671275099
-1.2753977618951653,-1.529468883623852,0.26920864330989136
-1.3202816250097387,-1.5314226612681074,0.3913576505803513
-1.3603543359124184,-1.519794530180726,0.5155603316973665
-1.3946178893969259,-1.4940166030714255,0.6391588704489558
-1.4220998998961347,-1.4541630651078696,0.7592433979754294
-1.4418743801023852,-1.4008695257963166,0.8729326450930602
-1.4531628016187548,-1.3351517564623243,0.9775987651332431
-1.455456049582232,-1.2583639117455916,1.070886993957883
-1.4485636787499374,-1.1722741569066741,1.1507059971245546
-1.432557987442744,-1.0790463121488967,1.2154163742933066
-1.4077045739403624,-0.9810822490632238,1.2640525413133912
-1.374463548815612,-0.8808499201723656,1.2962902393131392
-1.3335228974996525,-0.7807773862937271,1.312250804525388
-1.2857888578972303,-0.6831557774086426,1.3124196209133008
-1.2323220996716455,-0.5900052873831086,1.2976980887423386
-1.1742585644664274,-0.5029729957909189,1.2694111058363482
-1.1127544208159903,-0.4233140847584047,1.2291958384274517
-1.0489658653806313,-0.351917151989842,1.1788506032880528
-0.9840322544575657,-0.289323626544898,1.120222510154896
-0.9190344694216093,-0.23573160211267824,1.0551243037534015
-0.8549461635653228,-0.19100225846194296,0.985242725738517
-0.7926048856491646,-0.1546930520981001,0.9120482700148961
-0.7327019323064116,-0.12613512126724236,0.8367484018196828
-0.6757805337568612,-0.104547636836687,0.7603012577414455
-0.6222447234159834,-0.08914782120980787,0.6834645213809442
-0.5723825601881691,-0.07921239830068103,0.606842938278716
-0.5263939347358135,-0.07408173716324673,0.5309208552716719
-0.4844068754488734,-0.07313489812793939,0.45608644337160026
-0.4464757476100676,-0.0757708655384305,0.38264913562764563
-0.412573207484932,-0.08141290087700663,0.3108445302643758
-0.38259928968942275,-0.0895350401899658,0.24083220366179972
-0.35641642086690933,-0.09970011957909314,0.17269985472391383
-0.33388731644558606,-0.11158944531621565,0.1064759802663806
-0.3148854997680258,-0.12500396971495026,0.04214276916712218
-0.2992792420250517,-0.13983405952995034,-0.020350590158600523
-0.2869156874657557,-0.1560175758170484,-0.08106142578754191
-0.27762087207000663,-0.17351897981964437,-0.14001222885209483
-0.2712121551441335,-0.19234725969013214,-0.19715885856563337
-0.26751961435811544,-0.2125849078082937,-0.252393974566612
-0.2664127782752972,-0.23437656630101467,-0.305579704005732
-0.2678179454254033,-0.2578699639973276,-0.35657835606451854
-0.27171192490297597,-0.28316158553723214,-0.40526015243452934
-0.2780962880978902,-0.3102940985602075,-0.4514939348905109
-0.2869696866639069,-0.3392951737902046,-0.4951374780751761
-0.29831290559620066,-0.3702154636438525,-0.53603445757444
-0.31209075896878086,-0.4031420622000679,-0.5740150348640182
-0.3282656982748319,-0.43819233764098053,-0.6088963156103042
-0.3468141267407056,-0.47550157790175235,-0.6404810911918711
-0.3677387253590895,-0.5152124105119097,-0.6685533684339954
-0.3910739756495354,-0.5574666428252191,-0.6928693839733497
-0.4168836882570107,-0.6023964588612659,-0.7131447983784267
-0.44525102669167116,-0.6501133965472642,-0.7290414746177812
-0.4762644885604816,-0.7006963256209926,-0.7401584175373718
-0.5100044754145764,-0.7541795036782261,-0.7460296090387631
-0.5465333197180456,-0.8105403851359098,-0.7461280813829556
-0.5858890990331616,-0.869686749728036,-0.7398735725284494
-0.6280818421594893,-0.9314429047969293,-0.7266414807949606
-0.6730902057734938,-0.9955342024727045,-0.7057725313667036
-0.7208572179133647,-1.0615688189737829,-0.6765844276282089
-0.771284343969383,-1.1290163465019365,-0.6383881041875772
-0.8242231713874019,-1.197183896608549,-0.5905116008239288
-0.879463722313518,-1.26519138869033,-0.5323338563789425
-0.9367187812125423,-1.331947853157201,-0.4633291443825052
-0.9956056253795174,-1.3961306163851783,-0.3831215064580346
-1.0556293400595425,-1.4561724381659542,-0.2915486167835552
-1.1161709726713775,-1.5102711846314611,-0.18873489977162936
-1.176475447285794,-1.556446220102107,-0.07516952122193919
-1.2356286849919005,-1.5926530129287675,0.04822637869405125
-1.292534449666442,-1.6169188111930173,0.1800636546954306
-1.3459389413570753,-1.6274309102984597,0.31847482892398693
-1.394526138023672,-1.6225879504466643,0.461083660393695
-1.4370067578382955,-1.6011540127485455,0.6049384160365648
-1.4721339406745493,-1.562571318525751,0.7465319055933824
-1.4987278911251403,-1.5071553751193876,0.8821031687325477
-1.5157669298689103,-1.435927405081993,1.0081212402532105
-1.5224981484034243,-1.3504261877253125,1.1214945582099964
-1.5185398759071793,-1.2527775470569535,1.2194548770237608
-1.5038620142412198,-1.1456918356846875,1.2996795323832477
-1.4786655668843858,-1.0322187981301623,1.3607279205210845
-1.443369982028153,-0.9154595133089628,1.4021432174687443
-1.3987036509255881,-0.7984358227224437,1.4240913016727461
-1.345730277130155,-0.6840541792440694,1.4271241369261634
-1.285754271334753,-0.5749479100086596,1.4122907467639831
-1.220180775722125,-0.47326657654108306,1.3812448366467294
-1.1504102865846573,-0.380598021540251,1.3361082155710013
-1.077817669711494,-0.2979984510561056,1.2792074734718915
-1.0037707676859045,-0.22603853849783923,1.2128850763061345
-0.9295863488444532,-0.16484333265924417,1.1394109897302922
-0.8564377759434073,-0.1141335862909553,1.0608896843627686
-0.7853081225589815,-0.07327718560771349,0.9791299318857055
-0.7169991672064927,-0.04137158564505633,0.89555738315363
-0.6521445393559736,-0.017380490954098674,0.811230740550076
-0.5912133869804288,-0.00028724476803806964,0.7269329188647823
-0.534525595417397,0.0108148254163042,0.6432634078550032
-0.4822815068211149,0.01672638526540325,0.560689071257205
-0.4345869001521384,0.018195975583140137,0.47956981519982445
-0.39145836640985426,0.01595636213153015,0.40018425388828754
-0.35281518062217765,0.010716017013943369,0.3227439971128502
-0.3184870512561724,0.003119281275674235,0.24738525942197898
-0.28826264613614316,-0.0063080147844371826,0.174158733783767
-0.2619525891977362,-0.01720230914360278,0.10304034145881255
-0.2394065930496377,-0.029358885570921867,0.033956936228394935
-0.2204750794025694,-0.042676664618748125,-0.03319191167816454
-0.20497110274984626,-0.0570870548891398,-0.09851116086017223
-0.19266801312639367,-0.07251304230397959,-0.16207085602690902
-0.18331673568656026,-0.08889164831982933,-0.2238713497352153
-0.17667183257837768,-0.10623631369315606,-0.28385362279643916
-0.1725307763650151,-0.12465556382972579,-0.3419486892515355
-0.17076703948176758,-0.14428905072988216,-0.39811373095351
-0.17132710673360146,-0.16523183357140092,-0.45232225383147084
-0.17419424702052638,-0.18753119807318214,-0.5045289332683336
-0.17934985238894446,-0.21124413479189363,-0.5546482181537784
-0.186755637336408,-0.2364824685453238,-0.602558785956718
-0.1963589456963888,-0.26341059962023167,-0.6481196981169732
-0.20811031450079126,-0.2922174560061375,-0.6911848298183425
-0.2219802889425352,-0.32309351113727736,-0.7316112664145442
-0.23796975755059893,-0.35622397349977375,-0.7692595974805114
-0.256115047491707,-0.39179170475325115,-0.8039847870281728
-0.2764874178016775,-0.4299783471911992,-0.835619089484767
-0.2991849506872151,-0.47096043707131285,-0.8639519899794037
-0.32431987147986197,-0.5149061921399588,-0.8887145236179256
-0.3520078441217458,-0.5619757747522658,-0.9095727449686138
-0.3823628983315735,-0.6123208068768762,-0.9261285246144269
-0.4154971930850376,-0.6660787494183289,-0.9379220165172326
-0.45152227264438777,-0.7233616347701762,-0.9444317555813202
-0.49054822630891143,-0.7842404633308668,-0.9450720241758308
-0.5326790052089873,-0.8487262239089858,-0.9391895388723164
-0.5780041067961116,-0.9167477039546583,-0.9260618473778424
-0.6265874738655097,-0.9881256684346351,-0.9048989337884706
-0.6784547674591743,-1.0625429507392932,-0.8748489717439096
-0.7335807501645637,-1.1395106314528882,-0.8350099354591479
-0.7918782413023004,-1.2183320167201985,-0.7844506842311136
-0.8531878297634674,-1.2980685099498668,-0.7222469069565677
-0.9172635300761772,-1.3775123064987396,-0.6475365438972576
-0.9837477683378224,-1.4551665395747817,-0.5595945354757699
-1.052136795987958,-1.5292262506508771,-0.45792150923208874
-1.121753920666613,-1.5975570431940058,-0.34234162506200533
-1.1917494244193458,-1.6576976936018726,-0.21310838865973408
-1.26110960201426,-1.7069531809857532,-0.07100903957304819
-1.328626632687932,-1.742622109161146,0.0825601178258255
-1.3928496004236257,-1.7622475617761082,0.24556390206748868
-1.4521334530615513,-1.7636571628027864,0.4153078768574105
-1.5047702844329187,-1.7448545016065065,0.5883664554199971
-1.5490450948833743,-1.7043192972035857,0.7604629909645441
-1.583344557146078,-1.6417886901641094,0.9265803642078868
-1.6063389011266975,-1.5584140122575778,1.081666705338683
-1.6169462511822466,-1.456232081635699,1.221350239117811
-1.614450716631635,-1.3381567617467571,1.3418649471077713
-1.5987051291354284,-1.207977171558729,1.439972187898205
-1.569952530931897,-1.0698898687989042,1.5136336350076969
-1.5287040287513918,-0.9279909745568031,1.5623632153200318
-1.4758640767528772,-0.7860585107926368,1.586626559367733
-1.4128116116506562,-0.6477619256335703,1.5873474357229882
-1.3412673313552594,-0.5166097279005349,1.5660892940107207
-1.2630774104495703,-0.3955291622330699,1.5252732937720899
-1.1800141687261547,-0.28661094209082816,1.4679917546956527
-1.0937498450499406,-0.19107162511015424,1.3975558304375593
-1.0059945147309637,-0.10931388106186368,1.317128658205142
-0.9184629340631704,-0.04107720241075652,1.2296073830362046
-0.8326317820578021,0.014375164846839608,1.1375795165542675
-0.7496253921994784,0.05811247186778458,1.0431856173252874
-0.670299749327743,0.09146681378997681,0.948008411841238
-0.5953258207051983,0.11591506192744588,0.8531206578340818
-0.5252008737544125,0.13287098070457098,0.7592471480409124
-0.4602477887168393,0.1435376915383009,0.666917079877956
-0.4006325264778078,0.14892654679110753,0.5765182248659404
-0.34638524976663493,0.14996863879993144,0.48829300416687854
-0.2974143326545155,0.14757068935573547,0.40237700476640503
-0.25351408729508224,0.1425740620060403,0.3188612980491429
-0.21438537614238523,0.1356917729120256,0.23780005632212103
-0.1797052061565031,0.12745284952223587,0.15917455536882255
-0.14921473561438986,0.11816685322276047,0.08288968691457411
-0.1227213492875428,0.10797838559042591,0.008824556794945442
-0.10001508467165496,0.09699301712765589,-0.06313277186518007
-0.08082406147367749,0.08536823615580018,-0.1330888549119136
-0.06483817458813884,0.07332720480659173,-0.20112845852680444
-0.05172621656906395,0.061091317242096155,-0.26728837069850137
-0.04114920300318196,0.04876127523138532,-0.3315842486530882
-0.03281501764286348,0.03627124000743891,-0.394067666437594
-0.026534689504356862,0.02348290379911744,-0.4548354914407079
-0.022213573842470483,0.010298981357671322,-0.5139759917670212
-0.019790870043380742,-0.0033375093070042994,-0.5715132632599129
-0.019191406444364345,-0.01751872439524356,-0.6274071156815916
-0.020318677477574126,-0.03240209955941378,-0.6815938260625144
-0.023073082704187273,-0.048171324093607956,-0.734019711497958
-0.027371838285670098,-0.06499161078715951,-0.7846537595627723
-0.033158304128700564,-0.08300070233945235,-0.8334892653304276
-0.040403044166340794,-0.10232517131863206,-0.8805369720385404
-0.049104530656657035,-0.12309362572874746,-0.9258106407104295
-0.0592875340596913,-0.14543312723164187,-0.9693096275035524
-0.07099424079309336,-0.16946340218111589,-1.0110035782771134
-0.08427425514950011,-0.19530956466393792,-1.0508257702201895
-0.0991823798310188,-0.2231290550827234,-1.0886769979436899
-0.11578436060022232,-0.2531309718593659,-1.1244324276617825
-0.13416534544558925,-0.2855764527592656,-1.1579431482694882
-0.15443579152294853,-0.3207651785641466,-1.1890315562483855
-0.1767321269242897,-0.35901700663788666,-1.2174845250312294
-0.20121372131713183,-0.400653951856924,-1.243047711502843
-0.22805921415057173,-0.4459849784869875,-1.2654211971024407
-0.2574630442186289,-0.49529573559575424,-1.2842539664620671
-0.289631668538224,-0.5488446468880702,-1.2991348704168035
-0.3247795583988568,-0.6068638947321334,-1.3095799563831387
-0.3631254319740609,-0.6695609702437537,-1.3150177027901098
-0.404888981592732,-0.7371165474126278,-1.314774261454821
-0.4502879384932001,-0.8096765198944403,-1.3080611791030046
-0.49953436998463274,-0.8873370338858727,-1.29396815935106
-0.5528277745606442,-0.9701201063766609,-1.2714626820622983
-0.6103414515554344,-1.0579348314179813,-1.239396466976178
-0.6721992050206859,-1.1505172574563023,-1.196516114429765
-0.7384444294773697,-1.2473445495852524,-1.1414735441782977
-0.8090135334182822,-1.347531387843119,-1.0728354236170865
-0.8837313991611094,-1.4497391798519512,-0.9891041876701778
-0.9623274634939434,-1.5521417489116,-0.8887807634024923
-1.044421021696735,-1.6524543364526263,-0.7704948154160854
-1.1294102316946257,-1.7479526754794479,-0.6331851758916361
-1.2163238518472481,-1.8354098769330114,-0.4762890979317823
-1.3038281918229442,-1.911020586905155,-0.29996601108476256
-1.3903704766614862,-1.970455797444502,-0.10539181628184258
-1.474132203987714,-2.0091948244902276,0.10505207345767274
-1.5528695745392205,-2.0232172980591723,0.3278000572443066
-1.624164199050786,-2.009289064596115,0.5580442654912364
-1.6855461724494702,-1.9643407509498527,0.7897443195722439
-1.7343539276858981,-1.8864970215005965,1.015652716489734
-1.7684841343058897,-1.7771651831335231,1.2275250249190772
-1.7861683443121614,-1.6395479247229603,1.4176526397458318
-1.7855918958871866,-1.478087710956803,1.5800228546409294
-1.7660356162043986,-1.2989839058861135,1.7100765543852325
-1.7280277691709192,-1.1092869266216971,1.804790753801861
-1.6728812661085182,-0.9161587419265116,1.8630223965779582
-1.6021758278620242,-0.725086689514567,1.885678134848255
-1.5178129021342432,-0.5408504680267001,1.8752523112654997
-1.4221766860686957,-0.3687343695552104,1.835257641718742
-1.3181795646183156,-0.21351335393164944,1.7699988221900615
-1.208621730194751,-0.07828254433706061,1.6847397845185208
-1.0958587565307905,0.03592862938114122,1.585270725887043
-0.9822932600481766,0.12977758361426317,1.476752835904506
-0.8704326841606042,0.20497737198297794,1.3631211810012385
-0.7622412480627165,0.2637193333438343,1.2474017245572315
-0.658963557389112,0.30808127634281435,1.131922138377591
-0.5614133641972724,0.3400684994221941,1.0182648228887954
-0.4701593428508156,0.36192188306961137,0.9073636619685314
-0.38558135172805175,0.37588261001672296,0.7997423252913171
-0.3078798691876076,0.38375392481355974,0.6957692055678992
-0.23705224695844337,0.38692782846397233,0.595694273334609
-0.17290290118084173,0.3866652198399182,0.49947284463698943
-0.11509796475987116,0.3841034189503656,0.4068042716179493
-0.06322299021425942,0.3800852149333822,0.31741142557898666
-0.016798656706812555,0.37519763348164603,0.23117258716438085
0.02466514198339191,0.3698851500563761,0.14798272792264178
0.06159664562798383,0.3644259824840577,0.06767685671915395
0.09441584094138498,0.3590371849731868,-0.009855498677132049
0.12358584299729179,0.3540392516487159,-0.0846765419541346
0.1495134830675002,0.34981626494191054,-0.15690812181524316
0.17253028198044557,0.3467355202628335,-0.22670656075436707
0.19303652009193178,0.34509959828984854,-0.2942077518593606
0.21153385858578322,0.3450231807427193,-0.3595444521116974
0.22847203031878482,0.3463989144544777,-0.4228536271735978
0.24413679696986562,0.3490819552587673,-0.4842546115557625
0.2587129027751347,0.3530653373087528,-0.5438127323465355
0.27240012319217305,0.3584294401875334,-0.6015292976211797
0.2854322970991541,0.3652062076849266,-0.6574001991470052
0.29803304881560055,0.37337476289824423,-0.7114624409174731
0.31040021679018587,0.3829487548706456,-0.7637690429142534
0.3227168736228513,0.39401135312974495,-0.8143594067400803
0.33515773735397036,0.40668152501562527,-0.8632586837792847
0.34788902712317427,0.42107867420880585,-0.9104762615092789
0.3610669213503143,0.4373195702533081,-0.9560009011081575
0.37484124912648675,0.455532171234023,-0.9998004384364947
0.38936463255571674,0.47585513870774865,-1.0418206723934005
0.40479693804692496,0.49841780095145505,-1.0819862928046853
0.4213031460296428,0.5233305074879268,-1.1202048478945525
0.43905137826329416,0.5507042909985223,-1.1563657935063196
0.4582131643696922,0.580680627226755,-1.1903350549715934
0.4789645691313176,0.6134463217181252,-1.2219509085343736
0.501487541932827,0.6492319944213486,-1.2510213172405857
0.5259704551402432,0.6883045358273758,-1.2773211775041575
0.5526075318440387,0.7309583795903499,-1.3005883216130898
0.5815987917518533,0.7775051035245081,-1.3205156819989736
0.6131513129775973,0.8282609779699287,-1.3367393305890256
0.6474803138842897,0.8835340151559784,-1.348825394737788
0.6848085890011483,0.9436123824103269,-1.3562577091768568
0.7253642899208461,1.0087528425721497,-1.3584257541326688
0.769377465467854,1.0791650772599684,-1.3546123393479808
0.8170753951018404,1.1549896061908647,-1.3439813242889005
0.868676564536303,1.2362702403995145,-1.325566176367126
0.9243831541970962,1.322922130136744,-1.2982605977883714
0.9843717083438983,1.4146948817668021,-1.2608135144489288
1.0487808451597793,1.5111297333059701,-1.2118328439974264
1.1176934006307186,1.6115097709518642,-1.1498049011831464
1.191108681112485,1.7148005541842959,-1.0731375959279033
1.2688997335933558,1.8195757379484925,-0.980234272703922
1.3507535422088244,1.9239234974183157,-0.8695998825399343
1.4361021732138723,2.025343371027566,-0.7399738000877251
1.5240680134818434,2.120672609968765,-0.5904823100977534
1.6134520876291352,2.2061079433953803,-0.42081760339643337
1.70277143827534,2.277371518676623,-0.23146753009960333
1.7903025424802321,2.3299863646554138,-0.024001789454300385
1.8740617469838545,2.3595406683523006,0.19865256439098136
1.951721593931667,2.361874913803156,0.4320775989121692
2.02061086095777,2.3333622006740726,0.6704612560931309
2.0779641325846936,2.2715616567715116,0.906852396308467
2.1212760187914443,2.176086625805283,1.133423433958617
2.1483876937969284,2.048951926665048,1.3418997706829854
2.157480630041317,1.8941679693818123,1.5245587492003287
2.14748476727973,1.7173777538415544,1.675475915628856
2.1182892553656236,1.5255263471274967,1.7909905794433698
2.0704291916026687,1.3258931738078716,1.8691850421001337
2.005243468855548,1.1254576007614998,1.9096998083726564
1.9249456200902453,0.9307666009321851,1.9141698553892827
1.831972875013587,0.7476030940034406,1.8860601282286027
1.7288224712509264,0.5806480868900404,1.8298474581397448
1.618424033385304,0.43311356929228323,1.7507074701012553
1.5039002034037967,0.306563431387879,1.6544105301568122
1.3879321310712565,0.2012280174226626,1.5466113616475312
1.2726779206494345,0.11628370463678926,1.4320805123539364
1.1600556165595177,0.049903664034136,1.3144758588557028
1.0517674166422306,-0.0003901127485256839,1.1964314561139513
0.9491364610196088,-0.03710759754390114,1.0797605015165899
0.8530138335419132,-0.06257059594699524,0.9657051663837074
0.7638247262618493,-0.07902314132883845,0.8551016997140952
0.6816944459881853,-0.08854663371808377,0.7484315941971257
0.6065857744350068,-0.09283749092448708,0.6458806078238502
0.5383745912151607,-0.09319012071900136,0.5474498620822236
0.4768422410221678,-0.09066697257490888,0.45303661432116016
0.4216499772254214,-0.08622573598432506,0.3624516037140209
0.3723469300481095,-0.08072035534280682,0.2754256004926069
0.3284131286014794,-0.07483790158449098,0.19165273854283743
0.28931205645724184,-0.06906268967649225,0.1108556039090637
0.25452579268941355,-0.06371435205698339,0.032827585542437185
0.22356788745771178,-0.05903399344872998,-0.042569528874479214
0.19598353219145614,-0.05524910108251713,-0.11544111779256692
0.17134582692158734,-0.052576769834648554,-0.18589483394886142
0.1492541922450056,-0.05118805182840308,-0.2540499562907954
0.12933562975112275,-0.05117968350489102,-0.32002543886287543
0.11124572120299549,-0.052576210599982034,-0.3839261529878449
0.09466729538914534,-0.055358868769669584,-0.4458379879623355
0.07930673735539281,-0.05950743972272002,-0.5058304683389329
0.06488927096332603,-0.06503832222445886,-0.5639616733690349
0.05115512652981247,-0.0720234380522137,-0.6202807708324701
0.03785751990714738,-0.08058384037608661,-0.6748263249449854
0.024762307652185324,-0.09086386722340353,-0.7276221806591574
0.01164920156876444,-0.10299916755029154,-0.7786741754024772
-0.0016860467693889589,-0.11709270532153654,-0.8279698632690898
-0.01543004530066669,-0.13320752458034424,-0.875481317215461
-0.029752173795610688,-0.15137710408172061,-0.9211691290614177
-0.04480737796374491,-0.17162797672048424,-0.9649849774955288
-0.06074082698597075,-0.19400646551325548,-1.0068709218499854
-0.07769351516691815,-0.21860121057465187,-1.0467551459483766
-0.09580790098745431,-0.24555534148400757,-1.0845452568626153
-0.11523295353882196,-0.27506631831652667,-1.1201210379424071
-0.13612822103171712,-0.3073757370470403,-1.1533285403197713
