x,y,z
-0.9575334441941427,-1.2681378350835626,-0.2489250754667265
-1.006767278978287,-1.3163063381151687,-0.17873796456465096
-1.05631095865701,-1.359984469467829,-0.1001037010011423
-1.1055789158007912,-1.3978875370716874,-0.013417035412301548
-1.153898608109607,-1.4286795906382785,0.0806526542500221
-1.200516016951843,-1.451027434128516,0.18112973759814244
-1.2446072751197477,-1.4636684621158444,0.2867139212612426
-1.2852972244839984,-1.4654896280699923,0.3957807091047161
-1.3216852046559002,-1.4556124919429259,0.5064057152372867
-1.3528776594213645,-1.4334769688434115,0.6164160618921746
-1.3780262704881021,-1.3989146216872843,0.7234692538192846
-1.3963693962650423,-1.3522016738513791,0.8251562530882324
-1.4072737637742512,-1.2940828264534918,0.9191215466847771
-1.4102728130483833,-1.2257596314230668,1.0031895886052125
-1.4050979835561246,-1.14884136182574,1.075484930042571
-1.3916996514625302,-1.0652613619557307,1.1345332416185503
-1.3702553611369246,-0.977166769014076,1.1793324750080674
-1.3411643172176269,-0.886793240909439,1.2093872839233133
-1.3050285981498282,-0.7963381132331246,1.224704755203661
-1.262622963585301,-0.7078449315290634,1.2257544898504114
-1.2148562255077802,-0.623109799337719,1.2134001751704886
-1.1627277824385156,-0.5436161269323829,1.1888123520556277
-1.1072830282458812,-0.4705000508404904,1.15337287360339
-1.0495709944450948,-0.40454486372787635,1.1085807427666168
-0.9906068939212229,-0.34619984746004917,1.0559670576401785
-0.9313413648262807,-0.29561720849477346,0.9970242478581712
-0.8726373205081361,-0.252700336794371,0.933152183139472
-0.8152545156807204,-0.21715709749842382,0.8656214703710159
-0.7598413151236367,-0.18855297336838106,0.7955525532186369
-0.7069327276635707,-0.16636026438322915,0.7239081542754691
-0.6569535374245332,-0.15000094528314456,0.6514961029485007
-0.6102252956045059,-0.1388820017538066,0.5789795533516271
-0.5669759880932451,-0.132423020423035,0.5068918719329443
-0.5273513250264624,-0.13007647635928343,0.43565392818861226
-0.4914267710871081,-0.13134156975824673,0.365592042538909
-0.4592196213594253,-0.1357726601520799,0.29695535395885075
-0.4307006067937855,-0.14298338791638443,0.2299318175950118
-0.40580467353769456,-0.1526475115489685,0.1646624059563655
-0.38444071535202173,-0.16449736849863328,0.10125336130846851
-0.3665001463081785,-0.17832071976116204,0.03978653830978551
-0.35186428308736395,-0.19395658631902357,-0.01967200239211908
-0.3404105652680818,-0.21129054254026158,-0.07706492184911129
-0.33201768153479616,-0.2302498051563937,-0.13233779697752124
-0.3265696934503717,-0.250798349175259,-0.18543432657311132
-0.32395925975685347,-0.27293219391141577,-0.23629231174939846
-0.3240900661193158,-0.296674931418762,-0.28484019998759136
-0.326878560312132,-0.3220735133582142,-0.330994012789513
-0.33225508305804796,-0.34919426785668684,-0.3746545086865867
-0.3401644715887646,-0.37811908244573367,-0.41570446444003917
-0.3505661976146601,-0.40894166024845013,-0.4540059872497628
-0.36343408455078796,-0.4417637321705872,-0.4893978001679926
-0.37875563106946886,-0.47669108639175306,-0.5216924728730055
-0.39653094967954283,-0.5138292569439535,-0.5506736022064733
-0.41677131030917636,-0.5532786952428292,-0.5760929835359481
-0.43949726001411205,-0.5951292325007955,-0.5976678575101673
-0.464736271239959,-0.6394536283503864,-0.6150783697753972
-0.49251985300977474,-0.686299994291943,-0.6279654464037592
-0.5228800427707173,-0.7356828838289111,-0.6359293675886379
-0.5558451826650894,-0.7875728603347945,-0.6385294182972805
-0.5914348745879924,-0.8418843970378873,-0.6352851072542496
-0.6296540063005164,-0.8984620417636986,-0.6256795724424931
-0.6704857498751953,-0.9570649054912383,-0.6091659255922441
-0.713883458849532,-1.0173497235148794,-0.585177416883206
-0.759761437869712,-1.078853006545243,-0.55314240248507
-0.8079846355421555,-1.1409731591466414,-0.5125051384112425
-0.8583574252606744,-1.202953899232913,-0.4627533580567138
-0.9106117966074049,-1.2638708539108254,-0.40345335828093853
-0.964395485127046,-1.322623796702226,-0.3342928516089423
-1.0192608181785212,-1.377937554295091,-0.2551310733715204
-1.0746553361054378,-1.4283750248473002,-0.16605451690490614
-1.1299155330705233,-1.4723658410104186,-0.06743521251981721
-1.184265303681857,-1.5082537668753204,0.04001324013004437
-1.2368208133092116,-1.5343647235574096,0.15518841445423948
-1.2866034499202479,-1.5490952402512583,0.2765685122439048
-1.3325621795046998,-1.551018127353954,0.4022070714798829
-1.3736059526494944,-1.5389985173123062,0.5297607409835123
-1.4086457845721632,-1.5123096807258118,0.6565554814699419
-1.4366448239690859,-1.4707350489255955,0.7796922772272015
-1.456673304548191,-1.4146416383530873,0.8961877423801861
-1.467963992221412,-1.34501140190169,1.0031388213233259
-1.4699628979007735,-1.263421261829297,1.0978954622724222
-1.462369883482094,-1.171969291300302,1.1782220949480426
-1.4451644893917872,-1.0731525048629589,1.2424289794396446
-1.4186138153523773,-0.9697092671245997,1.2894582355932187
-1.3832613572669015,-0.8644446872487208,1.318915902883525
-1.3398979657198629,-0.7600593216983569,1.331049273151972
-1.2895181257042152,-0.6589997578742537,1.326676251069996
-1.2332662105560497,-0.5633448566265535,1.307079137824064
-1.1723780350772954,-0.4747349303228514,1.2738781397801469
-1.1081229062811202,-0.3943444718360567,1.228899973832444
-1.041750587902872,-0.3228935266094801,1.174054709812495
-0.9744463975859325,-0.26068917951979564,1.1112303515524555
-0.9072963084143979,-0.20768708352081333,1.0422105614662383
-0.8412626566715388,-0.1635631934181596,0.9686171550621216
-0.7771700196768978,-0.12778733450154967,0.8918760214187267
-0.7157000944198364,-0.09969232999614874,0.8132031598024811
-0.6573939837727607,-0.07853462385724619,0.7336065263009091
-0.6026601402883147,-0.0635443167080485,0.6538991799136304
-0.5517862629809678,-0.053964098015153894,0.5747195685220727
-0.5049536208901425,-0.04907765527876862,0.4965554685848068
-0.4622525272667274,-0.04822880744678315,0.4197688953083547
-0.42369796213914723,-0.05083292695239905,0.3446200938432016
-0.3892446057421175,-0.056382278387699714,0.2712894216978432
-0.3588007808969227,-0.06444680109351175,0.19989649728393033
-0.3322409992851565,-0.07467167070030811,0.13051641055383878
-0.30941696230326343,-0.08677274447265582,0.06319308046604455
-0.29016698407330543,-0.10053076287520923,-0.0020499776546152315
-0.2743238869813849,-0.11578496621641499,-0.06520111864926625
-0.26172147461105943,-0.13242660093425052,-0.12625387954682532
-0.2521997189897307,-0.1503926382252736,-0.18520175663308747
-0.24560881402800816,-0.1696599070231315,-0.24203409879052318
-0.24181224949328617,-0.19023975016919614,-0.2967328116120569
-0.24068905355386638,-0.21217324236107693,-0.3492696134385864
-0.2421353397703525,-0.23552695634568188,-0.39960362935402793
-0.24606527857202876,-0.260389225398006,-0.44767914953786714
-0.25241159528860146,-0.2868668214894896,-0.4934234131794868
-0.2611256777519928,-0.31508194639141607,-0.5367443085394887
-0.2721773569728738,-0.34516941454746153,-0.577527904632966
-0.28555440475211724,-0.3772738896750649,-0.6156357518788109
-0.3012617723922375,-0.41154701998000043,-0.6509019097721573
-0.31932057484440746,-0.4481442982996633,-0.683129681396065
-0.3397668044733042,-0.48722145259935523,-0.7120880599436954
-0.3626497379113691,-0.5289301487489073,-0.7375079243208937
-0.3880299779992593,-0.5734127618263543,-0.7590780627480811
-0.41597705047551137,-0.6207959457268704,-0.7764411589864444
-0.4465664520181032,-0.6711827063603018,-0.789189949748871
-0.4798760229665002,-0.724642665868533,-0.7968638586784129
-0.5159814956655814,-0.7812002013617239,-0.7989465364959782
-0.5549510498320138,-0.8408201623713776,-0.7948648920613797
-0.5968386928077761,-0.9033909315730142,-0.7839903862709134
-0.6416762797909303,-0.9687047133951996,-0.7656435763783489
-0.6894640038923372,-1.0364351401728857,-0.7391031309613696
-0.7401592272936458,-1.1061126050136973,-0.7036207614419487
-0.7936636044830374,-1.177098195111121,-0.658443693057214
-0.8498085801946063,-1.2485577339624747,-0.6028463612688053
-0.9083395426904024,-1.319438253983229,-0.5361728761162561
-0.9688991897947772,-1.3884501860532161,-0.4578913276233372
-1.0310110262381034,-1.4540595855823444,-0.3676600747067915
-1.094064348161441,-1.5144956483362115,-0.2654046435037869
-1.1573025528883056,-1.5677793330001109,-0.15140169325611308
-1.21981707554432,-1.6117787291462111,-0.02636375387579215
-1.2805495958752813,-1.6442954587418193,0.10848462202880027
-1.3383052385217726,-1.663183494495195,0.25135145823939786
-1.3917791481256803,-1.6664971595041074,0.3998565812488093
-1.4395979156633678,-1.6526590167805448,0.5510589527336054
-1.4803757999904956,-1.6206317535312422,0.7015421859380693
-1.5127836069831964,-1.5700725314441186,0.8475615456602379
-1.5356257251104881,-1.50144549756501,0.9852461359309448
-1.5479186207201452,-1.4160699232446685,1.1108392485339103
-1.5489626183542289,-1.316088531141073,1.220950545654789
-1.5383985265942273,-1.204352243329632,1.3127886116498215
-1.5162418822166752,-1.0842314940492201,1.3843433383108095
-1.482890179514651,-0.9593770293864754,1.4344948629964547
-1.4391019604477264,-0.8334614686843835,1.4630377397986865
-1.3859503468699461,-0.7099347723577925,1.4706227153345899
-1.324756740842425,-0.5918220245818002,1.4586306153864539
-1.2570124237333793,-0.4815823278448743,1.4290009050326737
-1.184296391587615,-0.38103594328172363,1.3840403673042103
-1.1081970620037833,-0.29135597048315987,1.3262354356567578
-1.030243829666629,-0.21311291081117645,1.2580864333953137
-0.9518523094220825,-0.1463562721712499,1.1819751318974685
-0.874284943675864,-0.09071672581059254,1.1000702771541997
-0.7986268038534803,-0.04551429197348966,1.0142701781231562
-0.7257750669990116,-0.009861448865580158,0.9261776332305631
-0.6564398387598496,0.01724611438291035,0.8371004265822868
-0.5911536622951541,0.03685488281328375,0.7480700647814946
-0.5302870856522599,0.049996051227880756,0.6598719174825853
-0.4740679320538249,0.05764430030086842,0.5730810315947112
-0.42260231610623467,0.060690763845324014,0.48809924505202806
-0.37589588783008465,0.05992762428257947,0.405190570737886
-0.3338742074019061,0.056041702924840564,0.32451299745823325
-0.2964015229672061,0.04961461725137006,0.24614579044594853
-0.26329752697235054,0.041127426226738706,0.17011205629106962
-0.23435190101874004,0.03096808273406637,0.09639679043947025
-0.2093366307279818,0.01944039967352218,0.024960891260390028
-0.18801618976725454,0.006773580402009927,-0.04424825034183577
-0.17015576646775976,-0.0068683489151109,-0.11128894939026068
-0.15552774745428244,-0.02137763964957884,-0.17621961099114536
-0.1439166892723598,-0.0366947146893537,-0.23909476544567432
-0.13512300850733006,-0.05280098940426825,-0.29996230110069244
-0.12896560914270383,-0.06971266257024666,-0.35886152413275685
-0.125283647300251,-0.08747545862118677,-0.4158217500503769
-0.12393761124048441,-0.10616026242591836,-0.4708611965806302
-0.12480987080987282,-0.12585956296710066,-0.5239860004683332
-0.12780482687279782,-0.14668460796616856,-0.5751892218554853
-0.13284876855797512,-0.16876316384677637,-0.6244497305222931
-0.13988952484759598,-0.19223777150338428,-0.6717308899778931
-0.14889597729391935,-0.21726438583940855,-0.7169789699393678
-0.15985748238265218,-0.24401128413341766,-0.7601212268605453
-0.17278323502636783,-0.2726581234801273,-0.8010635975251184
-0.18770158848809593,-0.3033950195436734,-0.8396879539123339
-0.20465933023057836,-0.3364215064870404,-0.8758488702203919
-0.22372089720629784,-0.3719452201112876,-0.9093698568889252
-0.24496749732812972,-0.4101801219242951,-0.9400390238083083
-0.2684960856204739,-0.45134405014103685,-0.9676041482605582
-0.2944181231476177,-0.49565534379779486,-0.9917671458640793
-0.32285802355982307,-0.5433282379855928,-1.0121779792483048
-0.3539511653718037,-0.5945666722308829,-1.028428094980663
-0.3878413174599664,-0.6495560922261223,-1.0400435615143873
-0.4246772906613987,-0.7084527616597498,-1.0464781983371005
-0.46460859034108837,-0.7713700435480142,-1.0471071492570783
-0.5077798049678675,-0.8383610721775394,-1.041221571870933
-0.5543234273282105,-0.9093972378557833,-1.0280254010312593
-0.6043507736375171,-0.9843419773794562,-1.0066355032940824
-0.6579406505018729,-1.0629195461274552,-0.9760869699796157
-0.7151254339938168,-1.144678799637882,-0.9353457802197842
-0.7758742882213926,-1.2289526031515141,-0.8833315558635033
-0.8400733881717027,-1.3148143933376577,-0.8189535382741879
-0.9075032545542463,-1.4010347047457454,-0.7411630945239436
-0.9778136910248155,-1.4860421729925175,-0.6490257864603552
-1.050497366811054,-1.5678955784059845,-0.5418150175100382
-1.1248638242263413,-1.644275684601162,-0.41912717331756144
-1.2000165888161127,-1.712507514432085,-0.2810146958549362
-1.2748370366608999,-1.7696245686188377,-0.12812856655227578
-1.3479795583551162,-1.8124853522807864,0.03814448279160665
-1.4178830811646637,-1.8379483726369479,0.21557112499747944
-1.4828038153396745,-1.8431037490313162,0.40101300133669215
-1.5408728106320837,-1.8255478469571322,0.5904478631428653
-1.5901792998642459,-1.7836734811891901,0.7790923563834917
-1.6288769216446959,-1.7169355116853016,0.9616357910250484
-1.6553052574499652,-1.626044584134224,1.1325747373754145
-1.6681146651674377,-1.5130446439378318,1.2866157975273025
-1.6663793985113982,-1.3812447456780674,1.4190946006750127
-1.6496836066122182,-1.235000743357931,1.5263495591055245
-1.618167559081288,-1.0793717043803017,1.6059934057375282
-1.5725269883538004,-0.9197010295527193,1.6570437005435603
-1.513965564884388,-0.7611858216659275,1.679900323695391
-1.4441075250666415,-0.6084964399277197,1.6761857412398795
-1.3648827558163645,-0.4654929724048191,1.6484851989991385
-1.278399201610586,-0.33506222947296926,1.6000346012446758
-1.186817128828138,-0.21907496915231484,1.5344031922602075
-1.0922371316219626,-0.11844431355166307,1.455208961982015
-0.9966097958481326,-0.03325572422853895,1.3658911066114139
-0.9016707090785187,0.037063513432691764,1.2695498944011085
-0.8089008359516383,0.09356362313848798,1.1688527261315858
-0.7195096227661105,0.13760173367884931,1.0659973634002016
-0.6344366571807335,0.17069465443920073,0.9627193037823862
-0.5543671470350781,0.19440128038950277,0.8603294143092615
-0.4797566361671052,0.21023551784477768,0.759769188754781
-0.4108609662668117,0.21960714004399762,0.6616733904120238
-0.34776828652478065,0.22378613679772386,0.5664326048501946
-0.29043073765200034,0.22388550335295143,0.4742508393819036
-0.23869418967426603,0.22085759370617097,0.3851954864444169
-0.19232504214553714,0.21549978462115504,0.2992386149003865
-0.1510335859825911,0.2084659969901086,0.2162896810499717
-0.11449378506922825,0.2002814322754336,0.13622043750340174
-0.08235958147843059,0.1913586096280664,0.05888316440944785
-0.05427798296789765,0.18201339289215923,-0.01587654562291796
-0.029899277278293557,0.17248016857425164,-0.08821126380428979
-0.008884754015402896,0.16292568702811927,-0.15826640951920345
0.009087682679611575,0.15346132890226727,-0.22617725914619125
0.02431964664490449,0.14415372854773345,-0.2920675711057703
0.03708981510431997,0.13503379527536907,-0.3560492813759788
0.047652592553882434,0.12610423869710452,-0.41822286389806074
0.056237638401508416,0.11734573905461332,-0.4786780650301692
0.06305004232330669,0.10872191740589265,-0.5374948111555344
0.06827096731705673,0.10018326109288722,-0.594744156425921
0.07205861288066906,0.0916701522180805,-0.6504891869937721
0.07454937925130589,0.08311513448459884,-0.7047858326480194
0.0758591381824687,0.07444453910449944,-0.7576835599095733
0.0760845364963707,0.06557957512813495,-0.809225935258743
0.07530427593242739,0.05643697449301399,-0.859451055600396
0.07358032698539207,0.04692926793825514,-0.9083918471371082
0.07095904587382629,0.036964755024595064,-0.9560762348633596
0.06747217288235174,0.026447220012220995,-1.002527183875816
0.06313769744105646,0.015275435345715849,-1.047762611266942
0.05796058077739308,0.0033424859835218257,-1.0917951639441115
0.05193333110517995,-0.00946505923218055,-1.1346318535246571
0.045036429378828347,-0.023268108560305478,-1.1762735345952913
0.03723860589008354,-0.03819612423644436,-1.216714207089416
0.028496969650895654,-0.05438830142332307,-1.2559401172537334
0.018756993808362488,-0.07199483647432814,-1.2939286245202886
0.00795236149003764,-0.09117827102140552,-1.3306467934126558
-0.003995322298841142,-0.11211489559656584,-1.3660496602183152
-0.017176945571179658,-0.13499619118223727,-1.4000781133798221
-0.031696421774134675,-0.16003027864143426,-1.4326563142504944
-0.04767132742356006,-0.18744333355541443,-1.4636885709523988
-0.06523362831066026,-0.21748090645160723,-1.4930555626246347
-0.08453047146711246,-0.2504090642318211,-1.5206097946455588
-0.10572501143689861,-0.2865152358523204,-1.5461701481128265
-0.12899722746807418,-0.3261086014694943,-1.5695153702179725
-0.15454467195389365,-0.36951980623230085,-1.5903763383062295
-0.18258306849371198,-0.41709970389222306,-1.6084269228752766
-0.21334664866199482,-0.46921673699369393,-1.6232732790420519
-0.24708807796932653,-0.5262524347385007,-1.6344414204799662
-0.28407777122708633,-0.5885943518732919,-1.641362986935531
-0.32460233298181973,-0.6566255783809929,-1.6433592241528774
-0.36896177722698487,-0.7307097195574439,-1.639623378643716
-0.4174650800319959,-0.811169984602973,-1.629202003630168
-0.47042349817988893,-0.8982607460224354,-1.610976121513367
-0.5281409483474798,-0.9921296784828577,-1.5836438474855343
-0.5909005920708613,-1.0927684226285947,-1.5457070099466115
-0.6589466280490018,-1.199949762980392,-1.4954655632910452
-0.7324601860156648,-1.3131497432172967,-1.4310252066776643
-0.8115281976875223,-1.4314542365707226,-1.3503255569674066
-0.8961042718697736,-1.5534516059723131,-1.2511982918106195
-0.9859610404976785,-1.6771166557679056,-1.1314664524172005
-1.0806343243745773,-1.7996964907697581,-0.9890967790448264
-1.1793609664291234,-1.9176163086183955,-0.8224152782187508
-1.2810144459706643,-2.0264320813172354,-0.6303904670055331
-1.3840454512542362,-2.1208658980378843,-0.4129770395437977
-1.4864382153102287,-2.1949651292640926,-0.17149386122508492
-1.5856969287447076,-2.2424234290895075,0.0910148617262303
-1.6788786669535711,-2.2570840071702314,0.369512843395015
-1.7626882322782542,-2.2336095514370733,0.656895044149092
-1.8336443115250936,-2.1682507671874482,0.9441928337087226
-1.8883145284513858,-2.0595888143774808,1.221115280620745
-1.9236005957898035,-1.9090879401272893,1.4769084102269272
-1.9370378613458654,-1.721297805757363,1.701423107111537
-1.927062062566911,-1.5036038905832623,1.8862048717494455
-1.8931955321270504,-1.2655291452914152,2.0253898845825082
-1.8361174846412442,-1.0177066942835538,2.116229657164938
-1.7576054414760427,-0.7707277823384828,2.1591594210428138
-1.6603604597176358,-0.5340896197008327,2.1574375783247417
-1.547749856750472,-0.3154209773626384,2.116474456388435
-1.423512090002457,-0.12007383791002368,2.0430126087170732
-1.2914679299777898,0.048925853941202746,1.9443152197344387
-1.1552724373730143,0.19064555050669618,1.8274787625544753
-1.0182280498819827,0.3058406788800401,1.6989322173252526
-0.8831649001159301,0.3964828208970026,1.5641357247468786
-0.7523834848868473,0.46530371524300485,1.4274564169671797
-0.627648222269309,0.5154059055578539,1.2921805681848548
-0.5102179427617982,0.5499623455951479,1.1606164225213385
-0.40089982466055285,0.5720064629974502,1.0342463949057403
-0.300115413802887,0.5843017970315305,0.9138962341645138
-0.20797011929012155,0.5892748527569296,0.7998987564887088
-0.12432027121910894,0.5889940369410649,0.6922388152188002
-0.04883411375526858,0.5851794160559116,0.590673303712729
0.018955132272095332,0.5792310437861232,0.4948249896094288
0.0796047533648967,0.5722667799759211,0.40425207939963026
0.13372637263988474,0.5651633481599507,0.3184970240154037
0.1819574399074051,0.5585966458765608,0.23711863942679567
0.22493945557828,0.5530790065052305,0.1597115169479859
0.26330192120655327,0.5489922829715876,0.0859162354712728
0.29765103086405387,0.5466163871182221,0.015423272571320812
0.32856219660862096,0.546153380316655,-0.05202712257892994
0.35657560801071764,0.5477474629628265,-0.11664740865032464
0.3821941406955256,0.5515013248791494,-0.17860638355156544
0.40588304053063196,0.5574893478499998,-0.23803315235994482
0.4280709121359969,0.5657681316103442,-0.2950209071034682
0.4491516299456644,0.5763847690269088,-0.3496302035837664
0.46948686634181835,0.5893832393326299,-0.40189156520171077
0.4894089948278517,0.6048092283258395,-0.45180733871464973
0.5092241778156669,0.622713625685277,-0.49935278547022444
0.5292154896056237,0.6431548938051073,-0.5444764250577085
0.5496459567811144,0.6662004502298036,-0.5870996653406606
0.5707614216705705,0.6919271565118592,-0.6271157603603843
0.5927931507459877,0.7204209594174209,-0.66438814095818
0.6159601196666168,0.7517756850628654,-0.6987481663838278
0.6404709108288597,0.7860909420691922,-0.7299923521838536
0.6665251583200852,0.8234690457215041,-0.7578791435229104
0.6943144695945817,0.864010831416115,-0.7821253269954627
0.7240227434876451,0.9078101830621303,-0.8024022113498519
0.7558257909362308,0.9549470622949592,-0.8183317621179809
0.7898901487668905,1.0054787905462526,-0.8294829509776032
0.8263709593028848,1.0594293134242978,-0.8353686819093114
0.8654087710835662,1.1167761734496793,-0.8354437865296727
0.9071251012999783,1.1774349444215115,-0.8291047426198936
0.951616592450546,1.2412409542448959,-0.8156919619876373
0.9989475995955389,1.3079282632956275,-0.7944957100400842
1.0491410677394777,1.3771060971449849,-0.764766944513048
1.1021676107423706,1.4482332834018887,-0.7257345660757748
1.1579327952811136,1.5205917392869281,-0.6766307120819361
1.216262778736636,1.593260717875646,-0.6167257267040374
1.2768886613646817,1.665094345270301,-0.5453742110341955
1.3394302006094914,1.7347059297649832,-0.462072978659706
1.403379901148573,1.8004635003866944,-0.36653069089006673
1.4680889261298808,1.860501858625879,-0.2587473176747781
1.5327567386033047,1.9127568317934518,-0.13909933183878276
1.596426812412935,1.9550270406048007,-0.008423799009646737
1.6579910484181681,1.9850669397768304,0.13190841347007032
1.7162055618938237,2.000711826409475,0.2799426449917981
1.7697201212216167,2.000030832263443,0.4331273652565326
1.817122585760195,1.981497938275952,0.5883509373506877
1.856998151706614,1.9441646590571988,0.7420374476546405
1.8880011388111042,1.887812701751475,0.8903039371837353
1.908934684733449,1.8130623960834065,1.029171878704438
1.9188314847239065,1.721414620124861,1.154815275782604
1.9170271646516686,1.6152110497997523,1.263818730069636
1.903217525590511,1.4975091670884915,1.3534138029189773
1.8774920685587888,1.3718823660767292,1.4216628318907603
1.840338866468914,1.2421684525723915,1.4675664099875316
1.7926195601623618,1.1121985663742802,1.4910825981932216
1.7355172669299936,0.9855408844266655,1.4930598567839035
1.6704636561051778,0.8652890454226956,1.4750984168128456
1.5990536802762447,0.7539156010192425,1.4393636903044729
1.522957119708598,0.6531986922306778,1.3883789361483805
1.4438352800098682,0.5642185354413947,1.3248228438268805
1.3632692818054406,0.4874114631023634,1.251352242595216
1.2827039510933886,0.4226643197313571,1.1704626626129921
1.2034088895657762,0.369430925681721,1.0843918229667031
1.1264562599506118,0.3268542358916946,0.9950646954359676
1.0527133602314327,0.29388153157686503,0.9040743387016534
0.9828472153493525,0.26936432368376373,0.81269035007672
0.9173381069655999,0.25213873142090293,0.7218862393009466
0.8564990576757417,0.24108539989549982,0.6323777703178617
0.8004986420699147,0.2351703358910875,0.5446657866330153
0.7493849865253147,0.2334694039107763,0.45907876397576475
0.7031093451723656,0.23517980474091793,0.3758119896040175
0.6615481350852377,0.23962187582450056,0.29496166117966505
0.6245227412150465,0.2462342199270715,0.21655325522629165
0.5918167444360105,0.25456466133400113,0.1405642397680813
0.5631904830232107,0.2642589738122343,0.06694164581991724
0.5383930369804203,0.27504880192517867,-0.004384766655710415
0.5171718386511909,0.28673974935291646,-0.07349294539661333
0.49928017613668807,0.2992002499609949,-0.14046181220221365
0.48448288166293696,0.31235156772726747,-0.20536666996060782
0.47256049679829093,0.3261590793302993,-0.2682761681049666
0.4633121896480633,0.34062486361078825,-0.32925035405096725
0.4565576729057246,0.35578154039870036,-0.3883394393016122
0.45213834096632666,0.3716872541265559,-0.4455829956821218
0.4499178126069501,0.3884216743617799,-0.5010093677604206
0.4497820351386449,0.40608287747482663,-0.5546351424089777
0.4516390776281648,0.4247849748866006,-0.6064645573771468
0.4554187153145257,0.44465635925651803,-0.6564887598738554
0.4610718848024805,0.4658384474798858,-0.7046848457779942
0.468570069815307,0.4884848063261078,-0.751014622312147
0.4779046598692883,0.5127605514832663,-0.795423043704635
0.48908630872156145,0.5388419126029476,-0.8378362721544823
0.50214430530803,0.5669158548081725,-0.8781593167512534
0.5171259565539055,0.5971796402816274,-0.916273202246523
0.534095968300924,0.6298402012499871,-0.9520316191205775
0.5531357970188674,0.6651131771577354,-0.9852570078104332
0.5743429302942017,0.7032214432927759,-1.0157360351865163
0.597830037630656,0.7443929248297785,-1.0432144328558663
0.6237239141591272,0.7888574485974491,-1.067391187873611
0.6521641177596167,0.836842334633225,-1.0879121112320342
