x,y,z
-1.3153384110506037,-0.8285930685569278,1.2268129832919963
-1.275199913720947,-0.7402390468438851,1.2340601506496673
-1.2294783608666773,-0.654805872018004,1.2277408090142519
-1.1791108217261432,-0.5738522171812633,1.2088320209862353
-1.1250958547636574,-0.4986636487605405,1.1785788389103762
-1.0684561145405818,-0.43021946752398055,1.1384082692685724
-1.0102037804255037,-0.36917312871283114,1.0898382603942753
-0.9513083923921483,-0.3158559548339983,1.0343911386834477
-0.8926679940420159,-0.2703063470733945,0.9735203647261136
-0.8350859719076364,-0.23231784607251482,0.9085562238030974
-0.7792559916537564,-0.20149548472870105,0.8406719482954628
-0.7257558254953971,-0.17731207985652264,0.7708687939766621
-0.6750487972172612,-0.159160882812044,0.6999770814481637
-0.6274903471420602,-0.1464039343373026,0.6286692967914453
-0.5833373328002176,-0.1384149143706751,0.5574805958363532
-0.542758659742499,-0.13461316066813245,0.4868319687348077
-0.5058467891411701,-0.13448503420535074,0.4170523829339243
-0.4726300117126996,-0.13759134198775624,0.3483980811228129
-0.4430851685529568,-0.14356359206203628,0.2810688959864329
-0.41715017521765085,-0.15209458491044303,0.21522219644773044
-0.3947356065275185,-0.1629285675748242,0.15098488722284742
-0.37573476368861863,-0.17585364802615666,0.08846334755321028
-0.36003192850102445,-0.19069658030698666,0.027750979454745806
-0.3475087760170575,-0.2073190046880885,-0.031066629563512138
-0.33804911158438766,-0.22561469545225765,-0.08790832038337215
-0.3315422181002897,-0.2455081227029604,-0.1426947444491019
-0.32788515200399926,-0.2669546496835562,-0.19534559038912985
-0.32698431520434484,-0.2899419150508795,-0.2457762171493486
-0.32875656509590423,-0.3144910850879141,-0.29389381239636825
-0.33313003465416285,-0.34065639737494735,-0.3395935031125949
-0.34004475471005846,-0.3685219297449168,-0.3827548028607707
-0.349453118263405,-0.39819547924743526,-0.42323852258980493
-0.3613201921594699,-0.42980031507659144,-0.46088402598948086
-0.3756238437991772,-0.46346602328709274,-0.49550662190564576
-0.3923546015783765,-0.4993196172047437,-0.5268949513450422
-0.41151511991266915,-0.5374776873884707,-0.5548083481184408
-0.4331190947822332,-0.5780398246403398,-0.5789742417367199
-0.45718948704339213,-0.6210830500908993,-0.599085708031525
-0.48375595349297995,-0.6666566325065529,-0.6147992939276181
-0.512851440403702,-0.7147765000658237,-0.6257332957869266
-0.5445079384707134,-0.7654184520644666,-0.6314667782253547
-0.5787514171360227,-0.8185095109353973,-0.6315397734207353
-0.6155959477371327,-0.873916980614446,-0.6254552756502871
-0.6550369967806544,-0.9314350435793449,-0.6126838199628881
-0.6970438361351089,-0.9907689865905153,-0.5926715903007175
-0.7415509915719672,-1.0515173543029055,-0.5648531161168513
-0.7884486544114837,-1.1131524886155089,-0.5286696362222064
-0.8375720419947441,-1.175000125284778,-0.4835940492839307
-0.888689849086442,-1.2362192877427889,-0.4291629407748504
-0.941492208932475,-1.2957851045726683,-0.365015458110964
-0.9955789469712947,-1.352479634289424,-0.29093796979416664
-1.0504492450658478,-1.4048986035764313,-0.20691290125619421
-1.1054939882761423,-1.4514829601909525,-0.11317032251821668
-1.1599919757194663,-1.4905804377875445,-0.010241584058856446
-1.2131109837051641,-1.5205330475811736,0.10098593656998345
-1.2639147947656248,-1.5397756211918985,0.21921740485629326
-1.3113782855942313,-1.5469266916815716,0.34271415761280266
-1.354414257731293,-1.5408621838467413,0.46929149987240765
-1.3919158080933833,-1.5207795977110816,0.5963702855573882
-1.42281395240738,-1.4862701285795636,0.7210908398079633
-1.4461426592833053,-1.4374064240190252,0.8404778806512156
-1.4610983571593497,-1.3748292016504748,0.9516268667675516
-1.4670839672862552,-1.2997948572337719,1.051877363033532
-1.463736480574291,-1.214145108011111,1.138950397824474
-1.4509436133450162,-1.1201840580376934,1.211044691617558
-1.42885373015168,-1.02048812586543,1.2668976728883719
-1.3978767467553923,-0.9177051649426239,1.3058169662191386
-1.3586694532882473,-0.8143963023834347,1.3276832951870645
-1.3121016347758454,-0.7129385884150692,1.3329242609695315
-1.2592074342462258,-0.6154678268422441,1.3224604646745468
-1.2011320891200077,-0.523828319788791,1.2976268457352824
-1.139082367582259,-0.43951339442955517,1.2600721574041522
-1.0742824656110412,-0.3636078249783068,1.2116414364787023
-1.0079326433760887,-0.2967577445770764,1.1542517251376507
-0.9411688934289038,-0.239186353483672,1.0897764624923334
-0.8750260667700245,-0.1907531578629833,1.0199532997676743
-0.8104095998227349,-0.151037105115698,0.9463229257286235
-0.7480799167568486,-0.11942073588233493,0.8701982004459299
-0.6886498468932538,-0.09516209061143566,0.7926585041016376
-0.6325918444849163,-0.07745378603491138,0.7145634068002733
-0.5802504646415827,-0.06547483922215136,0.6365794812623311
-0.5318565494543586,-0.05843801460088538,0.5592132801875246
-0.4875416040552449,-0.05562890441253643,0.4828437289773395
-0.44735234817980873,-0.056429964165197966,0.40774965108572125
-0.41126572518419946,-0.060326321914531245,0.334131804250204
-0.37920415196041457,-0.06689710882497513,0.2621313430750938
-0.35105029362357515,-0.07580049076713002,0.19184666210180124
-0.3266605396077008,-0.08675955306866012,0.1233487915972078
-0.3058765588488925,-0.09955170112251222,0.056693876346992855
-0.2885346159864382,-0.11400057507793515,-0.008068749739526981
-0.27447262602067163,-0.12996903275752936,-0.07089289572741209
-0.2635351701608178,-0.1473534760404145,-0.131734586918972
-0.25557686345468145,-0.16608105482536828,-0.19055158371329367
-0.25046453283030673,-0.18611061980778132,-0.24730170510195343
-0.24807862537103662,-0.20743635618057332,-0.3019396034461399
-0.24831414998620774,-0.23009146086757926,-0.3544126662113133
-0.2510813294947366,-0.2541491176049415,-0.40465698875231326
-0.25630606711276804,-0.27971927688906206,-0.4525939726913484
-0.2639303148624199,-0.3069414753345753,-0.4981275307580083
-0.2739124202235199,-0.33597522991711515,-0.5411415473762207
-0.28622747263164255,-0.36698999222603335,-0.5814972668903671
-0.3008675733512675,-0.4001563280193875,-0.6190304898964931
-0.31784185603327975,-0.43563924207526583,-0.6535486235057596
-0.3371760416712676,-0.473593748665171,-0.6848276491606949
-0.35891134050703044,-0.514162123413353,-0.7126089920244832
-0.38310259467493374,-0.5574718613663046,-0.7365962130960045
-0.4098156463268777,-0.6036332171028203,-0.7564514758296508
-0.4391239767666909,-0.6527352716797182,-0.7717918646596794
-0.47110467272899503,-0.7048396848929364,-0.7821858057943614
-0.5058337390373274,-0.7599715664678477,-0.7871500122573198
-0.543380710616542,-0.8181071669452125,-0.7861475274948715
-0.5838024449013278,-0.8791583164773498,-0.7785875912272544
-0.6271359191654307,-0.9429537426558287,-0.7638282319365077
-0.6733898288164007,-1.009217616970651,-0.7411827323409095
-0.7225347828162909,-1.0775459202831803,-0.7099314191953553
-0.7744919130688931,-1.1473813915196427,-0.6693405412883721
-0.8291197593126403,-1.2179877815346953,-0.6186901690939799
-0.8861994098833996,-1.2884239419692276,-0.5573128071550524
-0.9454181774022359,-1.3575186736739047,-0.4846434353304766
-1.0063526424318723,-1.423849671205403,-0.4002798894575189
-1.0684526005682708,-1.4857351294733396,-0.3040504694960935
-1.131028007620686,-1.5412524170300934,-0.19608500437992415
-1.1932411828541771,-1.5882987107594595,-0.07688775657744196
-1.2541061821629786,-1.624697890031903,0.05258617872830029
-1.3124964767515765,-1.6483385764271123,0.19085148262507778
-1.3671620097115968,-1.657314463027032,0.3358239716268284
-1.4167592678424468,-1.650046613568729,0.48479495373759657
-1.459901522239257,-1.6253949050931555,0.6344874899652189
-1.4952335283411828,-1.5827829295147293,0.7812153899761096
-1.52152224776198,-1.522342106000846,0.9211280233480028
-1.537743104243898,-1.4450379069026869,1.05048894926784
-1.543144369864632,-1.3527110719375406,1.1659282714037884
-1.5372878429785195,-1.247977286846279,1.2646323687398586
-1.5200743801686623,-1.1339850460193346,1.3444685437349864
-1.4917585299940552,-1.0141073312390623,1.4040581122374927
-1.4529450327768316,-0.8916784593319825,1.4428050305206164
-1.4045558572251515,-0.7698419142442872,1.460879074927002
-1.3477672420613427,-0.6514864488451463,1.4591567828318075
-1.2839326653739764,-0.5391968936698137,1.4391295393435768
-1.2145118142853657,-0.4351666352375452,1.402784303273977
-1.1410130455192469,-0.3410781502154714,1.3524552471613307
-1.0649423827095894,-0.2580044757726949,1.2906485918723405
-0.9877502119749006,-0.1863870231496374,1.2198597011622234
-0.9107759961577848,-0.12610747528232902,1.142414947209223
-0.8352003454479253,-0.07662466565115045,1.060364613110836
-0.7620147584411467,-0.037123865113724897,0.9754315873739905
-0.6920128706194523,-0.006636329524093432,0.8890037568904592
-0.6257992889639198,0.015882606881205463,0.8021557314916147
-0.5638082816342698,0.03150201023888166,0.7156898942005194
-0.5063254125753531,0.04126919883923963,0.6301879675019044
-0.4535084352702681,0.04616060814473788,0.54606246246132
-0.40540682211219814,0.0470381126101147,0.4635983931865002
-0.36198061574803303,0.0446248474103319,0.3829819596970843
-0.3231189749829111,0.03950600481976274,0.30432057812004204
-0.2886580930166864,0.03214705706305576,0.22766166679251143
-0.25839787690858895,0.022916238412478585,0.15301398813523415
-0.23211678910989503,0.012102841492863892,0.08036897910628804
-0.20958433238430346,-6.893609894575992e-05,0.009716314639811263
-0.19057085317344571,-0.01342727514610953,-0.058949731939456185
-0.1748546746515958,-0.027840275799414504,-0.12563157338887432
-0.1622269039288468,-0.04320667793494315,-0.1903323879832799
-0.15249445543052054,-0.05945316901735509,-0.25305846962607886
-0.14548186233184435,-0.07653852817455098,-0.31381806106784194
-0.14103232577293903,-0.09446107734768905,-0.3726176070946
-0.13900825966191138,-0.11326440971034846,-0.42945745681669034
-0.13929146803098563,-0.133037743766252,-0.48432846073832975
-0.14178310888525125,-0.1539101282196429,-0.5372096811898298
-0.14640366861763382,-0.1760402802608403,-0.588066626978694
-0.15309315697879097,-0.1996050375472992,-0.6368494025578275
-0.1618115865960561,-0.2247892174056536,-0.6834905997749583
-0.1725395970898911,-0.2517786605137863,-0.7279031225886023
-0.18527894097792502,-0.280757003527519,-0.7699781459429433
-0.200052538944078,-0.31190568007540254,-0.8095831570634293
-0.2169039238444777,-0.345405972402538,-0.8465597671791762
-0.23589605524104182,-0.38144166409237434,-0.8807208999438652
-0.2571096209327211,-0.420200933343047,-0.9118470769852673
-0.2806410015405872,-0.461876472139927,-0.9396817307553624
-0.30660005206200935,-0.5066632726853018,-0.9639256655143719
-0.3351077720536918,-0.5547539339192189,-0.9842308993250923
-0.3662938246024975,-0.6063315886128466,-1.0001941593172072
-0.40029375002343026,-0.6615605820390408,-1.0113503135343374
-0.43724562060204264,-0.7205748636797119,-1.0171660554730373
-0.4772858071299927,-0.7834637535496184,-1.0170342481304107
-0.5205434822704813,-0.850254415188175,-1.0102695006102196
-0.5671334769581848,-0.9208901346699349,-0.9961057958243186
-0.6171471447980439,-0.995203538697432,-0.9736973118997911
-0.6706409833756208,-1.0728844037220213,-0.942123991838543
-0.7276228914233289,-1.1534428793343137,-0.9004039533532678
-0.7880360314496749,-1.236170571847669,-0.8475155602694822
-0.8517402117952004,-1.3201030380686052,-0.7824329036391555
-0.9184905311293445,-1.4039863693863694,-0.7041792162953379
-0.9879131423262486,-1.486247717035626,-0.6119022327808973
-1.0594789638605353,-1.56496870459208,-0.5049718911337907
-1.1324778588712163,-1.6378674394596366,-0.3830935930200043
-1.20599722087286,-1.7023088062843708,-0.24642432329894526
-1.2789098402015773,-1.75537235174748,-0.09568393843917933
-1.3498763068739927,-1.7939971730237403,0.0677302417386586
-1.417363985418084,-1.8151921320107565,0.2416159535330712
-1.4796789221810949,-1.8162738053308995,0.4228529717810554
-1.5350115855211883,-1.7951069164457216,0.6073806555356634
-1.5815124491977435,-1.750355921336223,0.7903453438438136
-1.6174107497643062,-1.6817511207938312,0.9664350523480322
-1.6411575661493534,-1.5903145937131224,1.1303297024032972
-1.651551944607242,-1.4784401073753186,1.2771437697693628
-1.6478272341934423,-1.3497282670185125,1.4027660564185387
-1.6297043968023441,-1.20856793025102,1.5040809326263838
-1.5974229707701424,-1.0596143546349763,1.5791029395919718
-1.551741212699075,-0.9073984922273045,1.6270329678203033
-1.4938828073355013,-0.7561719510242803,1.648219527411508
-1.425427344965934,-0.6098795694703639,1.6440397765208405
-1.3481821197925006,-0.47208910921064784,1.6167446430660646
-1.2640802128572721,-0.34580671323305523,1.569284972040427
-1.1751106324901732,-0.23323332307389755,1.50509263071902
-1.0832524251041487,-0.13558508454865037,1.4277950820172456
-0.9903931130726925,-0.05308238611715832,1.3408985442534458
-0.8982407796876077,0.014875541838854867,1.2475253976453526
-0.8082547536965383,0.06942725864584198,1.1502734057029333
-0.7216128389596274,0.11197158937639551,1.0511923802780097
-0.6392141319983051,0.143979487936573,0.9518267430185207
-0.5617034226397908,0.16691022318596804,0.8532831585917622
-0.48950365887162617,0.1821880770538048,0.7563110845109522
-0.4228494752813591,0.19118206687824268,0.6613924447294124
-0.36181939022181425,0.19516138424052298,0.5688269681895544
-0.30636597816547034,0.19524012855902317,0.47879369877667277
-0.25634331211695216,0.19234246180848347,0.39138018991088314
-0.21153085831851165,0.18720458586464317,0.3065915245898616
-0.17165393778259505,0.1804029787773489,0.22436193144631733
-0.13640176277802918,0.17238649136763773,0.14458179410045446
-0.10544360818721048,0.16349993756436831,0.06713269710737318
-0.07844267337528671,0.15400227293106272,-0.008086893371236359
-0.055067038878994376,0.1440865114566119,-0.0811552233588122
-0.0349977031962771,0.13390129580946641,-0.15213587730064326
-0.017934074468554717,0.12356713356210236,-0.22108987095206206
-0.0035973625199697268,0.11318141889974376,-0.2880823048727608
0.00826762613076168,0.10281309913894965,-0.3531818147718693
0.017891817737251597,0.09249352382621367,-0.4164562544159651
0.02548204983769864,0.0822107820650394,-0.47796875252604243
0.031221937100596314,0.07191147233976414,-0.5377759652438203
0.035273138222786216,0.06150945415542364,-0.5959279066899708
0.03777657500717743,0.05089825622283595,-0.6524679516252134
0.038853210245081815,0.039963194544176406,-0.7074323136880294
0.038604278331941064,0.028590238707977833,-0.7608493203277642
0.03711118897766523,0.0166702605989405,-0.8127391868464757
0.0344354911372228,0.0040987969513277545,-0.863114636589489
0.030619226088265727,-0.009227480753874029,-0.9119821080178059
0.025685790067562123,-0.023415879984520216,-0.9593429256574217
0.019641199578125573,-0.03858270257449081,-1.005193850790845
0.012475507979457637,-0.054856945416544955,-1.0495267274060285
0.004164094282435596,-0.07238217026892813,-1.092327265852812
-0.005331389017884769,-0.09131671363320715,-1.1335732035676087
-0.016062511247202732,-0.11183287618714322,-1.1732321130677053
-0.02809399351240624,-0.13411588426026777,-1.2112590379924826
-0.041503983430136795,-0.15836327822417595,-1.2475939988998879
-0.056384544207999265,-0.18478506646101867,-1.2821592806441457
-0.07284222636845862,-0.21360462957815596,-1.3148563269560418
-0.09099861758274581,-0.2450600823607748,-1.3455620359730067
-0.11099080574158197,-0.279405656592167,-1.3741242648421772
-0.13297172580286631,-0.3169126502606535,-1.400356392670278
-0.15711037928365276,-0.3578695491210391,-1.4240308370410824
-0.18359191061315158,-0.40258100280532205,-1.4448714538928686
-0.21261749810585073,-0.4513653791102272,-1.4625447683482977
-0.24440397452590798,-0.5045506011992454,-1.4766499909465414
-0.27918303861261495,-0.5624678926274289,-1.4867077840201062
-0.31719985598984834,-0.6254429285048598,-1.4921477770128477
-0.358710770356424,-0.6937837316230838,-1.4922949145397282
-0.4039797416491431,-0.7677644568937556,-1.486354897456556
-0.4532729825136922,-0.8476039391805338,-1.473399309410639
-0.5068510752621265,-0.9334374554291325,-1.4523516017413394
-0.5649576591058623,-1.0252794589565015,-1.42197603015856
-0.6278037141728039,-1.1229740682023786,-1.3808728780636321
-0.6955467829744131,-1.2261293285242707,-1.327484509986515
-0.7682653792677475,-1.334032436776219,-1.26011711703176
-0.8459299643217073,-1.4455491946079615,-1.1769816397791117
-0.928371446902556,-1.5590226186460898,-1.0762557086095064
-1.0152439738467152,-1.6721943889529685,-0.956172521309028
-1.105974095924469,-1.7821655966171268,-0.8151579456768907
-1.1996956631393563,-1.8853975149738327,-0.6520502097984284
-1.295189371987318,-1.9777484001897518,-0.46640615323500323
-1.3908462250726132,-2.054535681420927,-0.25881687682300064
-1.4846559740718714,-2.1106268731255025,-0.031137322615807705
-1.5742342923554637,-2.1406541773784937,0.213338679787626
-1.6568953118455623,-2.139494567221773,0.46965853090887316
-1.7297270894405639,-2.1030190527449197,0.7310165626875682
-1.7896898201360796,-2.0289029244949854,0.9888899974827999
-1.8338423389341931,-1.917201466312024,1.2337814554687616
-1.8596722131420826,-1.7705402956725242,1.4563880276470635
-1.8653676504970593,-1.5939744425053717,1.6486137985331748
-1.8499614028279312,-1.394472371727929,1.8041410155674547
-1.8133860668662456,-1.1800360661701847,1.9188278723538104
-1.7564972668176577,-0.9589339035199228,1.9910099829437102
-1.6810378338928345,-0.7392781561366228,2.0214197454415825
-1.589463190836446,-0.5285957043856556,2.0127735226218406
-1.48468333179185,-0.3332947968489782,1.969394139505875
-1.3698629023608806,-0.15823021894062617,1.8969333634351282
-1.2482823591748988,-0.006425670978464915,1.8019489854821458
-1.1231661842567173,0.12100988590883954,1.6911963599020305
-0.9974754116474994,0.2246958329094868,1.5707959878976918
-0.8737396335093462,0.30654736837894636,1.4456441809046516
-0.7539817534777669,0.36922321097334165,1.3193160134360005
-0.6397347485198198,0.41561429216644963,1.194323422880052
-0.532099064443839,0.4485098452696683,1.0724012043595754
-0.43178926170850346,0.47046926787926013,0.9546646599507768
-0.33917231418200533,0.4838028038714567,0.8416900835522274
-0.25432303381259636,0.49056006141659003,0.7336229218305123
-0.17709542106556592,0.4925055674915426,0.6303519746132573
-0.10719041320039525,0.49110532115909444,0.5316827331879699
-0.04420607277440089,0.4875473884206586,0.43741725965515865
0.012330702911181712,0.4827951445559555,0.34733428845006165
0.06294160678863756,0.47764099155389483,0.26115220279308754
0.10817535907986837,0.4727291478774258,0.1785458255463493
0.14858817372704058,0.46855350531201667,0.09920543235537865
0.18473052343192553,0.46546276377421425,0.022881970826010956
0.2171389481527912,0.4636900497809522,-0.05060937054613357
0.2463284878378366,0.4633952198575525,-0.1214119942145826
0.2727851918217603,0.46469993177772706,-0.18964953944761664
0.2969612421747793,0.4677070618902809,-0.2554323458710714
0.31927362467121273,0.4725079569808269,-0.31885219998002956
0.34010522488497286,0.4791846795862881,-0.3799760632027769
0.35980724008822507,0.48781231747620524,-0.43884552843828556
0.37870241326936976,0.4984628228718916,-0.49548139409428954
0.397088683843778,0.5112094458127837,-0.5498889941292155
0.41524276581822694,0.5261303803851821,-0.6020608605844924
0.43342331150344776,0.543310913091005,-0.6519761081123958
0.45187361885060834,0.5628441535449309,-0.6995978236897303
0.470824067082811,0.5848309405090238,-0.7448698996167089
0.4904944929282567,0.609379694359545,-0.787713945016715
0.5110965816146977,0.636606832278631,-0.8280261913957121
0.5328361750907415,0.666637930303085,-0.8656741088533524
0.555915306364867,0.6996092716740905,-0.9004926112754938
0.5805337823385794,0.7356689895105569,-0.9322799211888586
0.6068902190525222,0.7749768560752012,-0.9607932061097063
0.6351825189764457,0.8177019093725971,-0.9857439987466975
0.66560782121704,0.864017431270874,-1.0067932784311275
0.6983619367627129,0.9140931397595393,-1.0235460267440404
0.7336382136450839,0.968084697866627,-1.0355451388472545
0.7716256843113607,1.02612070631409,-1.0422647847382462
0.8125062519397371,1.0882872388487392,-1.043103642712929
0.8564505900189607,1.154609752589471,-1.0373788192181181
0.9036123700137999,1.2250319408071833,-1.0243216693191164
0.9541204013358988,1.2993908753214778,-1.0030770972769105
1.0080682721298484,1.3773876872305488,-0.9727082296305676
1.0655011283639517,1.458553143435783,-0.9322086271894201
1.1263993378750605,1.5422079228866359,-0.8805244763894815
1.190658974119084,1.6274183936870272,-0.8165895108347019
1.2580693361077537,1.7129505199087445,-0.739375727009266
1.328288101188595,1.7972273782722843,-0.647963059346386
1.4008151940208242,1.8782993904743104,-0.5416305611393393
1.4749671034614598,1.9538396177247148,-0.4199695290619961
1.5498543100045268,2.021177115412396,-0.2830147979233105
1.624365705933327,2.077377145585801,-0.13138459639572345
1.697164865591481,2.1193682040747763,0.03358576828161436
1.7667027573884044,2.144107573553389,0.2097327515084438
1.8312501361048186,2.148777906440537,0.3939919426285142
1.8889527662423284,2.131018839918644,0.5823858719677302
1.9379138779014273,2.0892038939046453,0.7701100706336137
1.976304070118927,2.0227503085532557,0.9517626709036373
2.002486730094759,1.932399183195002,1.1217332806451843
2.01514111906628,1.82035887137667,1.2747048642361398
2.013373718757917,1.6902033725204895,1.406164570120621
1.9968095669976844,1.5464899864379225,1.5127858574460882
1.9656397410828823,1.3941952484804643,1.592560131906938
1.9206034038408206,1.238174253103018,1.644678778154907
1.8629095447429902,1.0828623797595585,1.6693423682340802
1.7941273000059048,0.9322928318817489,1.6676864300868726
1.7160821684264396,0.7901892273315936,1.6418081943908849
1.6307723328613162,0.6598082143712939,1.5947132797150505
1.5402853370412957,0.5435616379812446,1.530060306453835
1.4466971871456935,0.44274124242603363,1.451755817688351
1.3519665325738652,0.3575471815536315,1.3635486935774705
1.257849546710721,0.2873470185046303,1.2687399513998863
1.1658477243757055,0.23098589951219128,1.1700406416117801
1.0771854546238289,0.18703242271231757,1.0695535835265821
0.9928095570377586,0.1539379339494895,0.9688346831702753
0.9134044265896843,0.1301359180260261,0.8689905906318939
0.8394181984985687,0.11411238005485713,0.7707806418633993
0.7710959355160698,0.10446116769224023,0.6747050433630652
0.7085156386756548,0.09992301378393109,0.5810732657747801
0.6516230309780283,0.09940414521198448,0.49005452995908927
0.6002623470065331,0.10197608479332865,0.4017154042817919
0.5542022519456253,0.10686409945691655,0.31604895232442
0.5131574427878889,0.11343252412543958,0.23299800698161305
0.4768069440396607,0.1211715137942786,0.15247385349786496
0.44480981621076626,0.1296852168901622,0.07437113500091047
0.4168184610762363,0.13867894068963882,-0.0014204799569498827
0.39248937314841803,0.14794336149383602,-0.07500775374936436
0.3714912237179264,0.1573360676430472,-0.1464886464216799
0.35351045155225613,0.16676289834929614,-0.215950375199923
0.3382548184285546,0.1761623338563887,-0.2834701015637308
0.3254554861194206,0.1854953215896168,-0.3491169785862042
0.3148680699793585,0.1947410290204693,-0.41295420360928015
0.3062729350852145,0.20389711344980133,-0.4750402143845183
0.29947485763896,0.21298199521522854,-0.535428907920054
0.29430214429081325,0.222036588318673,-0.5941693199649041
0.2906053613105635,0.2311237649511524,-0.651305346600555
0.2882558968233605,0.24032504482119665,-0.7068758689820654
0.28714459314254237,0.2497351412079376,-0.7609152817748737
0.28718062136346567,0.25945573643763786,-0.8134541503381365
0.28829065494864636,0.2695900565778775,-0.8645196457888238
0.2904182838615429,0.2802395005892434,-0.9141355182971129
0.29352353917432317,0.2915029228959385,-0.9623215751673433
0.29758238856211444,0.3034784150618286,-1.0090928226758695
0.30258610836259897,0.31626682213713553,-1.05445853074876
0.30854051353921186,0.329975924937836,-1.0984214597544955
0.3154651033534985,0.3447242649505302,-1.1409773700673478
0.3233922332133895,0.3606439119324548,-1.1821147704932669
0.33236643877475835,0.37788192953740174,-1.2218147124305772
0.342444017056025,0.3966007208829295,-1.2600503504160945
0.3536929223770593,0.41697771298384734,-1.2967859860913662
0.36619297951955465,0.4392049158469735,-1.3319753802013148
