x,y,z
-0.6773029855412567,-0.12700057854216062,0.7148167472416231
-0.6259923594235155,-0.11254785554652713,0.6387899073920389
-0.5782497245844798,-0.10331764233514562,0.5630104056018848
-0.5342690669961232,-0.0986691326290643,0.48798653415973137
-0.49416006451534833,-0.09800721506035615,0.41411239696616686
-0.4579614094208133,-0.10079523253520684,0.3416875185156387
-0.425653950586919,-0.10656212761439043,0.27093518594363664
-0.39717315589652746,-0.1149051730614481,0.20201889259576244
-0.3724205567920138,-0.12548940143147647,0.1350566107763327
-0.3512739727683689,-0.13804470700394944,0.07013287604909113
-0.3335964226047907,-0.15236142880391768,0.007308830303001557
-0.3192437122020426,-0.16828505659642445,-0.05336953554096224
-0.30807074858849925,-0.1857105461760291,-0.11186465699213244
-0.29993666933192653,-0.20457659333356482,-0.16814190179145871
-0.2947088998524998,-0.22486010038850957,-0.22216503476088212
-0.2922662614570002,-0.24657097496074698,-0.27389239901493534
-0.29250125343122146,-0.2697473257623795,-0.3232736044992519
-0.2953216258928324,-0.29445106174352986,-0.37024654907811705
-0.30065134846860886,-0.3207638557352013,-0.41473462983533693
-0.3084310648776085,-0.3487833986720901,-0.4566440319537133
-0.31861810639594523,-0.37861984271384586,-0.4958610096435514
-0.3311861187965006,-0.41039230869556853,-0.5322490989989985
-0.3461243382467818,-0.4442253133903531,-0.5656462278105141
-0.3634365321335504,-0.4802449536539868,-0.5958617140976421
-0.38313960104002853,-0.518574666833798,-0.622673175629656
-0.4052618182371881,-0.5593303697367418,-0.6458234094494131
-0.4298406631885374,-0.6026147626834479,-0.6650173461387401
-0.45692018594684325,-0.6485105725023139,-0.6799192411642698
-0.4865478204133482,-0.6970725018818626,-0.6901503380156786
-0.5187705470839723,-0.7483176571854795,-0.6952873275447398
-0.5536302915236055,-0.8022142497037006,-0.6948620365550084
-0.5911584355477402,-0.8586684160475624,-0.6883629060387326
-0.6313693170969494,-0.9175090945436271,-0.6752389620206971
-0.6742526064230105,-0.9784710414979916,-0.6549071310842369
-0.7197644762073039,-1.0411762915671394,-0.6267638920111853
-0.7678175387471888,-1.1051146778675491,-0.5902023577600124
-0.818269612650032,-1.1696244438897132,-0.5446359082002838
-0.8709115132022665,-1.2338745047953283,-0.4895293887082528
-0.925454242196643,-1.2968505349443333,-0.4244385842254985
-0.9815161882422936,-1.357347724506626,-0.34905809644590136
-1.0386112336963906,-1.4139736682982518,-0.2632768237669625
-1.0961389832168187,-1.465165275237279,-0.16723893093863929
-1.153378647665308,-1.5092236087775301,-0.06140652557586446
-1.2094883796525966,-1.544369937207974,0.0533816330037693
-1.2635119842817284,-1.5688247428933089,0.1758629023934457
-1.3143948243337116,-1.580908855205771,0.30432386003871015
-1.361010306055465,-1.5791622789051605,0.436602912505049
-1.4021974998699247,-1.5624720501017881,0.5701303225855359
-1.4368092141801148,-1.530196304931465,0.7020103685138648
-1.4637682956286422,-1.4822687489104682,0.8291452493474121
-1.4821282925315078,-1.419267016157054,0.9483939377166086
-1.4911332122403054,-1.342430870637954,1.0567526124012856
-1.4902702933925642,-1.2536219910151294,1.1515380907375787
-1.4793098054646368,-1.1552253997670991,1.2305532769006717
-1.45832701175677,-1.0500017539071393,1.292214947604485
-1.427703468150006,-0.9409075693744242,1.3356291937871831
-1.3881074109039717,-0.8309051068360667,1.3606075208435078
-1.340455590995811,-0.7227840901450833,1.3676252746517479
-1.2858610197344222,-0.6190138380339292,1.3577318273531676
-1.225572334109387,-0.5216379828092776,1.3324273316007633
-1.160910746978025,-0.4322164799839019,1.293523097431545
-1.0932099334869825,-0.351812763702787,1.2430018588149512
-1.0237629995784134,-0.28101883698480634,1.1828911189572096
-0.9537792119371475,-0.22000827298711556,1.1151584487070103
-0.8843517306487056,-0.1686064074718452,1.0416330958502629
-0.816436371904119,-0.1263679110361,0.9639543308108465
-0.7508405317502183,-0.09265380143504842,0.8835440497933083
-0.688220834373316,-0.06670220570493512,0.8015994013005714
-0.6290877894404168,-0.04768937350950786,0.7191004831113146
-0.5738156889357726,-0.03477931332912121,0.636828232219989
-0.5226560773513629,-0.02716185519453518,0.5553882206735801
-0.4757533298964842,-0.024079926268308682,0.4752369215814851
-0.43316112321168276,-0.02484741039334004,0.39670792505722474
-0.3948588459596831,-0.028859230766684618,0.3200364324643994
-0.36076724792836146,-0.03559533324060382,0.24538106732527698
-0.33076285059976596,-0.04462013575994739,0.1728425865059946
-0.3046908315533914,-0.055578812076396034,0.1024794603120025
-0.28237624706730147,-0.06819154384737303,0.034320536733888574
-0.26363357310118274,-0.08224663801565235,-0.03162485765895351
-0.24827462807465928,-0.09759318671339834,-0.09535897019927919
-0.23611499629462362,-0.11413375579179252,-0.1568894140807089
-0.22697910372642616,-0.1318174294543244,-0.21622431439764256
-0.22070411305829585,-0.1506334118624828,-0.2733684680310411
-0.21714280716872958,-0.17060528885303228,-0.32832022808369743
-0.2161656229747344,-0.1917859796491399,-0.38106887340365647
-0.2176619842778944,-0.2142533548848764,-0.43159226862730726
-0.22154106498961124,-0.2381064587866586,-0.479854658456226
-0.22773209472744926,-0.2634622458149618,-0.5258044713419294
-0.23618429841190447,-0.2904527218859858,-0.5693720331010095
-0.24686654089569893,-0.3192223644693506,-0.6104671114893936
-0.2597667272126105,-0.3499256819412615,-0.6489762300378863
-0.27489098885675944,-0.38272475859757193,-0.6847597053348222
-0.2922626665134467,-0.41778661617705204,-0.7176483784926564
-0.31192107963989235,-0.4552802045239126,-0.7474400310673661
-0.3339200529424866,-0.49537281251396514,-0.7738955008629245
-0.3583261488058491,-0.5382256655453652,-0.7967345469316283
-0.3852165328460637,-0.5839884484979336,-0.8156315592786423
-0.41467637688652825,-0.6327924649380563,-0.8302112714552745
-0.44679567996935243,-0.6847421178892645,-0.8400447180254136
-0.48166536414858174,-0.7399043802814536,-0.8446457886803742
-0.5193724790766769,-0.7982959227821578,-0.8434688710658524
-0.5599943300910499,-0.8598675955363362,-0.835908248245187
-0.6035913322922126,-0.9244860356526425,-0.8213001240196425
-0.6501983934341995,-0.991912316850379,-0.7989283839862487
-0.6998146490144517,-1.061777799825565,-0.7680354463608894
-0.7523914240278788,-1.1335577139882362,-0.7278397835128074
-0.8078183903391731,-1.2065435356996934,-0.677561851473742
-0.8659080414881466,-1.2798159494030177,-0.6164601729256689
-0.926378833354216,-1.3522210887454742,-0.5438790730537231
-0.9888376519821145,-1.4223538154076065,-0.45930893612047763
-1.052762673150076,-1.4885528957525,-0.3624586942637329
-1.1174881596625759,-1.5489138749379583,-0.2533384662129605
-1.18219326302482,-1.6013259048316266,-0.13234780466094298
-1.2458973803260252,-1.6435383293583161,-0.000362022521103178
-1.307464945541851,-1.6732609961733855,0.14119406891131758
-1.3656225479364803,-1.6882986625023353,0.29029828717224193
-1.4189907915040116,-1.6867144096324909,0.44432349742736044
-1.46613218864541,-1.6670101307728347,0.6000834176941279
-1.505614564505582,-1.6283050832247374,0.753940319872556
-1.5360870530423716,-1.5704880444108218,0.9019751910876299
-1.5563631325054788,-1.494316915237075,1.0402105347634425
-1.5655028267322493,-1.4014433628521576,1.1648651785977524
-1.5628848401356366,-1.2943496818340599,1.2726119388583639
-1.5482595515130124,-1.176199014671413,1.3608053800777498
-1.521775694804933,-1.050615224375722,1.4276497364929357
-1.4839769597104464,-0.9214210989065279,1.4722860803921116
-1.43576895038966,-0.7923698884423089,1.4947909644699746
-1.3783609936151797,-0.6669040189109303,1.4960928098944395
-1.3131903009903823,-0.547967092956906,1.4778239827172333
-1.2418374253519096,-0.43788366529697065,1.4421334996192807
-1.1659417491318504,-0.3383090650751459,1.3914868644819745
-1.0871242551095146,-0.25024148652214606,1.32847636841512
-1.0069226280165688,-0.1740821964712218,1.2556589467129928
-0.9267413902429051,-0.1097272206269686,1.1754313040555373
-0.8478177095982544,-0.056674542857169996,1.0899451267363274
-0.7712019555830292,-0.014133542223440543,1.001059835692757
-0.6977510736547268,0.018873021559198122,0.9103269020974034
-0.6281323336504181,0.04342054211127255,0.8189981574414791
-0.5628348774373981,0.060610559221300875,0.7280503981153132
-0.502186623094893,0.071515751823501,0.6382194209650773
-0.44637437468365726,0.07714083606753164,0.5500379696420938
-0.39546535709123365,0.07839730978808745,0.46387355929513774
-0.34942878643908015,0.07608955125441774,0.3799635370530221
-0.3081564593458499,0.07090972502603599,0.29844589537405586
-0.2714816755302081,0.06343913478720609,0.2193852367203153
-0.23919608599974707,0.0541539826115347,0.14279389912344032
-0.2110642800335758,0.04343386576036323,0.06864863202213911
-0.1868360906907236,0.03157171196586539,-0.0030965884373119756
-0.16625671655722485,0.01878419005415566,-0.07250094421744446
-0.14907483455209025,0.005221918876713971,-0.13962971245259848
-0.13504892300301963,-0.00902097080329689,-0.20454916780782462
-0.12395203364834995,-0.023898187230154022,-0.2673229467000442
-0.11557525259454549,-0.039403673486337,-0.3280094587814677
-0.10973007929477929,-0.05556508490483125,-0.3866600147196073
-0.1062499338716747,-0.07243831963412362,-0.4433174122035246
-0.10499098004481278,-0.09010303192320634,-0.49801478210963035
-0.10583242604445697,-0.10865903254904019,-0.5507745438435139
-0.10867644091059026,-0.12822346738481372,-0.6016073541951172
-0.11344779957729756,-0.14892865929900445,-0.6505109593143503
-0.1200933477313848,-0.1709204971637952,-0.697468876496314
-0.1285813568539922,-0.1943572562320064,-0.7424488431561169
-0.13890082108232948,-0.21940873455207743,-0.7854009763086722
-0.1510607303489251,-0.24625558885761656,-0.8262555885165748
-0.165089338309776,-0.27508874917800874,-0.864920606981336
-0.18103342839582215,-0.3061087831117977,-0.9012785425553558
-0.19895756636696493,-0.33952506721290554,-0.935182956368374
-0.21894331239918374,-0.37555460323221723,-0.9664543751636652
-0.24108834932259748,-0.41442029005361114,-0.9948756144255166
-0.2655054654384672,-0.4563484271901945,-1.0201864836884291
-0.2923213096436106,-0.501565182039089,-1.0420778746687458
-0.32167481267057063,-0.5502917006114139,-1.0601852748154235
-0.3537151404940191,-0.6027374809704416,-1.074081812710837
-0.38859901395835816,-0.65909156252801,-1.0832710352538824
-0.42648719246211364,-0.7195110176383963,-1.0871797491830986
-0.4675398798231656,-0.7841061735151786,-1.0851514420917243
-0.5119107691416589,-0.8529219571200262,-1.0764410419860142
-0.5597394042674626,-0.9259147662342775,-1.0602120895317393
-0.6111415046996,-1.0029243601642426,-1.0355377882869168
-0.6661968884251672,-1.083640480558988,-1.001407859321632
-0.7249346482601136,-1.167564318481876,-0.9567436315124285
-0.7873153125930612,-1.2539656130625536,-0.9004242886093481
-0.8532098785356403,-1.3418371798392759,-0.8313275617268134
-0.9223758776354574,-1.4298500901212359,-0.7483882298040019
-0.9944310572521664,-1.5163145757048477,-0.650677325494704
-1.068825864990796,-1.5991539336206504,-0.5375036289725226
-1.1448167208437758,-1.6759009956821567,-0.40853653479935037
-1.2214430235622935,-1.7437285957460729,-0.263945443205142
-1.2975118688359615,-1.7995260982227963,-0.10454544973158653
-1.371595367374436,-1.8400323668719993,0.06806725086892174
-1.44204594274248,-1.8620304279280342,0.25141302467681825
-1.507034674978184,-1.8625997918029569,0.4420864374194893
-1.5646162388745846,-1.839409270419262,0.6358004776537971
-1.6128210049345468,-1.7910181798851807,0.8275370356726826
-1.6497705022969784,-1.7171409630473988,1.011808866813443
-1.6738072762985545,-1.6188246043634535,1.1830178102064295
-1.6836253510281098,-1.4984942299595874,1.3358718547248318
-1.6783845086414337,-1.3598414780991916,1.4658060125893067
-1.657791751598825,-1.207559336390867,1.5693450160447355
-1.6221371949477952,-1.0469584329828905,1.6443529984127623
-1.5722786414901737,-0.8835237073237359,1.6901354602541172
-1.5095775047927373,-0.7224796491114276,1.707386489412483
-1.4357963269979797,-0.5684249041556342,1.6980016562955633
-1.3529730041107466,-0.425076869597234,1.66479720281818
-1.2632881290389537,-0.2951414055630206,1.6111851372178085
-1.1689399362962132,-0.18029958262960122,1.5408515762647488
-1.072037356247489,-0.0812874764960494,1.4574751400684445
-0.9745170575407447,0.0019620944287837006,1.3645077575948141
-0.8780861839051268,0.07014662981810993,1.2650259359431724
-0.7841893754411364,0.12441537966336114,1.1616491213849547
-0.6939967357000374,0.16620347770752986,1.0565144101288007
-0.6084085011105425,0.19708983629675814,0.9512934596785536
-0.5280720111701283,0.2186837476312764,0.8472371665580329
-0.45340689323022954,0.23254063111217782,0.7452354122952745
-0.38463494808379184,0.24010445521473045,0.6458819132152156
-0.32181189978079505,0.2426727877486652,0.5495371624206351
-0.26485885639778006,0.24137985176029275,0.45638513018257854
-0.21359195798539332,0.23719305745957087,0.36648154517001696
-0.1677492308507169,0.23091896876824514,0.2797931471044195
-0.12701410982046912,0.22321533873405386,0.19622832633766407
-0.09103543136016867,0.21460656792093502,0.11566014725061802
-0.05944394818819343,0.20550061511763218,0.03794300562204267
-0.03186558313743704,0.19620597321269884,-0.037075797287194234
-0.007931741460146968,0.1869477971707827,-0.10954838099483233
0.01271294842261228,0.17788263679517513,-0.17962149584452192
0.030405081847873827,0.1691114959567397,-0.2474337883155382
0.04545874004392969,0.16069112839401,-0.3131144749836645
0.0581632223689299,0.15264360503086039,-0.37678293935416507
0.06878193979252112,0.1449642646330762,-0.4385488993837905
0.07755220073726776,0.1376282017710313,-0.498512899243567
0.08468566060301197,0.13059546406415024,-0.5567669592161346
0.09036924447474437,0.12381513265706623,-0.6133952764542676
0.0947663873438418,0.1172284517880886,-0.6684749108866708
0.09801846700174699,0.11077115941206195,-0.7220764188247673
0.10024633139890926,0.10437515406370501,-0.7742644152299749
0.10155184479878776,0.09796961544480354,-0.8250980569294981
0.10201939577506614,0.09148167883155445,-0.8746314454737258
0.10171732537364564,0.08483674707118638,-0.9229139514116271
0.10069924600334956,0.07795850907351642,-0.9699904626667122
0.09900523124870952,0.0707687204800358,-1.0159015592108838
0.096662864213656,0.06318679064193766,-1.060683614870733
0.09368813757394578,0.05512921010235772,-1.1043688251732267
0.09008620256891997,0.046508844352430856,-1.146985157814406
0.08585196699054132,0.03723411259195508,-1.1885562196810966
0.08097054408317139,0.027208064449597558,-1.2291010313656443
0.07541755537053985,0.016327362996975125,-1.268633696727802
0.06915929096708373,0.004481178845253453,-1.3071629511773817
0.06215273107584074,-0.00845000240083671,-1.3446915678460387
0.0543454322739676,-0.0225956585311593,-1.38121559552798
0.04567528197950632,-0.03809659452679526,-1.4167233960139076
0.03607012431739065,-0.05510639044392995,-1.4511944410126048
0.025447260604830158,-0.07379292967665307,-1.4845978200214551
0.013712828020981505,-0.09433999963245121,-1.5168904000282226
0.0007610609106898369,-0.11694895019270213,-1.548014565556048
-0.01352655915665868,-0.1418403855232402,-1.5778954530792557
-0.029282255677884894,-0.16925585083637706,-1.6064375770776462
-0.046652998671312895,-0.19945945622893468,-1.6335207259294275
-0.06580161576469501,-0.2327393529339261,-1.6589949846716343
-0.0869079442682612,-0.2694089408795133,-1.6826747189873723
-0.11016998277007484,-0.3098076373233649,-1.7043313318736386
-0.13580498306651134,-0.3543009706977909,-1.7236845835989665
-0.16405039905381313,-0.4032796769333782,-1.7403922506660194
-0.19516457659319464,-0.4571573617730529,-1.7540378968309032
-0.22942702489072908,-0.5163661455150486,-1.7641165485871553
-0.2671380526874536,-0.5813495195028011,-1.7700181237096446
-0.3086174781914366,-0.6525514105630386,-1.7710085762671133
-0.35420202665031053,-0.7304001673978799,-1.7662089261001501
-0.4042409104937523,-0.8152858551941513,-1.7545726781665456
-0.4590889420586952,-0.9075288878630197,-1.7348626643782237
-0.5190963590095965,-1.007337680742883,-1.7056291287293233
-0.5845943544935037,-1.11475274768046,-1.665192006536099
-0.6558751149872859,-1.2295746316519125,-1.6116318975445205
-0.7331650128422649,-1.3512734696992421,-1.5427962437246001
-0.8165895378129329,-1.478879186517256,-1.4563296487170723
-0.9061286792191736,-1.6108537517856272,-1.349739886351439
-1.001561931599186,-1.7449511973073308,-1.2205133902819503
-1.102403086123437,-1.8780777437495377,-1.0662948633599467
-1.2078267183620648,-2.0061737400068385,-0.8851434504683442
-1.3165910066259872,-2.12415071367211,-0.6758704714848798
-1.42696530558231,-2.2259286997669907,-0.43844868539480375
-1.536675535673003,-2.304626853515031,-0.1744591432332343
-1.6428851437726746,-2.352957180033897,0.1124894924164912
-1.7422325669603567,-2.3638485237553493,0.4164659713727614
-1.8309454218181056,-2.331279507399514,0.7291619046408631
-1.9050444130313569,-2.2512273878302196,1.0401839125755816
-1.9606345729404984,-2.1225624697562404,1.3377469079418929
-1.9942590778455198,-1.9476679208499483,1.6097305225516703
-2.0032669143182606,-1.7325792485682205,1.8449509054979298
-1.9861291558782197,-1.4865337765167483,2.034413860089444
-1.9426388360355529,-1.2209763881928204,2.1722929600232197
-1.8739504051746227,-0.9482242390311111,2.256434739626906
-1.7824513344736164,-0.6800828121334792,2.2883133747289532
-1.6714973320611772,-0.4266929869985834,2.272493484240432
-1.5450692996204305,-0.19578942675269317,2.215762950187554
-1.4074165790514854,0.007582760006895839,2.1261395219856283
-1.2627391298470745,0.18095824758886359,2.0119359088974966
-1.1149398567978719,0.3240743521762255,1.8810098309249836
-0.9674569944662088,0.4383611841683859,1.7402560566865208
-0.8231711466011002,0.5264091378387992,1.5953385106138596
-0.6843735754068301,0.5914865676379417,1.4506224832903323
-0.552780027831828,0.6371453919408587,1.3092503302424952
-0.42957537737103735,0.6669259813201993,1.1733036634450964
-0.31547674445617924,0.6841559851883563,1.0440042215435912
-0.21080544125871858,0.691828990063442,0.9219185742969085
-0.1155605888735034,0.6925456906195286,0.8071446730284073
-0.02948942156732759,0.6885004806968986,0.699468929325266
0.04784890668468078,0.6814984626607341,0.5984902757677868
0.1170277591858615,0.672990757582328,0.5037126508726049
0.17870634828853582,0.6641189945239514,0.41461007157900376
0.2335918334178504,0.6557625715770872,0.3306695401936386
0.28240954895856385,0.6485845259438285,0.25141706123032037
0.32588043769312147,0.6430735751250563,0.17643148142123533
0.36470464306576567,0.639581130527695,0.10535004461534703
0.3995502061071341,0.6383529159756876,0.03786868497210216
0.4310458778983879,0.6395553380213634,-0.02626071297139898
0.4597771631945631,0.643297039602178,-0.08723452484754324
0.48628483189213867,0.6496461968649285,-0.1452020284525526
0.5110652570578544,0.6586441476591904,-0.20026982807200167
0.5345720520665826,0.6703159102076981,-0.2525056892216746
0.5572185802697531,0.6846780894654874,-0.3019415999379582
0.5793809966954742,0.701744594235949,-0.34857599626926383
0.6014015525115726,0.7215305105810259,-0.39237516410275486
0.6235919502905223,0.7440544020151103,-0.4332738726782557
0.646236582888988,0.7693392369951493,-0.47117531931495593
0.6695955225278456,0.7974120802048388,-0.5059504792316134
0.6939071509410195,0.828302626154354,-0.5374369657738942
0.719390337667448,0.8620406015373501,-0.5654375200772486
