x,y,z
-0.9392854796185447,-1.5687512748683763,-1.0306334908730648
-1.0259659787630022,-1.6816172921788965,-0.9080382822217653
-1.1162343684768927,-1.7905101972013833,-0.7655198221271547
-1.2097912482369126,-1.8911209559287894,-0.6015711597170346
-1.3038660352466276,-1.9801707923502985,-0.41422525730405685
-1.3986608402632916,-2.0544929306286526,-0.2051883381323156
-1.491705010611758,-2.108316137782263,0.023693672306191037
-1.5812270652241693,-2.13571328060293,0.2693160397810504
-1.6650439721571033,-2.1316483827410364,0.5237320686153986
-1.7382344288495455,-2.091432022076857,0.7801138547584382
-1.7966979979315876,-2.012290620318748,1.0319941887359754
-1.8384811400248264,-1.8950654141785943,1.272084478150945
-1.8607513498170762,-1.7427426239203347,1.4899000110688319
-1.8631868798659417,-1.5617745544457668,1.6754171168063734
-1.8441520510080387,-1.358814971814894,1.8242362109933599
-1.8041672711262733,-1.1426483124365145,1.9313186118965278
-1.7432709062008498,-0.9214154174452771,1.9966129234838188
-1.664809348786306,-0.7029496800469551,2.020723461393244
-1.571312857696591,-0.49420288798445494,2.0065226025079945
-1.4652687785978642,-0.3013438609826376,1.9582717851835336
-1.3497157934582074,-0.12966545975900057,1.880609980415133
-1.2275803410029362,0.018016326558346136,1.782310315623546
-1.1021950933632563,0.14084705177230264,1.6694791028009413
-0.9768336027247665,0.24096788629558677,1.5481020159756835
-0.8530873019433752,0.3200960442458373,1.4225996390432427
-0.7329629076305264,0.3804298910107069,1.296789190597052
-0.619091883651936,0.4254674323968058,1.1726593540598282
-0.5114550206105092,0.45735087737838226,1.0513260065856382
-0.4117526445476226,0.47790287572007717,0.933492535619102
-0.31986004522448797,0.4891212261714688,0.8202991993647557
-0.23650475078808242,0.49298268026940745,0.7130237282091119
-0.1610120280046645,0.4919280829975727,0.611810037451313
-0.09383281698172859,0.48783743965776216,0.5153360508722696
-0.034906252825806325,0.48266935414282347,0.4222124749990173
0.01802896167876583,0.4770160696588606,0.33201840884829675
0.06665946150976322,0.4720067525340848,0.24617624612049693
0.11130842882003791,0.4681278472581156,0.16606212935064518
0.15120174595024422,0.46594417704732455,0.08996624406171981
0.1868948820740614,0.4656511385430535,0.015218871657822389
0.21984067905207805,0.46494816047656046,-0.058364280723023645
0.250221317705447,0.4630538323942297,-0.13012099763088916
0.2773220429954848,0.46222589488032745,-0.2001614270167544
0.30124229768687294,0.46274043005892385,-0.2681111911772314
0.32233277869392374,0.46356435924468775,-0.33325531761217275
0.3406787771424399,0.4650545118138757,-0.3953438170924784
0.35615963832462416,0.467757783897933,-0.45539130705365655
0.3686438981903588,0.47074910680459847,-0.5152413179268807
0.37823781421030467,0.47262490089813225,-0.5755159949844674
0.38512068005036837,0.4725047129653425,-0.6347621411588101
0.3893466209232462,0.4701094204587108,-0.6914699335903742
0.3907464411129242,0.465607287394876,-0.7457905080872236
0.38941729844835604,0.4598989126755353,-0.7988039059274118
0.38688257948938654,0.45538650170226863,-0.8509479669553375
0.38603631718270903,0.45577955913617685,-0.9018587148779912
0.38955343863366876,0.46385385389578115,-0.9512955314444155
0.3983359904356852,0.4792312426878318,-0.9989765977163072
0.41121832328240027,0.4991961150427958,-1.0440151312991615
0.42625875876855795,0.5216658898248351,-1.0856083951010733
0.4423970416732687,0.5464920211922478,-1.1237555830849615
0.45975120560866917,0.5743259967292732,-1.1589468852511666
0.4787496851455232,0.6054849939090251,-1.1916064194986087
0.4995959969735233,0.6399735842508567,-1.221895515997215
0.5224079043000845,0.6778582916064934,-1.2497432306533722
0.5473968504936398,0.7193480789144784,-1.2749221975578193
0.5748397061566742,0.7647097810331789,-1.2970955183896045
0.6050080253678312,0.8142302757766321,-1.3158182062647241
0.6381351478787289,0.8681965882601204,-1.330523892388369
0.6743870867633984,0.9268452908117231,-1.3405439848133471
0.7138450736144086,0.9903273165914674,-1.345188632426421
0.7565596927262842,1.0587329367296088,-1.3438457187891857
0.8027017385872434,1.1321513813760369,-1.3359379195552448
0.8526670153955983,1.2107011938142458,-1.320635873517688
0.9068765294792565,1.2945396460957974,-1.2966853937860074
0.9653848163856281,1.3838356658364066,-1.262832059664322
1.0279662937894811,1.4784051221323995,-1.2181476175508292
1.0948218535769727,1.5771316158958752,-1.1612518559270075
1.166624471016832,1.6786274138627315,-1.0900536209071752
1.2432498818798654,1.7821460323217153,-1.0029780326588182
1.3235108977285457,1.8858166867629549,-0.898504355978656
1.4075765005396657,1.9879447738043103,-0.7755874756236973
1.4946081601405505,2.084887713260605,-0.6331260297098456
1.5827425209831427,2.1729478074649116,-0.47076991951448693
1.671434718794192,2.248976166613918,-0.289548858898898
1.7594425269849197,2.3070950070839187,-0.0894335047123962
1.8434235678217938,2.3444284478553863,0.12694957054255404
1.9228622032078053,2.355973812266158,0.3552414551961209
1.9942432155064027,2.338034585939661,0.5905219616724554
2.0552941225882018,2.287989691169172,0.8264883970276452
2.1027916857835325,2.2042348450466456,1.0547962614294475
2.134803689074101,2.0880987185567923,1.2679499394210592
2.150539870610575,1.943663816681127,1.4585207362196673
2.147430382998019,1.7752166909952072,1.6192570685828134
2.125236552634309,1.5901793194010392,1.7461996513186182
2.0842635974582904,1.3952770502058456,1.8372515069633746
2.025943858224068,1.1967173227854846,1.8911550002827224
1.9511229646079742,1.0016594481216707,1.9084556625908007
1.8628357163311737,0.8160291341426483,1.8922261607492683
1.764130750548479,0.6445127619970517,1.8467831247227495
1.6569069168606327,0.49042379458563395,1.7757151259621098
1.544441920583673,0.3569997801554702,1.6856327325836773
1.4294703915010756,0.24497259690385884,1.5829904742786962
1.314521785924171,0.15317491756974602,1.471813109818234
1.2018156764908166,0.07992591555549189,1.3558173501385986
1.0927004970651704,0.023788755824167993,1.2382873355579167
0.9887179525241906,-0.017656517032322464,1.1214390895588568
0.8908924674402867,-0.04761663493628632,1.0066368335158629
0.7993878599340283,-0.06823100671822999,0.8949631974876788
0.7145253409918925,-0.08067244816377284,0.7870302122711159
0.6368804856373852,-0.08674321959935688,0.683178011760786
0.566087571228718,-0.08849574235895905,0.5834331197513604
0.5017964225071174,-0.08667244569679916,0.4876263336601024
0.4442262405027823,-0.0821583627536979,0.3956772922536133
0.3927603367713678,-0.07673819637661353,0.3075000085353372
0.3470024056397288,-0.07095305380807623,0.22284893779795395
0.3062688037715831,-0.06495935013951476,0.1411644492444641
0.2697867533962808,-0.05919777388021938,0.06172534388117491
0.2376592310457532,-0.054218859612921375,-0.01565132337829067
0.2095111518994059,-0.05102678073160162,-0.08973402824937837
0.18393767078637824,-0.04917220457706384,-0.1604460433562216
0.16013545860337788,-0.04738006224526316,-0.22929186004320506
0.13849310455916441,-0.04692239811658441,-0.2962267617729492
0.11900279403517333,-0.048958755673649074,-0.361679477265279
0.1005990950083239,-0.053678272463552126,-0.4255208216861665
0.08266405402167348,-0.06160467243063558,-0.48749351828065973
0.06489397836497035,-0.07174188328996275,-0.5482294727262093
0.04716064044804759,-0.08257815498183109,-0.6074232830846453
0.03042562834267648,-0.0944879686682776,-0.6639274169535909
0.014353554694902616,-0.10720673229914732,-0.7178310902001575
-0.0011703180475495477,-0.11978418964472526,-0.7696668945781864
-0.015349655657145387,-0.1324613839276554,-0.8192763959937546
-0.02815676442752715,-0.1464409860601607,-0.866817953369069
-0.04103025414233688,-0.16341400782340687,-0.9125652900059297
-0.055842897083693735,-0.18483084274742753,-0.956501125674542
-0.07332754966272868,-0.2105866483406858,-0.9985010265324218
-0.09277896041171592,-0.2388069022141267,-1.0383256069158004
-0.11285676595892205,-0.2675993818257676,-1.0756498371770895
-0.13280312567953306,-0.2968441541731668,-1.1102047089951104
-0.15308401163804036,-0.32811938899924914,-1.1419843881146368
-0.1748977127730866,-0.3631808794596406,-1.1711593054576932
-0.19922223543625933,-0.40280855635163954,-1.197691208027914
-0.22636594213425326,-0.44688007470145075,-1.2211968284312964
-0.2562214353317734,-0.49508955588297343,-1.2411116151377932
-0.2886887800133996,-0.5473974786892948,-1.2568818404669093
-0.32381092936198913,-0.6039405968544003,-1.2680467496996088
-0.3617121482297058,-0.6647834294028261,-1.274211172465737
-0.4026007964982058,-0.7299197903838136,-1.2749576493989905
-0.44683631056182377,-0.7995253917379165,-1.2697355923125837
-0.4948575941559069,-0.8740856758786596,-1.257717407041056
-0.5469298717459024,-0.954053196374119,-1.23765855317073
-0.6030604659793661,-1.0393307640138907,-1.2080204147716345
-0.6633439893099259,-1.129369935137113,-1.1675298793868518
-0.7280081790882126,-1.2235272682806144,-1.1153689532230988
-0.7968182709341749,-1.3207504460980906,-1.050232637459947
-0.8694548037041163,-1.4198207359033033,-0.9705391065304942
-0.9459338571955997,-1.5193007844925155,-0.8754600649796995
-1.0257254871703214,-1.617734209518842,-0.7627361123584533
-1.1088444246326823,-1.713003995615626,-0.6316100260837326
-1.193611944174839,-1.7995338912378824,-0.48156170556461714
-1.2786609123054773,-1.8753048240267758,-0.312067572114551
-1.3637931719919791,-1.9366481568114224,-0.12489811915486064
-1.4462464729454185,-1.9792536736827737,0.07837837349089556
-1.5249326666940244,-1.9989886535654589,0.2943287712929732
-1.597760399603641,-1.9923441483416158,0.517139207811605
-1.6607362806918056,-1.955255183802536,0.7417647241345312
-1.7122199359681582,-1.8863381628733578,0.9614876158239365
-1.749324286562924,-1.785590222264272,1.1709353179814703
-1.7697904027515001,-1.6557950517159605,1.3619158793269137
-1.7730892559150737,-1.5022479734872338,1.527063681600892
-1.7581307027705646,-1.3305330740625985,1.661788048173862
-1.725396042019887,-1.1477959405380016,1.7621404163972079
-1.6749064237673648,-0.9594120143496174,1.8276344316945476
-1.6087474344392867,-0.7731553957861719,1.8581816329559548
-1.529688477566228,-0.5921862987998728,1.8562076730407322
-1.4390787856298741,-0.4215945761876347,1.8243600333753072
-1.339361501903912,-0.2657157350877334,1.7666043308860335
-1.2327543478882161,-0.1279759193518921,1.6879837584319577
-1.1223276540478018,-0.009839126447712595,1.5935556666022046
-1.0108114358577027,0.08820137992380589,1.4888910472846397
-0.900673195128876,0.16758696688448654,1.377698255318679
-0.7936943109886423,0.22932641648813318,1.2633250545764232
-0.6911915351268474,0.2754888838304081,1.1482618090171364
-0.5948959820250583,0.30919557078759025,1.0347625807348282
-0.5050446384428726,0.33258664712268154,0.9242194444764575
-0.4210283660300809,0.34805614615052877,0.8170327906315183
-0.3432567078151202,0.35714882501023004,0.7134042704699112
-0.2722858916728952,0.3612764458888149,0.6132298727600879
-0.20681262676126153,0.3618262048147238,0.5164939248409508
-0.14679252938719967,0.3597682226257743,0.4235207544873757
-0.0926068585489899,0.35531389944654085,0.3338947777150869
-0.04479774765743677,0.34868276057012615,0.24741287504152243
-0.003054817594125764,0.3411775031919354,0.16384118378342227
0.033270547445247545,0.33336009897310814,0.08293137309811707
0.06446707234232701,0.3254366459542759,0.00460148341172763
0.09192067363923828,0.3187495394414264,-0.07132134256581307
0.11632107266780999,0.31380449901451224,-0.1445062169048264
0.13717587402726578,0.30989509328925335,-0.21471231392848722
0.1553571488678053,0.30709330149021263,-0.2823582554125925
0.17241336524351913,0.3053208963623878,-0.3478399487879245
0.18902129846831192,0.3046082606166521,-0.4112604754997284
0.20483551208894712,0.3057949143641983,-0.47278102269638794
0.21953716662462502,0.30944123827745085,-0.5325868309044074
0.2338409653376115,0.3157572807424102,-0.5908548940152297
0.24902952555361063,0.3251290044452754,-0.6475089863171283
0.2657853952998738,0.33787044000638744,-0.7022230891768299
0.283728909240683,0.3532847242159367,-0.7549463030927722
0.30168337376315796,0.3697141162701276,-0.8058435407025295
0.3185777869257485,0.38601244725113115,-0.8546791018351638
0.33405242874538105,0.4025025549289627,-0.9013571439167507
0.3485103226781931,0.42002521692805783,-0.9464254899163118
0.36273180399856547,0.4387340390867653,-0.9903224603816515
0.37718423171249443,0.45826417567326255,-1.0328007818631593
0.39191949852463603,0.4786352878868769,-1.0733994974345216
0.40707406955270714,0.5004990758727801,-1.111913681741276
0.42304224786383315,0.5246436748430375,-1.148375482613714
0.4402087945853366,0.5515478901032376,-1.1828648580703465
0.4587890612857364,0.5813815693340002,-1.215385796902275
0.4789225095820334,0.6142284062137998,-1.2458417607737653
0.5007908628525207,0.65022957709659,-1.27406487601071
0.5246373936415245,0.6896049698296397,-1.2998376368587394
0.5507377510327577,0.7326427975017203,-1.3228869061868482
0.5793785516399731,0.7796870077916139,-1.3428582693252096
0.6108398692072818,0.831103369988318,-1.3592826395537436
0.6453657474582586,0.88722420052397,-1.3715530379952137
0.6831254312697241,0.9482925919144292,-1.3789465245713586
0.7241925775386041,1.0144363539743502,-1.3807244455085517
0.7686074189067789,1.0857028355486849,-1.3762587063261165
0.816559200943118,1.1621346364573988,-1.364967472859479
0.8685048084570226,1.243811338780157,-1.3459258888749288
0.9249025271177237,1.330890463441079,-1.3176850728018736
0.9857689809590038,1.423608788818531,-1.2789105812720822
1.0508693526545845,1.5217294514793376,-1.2286840346191896
1.1204973114664505,1.6237832069877534,-1.165399050233417
1.195317504178701,1.7282501160768229,-1.0868563441045964
1.274893196760185,1.8342733822133384,-0.9914802079891598
1.3580345650239023,1.9398119042454744,-0.877667882113726
1.4449918518917044,2.0428625980694677,-0.7445975033936363
1.534162503552746,2.1390132966605533,-0.5911375573103561
1.6242793528652695,2.225132375926305,-0.4173851072549521
1.714531745487887,2.2965688669967377,-0.22473340619224197
1.803021026120258,2.347930463808513,-0.012894069890176364
1.8867273945487293,2.3763461559615515,0.21371644080036464
1.9652493906169186,2.3765160014050823,0.4512364132584192
2.0336574291768694,2.3448118500958635,0.6930908683433159
2.0911725959620604,2.2793672266853764,0.9327708731308342
2.1330532076169413,2.179137759972409,1.1610870873968098
2.158887789975089,2.0468421937413406,1.3705625400167776
2.167069298366367,1.887361170702144,1.5534934420997701
2.1552496073447642,1.705907906534049,1.7031563163410417
2.1242945031776443,1.5107917589578517,1.816881480131794
2.074305809562057,1.3080552314046388,1.8928564879186125
2.0070667883584377,1.1052743691460925,1.9305636455786719
1.9237364259247292,0.9089600772606213,1.9314995254330176
1.8284805387065035,0.7248514641714514,1.9002504011509584
1.7231895419587793,0.5569544997016619,1.8404090616455675
1.6108046054593665,0.40919778674499,1.757317899241395
1.494510819581939,0.28357827267570973,1.6583831947533347
1.3767336044437473,0.179470980568527,1.5489251507602002
1.260283958935937,0.09509422046120275,1.4328796689049017
1.1468541689055038,0.02903814584545597,1.313804482285381
1.0378253146556162,-0.020408417582803314,1.1944239997342923
0.9347488946886588,-0.05629468773528457,1.0765185982334367
0.8382422055954025,-0.0817418362434994,0.9615176155765629
0.7484200298798667,-0.09839799459005084,0.8503283442558339
0.6657929537131175,-0.10759131360546487,0.7432654934792257
0.5905264572805513,-0.11135836552285994,0.6404689867589083
0.5219052799772245,-0.11129083466995124,0.5417311339457945
0.4601773037187744,-0.10795182334595686,0.44709017487552205
0.4050944845657533,-0.10320847196625493,0.3567022960992636
0.3556377837102701,-0.09857092768266339,0.27044304209480174
0.3109776796362056,-0.09422377055269418,0.18763618078036498
0.269983796805659,-0.09056780790280378,0.10740026454690865
0.23234454857006412,-0.08781166019098731,0.02877939034263789
0.19830983580137304,-0.08663004683525002,-0.047750676405286026
0.16755911237213422,-0.0878543597989709,-0.12082015927756061
0.139527795107912,-0.09082305418023036,-0.19147939571025824
0.11403618470552242,-0.09594658102226794,-0.26010932243970186
0.09011318431428811,-0.10474826104784078,-0.32613258069566775
0.06631726643140187,-0.11622064613198146,-0.38986930691078586
0.041851307775082655,-0.12921454544792305,-0.4513728225541451
0.017641616813937326,-0.1429957980944241,-0.5117442870449248
-0.005023203394180678,-0.1559170011433288,-0.571336471987312
-0.025125492538666503,-0.1679302448447501,-0.6284217810343523
-0.04321143247744014,-0.18049020584214553,-0.6816926396285456
-0.060431543201819725,-0.19435736654879743,-0.7315631734489094
-0.07684041156925657,-0.21065164028033137,-0.7786331812422926
