x,y,z
-0.39005966016270527,-0.37208147652256507,-0.23432787595299817
-0.39491541085855075,-0.39876857333454085,-0.2764870101650034
-0.4023130766242462,-0.42730516569919286,-0.31596837144608025
-0.4122122454015289,-0.45774961563789124,-0.35260870292377366
-0.4245829992693654,-0.4901597717068245,-0.3862257239068588
-0.4394050385591784,-0.5245911635660941,-0.41661545431566255
-0.45666647207672917,-0.5610953947278055,-0.4435497948950349
-0.4763622829175914,-0.599717794978578,-0.46677442970610583
-0.49849241772586494,-0.6404935288675446,-0.4860071048201392
-0.5230594076996813,-0.6834416488919012,-0.5009363527996031
-0.550065420727356,-0.728556921500451,-0.5112207963023133
-0.5795086638780798,-0.775799532829171,-0.5164892780190945
-0.6113790953007989,-0.8250829345671784,-0.5163422090276989
-0.6456534523134637,-0.8762601246682072,-0.5103546696636464
-0.6822896436535171,-0.9291086571309652,-0.49808190026020266
-0.7212205697781772,-0.9833147845557509,-0.4790678599560829
-0.7623474020188202,-1.0384575097475337,-0.45285751036066896
-0.8055322509764655,-1.0939940224481444,-0.4190134233875176
-0.8505900071473145,-1.1492488664049745,-0.3771372553867081
-0.8972790551933012,-1.203409744858267,-0.3268965822503457
-0.9452907810588461,-1.255532441697708,-0.26805749344691576
-0.9942385619768868,-1.3045554793158627,-0.20052305816623306
-1.0436482149446586,-1.3493223882091263,-0.12437711316418903
-1.0929529803678477,-1.3886076413244406,-0.03993155970058307
-1.1414957903169312,-1.4211435809486241,0.052226719942681674
-1.1885391201988595,-1.4456505465257825,0.15119604167102904
-1.23327947481238,-1.460878351866506,0.2557364429404997
-1.2748627523811122,-1.4656696634396942,0.364271677531475
-1.31240049097695,-1.4590508566196805,0.4749210393620201
-1.3449926601794553,-1.4403430956847754,0.5855578715057825
-1.3717637591333358,-1.4092705162161854,0.6938877104015961
-1.3919124328180636,-1.3660337447186706,0.7975423892436824
-1.4047657717716155,-1.311325152870309,0.8941907398586643
-1.409825888831191,-1.2462852723171964,0.9816617794368354
-1.4068003599855572,-1.1724220978813662,1.0580642056277447
-1.395615215941441,-1.0915206412281435,1.1218806435383706
-1.376414045579048,-1.0055577366608088,1.1720242151001117
-1.3495475200011502,-0.916620163751749,1.2078600837652198
-1.3155559326694073,-0.8268170011722448,1.2292025517662304
-1.275145659773288,-0.7381826767035975,1.236295799897706
-1.2291598059603384,-0.652577668575929,1.2297796437540398
-1.178543557868361,-0.5716005603932994,1.2106375623573458
-1.1243055959194301,-0.4965251224364068,1.1801252597887377
-1.0674779151647278,-0.42827095780656876,1.1396829369201196
-1.0090770272230987,-0.367408863259843,1.0908402494461318
-0.9500694370248366,-0.3141948588914176,1.03512624073511
-0.8913436845332788,-0.26862194882053686,0.9739952964092365
-0.8336904565150681,-0.23047760404334147,0.9087750474316504
-0.7777913584661575,-0.19939772619726462,0.8406362072888284
-0.7242157431213173,-0.174912660643124,0.770580588716044
-0.6734236977267942,-0.15648511768685253,0.699442730889094
-0.6257725621750349,-0.14354191754303897,0.6279012473083947
-0.581524762608498,-0.13550125520450493,0.556496601297289
-0.5408560940118285,-0.13179590844485475,0.4856522117226048
-0.5038649004991765,-0.13189189468564178,0.41569611969340914
-0.47058295216257917,-0.1353021736286831,0.34688121214821965
-0.44098809117871385,-0.14159574942450873,0.279402946243426
-0.4150176371710015,-0.15040313939847297,0.21341426289713467
-0.3925809775999323,-0.16141914897397994,0.14903778343236287
-0.37357007386101276,-0.1744033758817545,0.08637555076957137
-0.357867469167176,-0.18917836923030598,0.025516649912566185
-0.3453521825105881,-0.20562526102076015,-0.03345690740755471
-0.3359042074676813,-0.22367697985373794,-0.09046562250409729
-0.32940820391124664,-0.2433096189137196,-0.1454288810745912
-0.3257566373078237,-0.26453291747866836,-0.19826192901164189
-0.32485234988651923,-0.2873809911092813,-0.2488732124778808
-0.32661045635286723,-0.31190437826733697,-0.2971619155778932
-0.33095951460880146,-0.33816417987334796,-0.3430155728173914
-0.3378420361201936,-0.36622860057720835,-0.3863076590059983
-0.3472144871446517,-0.39617164389354154,-0.42689508891471856
-0.3590469490866754,-0.42807320083763145,-0.46461560082962683
-0.37332255540295195,-0.4620194461691036,-0.49928503671866065
-0.39003673386160526,-0.4981024090225823,-0.530694545772955
-0.4091961947189593,-0.5364178114705619,-0.5586077262954385
-0.4308175459709059,-0.5770606732391648,-0.5827577098388828
-0.4549253961503889,-0.6201186185678553,-0.602844218323106
-0.4815498162355789,-0.6656631543880134,-0.6185307118282446
-0.5107230602212663,-0.7137393297813676,-0.6294418864266234
-0.5424754760091836,-0.7643541153066411,-0.6351619507465976
-0.5768305701898815,-0.8174636010139218,-0.6352342735223648
-0.6137992265812149,-0.8729587956484862,-0.6291631240961204
-0.6533731258899722,-0.930649547010369,-0.6164183045956333
-0.6955174677174424,-0.9902460702091547,-0.5964434860640029
-0.7401631215197308,-1.0513379951610742,-0.5686690142937982
-0.7871982564129976,-1.1133719593224236,-0.5325298730376805
-0.8364592399932209,-1.1756306206957725,-0.4874894415690409
-0.8877201758969653,-1.2372180573206317,-0.4330697155969252
-0.9406801734346318,-1.2970575524908423,-0.36888874394333104
-0.9949479789011719,-1.353906004929629,-0.29470599041658607
-1.0500255984059015,-1.4063839813441141,-0.21047590389483878
-1.105295589825687,-1.4530140910191833,-0.1164089246796696
-1.1600184042485187,-1.4922582269081028,-0.013037047722092687
-1.2133433651365928,-1.5225505176669125,0.09872289921742063
-1.2643296808131077,-1.5423353027422997,0.21752097374672003
-1.3119684725291083,-1.5501292004351082,0.34155794961030406
-1.3552010330905313,-1.5446245542872767,0.46861455393602813
-1.3929411227951884,-1.5248352627098876,0.5961251705902637
-1.4241157728869411,-1.4902595196295132,0.7212819079948241
-1.4477285746189203,-1.441011091788649,0.841158346095767
-1.4629319037338797,-1.3778714864921031,0.9528559087739746
-1.4690890151701659,-1.3022464594202436,1.0536731579653154
-1.4658154668140213,-1.2160511828381373,1.1412743757247816
-1.452999562226398,-1.1215685993627116,1.2138194511801026
-1.430805635305522,-1.021314051281429,1.270033891222519
-1.399663202124954,-0.9179128005626085,1.309227080676012
-1.360243575059574,-0.8139807037833992,1.3312798428904502
-1.31342576137644,-0.7120012833443947,1.3366147529303603
-1.260254214689316,-0.614204710260264,1.326149350588983
-1.2018909219627067,-0.5224629879185166,1.3012255883172523
-1.1395641314908278,-0.4382168986697165,1.2635110392726416
-1.0745166197512699,-0.36244586914353755,1.2148758901509664
-1.007957059173731,-0.2956836529760037,1.1572600006912632
-0.9410178182939003,-0.2380724211965411,1.0925505020104591
-0.8747216663940074,-0.18943930994555594,1.0224879526985344
-0.8099591730512004,-0.1493771405042269,0.9486088832990466
-0.7474779004133242,-0.11731600823127533,0.8722213138061551
-0.6878828418500548,-0.09258103376755003,0.7944041394084043
-0.6316450604945063,-0.07443834066164035,0.7160218831244248
-0.5791138473090705,-0.062133341432276216,0.6377490065239929
-0.5305285803701855,-0.05492361834713916,0.5600992935259917
-0.4860293772025166,-0.052106084674079345,0.48345603593742487
-0.44566826110801716,-0.05303716423468279,0.40809962398774835
-0.40942291746075865,-0.05714578826476676,0.33423100261312366
-0.37721329883545474,-0.06394060235778082,0.26199115859307404
-0.3489191456601701,-0.07301326991651777,0.19147746454155717
-0.3243956596252322,-0.08403888035516577,0.12275746863166886
-0.30348547431902856,-0.0967732745831813,0.055880260367474725
-0.2860267661784352,-0.11104671213140688,-0.009114639303162114
-0.27185860052689925,-0.12675394257442762,-0.0721907557783443
-0.26082484969040903,-0.14384181242115818,-0.1333101222871464
-0.25277752631049355,-0.16229630382489316,-0.19243018826439506
-0.2475797474131211,-0.18213099610817152,-0.24950168151558025
-0.24510818913447913,-0.20337843212376244,-0.3044670735583668
-0.2452548653315924,-0.22608505147659216,-0.3572594006029467
-0.24792821593889613,-0.25030950960280823,-0.4078012041363742
-0.253053651177566,-0.27612352026361336,-0.4560033306994175
-0.26057376613399297,-0.3036139430041024,-0.5017633539443189
-0.2704484007442646,-0.3328847463417714,-0.5449634760987311
-0.2826546139623152,-0.36405771193373637,-0.5854678789759888
-0.29718652932345047,-0.3972712121641259,-0.6231195622850699
-0.3140549399453928,-0.4326769243620845,-0.6577367149704934
-0.33328654858069,-0.4704347645541376,-0.6891086533453242
-0.3549227453809194,-0.5107065256051111,-0.7169913752109767
-0.37901786147476174,-0.5536486790571843,-0.7411028358574651
-0.40563685504481134,-0.5994046139388839,-0.7611181301364227
-0.4348523786786217,-0.6480963378773166,-0.7766648402760172
-0.4667411470221231,-0.699815440937465,-0.7873188770920155
-0.5013794852980099,-0.7546129602965346,-0.7926012204767512
-0.5388379100038695,-0.8124876657123753,-0.7919760796265808
-0.579174595808507,-0.8733721463476882,-0.7848511603482242
-0.6224276441106099,-0.937115850326206,-0.7705809353181399
-0.6686062091637476,-1.0034639292794307,-0.7484740153572812
-0.7176807389940028,-1.072030621023138,-0.7178058365344696
-0.7695727387800804,-1.142266569142068,-0.6778378433267226
-0.8241443162418877,-1.2134217804291147,-0.6278441935835563
-0.8811870212255365,-1.2845102870981087,-0.5671469113179943
-0.9404081633050568,-1.354287718569159,-0.4951605384189938
-1.0014118655743287,-1.4212549369976164,-0.4114475226303927
-1.0636737739979305,-1.4836946578475905,-0.3157853090791327
-1.1265143003519678,-1.539733156937688,-0.20824517951286603
-1.189082835295398,-1.587405509512758,-0.0892815835987998
-1.2503658648574076,-1.6247057857607157,0.04017227853110901
-1.3092187752608848,-1.6496273516423943,0.17861559022557122
-1.3644031115631268,-1.6602249756268261,0.3239253677194827
-1.414610938456461,-1.654735798994803,0.4733703928736423
-1.4584852870696294,-1.6317738440875633,0.6237070003426393
-1.4946692360932672,-1.5905712825139462,0.7713327254822511
-1.5218956485961708,-1.531195164041806,0.9124669706113366
-1.539088499323626,-1.454653000492402,1.0433613892551652
-1.5454429601307975,-1.3628405815378148,1.1605503054769448
-1.5404780234359463,-1.2583587959849298,1.2611020145029181
-1.524067768612438,-1.1442777294935031,1.342799341606563
-1.4964516522832052,-1.0239191672497412,1.4042164453192427
-1.4582202800950406,-0.9006795463095608,1.4447173009132
-1.4102771506110456,-0.7778757518771834,1.4644178945401316
-1.3537834800555248,-0.6585936418829406,1.464133444576579
-1.2900949276193434,-0.5455383278372806,1.4453073593922277
-1.220694868095546,-0.44090209668658153,1.4099075627595072
-1.147125617991449,-0.3462730429526859,1.3602795450006635
-1.0709204785489765,-0.26260549775056213,1.2989611893049888
-0.993541716387377,-0.1902606721634865,1.228485486604948
-0.9163287431090879,-0.12910488035196205,1.1512101407981763
-0.8404586499419926,-0.07863482366793845,1.0692053439064324
-0.7669212735190025,-0.03809726703571174,0.9842060903212219
-0.696511611405431,-0.006584555377317981,0.8976126403426239
-0.6298395091513083,0.016894539771175394,0.8105174255257946
-0.5673504672890421,0.03335974641547506,0.7237447968353203
-0.5093478518319084,0.04381270366981841,0.6378973200939547
-0.45600993185326466,0.04919796714406717,0.5534028886126566
-0.40740243057459063,0.050374642996685974,0.47055609273238214
-0.3634920649759709,0.04810029551932568,0.3895501816899559
-0.3241653183976842,0.04302460773088378,0.31050077644937935
-0.28925173235467966,0.035688075096871656,0.23346499389918354
-0.2585470604772492,0.02652287108910331,0.15845873527677695
-0.23183149852719467,0.015856625968041556,0.08547257047252146
-0.20888116725992098,0.00392152591109677,0.014485115586596535
-0.1894742628229712,-0.009130353474952838,-0.05452718851426288
-0.1733946108216164,-0.02320754462407381,-0.12158401376367226
-0.1604346838992987,-0.03825969510803154,-0.18669799664464692
-0.15039876111076364,-0.05426230920622027,-0.24987343930351727
-0.14310596619665317,-0.07120818939904366,-0.3111060886997264
-0.1383927214315206,-0.08910559075805863,-0.37038360031796524
-0.13611440487162188,-0.1079811023952359,-0.42768640978208783
-0.13614631828374033,-0.12788435341994617,-0.48298861264658555
-0.1383842389949494,-0.14889183853340887,-0.5362583425356794
-0.1427447999682151,-0.17110814192456103,-0.5874572284555096
-0.1491657942077343,-0.19466414925970837,-0.6365387702381813
-0.15760634991947636,-0.2197130037357436,-0.6834457276157204
-0.16804686029335425,-0.24642520081242836,-0.7281067504475467
-0.1804885920217026,-0.2749841746643813,-0.7704324916511615
-0.19495298844666042,-0.3055831524345516,-0.8103114125425687
-0.21148075483706058,-0.3384232873470548,-0.8476054511599693
-0.23013082227125203,-0.37371247865437457,-0.8821456625674758
-0.2509792377878535,-0.4116640322549852,-0.9137278395623133
-0.2741179564018469,-0.45249439247066736,-0.9421080074808152
-0.29965344917279896,-0.4964194307765355,-0.9669976124003573
-0.32770500499337135,-0.5436490382704368,-0.9880582306948019
-0.3584025860327346,-0.5943799279545977,-1.0048957247645143
-0.39188408140848907,-0.6487865972071631,-1.017053929268842
-0.42829177446361977,-0.7070103864570029,-1.024008143649661
-0.4677677864251096,-0.7691465665413894,-1.0251589172417401
-0.5104481849268994,-0.8352294094266733,-1.019826856462361
-0.5564553717816432,-0.9052151412470639,-1.007249492044607
-0.6058883497185297,-0.9789622877624946,-0.986581643773698
-0.6588106244540871,-1.0562078714399068,-0.9569011818212657
-0.7152359613167913,-1.1365361478381721,-0.9172224666332339
-0.7751129883185793,-1.2193350019151816,-0.8665198070547251
-0.8383102751195481,-1.3037363662782617,-0.8037628718974525
-0.9046028739769658,-1.3885446503180667,-0.7279655058620237
-0.9736580821149872,-1.4721719060281178,-0.6382496826789008
-1.045013134343225,-1.5526123306694695,-0.5339272367929712
-1.1180364697688778,-1.6274846238317608,-0.4146011332560905
-1.191876061016534,-1.6941374415864334,-0.2802841051286527
-1.265421248389571,-1.7497705905573033,-0.13153058938776802
-1.337312838042564,-1.79152251347361,0.030418840059264575
-1.4060040534739469,-1.8165350964590485,0.20348830601670356
-1.4698255258904094,-1.8220716366951422,0.3846562764905162
-1.5270091045410796,-1.8057536135932273,0.5699644521733478
-1.5757081706716978,-1.7659078801606352,0.7546919037011006
-1.6141028747084678,-1.7019462460976773,0.9336416879046185
-1.640573340018243,-1.6146514071862017,1.1014707218982012
-1.6538358529087998,-1.5062319728020037,1.2530773249973806
-1.6530230961189134,-1.380088009062721,1.3840371497920618
-1.6377518674841347,-1.2403878574190748,1.490962254783971
-1.6081692198262854,-1.0916575948357803,1.5716755871373742
-1.5649431659762638,-0.9385081124697934,1.6252146023300158
-1.5091980509287009,-0.7854665472154241,1.6517414565640323
-1.4424224044267473,-0.636811713343612,1.652427664365673
-1.3663767254162316,-0.4963622162726147,1.6293397680119956
-1.2830067284223574,-0.36724028519017793,1.5853054216791276
-1.194350513997976,-0.25167397795446605,1.5237160667341583
-1.1024372915693423,-0.15090415105739244,1.4482428747403218
-1.0091926231488526,-0.06523497473436332,1.3624998569677071
-0.9163635958941133,0.005788624293295151,1.2697426115154464
-0.8254629859411851,0.063146478447383,1.1726895994962419
-0.73772953554561,0.10813064323456913,1.0734851938261178
-0.6541128150234861,0.14219338610977453,0.9737521121371949
-0.575292126836346,0.16684584375372255,0.8746698562715916
-0.5017213631516058,0.18358036724635465,0.7770537544329149
-0.43367569589494037,0.1938029037805873,0.6814367626380193
-0.3712811389328415,0.19878068282080247,0.5881501364500601
-0.3145285645880701,0.19961610868538285,0.4973875109162095
-0.2632873786943408,0.1972476045284223,0.409243943219646
-0.21733004415938043,0.19246403819439098,0.3237371236631945
-0.17636585835275326,0.18591650536768087,0.24082374074132437
-0.14007373356398384,0.17812245363790974,0.16041818701969818
-0.10812464641791718,0.1694699590735657,0.08241276346819841
-0.08019197130163223,0.16023206849903865,0.0066949028457026424
-0.055954621435847465,0.1505932271373128,-0.06684179201653873
-0.03509898796644611,0.1406809819911654,-0.1382926077632333
-0.01732254204992721,0.1305928106237193,-0.20774061547804532
-0.002338682934459796,0.12041068090957394,-0.2752571755742954
0.010118842436521266,0.11020203177653679,-0.34090308021711596
0.020293139288101426,0.10001162030014514,-0.4047303439196064
0.02840312645549511,0.08985143449034433,-0.466784708621201
0.03464364812747377,0.07969504813927772,-0.5271084165125458
0.03918596609893173,0.06947958745501262,-0.5857424419634621
0.04217818811180227,0.05911468180646923,-0.642727526830682
0.043745657748957625,0.04849490699085157,-0.6981038611389708
0.043991605120840924,0.03751122685389688,-0.7519097078494977
0.04299829966963018,0.026057940713321796,-0.8041794700279304
0.040828668303457744,0.014033934334199718,-0.8549416928318725
0.037528075509367896,0.0013393796788084486,-0.904217410044147
0.0331258814470116,-0.01212963280469995,-0.9520191159518382
0.027636516726160264,-0.026486077681672535,-0.9983504371703392
0.02106002869678999,-0.041855158102134374,-1.043206324712803
0.013382230503064437,-0.058375465662004716,-1.086573390529824
0.004574649425959091,-0.07619881541707318,-1.1284299679074346
-0.005405566508930698,-0.09548967874901593,-1.1687455834299372
-0.016615710287831018,-0.11642490281407772,-1.2074797079478066
-0.02912755005611102,-0.13919399703468127,-1.2445798059859479
-0.04302737895228359,-0.16399993734102092,-1.2799787699529088
-0.05841612483727645,-0.19106028630793806,-1.3135918073844846
-0.07540954310580421,-0.2206084148727684,-1.3453127829307323
-0.09413848989354948,-0.2528946475475509,-1.375009944338268
-0.11474925080467702,-0.2881871659520353,-1.4025209104661938
-0.1374038814182355,-0.32677247041804613,-1.4276467762053526
-0.16228049581009948,-0.3689551254878503,-1.4501451875714804
-0.18957341444708364,-0.41505641782183833,-1.4697222516727086
-0.2194930524351121,-0.46541143889718484,-1.4860231683439566
-0.2522653956135627,-0.5203639642497628,-1.4986215091498092
-0.28813088002424375,-0.5802583336983778,-1.5070071376048189
-0.3273424660301966,-0.6454273642043361,-1.5105728766987223
-0.37016268711374434,-0.7161752175188301,-1.5086002002772543
-0.41685945048606476,-0.7927542423479204,-1.500244465515305
-0.46770033482908785,-0.8753353471090118,-1.4845205265555643
-0.5229449629796351,-0.9639726788250724,-1.4602899968918779
-0.5828345298436606,-1.0585652040790572,-1.4262520198424316
-0.6475765764997905,-1.1588189828195101,-1.3809402933464794
-0.7173219555665702,-1.2642111374086928,-1.3227304475732806
-0.7921312322870429,-1.3739453538730166,-1.2498636235652891
-0.871932230831113,-1.4868714290621914,-1.1604934301265817
-0.9564791402946781,-1.6013392936241972,-1.0527633309063353
-1.0453268167272851,-1.7150045748081577,-0.9249221741310677
-1.1378140921296918,-1.8246881340057475,-0.7754921429263928
-1.2330132303417976,-1.9264151183746738,-0.6035049451302316
-1.3296168625499956,-2.015625342934657,-0.4087906370826391
-1.4258434072272752,-2.0873677548974743,-0.19226615312066947
-1.5194768606231,-2.1363471247478847,0.0438050223848124
-1.6079849115795406,-2.157035298822114,0.29556863250545484
-1.6885910334193401,-2.144287149874592,0.55735912307067
-1.758270905047984,-2.094433010676027,0.8216335668482253
-1.813853894510711,-2.006063994375273,1.0793231723071854
-1.8524566880432924,-1.8802038418165674,1.3206757403128366
-1.8718078117583945,-1.7204188492958081,1.5363986561849217
-1.8703011334215138,-1.532703021585844,1.7187050169468592
-1.8471973780743411,-1.324662624962028,1.861880717857308
-1.8028194691016957,-1.1044882677534156,1.9626200506816462
-1.738464623628029,-0.8803740290367646,2.020196002387021
-1.6561785015908623,-0.6602912046076966,2.036183250647285
-1.5585543703669191,-0.45161880548474675,2.01398847975638
-1.448605960571956,-0.2605301195615442,1.9585251116213906
-1.3296491613365442,-0.09143003507131489,1.8759215680715768
-1.2050739491588598,0.05333012174722965,1.7730179442335676
-1.0780576696146171,0.17338714403666428,1.6565947212046301
-0.9513950013101828,0.26995754375732295,1.532542384188005
-0.8274734169930645,0.3452457026292438,1.4053612946026495
-0.7082537152084817,0.401933947082653,1.2782101645724209
-0.5951952243436489,0.4428866484103898,1.1532737673519542
-0.48922739358793654,0.4709807617503745,1.0320504692435024
-0.3908432862069655,0.4889454246334646,0.9154454107113725
-0.3002485464958479,0.49920390856998004,0.803840060990161
-0.21745540408227737,0.5037683334536606,0.6972582484793324
-0.14230208216135193,0.5042296076685479,0.5955532816485853
-0.07445971210446231,0.5018454283221965,0.498511317230179
-0.01346720960917034,0.49766404883508186,0.4058780504489812
0.041214145888643895,0.4925973120724992,0.3173680542084387
0.0901491981602392,0.48741769384282796,0.23268273408920298
0.13389983357152685,0.4827297092895186,0.15153235754809186
0.17302025967060292,0.4789690829449703,0.07365314538757439
0.20805959242591937,0.47643703180226293,-0.0011851619570082822
0.23955711269925728,0.4753488743953256,-0.07317928919429242
0.26803018600367157,0.47587579173750216,-0.1424948976440663
0.2939623090430677,0.4781672932015971,-0.20926867366223528
0.3177970625327864,0.4823537190599205,-0.2736097269479161
0.3399390790221876,0.48853850165246615,-0.33560077272981625
0.3607594464067565,0.49679242081163066,-0.395299670666376
0.38060168529185595,0.5071570667102395,-0.452741573733935
0.3997856045968303,0.5196577185153833,-0.5079412129882683
0.41860874016260785,0.5343209944212308,-0.5608944539098811
0.43734687918441073,0.5511909945495911,-0.6115786374624362
0.45625540685225197,0.5703389677359406,-0.659951852907652
0.4755722608290011,0.5918647939096173,-0.7059515503745573
0.49552210285904413,0.6158920250167157,-0.7494927812964403
0.5163206653155855,0.6425601617310389,-0.7904661691397378
0.5381783064086552,0.6720176572539314,-0.8287355826021576
0.5613023349150291,0.7044174872866005,-0.8641353635769344
0.5858982090174641,0.7399152109989781,-0.8964668714110358
0.6121699877594635,0.7786682105687333,-0.9254941212465303
0.6403203787992217,0.8208345072399797,-0.950938436660399
0.6705505102696006,0.8665699170112618,-0.9724722386678992
0.703059321629968,0.9160228490140465,-0.9897122664034197
0.738042323599746,0.9693264224549292,-1.0022126306833254
0.77568943806645,1.0265876955672795,-1.0094581641624745
0.8161816551716188,1.0878737602697521,-1.0108586006802533
0.859686288875233,1.153194404592178,-1.0057442279092192
0.906350648985649,1.222481068411225,-0.9933638223429326
0.9562939731160803,1.2955619132343226,-0.9728858924949535
1.0095974750317522,1.372132927786764,-0.9434045352204715
1.066292352422361,1.451725033171477,-0.9039515920652795
1.1263455360164,1.5336671704721978,-0.8535173424887369
1.1896428587004337,1.6170456283165735,-0.7910827196124701
1.2559692672865255,1.7006610273076153,-0.7156668420185112
1.3249859070093057,1.7829872240273408,-0.6263940240969652
1.3962046612194012,1.8621410791628858,-0.5225834383505974
1.4689621073970425,1.9358766853792697,-0.4038613020994213
1.542396395177096,2.001618039330299,-0.27028980758134313
1.615431441389008,2.0565369993787694,-0.12250064664164353
1.6867729761277261,2.0976728099574653,0.0381834424403622
1.754921385389369,2.122087558726498,0.20965611275556878
1.8182064777752638,2.1270635620122658,0.3889765887616281
1.8748456150726696,2.1103535413952828,0.5723676187013045
1.923020187461486,2.0704646757584166,0.7552758070400136
1.9609674051581043,2.006913462653714,0.9325401033256259
1.9870941825708432,1.9203954565079961,1.0987373772331281
2.0001118515023544,1.8128642155532981,1.2487048226206223
1.9991593876630878,1.6875000833783729,1.3780829716842644
1.9838716595752495,1.5484843010825375,1.4836537943018915
1.954389806846274,1.400554302525814,1.5633890320576493
1.9113502712050838,1.2484998805233227,1.6163384823941338
1.8558598926113417,1.0968191690062994,1.642548425063927
1.7894265744231002,0.9495896964453017,1.6430648906146172
1.7138416334907989,0.810419965741769,1.6199189853947968
1.631052908479078,0.6823369053469209,1.5759836675276246
1.5430642104006151,0.5676003641180183,1.514695835864788
1.4518595448269003,0.46754548316708977,1.439713415232517
1.3593304883092758,0.3825541365795653,1.3545864995025974
1.2672000177437999,0.3121833088161269,1.2625029587398464
1.1769579973162954,0.25539963170481883,1.1661403000322181
1.0898255829937487,0.21083397193788328,1.0676222322322815
1.0067517074175742,0.1769874544219343,0.9685534254627041
0.9284320397817081,0.1523643098039875,0.8700969102266192
0.855337760949967,0.13554234451205735,0.7730626212337124
0.7877457998813459,0.12520397048765983,0.6779876512404382
0.7257680457151116,0.1201474970042708,0.5852024781292362
0.6693801331229849,0.11929179027224615,0.49488563705122346
0.618450087850382,0.12168194331137328,0.4071098835627167
0.5727655694362174,0.12649851314466543,0.3218798410749223
0.5320578043531333,0.13306770208210753,0.2391593837277523
0.4960211338141813,0.14086615190217855,0.15888834756891684
0.46432855957680164,0.14951384321379502,0.08099107876163025
0.436644530800207,0.15875243060364333,0.0053811497746379874
0.4126359402234424,0.16841238756522015,-0.06803411343689722
0.3919813710682153,0.1783774124118893,-0.1393480705488212
0.3743779675879987,0.1885559420449098,-0.20864917768505975
0.3595454122444564,0.19886660541772383,-0.27601705813851934
0.3472272036897989,0.20923860456349347,-0.3415211014156884
0.33719016880587227,0.2196222379122822,-0.40522115467775005
0.32922343329405296,0.2300016798542842,-0.4671690997492276
0.32313781051867857,0.2404027372731606,-0.5274102127738861
0.3187659592260855,0.2508918030676346,-0.5859838460835619
0.3159630403883059,0.26156663638324895,-0.6429235951402
0.3146072491589992,0.2725428862095731,-0.6982573762428093
0.3145996281330085,0.283941279222793,-0.7520077429603441
0.3158629100283903,0.29587918122293705,-0.8041925056409965
0.3183395781227719,0.30846784070862726,-0.8548254806457101
0.3219896387889472,0.3218143522351129,-0.9039170800607554
0.32678864617518655,0.3360261628651182,-0.9514744690982637
0.3327263348337172,0.35121597180537223,-0.9975011299968762
0.3398059406767367,0.36750569658294896,-1.041995816606795
0.34804407153567113,0.3850291385499065,-1.0849509974497178
0.3574709021626315,0.4039336056137366,-1.1263509247428247
0.368130501969555,0.424380928677701,-1.1661694334473343
0.38008119191033235,0.4465481975631126,-1.2043675040765631
0.3933959048634663,0.4706283654334477,-1.240890558193192
0.4081625605234356,0.49683076236022367,-1.2756654182494918
0.42448446534529266,0.5253815299765339,-1.3085968496989087
