x,y,z
-0.7245707747655787,-1.0208631241873638,-0.5550979951128987
-0.7697413642669757,-1.080707089326482,-0.5226813162686179
-0.817132408932057,-1.1409418481299234,-0.4818504119060769
-0.8665352939785742,-1.2008088724475638,-0.4321445270279476
-0.9176706299417832,-1.2593925894612354,-0.3731856312227526
-0.9701776226497527,-1.3156159360158202,-0.3047191590024312
-1.023604400784778,-1.3682445189720593,-0.22666097696064558
-1.0774003027733516,-1.4159023637314037,-0.13914887822803035
-1.130911355237195,-1.4571021729104334,-0.04259559427380033
-1.1833803539356422,-1.490292468025515,0.06226117949418075
-1.2339530283060798,-1.513922791006388,0.1743177250322372
-1.2816916663388032,-1.5265262083928612,0.2920793359672089
-1.3255972336598034,-1.5268157354929333,0.413658976053223
-1.364640395599416,-1.513788231839019,0.5368063279190984
-1.397800942946711,-1.4868263030335611,0.6589717383549125
-1.4241139950913204,-1.4457864698103164,0.7774057509051753
-1.442720149108649,-1.3910610948710076,0.8892898898417405
-1.4529156694665795,-1.323602903410396,0.991888920338563
-1.4541981138243825,-1.244904604915356,1.0827101032209283
-1.4463026841960553,-1.156931749233399,1.1596522030808174
-1.4292252036931936,-1.0620135606419105,1.2211270988775995
-1.4032289220548084,-0.9627027312669885,1.2661400380361671
-1.3688341580960588,-0.8616196491062453,1.2943203214345669
-1.3267917756112266,-0.7612983181526563,1.3059012907922805
-1.2780432956754846,-0.6640500207040363,1.3016553908560722
-1.223671758129982,-0.5718570351813317,1.2827954251977145
-1.1648480732856314,-0.486303460425348,1.2508560589545885
-1.102777528853594,-0.4085446160321293,1.2075699546484575
-1.0386504576294324,-0.33931165226616233,1.1547510635272165
-0.9736000374974995,-0.27894460177529323,1.094194309162173
-0.908669017613869,-0.22744537952372745,1.0275970665235477
-0.8447860412314108,-0.1845420443811534,0.9565042114857736
-0.7827513016178016,-0.14975659189656776,0.8822755992285858
-0.7232305890114928,-0.12247018266748677,0.8060728575321203
-0.666756371841499,-0.10198158901955878,0.728861353296816
-0.6137343737095227,-0.08755643399479451,0.6514229546741754
-0.5644541079883398,-0.07846629721564424,0.574375541351535
-0.5191019582781607,-0.07401788320889224,0.4981958790749941
-0.47777559391676716,-0.073573186218717,0.42324327337930434
-0.4404987433855998,-0.07656199133952413,0.3497822073415051
-0.4072355840537011,-0.0824881993041422,0.2780028600704805
-0.37790422403538215,-0.0909314295799244,0.20803895463734623
-0.3523889395822082,-0.10154521293321483,0.13998278847367285
-0.33055098465079236,-0.11405288518860157,0.07389756944391213
-0.31223790799654205,-0.12824207778734253,0.009827340977793142
-0.2972914001472341,-0.1439584932050635,-0.052195143066051664
-0.28555375224875434,-0.16109946845975998,-0.11214221341090358
-0.27687304593860074,-0.17960767391475763,-0.16998638653631115
-0.2711072128875135,-0.19946516814320825,-0.2256964451864274
-0.268127108780448,-0.22068793042237633,-0.27923421698265116
-0.2678187429546155,-0.2433209165515886,-0.33055181676516554
-0.27008479463856516,-0.26743362668801796,-0.37958916207019655
-0.2748455320300205,-0.29311613140760606,-0.42627160983134704
-0.2820392329975524,-0.3204754702822088,-0.47050759553711874
-0.2916221871684074,-0.34963231253773275,-0.5121861842986863
-0.3035683393344062,-0.3807177490404805,-0.5511744678798944
-0.3178686139098722,-0.4138700667539559,-0.5873147644578731
-0.33452993981149715,-0.4492313392915519,-0.6204216007870968
-0.35357397464131,-0.4869436492107697,-0.6502784818820526
-0.3750355063976738,-0.5271447388312365,-0.6766344839535723
-0.3989604900680531,-0.5699628669364247,-0.699200745082873
-0.4254036554092102,-0.6155106300116406,-0.7176469782672639
-0.45442560122874265,-0.663877491197475,-0.7315981965563374
-0.48608927111162814,-0.7151207520687559,-0.7406319236364647
-0.5204556868583035,-0.7692547080049881,-0.744276268732035
-0.5575788007096447,-0.8262377563362122,-0.7420093743912419
-0.597499318499231,-0.8859572899164578,-0.733260899775213
-0.6402373472220766,-0.9482123231682795,-0.7174163767268471
-0.6857837376924814,-1.012693982239166,-0.6938254610154049
-0.7340900332300134,-1.0789642672511732,-0.661815276929028
-0.7850570075590861,-1.1464338836918997,-0.6207101864956268
-0.8385218894112345,-1.2143404569205751,-0.5698593543633894
-0.894244537774298,-1.2817290892051472,-0.5086733551521387
-0.951893058276341,-1.3474379664122167,-0.43667069232345046
-1.0110296401226646,-1.4100925025873754,-0.35353436558011264
-1.0710977360767586,-1.4681121973665183,-0.25917744432418033
-1.1314120803919203,-1.5197347753668584,-0.1538149254908303
-1.1911533939621561,-1.5630620134756472,-0.03803701248003044
-1.249369888343761,-1.5961306402365123,0.08712346680119953
-1.3049877517296757,-1.6170095441850298,0.2201390964570269
-1.3568325672726433,-1.623921134296158,0.3589625653176256
-1.403662973460979,-1.6153802201253646,0.5010393743802881
-1.4442167691513201,-1.5903387913210305,0.6433678937562357
-1.4772681225937725,-1.5483205803802482,0.7826114595207132
-1.5016927198204901,-1.4895265929228794,0.9152600959876871
-1.5165358742237958,-1.4148931576967594,1.037830861342699
-1.521077207929739,-1.3260882522163548,1.1470875053488934
-1.5148849120305854,-1.2254397240145471,1.2402542571530875
-1.497853091443211,-1.1157992466490794,1.3151970125703727
-1.4702173647156282,-1.0003562204919119,1.370548846621996
-1.4325464895065525,-0.8824238834915654,1.4057650849320078
-1.3857108316790834,-0.7652237110393378,1.4211042314626008
-1.3308313735867467,-0.6516930075684471,1.4175422497230343
-1.2692151031574843,-0.5443350418764794,1.3966365519099355
-1.202283690881134,-0.4451228246165688,1.360360966824385
-1.1315022857202748,-0.3554587636415998,1.310933545118166
-1.058314242275427,-0.27618481515600957,1.2506560179154258
-0.9840859867378177,-0.20763254609407733,1.1817784065890882
-0.9100644275912129,-0.1497000943271911,1.106396190430436
-0.8373476415820851,-0.10194304563340806,1.0263818270647276
-0.7668682222390715,-0.06366803479782979,0.9433480811074677
-0.6993877528460806,-0.034020610553498365,0.8586378604227161
-0.6355003497084244,-0.012061869481668097,0.7733340128629616
-0.5756430487006853,0.003168941238344214,0.6882824910252285
-0.5201108881532847,0.012606506614964985,0.604123048951255
-0.46907478337445263,0.01712535968139539,0.5213228098293596
-0.4226006148236293,0.017517870364963883,0.44020933246282823
-0.38066830397038165,0.014482129243473363,0.3610010006721671
-0.34318998777911425,0.00861748546413077,0.283833551285003
-0.31002670040295566,0.0004256637322948009,0.20878230329260195
-0.2810032175536884,-0.009684325711809105,0.1358801621386574
-0.2559209126137514,-0.021388934898453726,0.06513178475522174
-0.23456861708518217,-0.034441603627195505,-0.0034755511201876033
-0.21673157781659602,-0.04866388534494126,-0.06996378018067162
-0.2021986673075994,-0.06393674583749887,-0.13435801178126905
-0.1907680390202442,-0.08019240672488337,-0.19668210604769243
-0.18225143411556366,-0.097406951747252,-0.2569554242470824
-0.17647734542825333,-0.1155937998133747,-0.315190392056083
-0.1732932336909686,-0.13479806727427324,-0.3713905868761733
-0.1725669738102118,-0.15509178557599412,-0.42554912285434465
-0.1741876881829606,-0.17656990282650664,-0.47764715832111904
-0.17806610160542524,-0.19934697339045337,-0.5276523902581021
-0.18413452957367493,-0.22355442393249492,-0.5755174304290449
-0.1923465894993941,-0.24933827380009976,-0.6211779796978529
-0.2026767029512454,-0.2768571794544328,-0.6645507327318381
-0.2151194365711292,-0.3062806645964984,-0.7055309566948242
-0.22968870966946542,-0.33778738791898855,-0.7439896966153858
-0.2464168773760118,-0.3715632876182555,-0.7797705688545156
-0.26535367919897934,-0.40779942479483555,-0.8126861146195976
-0.286565023438659,-0.44668932581859844,-0.8425137001804437
-0.31013155759338595,-0.4884255961599928,-0.8689909721841573
-0.33614695318561294,-0.5331955451316195,-0.8918109086993811
-0.36471580991009533,-0.5811755232702382,-0.9106165535938695
-0.3959510584367104,-0.632523633750218,-0.9249955887157917
-0.4299707136892297,-0.6873704401019975,-0.9344749911923111
-0.4668938016099269,-0.7458072611147482,-0.9385161488091587
-0.5068352537822081,-0.807871630369017,-0.9365109719281968
-0.549899538520517,-0.8735295176517672,-0.9277797518503208
-0.5961727785810398,-0.9426539842633459,-0.9115717760985618
-0.6457131012591794,-1.015000103245454,-0.887070017672146
-0.6985389860390459,-1.0901762560989376,-0.853401553518979
-0.754615431339151,-1.1676123633161133,-0.8096557046648423
-0.8138378720623947,-1.246526262225736,-0.7549121670030168
-0.876013963348992,-1.3258903484888789,-0.6882815216529492
-0.9408436237011625,-1.4044017560816764,-0.6089603372838415
-1.0078981195026564,-1.4804607186859227,-0.5163024205454363
-1.0765994789716706,-1.5521631955041175,-0.40990642387960996
-1.146202131148163,-1.6173150886604022,-0.28971778682491234
-1.2157793238752175,-1.6734760028982345,-0.15613976652975126
-1.284217484592445,-1.7180399321643272,-0.010144217623040852
-1.3502220934802862,-1.748357873304581,0.14663172504953792
-1.4123386344861262,-1.7619026636086406,0.3118208997298577
-1.4689915509378966,-1.756469231898234,0.48231324542451315
-1.518542675514096,-1.7303946005785877,0.6543133437465469
-1.559368276375443,-1.682772996009906,0.8234806933696914
-1.5899508342915398,-1.6136347962267448,0.985153662057729
-1.6089783957691228,-1.5240565402251143,1.1346428626468343
-1.6154415473645403,-1.416174899403114,1.2675638526558561
-1.6087165465426994,-1.2930906070791193,1.3801669599090118
-1.5886235939531206,-1.1586666365050826,1.4696178559695126
-1.5554518763564265,-1.0172440663651083,1.5341884315975962
-1.5099474737031644,-0.8733139714638205,1.5733326468927293
-1.4532655665627543,-0.7311903275173015,1.587642421739818
-1.38689337529791,-0.5947259069454454,1.5786988519872844
-1.3125538092248026,-0.46710200867297846,1.5488491313175832
-1.2321012777943265,-0.35070727807686985,1.500946684941856
-1.147420508370494,-0.24710511215669717,1.4380909890422977
-1.0603370312642588,-0.15707665514922242,1.3633962987084347
-0.972544991476982,-0.08071897315085241,1.2798080041828284
-0.8855548671665621,-0.017575765793500064,1.1899744790420073
-0.8006610522594079,0.033220154696252724,1.096173186824318
-0.7189273661799391,0.07280901699027131,1.0002835520569082
-0.6411874310035834,0.10248196744596427,0.903795833477
-0.5680564017787936,0.12358068939952682,0.8078444948338728
-0.49995057913102314,0.13742064443880686,0.7132555928731934
-0.43711179677324286,0.14523687294723686,0.6205997061405366
-0.3796340077108695,0.1481495101089374,0.5302442604742907
-0.32749007709358946,0.14714534883561248,0.44240131762008694
-0.28055735014816563,0.1430716474155802,0.3571687314716234
-0.23864105584300221,0.13663868171357496,0.2745639497321566
-0.20149501061309616,0.12842807057991523,0.1945506609259846
-0.1688393980767645,0.118904508022605,0.11705902890620656
-0.1403756270092067,0.10842912054233889,0.04200051168975616
-0.11579842313307886,0.09727318056305112,-0.030721681117003463
-0.09480540472288501,0.08563132606737378,-0.10120550177406518
-0.07710444149565976,0.07363376111791897,-0.1695454854099152
-0.06241911313471282,0.061357151538803834,-0.23582996595413697
-0.05049257833551579,0.048834098939578574,-0.30013952354974016
-0.04109014556004931,0.036061189582381914,-0.3625462337243679
-0.0340008088163567,0.023005686120037172,-0.4231134007657733
-0.029037980113965745,0.009610971559427028,-0.48189554713118543
-0.026039617780717506,-0.004199124870797988,-0.5389384989006576
-0.024867918504157593,-0.01851698394597756,-0.594279457170189
-0.0254087119408668,-0.03344870127947175,-0.6479469801864894
-0.027570670618522142,-0.049112314922025835,-0.6999608241311153
-0.031284424846997005,-0.06563664002556946,-0.7503316045453401
-0.036501652402206375,-0.08316060566924,-0.7990602477253494
-0.04319419562372118,-0.10183299910502308,-0.8461372037911961
-0.05135324393926377,-0.1218125312602778,-0.8915413918860571
-0.06098860729292377,-0.14326814361203555,-0.9352388440836892
-0.07212809506263362,-0.1663794799044278,-0.9771810087991666
-0.08481700532822767,-0.1913374460177235,-1.0173026673703642
-0.09911772028738153,-0.21834477696646193,-1.0555194094920033
-0.11510939467302628,-0.2476165207472385,-1.0917246048541012
-0.13288771461883875,-0.27938033366110426,-1.1257858003154215
-0.15256469390839766,-0.31387645969632905,-1.1575404651564716
-0.1742684622148375,-0.3513572362627566,-1.1867910027723525
-0.19814298499011684,-0.3920859285138132,-1.2132989476074973
-0.22434763619869347,-0.4363346430508659,-1.2367782741623259
-0.25305652211933005,-0.48438100738920475,-1.2568877647683792
-0.28445742590687073,-0.5365032229366302,-1.27322242051914
-0.318750207465728,-0.5929730060421861,-1.2853039634922752
-0.35614445053817667,-0.6540458253317065,-1.2925705792409552
-0.3968560982481577,-0.7199477286321199,-1.2943662007881587
-0.4411027599655102,-0.790857939095071,-1.2899298568494908
-0.48909730801332174,-0.8668863056374252,-1.2783859186247097
-0.5410393165799128,-0.9480446476428455,-1.2587365034716251
-0.5971038351069953,-1.0342110852049515,-1.2298578497104362
-0.6574269478132064,-1.12508666364096,-1.1905031739938732
-0.7220875709344114,-1.2201440609175118,-1.139315346936292
-0.7910850106347305,-1.3185690324723485,-1.0748536158482587
-0.8643119897268192,-1.4191966414124746,-0.9956394344328103
-0.9415232037873761,-1.5204463770612704,-0.9002269888310837
-1.0223000470383004,-1.6202630534141096,-0.7873038557055088
-1.1060130105775712,-1.7160738202295867,-0.6558258526728276
-1.1917844281642367,-1.8047753486514333,-0.5051868882879456
-1.2784556937435398,-1.882768473341954,-0.3354188547441126
-1.3645646583619433,-1.9460589486353599,-0.1474080121614305
-1.4483403359628073,-1.9904406865379776,0.05689666229890644
-1.5277228334818451,-2.0117699521149737,0.2743192970120507
-1.600415952676022,-2.00632424747955,0.5003821071203483
-1.6639775598925086,-1.9712186337418198,0.7293658396264977
-1.7159481937850543,-1.9048286217572632,0.9545409429093095
-1.7540116524579408,-1.8071493490001571,1.1685788541917068
-1.7761734864376164,-1.6800141491455887,1.3641147574300065
-1.7809363114601902,-1.527108749740341,1.5343920309407952
-1.7674470052266171,-1.353751318316462,1.673888010115153
-1.7355921497044473,-1.166456249542842,1.7788134413924768
-1.6860251407213387,-0.972346960340972,1.8473995567212738
-1.6201198577133642,-0.7785147302786779,1.8799315172384032
-1.539858623412553,-0.5914269481911605,1.8785405382544909
-1.4476728011382975,-0.41646878067791304,1.8468125019913257
-1.3462601080780203,-0.2576659261087193,1.7892964369808952
-1.2384027715397525,-0.11759558780887858,1.7109987461532725
-1.1268060969658282,0.0025405241331735162,1.6169331409501853
-1.0139700000929424,0.10272714773779823,1.5117705179709002
-0.9020987844212258,0.1838819437309751,1.3996061086112528
-0.7930484655947408,0.24758368485788074,1.2838392150486726
-0.6883069345006257,0.29581686122515016,1.167146534190632
-0.5890001897025376,0.33075421702598984,1.0515235495519528
-0.4959173499366637,0.35458691440438983,0.9383681437077964
-0.40954766008599774,0.3694030973099518,0.8285842153241241
-0.3301237638295321,0.3771099285723465,0.7226885540101247
-0.2576667851042991,0.37939129061331434,0.6209099293973592
-0.1920300115757635,0.37769255043093564,0.5232743079549573
-0.1329390779501406,0.3732243360176901,0.42967388694462993
-0.08002744758307945,0.3669785179779388,0.33992017931283325
-0.03286667650058506,0.35975107638819903,0.25378286546155415
0.009008568525210814,0.3521679696891127,0.17101680554448961
0.04608044596790761,0.34471135815621246,0.09137974044108788
0.07883234933262839,0.33774451422977325,0.014643021165830383
0.10773721974667305,0.33153447956121607,-0.059402640732592715
0.13324916767569717,0.32627203804094984,-0.13094480539657294
0.1557978315412456,0.32208891006295426,-0.200149102703147
0.17578494853903015,0.3190722799960448,-0.2671603089890713
0.19358267360623738,0.3172768842388991,-0.3321040830188995
0.20953324749472624,0.31673494129506397,-0.39508894805138706
0.22394967869689397,0.3174642202121123,-0.45620825882068683
0.2371171632700939,0.3194745351183088,-0.5155419994868247
0.2492950197314434,0.32277293199346735,-0.5731583309343318
0.2607189625100802,0.3273678060296663,-0.6291148520081711
0.271603576960738,0.3332721581722855,-0.6834595666672687
0.28214489205052984,0.34050617013131435,-0.736231563324532
0.29252297411371997,0.349099249627872,-0.7874614181058011
0.30290448718754337,0.3590916724780966,-0.837171333470268
0.3134451830594539,0.37053592545065817,-0.8853750197071637
0.32429229789547553,0.3834978335187804,-0.9320773206477968
0.33558684273744543,0.3980575368364998,-0.977273577369921
0.3474657827300115,0.4143103660534928,-1.0209487152127705
0.3600641050549038,0.4323676488960375,-1.0630760303112456
0.3735167785057354,0.45235746564618173,-1.1036156421916523
0.38796060863090265,0.47442535550733833,-1.142512568777069
0.4035359915033576,0.49873495899244435,-1.17969436945471
0.4203885664357905,0.525468562399348,-1.2150682907588948
0.43867076322352394,0.5548274879519113,-1.248517837970331
0.45854323251361717,0.5870322458640627,-1.27989868502556
0.48017613827378425,0.6223223307488444,-1.309033825459296
0.5037502785177056,0.660955502484021,-1.335707860131289
0.5294579837103458,0.7032063386238967,-1.3596603155157707
0.5575037207210451,0.7493637792709729,-1.3805778928319299
0.5881043027280102,0.7997273035142767,-1.3980855683809486
0.6214885708711464,0.8546012769480864,-1.4117365064612022
0.657896370399363,0.9142868912128428,-1.4210008184131135
0.6975765913569631,0.9790709798099164,-1.4252533186553853
0.7407839806867562,1.0492108442977601,-1.4237606094118318
0.7877743590721058,1.1249140725280293,-1.4156680934534114
0.8387977936624587,1.2063121973711959,-1.3999878963465484
0.8940891916900324,1.293426967732196,-1.3755892066132835
0.9538556991852883,1.3861280435131733,-1.3411932414683205
1.018260229805951,1.484081172817254,-1.2953759322886196
1.0874004373561712,1.5866864904330242,-1.2365824821343514
1.1612825210507678,1.6930076576152975,-1.1631591033472608
1.239789469677381,1.8016943387314144,-1.073408323734844
1.3226437799820618,1.9109031685922906,-0.9656749341304076
1.4093654070521555,2.0182260133771566,-0.838469421379008
1.4992267976441047,2.120638867952462,-0.6906338578810889
1.5912083658667575,2.214489668286192,-0.5215508161236553
1.6839596580915706,2.2955475233229885,-0.3313881120705382
1.7757735373232018,2.3591375110832433,-0.12136070027171009
1.864582595349244,2.40038167053963,0.10602338378626275
1.9479880104486198,2.4145554387570036,0.3467808967221
2.0233303232500925,2.3975478762059454,0.5953931726202448
2.087808187356428,2.346384765062897,0.8449250946995601
2.138644507431045,2.259741720874095,1.087362513080219
2.1732898399231764,2.1383502413571636,1.3141699252744745
2.1896421819326903,1.9851957431379215,1.5170185836533072
2.1862533436466958,1.8054323220877349,1.6885831346812736
2.162488581100744,1.6059935014652602,1.823271256856481
2.1186106690129125,1.3949477717069265,1.917751387376204
2.0557721311110684,1.1807091631197149,1.9711826991022292
1.975916723188091,0.9712443451998434,1.985117820510454
1.8816081726621492,0.7734087579452864,1.9631202113242647
1.7758155601334298,0.5925015362056771,1.9101917546082117
1.6616879973426497,0.43207083592876394,1.832128374906989
1.5423470375211317,0.2939478050487314,1.7349119764018193
1.42071643481246,0.178452282227771,1.6242157454567394
1.2993988656533026,0.08469998443595639,1.5050607709255113
1.180600603329207,0.010945473582881782,1.3816267857267146
1.0660991208372552,-0.045089746728919966,1.2571952911752025
0.957245296023967,-0.08593610823220654,1.1341909168987039
0.8549908013056724,-0.11415685067343961,1.0142846342430776
0.7599316848969215,-0.13219283844844298,0.8985269147404615
0.6723604512287518,-0.14226485727442117,0.7874866417207835
0.5923206278650313,-0.14632266502297764,0.6813798831923803
0.5196595203100508,-0.14602892050521454,0.5801798907799336
0.45407639317242154,-0.142766949935329,0.48370518150388
0.39516456996934146,-0.13766316966560543,0.39168619915712366
0.3424468848982801,-0.13161716418432423,0.303813107836608
0.29540456859317343,-0.12533448367992772,0.21976814733236782
0.2535000536183022,-0.11935895555385034,0.13924608316395037
0.21619440106463972,-0.11410263019313716,0.061965947022744494
0.1829601317827223,-0.10987242431966804,-0.012323272055209777
0.15329024082201104,-0.10689314961413521,-0.08384090370986108
0.12670411728758824,-0.10532699635146958,-0.15277529083433006
0.10275100958394923,-0.10528975233135052,-0.21928580260276576
0.08101158481015092,-0.10686413424485419,-0.28350541913613814
0.06109804125287688,-0.11011063495127038,-0.34554340515281456
0.042653150201407475,-0.11507627600101333,-0.4054877785436739
0.025348530320685847,-0.12180161979009085,-0.463407408419541
0.008882395317161618,-0.13032635204267562,-0.519353660467309
-0.007023036698612484,-0.14069369978375335,-0.5733615578684059
-0.022624326755307678,-0.15295390612499205,-0.6254504534629932
-0.03815968080267662,-0.1671669425294544,-0.6756242207632068
-0.05385181457622912,-0.18340460202696152,-0.7238709732753055
-0.0699107556498374,-0.20175208273082523,-0.7701623172342469
-0.08653653661918559,-0.22230913920482687,-0.8144521349536129
-0.10392174444331848,-0.24519084879176756,-0.856674886399956
-0.12225389780845286,-0.27052800986742076,-0.8967434066493469
-0.1417176273128864,-0.2984671579600313,-0.9345461676570528
-0.16249663249267055,-0.32917015252932647,-0.9699439653198851
-0.18477538525069015,-0.36281325061155156,-1.0027659883665896
-0.20874054100836503,-0.39958554214697894,-1.0328052257995815
-0.23458200662597617,-0.4396865742728093,-1.0598131766805015
