x,y,z
-1.0034300046424853,-1.300928594751066,-0.1713267447047062
-1.051505327755774,-1.3431033292327976,-0.09561647713662569
-1.099270146500369,-1.3798122593747024,-0.012070503472208616
-1.1460987640312321,-1.4097801126644742,0.07867676307902194
-1.1912885920432268,-1.431723383330103,0.17569822450179595
-1.2340670933898024,-1.4444195107256008,0.27775728596481764
-1.2736056530451876,-1.4467898947769307,0.38330967358141366
-1.3090422496570318,-1.437989786040627,0.4905280648097383
-1.339513753329462,-1.4174946673207063,0.5973520197829525
-1.3641966692700127,-1.3851709587933525,0.7015631703296619
-1.3823527064340124,-1.3413196629432147,0.8008823347557946
-1.3933736676339774,-1.2866851383128277,0.8930815915170648
-1.3968197927102042,-1.222426830421066,0.9761011353701088
-1.3924470878532997,-1.1500579298540918,1.0481588920390774
-1.3802215978455228,-1.0713596869469004,1.1078411465504745
-1.3603208184840838,-0.9882821569068773,1.1541650480072205
-1.3331237523631352,-0.9028414326145506,1.1866081553141998
-1.2991915505966958,-0.8170211455212097,1.2051048846090113
-1.259240716922385,-0.7326837348130399,1.2100135306560702
-1.214110797446364,-0.6514955851907172,1.2020598820244333
-1.1647284270027565,-0.5748694652072799,1.1822645262245155
-1.1120695890048116,-0.5039270156823188,1.1518612245471982
-1.0571220196811493,-0.43948271929952076,1.1122135220781164
-1.0008498226078606,-0.3820487741617782,1.0647360797804497
-0.9441624027820468,-0.3318580808523972,1.010826034554783
-0.8878895885255319,-0.28890080515615235,0.9518080684278671
-0.8327641944491891,-0.2529691648096155,0.8888949883652908
-0.7794123822223442,-0.2237052776864309,0.8231637538027049
-0.7283512350648459,-0.20064782639273632,0.7555453204487481
-0.6799922355747788,-0.18327452731359256,0.6868256127841539
-0.6346489818155584,-0.1710385895929128,0.6176544852133246
-0.5925474965719286,-0.16339832063093995,0.5485596301948589
-0.5538377624294367,-0.15983973932976092,0.4799628793515145
-0.51860549416959,-0.15989254084654358,0.4121970177668366
-0.4868835147606789,-0.16314007981871154,0.34552191211186
-0.4586623693152737,-0.1692242478406305,0.2801393189922896
-0.433899985292192,-0.17784623667870852,0.21620613714536363
-0.4125302893170095,-0.1887642097358742,0.15384609713982633
-0.3944707497683463,-0.20178885898583993,0.09315998084840293
-0.3796288512506033,-0.21677771796826423,0.034234479448430166
-0.36790753394434184,-0.233628954456504,-0.022850220706098767
-0.35920965209815836,-0.2522752013018643,-0.07801405680715456
-0.35344152261617434,-0.2726778191450913,-0.13117185166584533
-0.3505156468332179,-0.29482183208027735,-0.18222914417765335
-0.3503526961758705,-0.31871164252897116,-0.23107898389663184
-0.35288285554190146,-0.34436751587927544,-0.27759954910935036
-0.35804661679746097,-0.37182272859684085,-0.321652413820422
-0.3657951084863179,-0.40112119555397785,-0.36308126550279685
-0.37609003632271754,-0.43231533426622937,-0.40171086821463087
-0.38890329220161146,-0.46546388712510284,-0.4373460781364973
-0.4042162677280905,-0.500629408596554,-0.46977075162604365
-0.4220188827249012,-0.5378751321885297,-0.4987464380976552
-0.44230831153838357,-0.5772609592294959,-0.5240108181511967
-0.4650873623930353,-0.6188383538995863,-0.5452759270932912
-0.49036243988786843,-0.6626439815637055,-0.5622262909995752
-0.5181410002636095,-0.7086919858488829,-0.5745171934714701
-0.5484283953996416,-0.7569648611655027,-0.5817733847965691
-0.5812239966413657,-0.8074029403688052,-0.5835886420552763
-0.6165164957520335,-0.859892582209522,-0.5795266914489359
-0.6542783003787014,-0.9142532109302454,-0.5691241161627882
-0.6944589790517165,-0.9702234321778904,-0.5518959962898715
-0.7369777697713193,-1.027446529345653,-0.5273451578631989
-0.7817152489300596,-1.0854557446361333,-0.49497602952229425
-0.8285043608422993,-1.1436598978809605,-0.4543141798381751
-0.8771211202496013,-1.2013301447612679,-0.4049325675422544
-0.9272753969907986,-1.2575890953491107,-0.3464852805852032
-0.9786022438448791,-1.3114041688174514,-0.27874895207541384
-1.0306542197691793,-1.3615879550507073,-0.20167103314821877
-1.0828951237233302,-1.406809354898924,-0.1154226796750275
-1.134695598322006,-1.4456200371208334,-0.02045232921147666
-1.185331356063012,-1.4765007298991815,0.08246558171105645
-1.2339854428303305,-1.4979304223933068,0.19219350808676916
-1.2797568689534295,-1.5084782578384415,0.3072125175736158
-1.3216786244655465,-1.5069129158848866,0.42562966022716875
-1.3587478069449432,-1.4923186222914224,0.5452164012693883
-1.3899687372162286,-1.4642023252522642,0.663480921968306
-1.4144066291286326,-1.4225749072635745,0.7777731188882062
-1.4312457223133452,-1.3679917692678316,0.8854160784387536
-1.4398435664727696,-1.3015446555328285,0.9838526296092658
-1.4397737414925582,-1.2248055578073345,1.0707916589519924
-1.4308524490262626,-1.139732065620143,1.1443375280825796
-1.4131482006197011,-1.048548638652233,1.2030879750392733
-1.38697631919977,-0.9536186066301527,1.2461910648925394
-1.352880770128654,-0.857318452084048,1.2733584809483478
-1.3116058048308363,-0.7619219166097974,1.2848384522843368
-1.2640597943453193,-0.6694989785191057,1.281355426132449
-1.2112735652356232,-0.5818341212354082,1.2640252929384654
-1.1543554554687478,-0.5003682772236611,1.2342555064351923
-1.0944453020496308,-0.4261678865986749,1.193639487553845
-1.0326697856340437,-0.3599220567020729,1.1438542725599643
-0.9701018565655216,-0.3019654122648776,1.0865692070694073
-0.9077269925922972,-0.252321087773858,1.02337153043257
-0.846418485927351,-0.21075649308302002,0.9557121646708296
-0.786922817826899,-0.17684436057799402,0.8848723216717025
-0.7298547675841752,-0.15002281814310525,0.8119491230089009
-0.6757006770938404,-0.12965011205335153,0.7378566791741867
-0.6248276011640785,-0.11505145850733545,0.6633382196262575
-0.5774960038794216,-0.10555695404146576,0.5889848858438955
-0.5338740527189488,-0.10053044989232574,0.5152574740976632
-0.4940521466391167,-0.0993898976681491,0.4425084231498846
-0.4580568620094525,-0.10162004512011258,0.3710023855330913
-0.4258638941416367,-0.1067785990107436,0.3009345935695473
-0.39740980178425533,-0.11449711558574244,0.2324468374898716
-0.37260247481572784,-0.12447793069738206,0.16564120930398296
-0.35133029823713113,-0.13648839824921372,0.1005918875710734
-0.3334700179488512,-0.15035357694572532,0.03735522473854225
-0.31889334326958196,-0.16594831602582666,-0.02402167266468669
-0.3074723505076642,-0.18318947268545144,-0.08349375289507455
-0.29908377810345865,-0.20202877630972324,-0.14101214072964408
-0.2936123238699593,-0.22244665693448576,-0.1965194993138335
-0.29095306748332483,-0.24444718619647696,-0.24994653139499934
-0.2910131468912541,-0.26805413908587633,-0.3012094737733533
-0.2937128164087216,-0.2933080711816285,-0.350208390537984
-0.2989860073807612,-0.32026421591484094,-0.39682603158549434
-0.30678049946366526,-0.34899093879586013,-0.44092700129965157
-0.317057791794394,-0.3795684411251477,-0.482356982625219
-0.3297927389128573,-0.4120873853573376,-0.5209417852810256
-0.3449729872378947,-0.44664711738218854,-0.5564860318396292
-0.36259821583138785,-0.48335318433959973,-0.5887713579047753
-0.38267915227562443,-0.5223138844768508,-0.6175540773246422
-0.40523630304361014,-0.5636356308775529,-0.6425623447765545
-0.4302983098117954,-0.6074169570079205,-0.6634929317027127
-0.4578998202398853,-0.6537410346757391,-0.6800078151270192
-0.4880787446731115,-0.7026666135544845,-0.691730862675408
-0.5208727594548294,-0.75421732899834,-0.6982449842107199
-0.5563149136978084,-0.8083693670325098,-0.69909021630573
-0.5944282011440056,-0.8650375277291077,-0.6937633175601725
-0.6352189759251323,-0.9240597934471536,-0.6817195887623824
-0.6786691272440192,-0.9851805850731902,-0.6623777995935287
-0.7247269924062701,-1.0480329740064447,-0.6351293054700613
-0.7732970893956344,-1.1121202142449564,-0.599352662703325
-0.8242288922568489,-1.1767970963672285,-0.5544352564235862
-0.8773050418896773,-1.2412518768404641,-0.4998035534040097
-0.932229543019095,-1.3044900264983075,-0.43496342796305143
-0.9886165829717517,-1.3653219163556014,-0.3595513815408644
-1.0459805629157222,-1.422357895389843,-0.2733961997796093
-1.1037277725939632,-1.4740158877115699,-0.1765886149339595
-1.1611500311032914,-1.5185481792911113,-0.06955407192843466
-1.2174208855636268,-1.5540946235616446,0.0468787931985688
-1.2715959249871869,-1.57876798108911,0.17142330098900072
-1.3226203753992127,-1.5907726308766512,0.30230386226409656
-1.3693486436959952,-1.5885504391554714,0.4372593865404788
-1.4105805382403407,-1.5709386041630429,0.5735897725938467
-1.4451163245408647,-1.5373166638557854,0.7082506374415983
-1.4718275305915027,-1.4877168036163897,0.8379950151407431
-1.489734295649995,-1.4228753651486326,0.9595523069024786
-1.4980763905647232,-1.344214118045485,1.0698265707317007
-1.4963665809129698,-1.2537546366029821,1.1660908223297795
-1.4844209721005839,-1.1539826167012999,1.246153110457599
-1.462367076733011,-1.0476855210473206,1.3084745700353624
-1.4306330983906486,-0.9377846478766625,1.3522286955992153
-1.3899218654528158,-0.8271751996229457,1.3773015220071105
-1.341172414138272,-0.7185812918707382,1.3842402084848904
-1.2855123106700141,-0.6144306539124637,1.3741610652496221
-1.2242037891556061,-0.5167550375669594,1.3486289116715344
-1.1585864290378898,-0.4271235715716426,1.3095200444737785
-1.0900189889485032,-0.34661468719530497,1.258881571890074
-1.0198235421407607,-0.2758274573393117,1.1987995564759977
-0.9492358022267664,-0.21492709195155546,1.1312865431842174
-0.8793656416660621,-0.16371449343672306,1.0581957240461202
-0.8111707493170692,-0.12170790581069812,0.9811648674886211
-0.7454443173759252,-0.08822587289696782,0.9015890159493448
-0.6828153509589144,-0.06246375911138036,0.8206175819013217
-0.6237585188729105,-0.04355946455909376,0.7391694227780224
-0.5686098886684373,-0.030646645998503863,0.6579589568569518
-0.5175853233135997,-0.02289542279707346,0.5775271630447929
-0.4707992897986297,-0.019541400922901297,0.49827286203752985
-0.4282828293782438,-0.01990424866820617,0.4204814364391283
-0.39000015510691577,-0.023397281269012193,0.3443496901008123
-0.35586371435339104,-0.02952967461839834,0.2700066541061703
-0.3257476794182417,-0.03790303022928765,0.19753077652493167
-0.2994998432872429,-0.048204013767817355,0.12696416002881805
-0.2769518966003426,-0.060194664935627806,0.05832446807608904
-0.25792808550714663,-0.07370174269131463,-0.008385052755580436
-0.24225229696255557,-0.08860617130946541,-0.0731671761835877
-0.22975367131436097,-0.1048333414237167,-0.1360238045836566
-0.2202708866526355,-0.12234473634605741,-0.19695052277863256
-0.2136552883226166,-0.14113111827556862,-0.25593253129643423
-0.20977305017483505,-0.1612073245500445,-0.3129418431464954
-0.20850655469954638,-0.18260858379545836,-0.36793556115090365
-0.20975517051639192,-0.20538815638850805,-0.42085499017146666
-0.21343558994046208,-0.22961602651611934,-0.4716252939800547
-0.21948186754458154,-0.2553783218332959,-0.5201553869459494
-0.2278452733281715,-0.2827771114628365,-0.5663377578467967
-0.2384940420649121,-0.3119302339601381,-0.6100479548344591
-0.2514130650629284,-0.34297083148608876,-0.6511435120367159
-0.2666035340239328,-0.3760463086954793,-0.6894621628007402
-0.2840825113649861,-0.41131648539380955,-0.7248192549366494
-0.30388236953547576,-0.4489507600034248,-0.7570043530615005
-0.32605001510597675,-0.4891241364865599,-0.7857770779967042
-0.3506457922570644,-0.5320119841908056,-0.8108622919196624
-0.37774194412161777,-0.5777833968156161,-0.83194479266322
-0.40742049760724186,-0.6265929978401216,-0.848663736005415
-0.43977042566001046,-0.6785710152144298,-0.8606070676226023
-0.4748839283382521,-0.7338114318612595,-0.8673063240678869
-0.5128516594465129,-0.7923580261261642,-0.8682322625094534
-0.5537567099502441,-0.8541881611037091,-0.8627919105516035
-0.5976671479751257,-0.9191942695931093,-0.8503278008267499
-0.6446269189420537,-0.9871631049269538,-0.8301203843913172
-0.6946449471755868,-1.0577529643005912,-0.8013949196308019
-0.7476823781560419,-1.1304692115574417,-0.7633345221122498
-0.8036380843423385,-1.2046385257105134,-0.7151015210474014
-0.862332834441548,-1.2793824516160712,-0.6558697148318355
-0.9234928551562616,-1.353591230951994,-0.5848703418739245
-0.9867337808497595,-1.4258998684276354,-0.5014542236525257
-1.0515460184586747,-1.4946702528201754,-0.40517116020154353
-1.1172822342299777,-1.557985939963014,-0.2958649893369183
-1.1831471384911947,-1.6136693857707178,-0.17377896523421943
-1.2481895777847185,-1.65933377150613,-0.03966206887107271
-1.3112979814249521,-1.692481307040509,0.10513651394808599
-1.3712028607539521,-1.7106550971286214,0.2585999424337384
-1.426493418731881,-1.7116411280827855,0.41802046079109423
-1.4756570851942685,-1.693701713883483,0.580038512522242
-1.5171484115777114,-1.6558061022286978,0.7407591628582125
-1.5494860212886936,-1.5978143343461984,0.8959492645074205
-1.5713647977855532,-1.5205727591327782,1.0413004779746293
-1.5817612817474582,-1.425896523783282,1.1727261172801895
-1.5800115848098213,-1.3164425971088973,1.2866509083720228
-1.5658535364859887,-1.1955048053703745,1.3802533501716368
-1.5394369912292687,-1.0667747928867597,1.451629871470249
-1.5013088919408841,-0.9341040818348432,1.4998672356691936
-1.4523769005064853,-0.801283253158966,1.5250281048259937
-1.3938550512880714,-0.6718414086649585,1.528065157853316
-1.3271967711470605,-0.5488694008635574,1.5106801378819625
-1.2540206043579265,-0.4348779305694923,1.4751427863662643
-1.17603203338955,-0.3317065185253526,1.424086497537192
-1.0949439648155062,-0.2404957439990435,1.360301123274792
-1.0124000425947508,-0.16172386054557675,1.2865441323481264
-0.9299072838471507,-0.09529560489545219,1.2053875216564551
-0.8487851332359256,-0.040662128498720085,1.119110933769951
-0.7701357544927464,0.0030502624022292757,1.0296434999867987
-0.6948360252277042,0.03691973025923423,0.9385496444793615
-0.6235473245573134,0.06212643034322907,0.8470487889359466
-0.5567367112160224,0.07987093318794469,0.7560565321166971
-0.4947031230082176,0.09131268991930308,0.666235486903023
-0.43760404777867934,0.0975262379023556,0.5780466222454883
-0.3854803885893998,0.09947270659319218,0.49179538279068913
-0.3382789411300834,0.0979843810869842,0.4076700021529964
-0.29587268331574146,0.09376014281382705,0.32577174411277543
-0.2580791583306543,0.08736949806839733,0.2461381722111966
-0.22467701602923162,0.0792627897963386,0.16876107933276252
-0.19542057857520678,0.06978522677454835,0.0936006402349645
-0.17005224546014552,0.05919261635878187,0.020596953656455197
-0.14831263682474238,0.04766710825890169,-0.05032033910039169
-0.1299485181711857,0.03533174913360593,-0.11922406666521645
-0.11471868536005447,0.022263114829192465,-0.1861831122467963
-0.10239808013657281,0.008501668757121827,-0.25125758640402296
-0.09278044784956785,-0.005940226231361478,-0.31449556682222823
-0.08567985180178705,-0.02107252657980563,-0.37593129240541945
-0.0809313379151998,-0.03692371910523748,-0.43558459989578857
-0.07839101089852119,-0.05353870815655917,-0.4934613134253618
-0.07793574554509697,-0.07097801591807568,-0.5495542533724205
-0.07946271694482399,-0.08931791306980777,-0.603844522131165
-0.08288889219259132,-0.10865110414175727,-0.6563027463651356
-0.08815058435670187,-0.12908762624448672,-0.7068900005407157
-0.09520312842118228,-0.15075567836969972,-0.7555581962177893
-0.10402070074142389,-0.173802173537365,-0.8022497864819631
-0.11459627063726707,-0.198392886435936,-0.8468966963385394
-0.12694164710798617,-0.22471214215449578,-0.8894184408065555
-0.14108756635372321,-0.2529620457072188,-0.9297194284866199
-0.15708375660159146,-0.2833612793091232,-0.9676854684135634
-0.1749989141355004,-0.31614349126868735,-1.0031795040827065
-0.19492052588183062,-0.3515552676837982,-1.0360365951695552
-0.2169544763458009,-0.38985361975587374,-1.066058160661056
-0.24122437705265043,-0.43130284097160887,-1.0930054934795324
-0.2678705522424043,-0.4761704954723136,-1.1165925627689388
-0.29704860328883353,-0.524722197283519,-1.136478142095653
-0.3289274545390872,-0.5772147357502868,-1.1522573458747194
-0.36368675352635926,-0.6338870037071497,-1.163452728146393
-0.401513456996316,-0.6949481046479768,-1.1695052029986999
-0.4425973784469315,-0.7605619740829197,-1.1697651899559491
-0.4871254001496107,-0.8308278772805243,-1.1634845766563537
-0.535273961980278,-0.9057562726643087,-1.149810334699641
-0.5871993373062329,-0.9852397762492016,-1.1277809427255405
-0.6430251168801175,-1.0690193048032282,-1.0963272065738732
-0.7028263012571745,-1.1566458193061648,-1.0542796983028535
-0.7666095473603689,-1.24743827931617,-1.0003859689790142
-0.8342895433757673,-1.3404383546245588,-0.9333419786144481
-0.9056622559382423,-1.4343623513664703,-0.8518436341815998
-0.9803767479725181,-1.5275515244351032,-0.7546651934437523
-1.0579078993059134,-1.6179247340789713,-0.6407701736074018
-1.137531972077119,-1.7029429395284996,-0.5094558281587405
-1.2183053639283996,-1.7796020058106228,-0.36052434285378165
-1.2990454116121104,-1.8444755544997982,-0.19446599305891255
-1.378313487319321,-1.893830567432853,-0.012636574206268403
-1.4544064105128858,-1.9238347637230333,0.18258685865770197
-1.5253692640407952,-1.9308647367151583,0.3876928738320009
-1.58904486699381,-1.9119017937055287,0.5980089127514914
-1.643171115773157,-1.8649665157890734,0.8078284287559963
-1.6855304651136103,-1.7895047724327193,1.010739285845925
-1.7141394595166701,-1.6866188458927276,1.2001250464725484
-1.7274361385506691,-1.559061235633215,1.3697394698969543
-1.724413464222299,-1.410986311504825,1.5142422962877544
-1.704684701007912,-1.2475492153775776,1.6296115301845158
-1.6685013702863927,-1.0744753528212345,1.713383377409121
-1.616732080076602,-0.8976704626048668,1.7647183200301124
-1.5507948260286755,-0.7228679259977034,1.7843317429658685
-1.4725513025050032,-0.5552896683771531,1.774325471892178
-1.384187019656872,-0.3993276565830115,1.7379295109105755
-1.288090970297086,-0.2582897356026731,1.6791598065343745
-1.186732602142767,-0.13426449499550464,1.602425510630463
-1.0825331620064116,-0.02813750981742713,1.5121435265060938
-0.9777399861018684,0.06025259085502355,1.4124160144648075
-0.8743220102485273,0.13187004021604076,1.3068056785293463
-0.7739042286241099,0.1882158819801416,1.1982196584864395
-0.6777484171819141,0.23109141211185302,1.0888923641430026
-0.5867734976063093,0.26241465949396414,0.9804425589454784
-0.5015993498196525,0.28409001668670786,0.8739731606043459
-0.42259695133090824,0.29792012687114433,0.7701846365203117
-0.34993369933249285,0.3055484252813232,0.6694814251406931
-0.2836104894268684,0.30842437900840336,0.5720605591978192
-0.2234923147386958,0.30778691966282845,0.4779792885491645
-0.1693355945808842,0.3046631622041892,0.3872032104245098
-0.12081432610734366,0.29987956870464644,0.2996387619466683
-0.07754532983652251,0.29408220213038716,0.21515462534644025
-0.03911160883907139,0.2877623962610916,0.13359617738065976
-0.005082535470101068,0.2812843759632737,0.0547960498683191
0.02497002978280416,0.2749120470533991,-0.021417379497764566
0.05145993485038414,0.2688330899399776,-0.09521280179269964
0.07477892851032053,0.26317937650919987,-0.16674999941993685
0.0952921898722372,0.25804342234024225,-0.23617525177361554
0.11333642188921822,0.2534910405404326,-0.303618291332582
0.12921977502601933,0.24957061432245894,-0.36919083300003375
0.14322298128540556,0.24631951834258503,-0.4329865322937534
0.15560121185282205,0.24376825310285175,-0.4950821017966831
0.1665862945934804,0.2419428503361477,-0.555539250828393
0.17638903096050562,0.24086607739428512,-0.614407105585099
0.18520143609750717,0.24055791944263222,-0.671724800593237
0.1931987947061854,0.2410357495322135,-0.7275239906001949
0.20054148166239683,0.24231450978196464,-0.7818311009551473
0.20737654172736197,0.24440712757387503,-0.8346692034282965
0.21383905695091798,0.24732528834277503,-0.8860594656518375
0.2200533529749591,0.25108059247035414,-0.9360221710667092
0.22613410633318654,0.25568604817925644,-0.9845773401567124
0.23218741492899864,0.2611578019945484,-1.031745002975986
0.23831188520853364,0.26751698547375685,-1.0775451795823667
0.2445997750507477,0.274791559055562,-1.121997622199337
0.25113821435465833,0.28301805507403494,-1.1651213642609868
0.2580105087925013,0.29224315445180976,-1.2069341100171918
0.26529751860981476,0.3025250675016925,-1.247451486265252
0.2730790951206571,0.3139347221651831,-1.2866861662057079
0.2814355530880476,0.3265567885708776,-1.3246468647323137
0.2904491570533354,0.340490584973914,-1.3613371944507713
0.30020560284858855,0.3558509168645044,-1.396754361916495
0.31079548067488316,0.37276889956879344,-1.4308876734895835
0.32231571192624264,0.39139280690696204,-1.4637168094025172
0.3348709572306704,0.4118889763430389,-1.4952098128071323
0.3485749970824473,0.434442786050908,-1.5253207274884544
0.36355208834228603,0.4592597022188995,-1.5539868034519444
0.3799382993845847,0.4865663756688722,-1.5811251736283418
0.39788282348696413,0.5166117445299494,-1.60662888753404
0.4175492638990739,0.5496680724126928,-1.6303621691273253
0.43911687449515546,0.5860318164185007,-1.6521547469476703
0.4627817263924874,0.6260241724194475,-1.671795086191201
0.4887577524830107,0.6699910810803043,-1.6890223369447532
0.5172775971686324,0.7183023902788832,-1.7035168041838855
0.5485931659491159,0.7713497494970121,-1.7148887493608207
0.5829757266262181,0.8295426495773245,-1.7226653595595054
0.6207153580071132,0.8933018067299219,-1.726275781382733
0.6621194699608319,0.9630488146833305,-1.725034230897883
0.7075100271926834,1.039190652505805,-1.718121381144688
0.7572189951834819,1.1220972533965923,-1.7045645221820482
0.8115813886744453,1.2120699578767666,-1.6832174145270793
0.8709251420347501,1.3092983886872704,-1.6527413429584659
0.9355568439707045,1.4138032556214761,-1.6115896512784016
1.0057422055932372,1.5253630537691407,-1.5579990417712957
1.0816800042510444,1.6434238114327107,-1.4899922587073677
1.1634682528800677,1.7669931564675079,-1.4053986882682532
1.251061634455103,1.8945229914390693,-1.3019023401054068
1.3442199970731499,2.0237887785521127,-1.1771310844789993
1.4424489984047932,2.1517776734573517,-1.0288065437373186
1.5449355252298393,2.2746028949490036,-0.8549776876892898
1.650481716366209,2.3874685603697996,-0.6543552620633435
1.7574425965578708,2.4847166436277925,-0.42673762143416893
1.8636760565125676,2.5599890629263307,-0.17346879389844405
1.9665219252847757,2.606526179441894,0.10217425302561445
2.062831887623762,2.6176179552869323,0.3947450420951033
2.1490635471429047,2.58727890169981,0.696528648897194
2.221445920878531,2.5112908153353732,0.9975823503203725
2.2762433986261406,2.3885596242678,1.2861897438912107
2.310130529958079,2.2221065501106314,1.5501083986347801
2.3205850900718907,2.0187165585027573,1.7783520805644983
2.3061684211479365,1.7873045031425079,1.9625573720309533
2.266665716933533,1.5374166047224938,2.0974184354383287
2.203091717944555,1.2788310743089328,2.1806095650750055
2.1175494400579864,1.0216279475378502,2.212742176726029
2.012996811064018,0.7757040657047047,2.1973727385772692
1.8929945543082014,0.5496370411786671,2.1407209291167995
1.7614543697052858,0.34958972772016383,2.0508749628908363
1.6223839168299612,0.1788543125644735,1.9366381180910013
1.4796375843690563,0.03807862007069829,1.8064094314558654
1.3366987689633096,-0.074128131724148,1.667411669827572
1.1965237918009575,-0.1605027476576742,1.5253451722379725
1.0614649217329144,-0.22450796601402834,1.3843753950801423
0.93326805265015,-0.26984666354884074,1.2473133274034938
0.813122731441983,-0.3001224474715267,1.1158735408303744
0.7017377553897785,-0.31863273646659407,0.990939696898004
0.599422783819789,-0.3282669977390165,0.8728034578133512
0.5061666203789579,-0.3314789273334143,0.7613638848490565
0.42170936624727895,-0.3303042569526595,0.6562847410384101
0.3456076038806766,-0.3264021888865231,0.5571119694358033
0.27729154004291423,-0.3211054940541332,0.46335608953450236
0.2161128714863756,-0.3154704523780516,0.37454549335082477
0.1613827599563138,-0.3103223869941517,0.29025698519425935
0.11240034226319062,-0.30629547112292144,0.21012962370858923
0.06847307333847763,-0.303867037410268,0.1338672310911213
0.028930606674481663,-0.30338720056854296,0.06123403257963389
-0.006866121698217209,-0.3051046202177149,-0.007953088595264779
-0.03951924314152422,-0.3091890057485826,-0.07383320377890645
-0.06959075852059549,-0.31575071020733847,-0.1365091920960364
-0.09760114356831717,-0.32485757975348234,-0.196053960331527
-0.12402934047211978,-0.33654914334534586,-0.2525147301149342
-0.14931384942370918,-0.35084822277343025,-0.3059154762209162
-0.17385469019222566,-0.3677700792825321,-0.35625780784739813
-0.19801601848966877,-0.38732925666887147,-0.4035206551296453
-0.22212918177340146,-0.4095443105714933,-0.4476591022723153
-0.24649600042458808,-0.43444062069594175,-0.4886026406713444
-0.2713920694136438,-0.4620514670079194,-0.5262530351637138
-0.29706989241999215,-0.4924175176607899,-0.5604819273244372
-0.323761681485074,-0.5255848325233057,-0.5911282540163834
-0.3516816765689318,-0.5616014384802998,-0.6179955416145222
-0.38102785760055125,-0.6005124871621803,-0.6408491459318628
-0.41198293488992155,-0.6423539675980435,-0.6594135420569038
