x,y,z
-0.742280871974533,-1.1711526892687187,-0.8758992315595746
-0.8032198057376928,-1.253676985825562,-0.8202359065663427
-0.8673629947457944,-1.3370655067053265,-0.7522264218321304
-0.9344306063339574,-1.4199929444634565,-0.6709538322997242
-1.0040084792412034,-1.5008083664537626,-0.57565039386356
-1.0755245807185139,-1.5775202112108184,-0.4657912609972401
-1.148227140774165,-1.6478034393065144,-0.34120554832981753
-1.2211671876160965,-1.7090382067507468,-0.20219972210485482
-1.2931889800477263,-1.7583893197451363,-0.049683672503124665
-1.3629324303686656,-1.7929336144359533,0.11471545845898312
-1.4288517973907433,-1.8098375590117284,0.2885715575465908
-1.4892544228363382,-1.8065794807701474,0.468632821605552
-1.542361827817707,-1.7812003985840024,0.6508721286736097
-1.5863929501331104,-1.7325562046544487,0.8306302590278949
-1.6196658131603212,-1.6605348080780677,1.002855258299923
-1.6407099510576357,-1.5661983755954427,1.1624239339803522
-1.648378304589037,-1.4518159521018887,1.304512884318544
-1.641945079108448,-1.3207664170045863,1.4249716910854295
-1.6211761417110961,-1.177313713929748,1.5206449849329995
-1.5863613587109286,-1.0262803757297583,1.58959586260656
-1.5383035012545312,-0.8726649397248725,1.6311998363741163
-1.4782648691270732,-0.7212583440062152,1.6461018033691324
-1.4078790477957388,-0.5763114641998808,1.6360521527962049
-1.329039756326952,-0.4412922366815497,1.6036561885708775
-1.2437806826893572,-0.31875102699673175,1.552079973124437
-1.1541594710308958,-0.2102927717076586,1.4847550176169397
-1.0621562601465973,-0.11663863455558143,1.4051160600184738
-0.9695933714195413,-0.037750901735133624,1.3163939338786879
-0.8780788847001574,0.027007334324295584,1.2214727173764017
-0.7889736184187104,0.0787030682661074,1.1228095636296263
-0.7033787804572142,0.11867412172146619,1.0224082077145953
-0.6221403077898515,0.14839199799669345,0.9218333418597959
-0.5458655047076155,0.169352726096049,0.8222522832334263
-0.47494778334256715,0.18299659818506075,0.7244916944422752
-0.40959586878293286,0.19065438966965864,0.6290995888066826
-0.34986455833307306,0.19351584181418868,0.5364056685885865
-0.2956848789431288,0.19261554567092531,0.4465756684609876
-0.2468921789206482,0.18883151215025062,0.35965752067462864
-0.20325127245626706,0.18289230804217116,0.275618728130425
-0.16447821185853928,0.17538942363999244,0.1943753579169063
-0.13025859654431937,0.16679234174871826,0.11581364674792205
-0.10026255507550963,0.1574645010021012,0.03980545767496935
-0.07415667709836116,0.1476789437477004,-0.03378114557084455
-0.05161324669626066,0.13763290119129667,-0.1050750440552175
-0.032317156154383575,0.12746090723921633,-0.1741979343406399
-0.015970874980979932,0.1172462679996693,-0.24126211712988788
-0.0022978252755425643,0.10703086884897406,-0.30636957610948024
0.008955519995989758,0.09682339626164715,-0.36961187681376106
0.018018538429349307,0.0866061047186868,-0.4310705454139754
0.02509612170039388,0.07634028357094191,-0.49081768974680084
0.03036890146242166,0.06597058483380192,-0.5489167023080967
0.03399387255192754,0.05542836769211679,-0.6054229412691865
0.03610527916734174,0.04463420391082806,-0.660384324982644
0.036815656346999126,0.033499673634199034,-0.7138418017800285
0.03621694178691015,0.02192856530829168,-0.7658296734076311
0.034381592099865244,0.009817577979566394,-0.8163757598396884
0.0313636534049071,-0.002943390209519059,-0.8655013974851875
0.027199749064695578,-0.016471296435118354,-0.9132212634616717
0.021909957876124153,-0.030890290790185126,-0.9595430167082211
0.015498564472571363,-0.04633228659115396,-1.0044667429623475
0.007954670500507355,-0.06293772014482713,-1.0479841854821337
-0.0007473393451942201,-0.08085646181255335,-1.0900777371129826
-0.010647477754495038,-0.10024884299444192,-1.1307191620019
-0.02179997903556463,-0.12128676390633153,-1.1698680069930707
-0.03427326073514536,-0.14415484439256243,-1.2074696535008744
-0.04815001238306116,-0.16905157401857718,-1.243452950465438
-0.06352739675694119,-0.1961904076469727,-1.2777273579293214
-0.08051734379568631,-0.2258007377191369,-1.3101795190420948
-0.0992469105895617,-0.25812865336964474,-1.3406691663377805
-0.1198586721385867,-0.2934373677991964,-1.3690242567290518
-0.1425110960727488,-0.3320071571723515,-1.3950352201508558
-0.16737883938954712,-0.37413460446207125,-1.418448201289932
-0.19465288543239112,-0.4201308775637713,-1.4389571756287323
-0.22454041356226584,-0.4703186898581828,-1.4561948350115106
-0.2572642608378254,-0.5250274904898049,-1.4697221712533324
-0.29306179295777834,-0.5845863088409118,-1.4790167491332022
-0.3321829491744672,-0.649313532516091,-1.4834597665555265
-0.3748871615524947,-0.7195027333516348,-1.482322168740155
-0.4214387722254437,-0.7954034801233769,-1.4747503396873927
-0.4721004840743437,-0.8771959081430101,-1.4597522683314859
-0.5271242840648701,-0.964957688668389,-1.4361856136566926
-0.5867391823563542,-1.0586220119360155,-1.4027498077234366
-0.6511350292469507,-1.1579253559047196,-1.3579852640748404
-0.7204416313444318,-1.262344289537002,-1.3002839009568845
-0.7947024274703367,-1.3710215335772675,-1.2279164883022204
-0.8738421608702014,-1.4826831954656035,-1.139083629445917
-0.9576283738760623,-1.595551745590166,-1.0319981809372396
-1.045627246812068,-1.7072630922181684,-0.9050070646606203
-1.137155399828885,-1.814801037263651,-0.7567589433468633
-1.23123084264664,-1.9144680529176084,-0.586420095758053
-1.3265282823921516,-2.0019166451517467,-0.39393299398455817
-1.4213463207005639,-2.0722686003485045,-0.18029992649978865
-1.5135962885188918,-2.1203472727777317,0.05214192952266572
-1.600823886373626,-2.141037489722952,0.29950468313385814
-1.6802744588858631,-2.129766251303387,0.5562567953277435
-1.7490095998516133,-2.0830657510706,0.8153179390003329
-1.8040761506630731,-1.9991439322597477,1.0683887097921039
-1.8427187040182968,-1.8783580427465,1.3065221712691613
-1.862615041148854,-1.7234777588290013,1.520887471472388
-1.8621035812898104,-1.539647689139751,1.7036179511381282
-1.8403667535473849,-1.3340153187826882,1.8485985455391916
-1.7975373313131624,-1.1150661714808,1.9520472442969363
-1.7347068521062454,-0.8917786261058787,2.0127867540368243
-1.653833552236657,-0.6727514532927978,2.032172377051561
-1.5575663933565578,-0.46545430603314575,2.013716687588101
-1.4490159527869395,-0.2757092321193051,1.9625075319974101
-1.3315085184977593,-0.10744805789041667,1.884539965243682
-1.2083564557959179,0.03727124789891434,1.786074874838378
-1.082668529861706,0.15804950520349248,1.6731069473351554
-0.9572123099964087,0.25581145611949907,1.5509856456765014
-0.8343303988191743,0.3324269333682439,1.4241965916171528
-0.7159048586846971,0.3903472187361796,1.296284244642517
-0.6033601961464874,0.4322941057545977,1.169882254662173
-0.49769403017470115,0.4610189796534918,1.0468139742571712
-0.39952519807365006,0.479133842816017,0.9282291559539835
-0.3091506915813451,0.4890065040777136,0.8147503310592681
-0.2266048286489626,0.49270742606441065,0.7066109042598696
-0.15171604705391073,0.4919946409886373,0.6037747371601316
-0.0841584303626377,0.4883243003841331,0.506033023587571
-0.023496449419684207,0.4828766677754617,0.4130783769777562
0.030777588799979827,0.4765898933157864,0.32455847228152956
0.07921321206999676,0.47019624977958685,0.24011270948227326
0.12237798719442838,0.4642574350287596,0.15939561323022167
0.16083945959483836,0.45919699946532777,0.08209041184945409
0.19515195890547476,0.45532897541187456,0.007915715792454314
0.22584742007025427,0.45288244869618133,-0.06337238264687439
0.2534294398238174,0.4520222100398632,-0.13198103620244428
0.27836988343726343,0.45286583555308635,-0.19808293386319775
0.3011074586374187,0.45549763610574434,-0.26181928735309157
0.3220477721630808,0.45997993196888487,-0.3233029425832221
0.3415644739284731,0.4663620844448291,-0.3826212624965257
0.3600011718432292,0.4746876711977741,-0.4398385778519165
0.3776738665275028,0.4850001392891743,-0.4949981014261775
0.39487371004218175,0.4973472165174675,-0.5481232623400443
0.41186993739454036,0.5117843109742983,-0.5992184517367436
0.42891285519570665,0.528377082007756,-0.6482691873779913
0.4462367996176584,0.5472033230344096,-0.6952417092372007
0.46406299677145424,0.5683542572028202,-0.7400820154966516
0.48260227367960595,0.5919353097748754,-0.7827143418405966
0.5020575778327281,0.6180663850824653,-0.8230390790418278
0.5226262684097597,0.6468816397834329,-0.8609301164978511
0.5445021429337388,0.6785287065988763,-0.8962315943019421
0.5678771596019705,0.7131672824926856,-0.928754045413072
0.592942807797061,0.7509669511542088,-0.9582699146225253
0.619891067261661,0.7921040606466496,-0.9845084549930991
0.6489148799317165,0.836757422535749,-1.0071500288034523
0.6802080372782454,0.8851025387359943,-1.0258198834029688
0.7139643600908236,0.9373039978780131,-1.0400815387441735
0.7503760170607848,0.9935056172460044,-1.049430020169297
0.7896307938606555,1.0538178451773987,-1.0532853061907375
0.8319080870359725,1.1183018924558885,-1.0509865464766213
0.8773733595673296,1.1869500459380573,-1.0417878499809952
0.9261707619837067,1.259661657927282,-1.0248567549815402
0.9784136017174101,1.3362144355847665,-0.9992768737029127
1.0341723450052234,1.4162309230279382,-0.9640566443595713
1.0934598757866718,1.4991405339137174,-0.9181465922341197
1.1562138358995246,1.5841382218049986,-0.8604679353785416
1.2222760570014755,1.6701419348590463,-0.7899556590271724
1.2913693973764355,1.7557524322734999,-0.7056191541622985
1.3630727456802816,1.839220824893629,-0.606622930484793
1.436795568748195,1.9184312117780813,-0.4923884771049183
1.511754157862005,1.990907712347556,-0.36271575158816827
1.5869526192861483,2.0538564994040627,-0.21791881725272688
1.6611725449639125,2.1042533315236556,-0.05896486325091832
1.7329759862001368,2.1389846094163243,0.11240025737694204
1.8007265477527123,2.1550442685070585,0.2935625789887224
1.8626327809990093,2.149779517311323,0.4810127808451057
1.9168162784811522,2.121166254550923,0.670406235285947
1.9614038324822165,2.0680821618849308,0.8567278252957062
1.9946389316485345,1.9905356328524162,1.0345641516570145
2.0150033921353185,1.8898061075923733,1.1984653539182752
2.0213361128753085,1.7684592259676473,1.3433572973772172
2.0129340081789593,1.630218788289346,1.464948611744826
1.9896210170444455,1.4797032439364726,1.5600719054491976
1.9517749174377186,1.3220605796327654,1.6269073329193255
1.9003077824013523,1.1625545718485446,1.6650578719538207
1.8366028790348767,1.006162152249079,1.6754733079937263
1.7624169799572567,0.8572350597003311,1.6602463069505808
1.6797611186177686,0.7192621640361283,1.622322511086924
1.5907741790541974,0.5947474637256533,1.5651740009768345
1.4976025402229673,0.48519853486134057,1.4924821368192198
1.4022960174592671,0.39120523794434536,1.4078648382755672
1.3067264990467446,0.31258050754357214,1.3146689619770902
1.2125318290378357,0.2485337011993325,1.2158343760556964
1.1210842546345263,0.19785059500519164,1.1138251652350655
1.0334804563478492,0.15906053586599977,1.0106162519208475
0.9505488705998418,0.13057851221318728,0.9077205276778733
0.8728695752721028,0.11081652830146993,0.8062415526411106
0.8008022214102128,0.09826383402828576,0.7069388981479277
0.7345181175669352,0.09153900277663318,0.6102962212425695
0.6740333910537724,0.08941869110876599,0.516585343473714
0.6192409975991301,0.09084849993021926,0.4259224327591138
0.569940120142099,0.09494109621340119,0.3383146003372208
0.5258621328074036,0.10096602130540333,0.2536967717966814
0.48669279065253956,0.10833469432675003,0.17195964250220674
0.45209064798608956,0.11658320823171575,0.09297001109874925
0.42170192971560516,0.12535471786417762,0.01658493841825681
0.39517220768832173,0.1343825770208369,-0.05733887471449428
0.3721552928576195,0.14347489813808778,-0.12893926346586415
0.35231976617200356,0.15250086516874273,-0.19834531329082505
0.33535355351994967,0.16137890038175406,-0.2656758123290901
0.32096691553638257,0.17006664144597394,-0.3310388368440176
0.3088941804019265,0.17855260189370625,-0.3945320291253056
0.29889450274957097,0.18684934641731932,-0.4562432586605949
0.2907518880232568,0.19498799782898857,-0.5162514578676318
0.28427468114714227,0.20301389450678187,-0.5746274976399866
0.27929468216453057,0.21098322865858243,-0.6314350204262156
0.27566601993172735,0.21896051209581913,-0.6867311843624333
0.27326388794257706,0.22701673447701332,-0.7405672953163105
0.271983223625485,0.23522809737270034,-0.7929893180142562
0.2717373935922054,0.24367522499735195,-0.8440382653896314
0.2724569318779765,0.2524427685106536,-0.8937504689119158
0.27408836574378137,0.2616193351673983,-0.9421577333775004
0.2765931536821762,0.2712976862233374,-0.989287378461071
0.2799467524795576,0.2815751584102877,-1.0351621669009603
0.28413782417809674,0.2925542730501052,-1.079800115926504
0.2891675892258756,0.3043435045682674,-1.1232141846500454
0.2950493287145942,0.3170581863683619,-1.1654118257257098
0.3018080361217448,0.330821536786015,-1.206394384612592
0.30948021716395746,0.3457657911601997,-1.2461563241941338
0.3181138350134449,0.3620334278888926,-1.284684246173195
