x,y,z
-0.8615604249738703,0.22040157482464207,-0.297756113750926
-0.8619585606891584,0.2117559371362418,-0.29773142563503086
-0.8622698835212614,0.20309150507888973,-0.29770593646845867
-0.8624944033150435,0.19440825193716765,-0.2976798975988636
-0.862632125975179,0.18570617056546296,-0.29765354969616376
-0.8626830538584473,0.17698527953360416,-0.2976271215705041
-0.8626471867525802,0.1682456284939841,-0.297600829067608
-0.8625245230921621,0.15948730297609365,-0.29757487374998637
-0.8623150613216622,0.15071042875126267,-0.2975494414484417
-0.8620188013109209,0.14191517581726826,-0.29752470067256104
-0.8616357455618324,0.1331017621214649,-0.2975008006057902
-0.8611659000530469,0.12427045717799545,-0.29747786857274305
-0.8606092747609351,0.11542158564105476,-0.2974560071181699
-0.859965883850055,0.10655553085947089,-0.29743529074007635
-0.8592357454531714,0.0976727384832814,-0.29741576223748034
-0.8584188810977691,0.08877372014489981,-0.2973974288319551
-0.8575153149350754,0.07985905713767932,-0.29738025834135473
-0.8565250728687281,0.07092940399289344,-0.29736417560237416
-0.8554481816929631,0.06198549185277724,-0.29734905934981604
-0.8542846684381993,0.0530281314799223,-0.29733473988786996
-0.8530345601120408,0.04405821570369706,-0.29732099789275224
-0.8516978839540029,0.035076721119328635,-0.2973075646010461
-0.8502746683214193,0.02608470885595432,-0.2972941236383604
-0.8487649443309266,0.017083324210871886,-0.2972803147519997
-0.8471687483142197,0.008073794966867442,-0.29726573962199176
-0.8454861250892554,-0.0009425717498022235,-0.29724996982118523
-0.8437171320255258,-0.009964394185605241,-0.29723255693318484
-0.8418618438335737,-0.018990222325245998,-0.297213044749537
-0.8399203579433903,-0.028018545915043214,-0.29719098333945715
-0.8378928002964554,-0.03704780408729558,-0.29716594467713753
-0.8357793313481953,-0.04607639647261719,-0.2971375394244641
-0.8335801520387185,-0.055102695619894504,-0.29710543436804404
-0.8312955094666162,-0.06412506047356586,-0.29706936992078115
-0.8289257020013008,-0.07314185060320244,-0.2970291770423753
-0.8264710835712803,-0.08215144083149761,-0.29698479289908364
-0.8239320668757282,-0.0911522358613503,-0.2969362745682871
-0.8213091252967771,-0.10014268447405605,-0.29688381011235343
-0.8186027933294076,-0.10912129286136563,-0.29682772639915644
-0.815813665389443,-0.11808663665687413,-0.2967684931261616
-0.8129423929157351,-0.12703737125178083,-0.2967067226137384
-0.8099896797467698,-0.13597224002255248,-0.2966431650680804
-0.8069562758133366,-0.14489008015617028,-0.29657869916504587
-0.803842969251809,-0.1537898258301087,-0.2965143179702575
-0.8006505771078494,-0.16267050859274668,-0.2964511103817866
-0.7973799348572235,-0.17153125489127335,-0.2963902384471926
-0.7940318850173129,-0.18037128080200326,-0.29633291105944126
-0.790607265162481,-0.1891898841328143,-0.29628035467375724
-0.7871068956828238,-0.19798643418747963,-0.29623378180080284
-0.7835315676321633,-0.20676035959912015,-0.2961943581140627
-0.7798820309990724,-0.2155111347513326,-0.29616316906296447
-0.776158983702587,-0.22423826540938524,-0.2961411869089786
-0.7723630615549083,-0.23294127427199898,-0.29612923909739386
-0.7684948293473104,-0.24161968721800894,-0.2961279788473208
-0.7645547731059251,-0.2502730210566392,-0.2961378587943003
-0.7605432934310408,-0.25890077358567287,-0.2961591084559986
-0.7564606996815886,-0.2675024167061555,-0.29619171621456886
-0.7523072046092742,-0.2760773932255882,-0.2962354164257983
-0.7480829189012035,-0.28462511779723043,-0.29628968217902085
-0.7437878449764536,-0.29314498218323726,-0.29635372414280836
-0.7394218693330041,-0.3016363646929572,-0.2964264958423838
-0.7349847527958214,-0.31009864324579417,-0.2965067056297179
-0.7304761182144586,-0.3185312110610351,-0.29659283552762494
-0.7258954355394784,-0.32693349351837064,-0.29668316705697284
-0.7212420048044391,-0.3353049643138432,-0.29677581409389064
-0.7165149383641938,-0.3436451587222238,-0.2968687627497475
-0.7117131447634675,-0.35195368164129104,-0.29695991820979195
-0.7068353177528042,-0.36023020820842483,-0.2970471583847889
-0.7018799350848419,-0.3684744752057187,-0.29712839408606184
-0.6968452725867352,-0.37668626223320373,-0.2972016351711335
-0.6917294393212252,-0.3848653627068268,-0.2972650616552457
-0.6865304390901326,-0.3930115460420802,-0.2973170980761918
-0.6812462617934912,-0.4011245137615505,-0.29735648839568163
-0.6758750050440139,-0.40920385350376365,-0.2973823674425924
-0.6704150219859955,-0.4172489957751919,-0.29739432347798045
-0.6648650858472656,-0.4252591785661587,-0.2973924451460088
-0.6592245561202015,-0.43323342451510866,-0.297377345255572
-0.653493526541753,-0.44117053415860663,-0.29735015397948383
-0.6476729325445024,-0.4490690971106106,-0.29731247559421536
-0.6417645968117417,-0.4569275210781819,-0.297266306054068
-0.6357711967464602,-0.46474407681121827,-0.29721391338106984
-0.6296961469670801,-0.4725169557246187,-0.2971576884682853
-0.6235434022094278,-0.4802443361788439,-0.29709997939942323
-0.6173171990681707,-0.48792445417240465,-0.2970429264765365
-0.6110217660680319,-0.4955556741746026,-0.29698831659343605
-0.6046610379264485,-0.5031365556018361,-0.29693747365230017
-0.5982384097666038,-0.5106659097337104,-0.2968911964627856
-0.5917565602119712,-0.5181428407362736,-0.29684974796858876
-0.5852173602307682,-0.5255667634175714,-0.29681289141742784
-0.5786218701726984,-0.5329373902400595,-0.29677996219225666
-0.5719704140633205,-0.5402546818389569,-0.2967499601070225
-0.5652627108047659,-0.5475187593285376,-0.29672164688055136
-0.5584980380255209,-0.5547297827480654,-0.2966936370100919
-0.5516754057558703,-0.561887806983167,-0.2966644761531505
-0.544793722246702,-0.5689926326734616,-0.29663270755885185
-0.5378519407437643,-0.5760436731860592,-0.29659693217283223
-0.5308491817002534,-0.5830398584328544,-0.2965558703641822
-0.5237848284536227,-0.5899795918542933,-0.29650843224297774
-0.5166585956314049,-0.5968607690928048,-0.29645379966057106
-0.509470569230737,-0.6036808573856264,-0.29639151738196456
-0.5022212166024054,-0.6104370255037925,-0.2963215851341313
-0.4949113645105228,-0.6171263069142026,-0.29624453774801807
-0.4875421446018001,-0.6237457748745443,-0.2961614984990618
-0.48011490799796996,-0.6302927077297079,-0.29607419149730996
-0.472631113868187,-0.6367647254113616,-0.2959849024736231
-0.4650922000798947,-0.6431598832444898,-0.2958963829631437
-0.4574994467100215,-0.6494767156340113,-0.29581169980315014
-0.4498538448161779,-0.6557142290341538,-0.2957340390056473
-0.442155983116843,-0.6618718498850639,-0.29566647941198565
-0.4344059640164622,-0.6679493381846708,-0.29561175619055724
-0.4266033578383384,-0.673946680510108,-0.2955720365309882
-0.4187472004792884,-0.6798639773456581,-0.29554872946594657
-0.41083603541518654,-0.6857013385659627,-0.2955423486401205
-0.40286799660771877,-0.6914587982228582,-0.2955524414585996
-0.3948409249516285,-0.69713625597634,-0.2955775911265507
-0.3867525079437968,-0.702733448272128,-0.2956154905849818
-0.37860043057624376,-0.7082499483339447,-0.2956630802390918
-0.3703825251737601,-0.7136851906992479,-0.29571673553170696
-0.3620969089248801,-0.7190385136892986,-0.29577248645819876
-0.35374209993544076,-0.7243092119951656,-0.29582624936974833
-0.3453171054029372,-0.729496591455438,-0.29587405187481297
-0.33682147856494626,-0.7346000189554877,-0.29591223405587375
-0.3282553440351984,-0.7396189619584361,-0.29593761309366173
-0.31961939369462306,-0.7445530141932872,-0.2959476031321233
-0.3109148572389548,-0.7494019061640322,-0.2959402871855379
-0.30214345269777154,-0.7541655011153943,-0.29591444249304255
-0.2933073227372094,-0.7588437786681839,-0.2958695244938001
-0.284408962431381,-0.7634368093799291,-0.2958056172258503
-0.2754511435846735,-0.7679447239504771,-0.2957233593301306
-0.2664368397826867,-0.7723676807209161,-0.29562385503418875
-0.25736915531414023,-0.7767058346156115,-0.2955085787053729
-0.24825126008516218,-0.780959309897356,-0.2953792800968975
-0.23908633174787244,-0.7851281782012902,-0.29523789558729313
-0.2298775055502367,-0.7892124424273974,-0.2950864688352467
-0.22062783190543903,-0.7932120263177755,-0.2949270825756559
-0.21134024136360915,-0.7971267689960092,-0.29476180192301227
-0.20201751651008693,-0.8009564234307726,-0.2945926285933944
-0.1926622702644072,-0.804700657693081,-0.2944214649005762
-0.183276930064079,-0.808359057964166,-0.29425008616520587
-0.1738637274472652,-0.8119311324589633,-0.29408012020834323
-0.16442469257205972,-0.8154163156954376,-0.2939130327831807
-0.15496165321523106,-0.8188139728064211,-0.29375011804077633
-0.145476237780071,-0.8221234038175671,-0.29359249335748905
-0.13596988181837055,-0.825343847978994,-0.29344109802784457
-0.12644383754526328,-0.8284744883314589,-0.2932966954269627
-0.11689918580661347,-0.8315144567151533,-0.29315987827208445
-0.10733684995262119,-0.8344628394029026,-0.2930310765789498
-0.09775761108114989,-0.8373186834762798,-0.2929105678404552
-0.08816212413977212,-0.8400810039800681,-0.292798488878824
-0.07855093441537628,-0.8427487918042315,-0.29269484876307916
-0.06892449399162251,-0.8453210221659009,-0.29259954215957507
-0.059283177815300146,-0.8477966635064932,-0.2925123625051637
-0.04962729907972108,-0.8501746865853599,-0.2924330144622286
-0.039957123704303335,-0.8524540735419732,-0.2923611252261582
-0.03027288376107616,-0.8546338267104375,-0.2922962543966688
-0.020574789768109766,-0.8567129769978155,-0.29223790227897595
-0.010863041833318723,-0.8586905916752584,-0.2921855166328877
-0.0011378396864752255,-0.8605657814718258,-0.29213849802279523
0.008600608319781142,-0.8623377069002041,-0.29209620402873926
0.018352077129997993,-0.8640055837769922,-0.29205795265136425
0.02811631770198096,-0.8655686879257964,-0.2920230252799747
0.037893050392610886,-0.8670263590680103,-0.29199066959466075
0.04768195889812828,-0.8683780039144733,-0.2919601027453067
0.05748268465415196,-0.8696230984728317,-0.29193051509888857
0.06729482162795047,-0.8707611895824408,-0.2919010747791648
0.07711791146605453,-0.8717918956834032,-0.29187093314723334
0.08695143899121736,-0.8727149068211177,-0.29183923129424
0.09679482807126519,-0.8735299838841132,-0.2918051075442754
0.10664743790665113,-0.8742369570723701,-0.2917677059002104
0.11650855980200757,-0.8748357235962998,-0.2917261853102153
0.12637741449921833,-0.8753262446133385,-0.2916797295888494
0.1362531501553657,-0.8757085414194203,-0.29162755779367433
0.14613484104905322,-0.875982690925472,-0.2915689348350182
0.15602148709377323,-0.8761488204640804,-0.29150318208165643
0.16591201422827812,-0.8762071019870028,-0.2914296877168699
0.17580527574222576,-0.8761577457295532,-0.2913479165968057
0.1857000545812987,-0.8760009934321373,-0.29125741936500876
0.19559506666014645,-0.8757371112215964,-0.29115784058354666
0.2054889651939107,-0.8753663822652956,-0.29104892565197815
0.2153803460399053,-0.8748890993189065,-0.290930526301272
0.2252677540202309,-0.8743055572944854,-0.29080260447089373
0.23514969017384832,-0.873616045978997,-0.2906652344043428
0.2450246198630654,-0.8728208430348473,-0.29051860283134173
0.2548909816352525,-0.8719202074132413,-0.29036300714380736
0.2647471967163336,-0.8709143733083243,-0.2901988515167255
0.2745916789892516,-0.8698035447749102,-0.29002664097341513
0.28442284528919326,-0.8685878911248225,-0.28984697344585214
0.29423912582880585,-0.867267543206421,-0.2896605299331577
0.30403897455214257,-0.8658425906584104,-0.2894680629133556
0.3138208792064077,-0.8643130802125158,-0.28927038321307785
0.3235833709165425,-0.8626790150999973,-0.28906834558547145
0.33332503304993105,-0.8609403555944435,-0.28886283328625006
0.3430445091670694,-0.8590970206983637,-0.2886547419705461
0.35274050986940264,-0.8571488909539451,-0.2884449632572902
0.3624118183770411,-0.8550958123301584,-0.28823436832282473
0.37205729469667437,-0.8529376011095802,-0.28802379189038235
0.38167587827282445,-0.850674049670065,-0.28781401697670717
0.39126658905274325,-0.8483049330296595,-0.2876057607415199
0.4008285269356492,-0.8458300159988837,-0.28739966175994425
0.4103608696194674,-0.8432490607638323,-0.28719626900306483
0.41986286890103847,-0.8405618347072743,-0.2869960327685629
0.42933384552773235,-0.8377681182639978,-0.28679929775298907
0.4387731827378385,-0.8348677126015702,-0.2866062984013352
0.4481803186624479,-0.8318604469191259,-0.2864171566098944
0.4575547377916675,-0.8287461851648323,-0.2862318817969249
0.4668959617314621,-0.8255248319873282,-0.28605037329419425
0.476203539493518,-0.8221963377575086,-0.28587242495338194
0.4854770375685655,-0.8187607025238408,-0.2856977318061307
0.4947160300332488,-0.8152179787961655,-0.28552589856725064
0.5039200889322542,-0.8115682730885713,-0.2853564497285341
0.5130887751612012,-0.8078117461902492,-0.28518884095709995
0.5222216300527606,-0.8039486121725831,-0.2850224714879611
0.5313181678396424,-0.7999791361798746,-0.2848566971861122
0.5403778691348182,-0.7959036310882859,-0.2846908439488891
0.5494001755330515,-0.7917224531515019,-0.2845242211246305
0.5583844854000706,-0.7874359967808999,-0.28435613463794374
0.5673301508780948,-0.7830446886314634,-0.28418589953452394
0.5762364761002352,-0.7785489811817213,-0.28401285168830015
0.5851027165729632,-0.7739493460056757,-0.28383635844940136
0.5939280796562729,-0.769246266937231,-0.28365582805168577
0.6027117260463766,-0.7644402333228277,-0.283470717641803
0.6114527721461269,-0.7595317335464461,-0.28328053983640444
0.6201502931942727,-0.7545212489936224,-0.283084867758802
0.6288033270160971,-0.7494092485983862,-0.28288333854945263
0.6374108782548016,-0.7441961840904949,-0.2826756553849612
0.6459719229446077,-0.738882486031167,-0.282461588076715
0.6544854132926361,-0.7334685606949257,-0.28224097235162016
0.6629502825462429,-0.7279547878246031,-0.28201370794328573
0.6713654498349129,-0.7223415192572663,-0.28177975564170166
0.6797298248904189,-0.7166290783916386,-0.2815391334628172
0.6880423125646491,-0.7108177604437472,-0.28129191210660076
0.6963018170806891,-0.7049078334174128,-0.2810382098732422
0.7045072459688306,-0.6988995397004787,-0.28077818720277803
0.7126575136542863,-0.6927930981864989,-0.2805120409942069
0.7207515446773562,-0.6865887068149129,-0.2802399988469213
0.7287882765390312,-0.6802865454205296,-0.27996231335086186
0.7367666621753293,-0.6738867787849042,-0.27967925653330805
0.7446856720721011,-0.6673895597874038,-0.27939111455034815
0.7525442960382125,-0.6607950325620576,-0.279098182690975
0.7603415446594093,-0.6541033355767357,-0.27880076074202803
0.7680764504576459,-0.6473146045633631,-0.2784991487437093
0.7757480687815193,-0.640428975240951,-0.2781936431485985
0.7833554784530528,-0.6334465857866866,-0.27788453338245944
0.7908977821944428,-0.6263675790236101,-0.27757209879296696
0.7983741068561264,-0.619192104306032,-0.27725660596288054
0.8057836034646597,-0.6119203190954182,-0.2769383063571654
0.813125447105794,-0.6045523902298436,-0.27661743426914
0.820398836655037,-0.5970884948989154,-0.2762942050285142
0.8276029943650524,-0.589528821343357,-0.27596881343414886
0.8347371653166001,-0.5818735693041779,-0.2756414323760719
0.8418006167375395,-0.5741229502504852,-0.27531221161446795
0.8487926371927499,-0.5662771874177982,-0.27498127668771644
0.8557125356466255,-0.5583365156901463,-0.27464872792670714
0.8625596403992513,-0.5503011813596578,-0.274314639558373
0.8693332978972279,-0.5421714417966987,-0.27397905888740326
0.8760328714205357,-0.5339475650623661,-0.27364200555112794
0.8826577396476404,-0.525629829493169,-0.27330347084848977
0.8892072951022381,-0.5172185232854546,-0.27296341714960937
0.8956809424864918,-0.5087139441045052,-0.2726217773977131
0.9020780969073797,-0.5001163987404885,-0.2722784547198531
0.9083981820045988,-0.49142620283063887,-0.27193332216698196
0.9146406279905557,-0.48264368066420954,-0.2715862226075141
0.9208048696149609,-0.4737691650841115,-0.2712369688013428
0.9268903440686656,-0.4648029974964445,-0.27088534368355754
0.9328964888434429,-0.4557455279967616,-0.2705311008885842
0.9388227395663622,-0.44659711561948656,-0.2701739655463963
0.9446685278293153,-0.4373581287147943,-0.26981363538258263
0.9504332790359831,-0.4280289454551421,-0.26944978215348014
0.9561164102901496,-0.41860995447166927,-0.26908205344628694
0.9617173283505795,-0.40910155561883776,-0.26871007487201215
0.9672354276789014,-0.3995041608637979,-0.26833345267620845
0.9726700886077371,-0.3898181952951988,-0.2679517767887498
0.9780206756569456,-0.38004409824432367,-0.2675646243292762
0.9832865360260246,-0.37018232450962374,-0.26717156357943533
0.9884669982905783,-0.3602333456738443,-0.26677215842653984
0.9935613713301419,-0.3501976515010199,-0.2663659732758198
0.9985689435136276,-0.34007575139853946,-0.2659525784199101
1.0034889821670685,-0.3298681759274528,-0.2655315558447783
1.0083207333462307,-0.3195754783419163,-0.2651025054407453
1.013063421934015,-0.30919823613638386,-0.264665051575833
1.0177162520792633,-0.29873705257672045,-0.2642188499763317
1.0222784079897362,-0.2881925581889003,-0.2637635948463578
1.0267490550875191,-0.2775654121763769,-0.26329902614448253
1.031127341530028,-0.26685630373457414,-0.2628249369213971
1.0354124000941038,-0.25606595322832815,-0.2623411806082487
1.0396033504145565,-0.24519511319553156,-0.2618476781312522
1.0436993015618057,-0.23424456913783503,-0.2613444247145603
1.0476993549363713,-0.2232151400570131,-0.26083149622079627
1.0516026074507077,-0.21210767869380998,-0.2603090548675233
1.0554081549616057,-0.2009230714246789,-0.25977735414880665
1.0591150959092261,-0.18966223777115643,-0.25923674278449016
1.0627225351119785,-0.17832612947667076,-0.25868766751647676
1.0662295876600645,-0.16691572910683955,-0.2581306745718761
1.0696353828450302,-0.1554320481315678,-0.25756640961780425
1.0729390680580848,-0.14387612445124487,-0.2569956160427789
1.0761398125866246,-0.1322490193347542,-0.2564191314152149
1.0792368112366428,-0.12055181374454627,-0.2558378819913886
1.0822292877084951,-0.10878560403338389,-0.25525287517321094
1.0851164976551213,-0.09695149700918204,-0.25466518985091824
1.0878977313553098,-0.08505060437828788,-0.2540759646068894
1.0905723159398697,-0.07308403659390139,-0.253486383804291
1.0931396171155887,-0.0610528961549518,-0.2528976616374019
1.0955990403403613,-0.04895827042147499,-0.2523110242785943
1.0979500314124375,-0.0368012240352521,-0.2517276903189828
1.1001920764471458,-0.02458279105869149,-0.2511488497640778
1.1023247012249064,-0.012303966970412417,-0.2505756419109737
1.1043474699045115,3.429931791526508e-05,-0.25000913249731166
1.1062599831047557,0.01243111323273327,-0.24945029057246593
1.1080618753651608,0.02488564188139103,-0.24889996559527472
1.1097528120021853,0.03739712072595591,-0.24835886530771112
1.1113324853806688,0.04996485932523442,-0.24782753496705812
1.1128006106214197,0.06258824586292577,-0.24730633853770323
1.114156920764847,0.07526675016457507,-0.24679544244476648
1.1154011614080523,0.08799992489542763,-0.24629480247284752
1.116533084829749,0.10078740462673574,-0.24580415435218395
1.1175524436147426,0.11362890246059137,-0.24532300850976274
1.118458983789259,0.12652420391420183,-0.2448506493739716
1.1192524374814827,0.13947315778512526,-0.24438613950818877
1.119932515129889,0.1524756637506906,-0.24392832871329884
1.1204988972768928,0.16553165649907015,-0.24347586808403976
1.120951226007778,0.17864108624783603,-0.24302722883434424
1.1212890961254054,0.1918038955792098,-0.24258072552827398
1.121512046189448,0.20501999261064197,-0.24213454317362637
1.1216195495935521,0.2182892206250679,-0.24168676746367823
1.1216110059026458,0.23161132440675047,-0.2412354172986556
1.1214857327224077,0.24498591366438516,-0.24077847859261708
1.1212429584194643,0.25841242407067067,-0.24031393828302783
1.1208818160497174,0.2718900766025694,-0.23983981741827975
1.1204013388779752,0.28541783602351123,-0.23935420220908749
1.1198004578804097,0.29899436950084,-0.2388552719967817
1.1190780016075066,0.312618006490353,-0.23834132321558998
1.118232698746435,0.3262867011353502,-0.2378107886030607
1.117263183656136,0.33999799851020746,-0.2372622511356266
1.116168005056241,0.3537490060777079,-0.23669445242328035
1.1149456379342222,0.36753637171587406,-0.23610629557430252
1.113594498598311,0.38135626959604096,-0.2354968428211227
1.1121129626526436,0.395204395053884,-0.23486530846435338
1.1104993855136973,0.4090759693874715,-0.23421104792671843
1.1087521249323466,0.4229657552433056,-0.23353354389711023
1.106869564843333,0.4368680829202928,-0.23283239067525796
1.1048501397435337,0.45077688754497325,-0.23210727789249314
1.1026923587114024,0.4646857566665846,-0.23135797478080722
1.100394828130463,0.47858798740944375,-0.23058431609420738
1.0979562721763116,0.4924766519273219,-0.22978619066038491
1.095375550173458,0.5063446695561021,-0.22896353336920094
1.0926516700268127,0.5201848837820968,-0.22811632120178782
1.0897837970810715,0.5339901419556656,-0.22724457368659778
1.0867712579543485,0.54775337559941,-0.22634835795200914
1.0836135391214161,0.561467679195309,-0.22542779834339371
1.0803102802748665,0.5751263854847793,-0.22448309039635017
1.0768612627548257,0.588723135569059,-0.22351451881353301
1.0732663935931726,0.602251942434511,-0.22252247898162492
1.069525685949724,0.61570724692034,-0.22150750148450626
1.065639236909817,0.6290839655621758,-0.22047027901080818
1.0616072037517772,0.6423775301484699,-0.21941169500889457
1.0574297798692194,0.6555839191840114,-0.21833285339794073
1.0531071715420466,0.6686996817372387,-0.2172351085895286
1.0486395766916514,0.6817219543337346,-0.21612009500135643
1.0440271666349796,0.694648471635805,-0.2149897551496171
1.0392700716785952,0.7074775716161239,-0.21384636529102163
1.0343683711801246,0.7202081958015191,-0.21269255745801263
1.0293220884652432,0.7328398849499513,-0.21153133660644385
1.0241311907390163,0.7453727702559914,-0.21036609149466545
1.0187955938856317,0.7578075598888612,-0.20920059786111295
1.013315171823503,0.770145520386371,-0.20803901248963064
1.0076897698845466,0.7823884521906861,-0.20688585687126182
1.0019192215252875,0.7945386584482794,-0.20574598940583366
0.9960033675594124,0.8065989061312033,-0.20462456544503582
0.9899420770293285,0.818572378588081,-0.20352698495808308
0.983735268809075,0.8304626188100326,-0.20245882818556432
0.9773829330510446,0.8422734629993508,-0.20142578030799013
0.9708851516511414,0.8540089644474319,-0.20043354685205522
0.9642421170063951,0.8656733082438076,-0.19948776224121145
0.9574541484697955,0.8772707179218313,-0.19859389451455167
0.9505217060625701,0.8888053557619199,-0.19775714973703057
0.9434454011772986,0.9002812190782583,-0.19698237995901613
0.9362260041889103,0.9117020353630193,-0.19627399871806928
0.9288644490773768,0.9230711596077662,-0.19563590798913044
0.921361835348232,0.9343914774219423,-0.19507144017338673
0.913719427706988,0.9456653176885873,-0.19458331817810337
0.9059386540923031,0.9568943784142642,-0.19417363589789516
0.8980211027911785,0.968079669135052,-0.1938438604890808
0.8899685194372774,0.9792214727408677,-0.1935948567641324
0.8817828047206078,0.9903193289004186,-0.19342693285736895
0.8734660136037558,1.001372040446819,-0.19333990506296928
0.8650203567390924,1.0123777031683996,-0.19333317846592035
0.8564482046085455,1.0233337584947977,-0.19340583873123485
0.8477520946627665,1.0342370676297477,-0.19355674926228145
0.8389347414246269,1.0450840048089407,-0.19378464698640996
0.8299990491523368,1.0558705665950354,-0.1940882294049367
0.8209481262423663,1.0665924934932804,-0.19446622540698238
0.8117853001056832,1.0772453997001865,-0.1949174428510636
0.8025141307862775,1.087824906494583,-0.1954407872008197
0.7931384211229731,1.09832677464663,-0.19603524763680924
0.7836622208024897,1.1087470312497885,-0.1966998500253787
0.7740898212434549,1.1190820865585074,-0.19743357973494752
0.7644257379375343,1.12932883671713,-0.1982352812128223
0.754674676734167,1.1394847486619248,-0.1991035449808728
0.7448414807006076,1.1495479239338373,-0.20003659568265175
0.7349310547530807,1.1595171386259193,-0.2010321964137317
0.7249482663729819,1.1693918571988213,-0.20208758429814255
0.7148978224922831,1.1791722184559243,-0.20319944988121819
0.7047841250697658,1.1888589926439468,-0.20436396847292904
0.6946111108733891,1.1984535095348121,-0.2055768855480531
0.6843820842670718,1.2079575585547198,-0.20683365147150257
0.6740995549517783,1.2173732636200914,-0.20812959415512455
0.6637650950947686,1.2267029372906668,-0.2094601127813186
0.6533792315237685,1.2359489210028356,-0.21082087230386293
0.6429413881642824,1.2451134202184004,-0.21220797759937915
0.6324498913498959,1.2541983449426304,-0.2136181080371194
0.6219020460260312,1.2632051668494877,-0.2150485976008059
0.6112942845400968,1.2721348039058635,-0.2164974519355004
0.6006223823523423,1.2809875417854089,-0.21796330097497274
0.5898817275564574,1.2897629985930434,-0.21944529319089823
0.5790676246212856,1.298460135773814,-0.2209429440613886
0.5681756082365601,1.3070773139906762,-0.22245595625991954
0.5572017413004178,1.3156123887225826,-0.22398403169644365
0.5461428722751389,1.3240628368298633,-0.22552669556560723
0.5349968312591236,1.3324259027378036,-0.22708314999009793
0.5237625506336563,1.340698751446436,-0.22865217009157368
0.5124401041404033,1.3488786153830719,-0.23023204913509576
0.5010306666173023,1.3569629231320475,-0.23182059278416656
0.48953640422893463,1.364949400145064,-0.23341515655344308
0.4779603109017782,1.372836134408851,-0.2350127161899891
0.4663060101688918,1.3806216034243377,-0.23660995853870204
0.45457754251354543,1.3883046624089523,-0.23820338056935386
0.44277915676898555,1.395884497051079,-0.2397893863029022
0.4309151207151797,1.4033605471257333,-0.24136437465847327
0.4189895614508292,1.41073240956644,-0.2429248148809685
0.407006341195449,1.4179997309806724,-0.244467309401405
0.39496896958948496,1.4251620999741832,-0.2459886461685366
0.38288054982922054,1.4322189489942998,-0.2474858434399988
0.3707437533988218,1.439169473812586,-0.24895618981960665
0.3585608168314664,1.4460125764593195,-0.2503972812922233
0.346333553750764,1.4527468347027088,-0.2518070555685276
0.3340633761834204,1.459370498385515,-0.2531838226358926
0.3217513204852576,1.4658815104254146,-0.25452628935459487
0.3093980748504063,1.4722775483183121,-0.25583357544130836
0.2970040069697033,1.4785560807153622,-0.2571052182983513
0.28456919172834416,1.484714433118793,-0.25834116480595115
0.2720934397365963,1.4907498568987991,-0.25954174923586837
0.2595763279210389,1.496659596537351,-0.26070765766477266
0.24701723340219303,1.5024409510753811,-0.2618398804617471
0.23441537154308073,1.5080913269865936,-0.2629396554267237
0.22176983849782322,1.5136082809501357,-0.2640084048514842
0.20907965794972277,1.518989552106786,-0.265047670108038
0.1963438311170313,1.52423308426851,-0.26605904734367203
0.1835613886060722,1.5293370391676269,-0.26704412752335355
0.17073144235645935,1.5342998021817196,-0.2680044434830384
0.15785323576981425,1.5391199820878558,-0.2689414259296714
0.14492619013426222,1.5437964063374099,-0.2698563695342713
0.13194994562508205,1.5483281131583362,-0.27075040949399654
0.11892439544192747,1.5527143415402418,-0.2716245082519221
0.1058497119963507,1.556954519884577,-0.2724794515052426
0.0927263644551389,1.561048253843835,-0.27331585222844135
0.0795551273452006,1.5649953136531594,-0.27413416119406164
0.0663370803101795,1.5687956210898046,-0.2749346823803963
0.05307359945889838,1.5724492360840294,-0.27571759169188154
0.03976634104703525,1.5759563429465928,-0.27648295755539876
0.026417218475875387,1.5793172361642334,-0.2772307621626855
0.013028373770014506,1.5825323057348735,-0.2779609223736113
-0.0003978551929575691,1.5856020220566567,-0.2786733095484908
-0.013858970381980779,1.5885269204388117,-0.2793677678163951
-0.02735235093776542,1.5913075853581007,-0.28004413049324406
-0.04087529088978395,1.5939446346348485,-0.2807022345287722
-0.05442503614553834,1.596438703741851,-0.2813419329814036
-0.06799881978146505,1.5987904304842877,-0.2819631055974343
-0.08159389483605396,1.6010004402983478,-0.2825656676115832
-0.09520756398781821,1.6030693324108833,-0.2831495768987997
-0.10883720568243017,1.6049976670841772,-0.2837148396015091
-0.12248029644543958,1.6067859541416747,-0.2842615143409553
-0.13613442927211777,1.6084346429348586,-0.28478971510338447
-0.14979732811925942,1.6099441138714499,-0.28529961287657896
-0.16346685863245444,1.611314671583185,-0.2857914361030651
-0.17714103532575287,1.6125465397696677,-0.2862654700142597
-0.19081802548971374,1.6136398577150395,-0.2867220549144627
-0.20449615014109176,1.6145946784378093,-0.28716158349393395
-0.21817388234553442,1.6154109684022362,-0.28758449726361035
-0.2318498432478758,1.6160886086924047,-0.2879912822189295
-0.24552279613590983,1.6166273975282484,-0.2883824638539436
-0.2591916388467301,1.6170270539860643,-0.2887586016582005
-0.27285539480250826,1.6172872227743913,-0.28912028323627037
-0.28651320293747395,1.6174074799094107,-0.2894681181925487
-0.3001643067516551,1.6173873391315996,-0.28980273192202116
-0.313808042700986,1.617226258907047,-0.29012475944095756
-0.3274438281085671,1.6169236498620063,-0.29043483938071407
-0.34107114875872163,1.6164788825073264,-0.29073360825361805
-0.3546895463143442,1.615891295119829,-0.2910216950832568
