x,y,z
-1.518550768316146,-1.19360384267976,1.2799030651900623
-1.497190103138503,-1.080252095262234,1.349774038227399
-1.465291245666241,-0.9624149235775415,1.3997529484870614
-1.4235726236336568,-0.8432422297792984,1.4295502513438827
-1.3730127810377681,-0.7257330091023878,1.4395826724312653
-1.3147979441356805,-0.6126355718458433,1.430912039407768
-1.2502672540609814,-0.5063405520663671,1.4051633704460746
-1.1808554650475476,-0.4087662218883617,1.3644069147781932
-1.1080331008476187,-0.32126309663390545,1.3109933891285095
-1.0332470721820302,-0.24457483741348426,1.2473585919219368
-0.9578661094523335,-0.17887546648887948,1.1758403927588472
-0.8831337320965842,-0.12387154961837908,1.098550300339402
-0.8101307975744974,-0.07893688116410663,1.0173118319756054
-0.7397520276677474,-0.043246026933139045,0.933646466953029
-0.6727010108534471,-0.015881558143004307,0.848781512381291
-0.6095019285401175,0.004097999371535585,0.763669500997885
-0.5505201305041846,0.01762469271754391,0.6790210329466242
-0.4959846843318605,0.025603625222670817,0.5953496881197371
-0.44601052985390294,0.028895211615757227,0.5130193497948613
-0.40061979417347937,0.02829296272525607,0.43228368410537443
-0.3597612349456568,0.02450060597144514,0.35331441152363896
-0.3233265711205843,0.018113962407703327,0.27622162683960455
-0.29116357888894423,0.009612170317528854,0.2010705517768996
-0.26308709203640224,-0.000639090160037728,0.1278961531473618
-0.23888931142695358,-0.012373172637975799,0.056714665416789586
-0.21835014438382194,-0.025401362882377237,-0.012468658636754296
-0.2012473079200812,-0.039591376554373794,-0.07965477280585279
-0.18736526117077665,-0.05485067519606951,-0.1448475733916353
-0.1765020304838004,-0.07111696813403401,-0.2080511283989549
-0.16847355083315108,-0.08835530731328159,-0.2692671119435449
-0.16311582785182224,-0.10655933081019155,-0.32849252076046875
-0.1602856288230589,-0.12575380211981158,-0.3857177230759756
-0.15986043720661683,-0.14599623896541428,-0.4409247388886434
-0.16173819157498542,-0.1673764841454364,-0.4940855738517684
-0.16583706139166543,-0.19001404177283332,-0.5451604579245087
-0.17209530542623602,-0.2140536564460172,-0.5940959111871619
-0.18047115014154338,-0.2396599221032945,-0.6408226096435607
-0.1909425998163201,-0.26701173606068834,-0.6852530350865971
-0.20350711135109467,-0.29629725359083936,-0.7272788818964445
-0.21818110039083244,-0.327709739040953,-0.7667681822422436
-0.23499927019659184,-0.36144442510580976,-0.8035621091912968
-0.25401376286752847,-0.39769623434874357,-0.8374714221836481
-0.2752931251650571,-0.4366580149724131,-0.8682725257419781
-0.29892106254469986,-0.4785188052245876,-0.8957031191164435
-0.3249949284913484,-0.5234615628882555,-0.9194574270574829
-0.35362386318605504,-0.5716597649705165,-0.9391810294137477
-0.3849264556404164,-0.6232722819014455,-0.9544653599351801
-0.4190277562591332,-0.6784359463088897,-0.9648420309591588
-0.4560554134304335,-0.7372552605128844,-0.9697772657837831
-0.4961346533490336,-0.7997887168976002,-0.9686668861158734
-0.5393817796859819,-0.8660312402046788,-0.9608325080306825
-0.5858958634480896,-0.9358922951675479,-0.9455198524026991
-0.6357483606527343,-1.0091692338193352,-0.9219004045363982
-0.6889705770300072,-1.0855155273935608,-0.8890781416062329
-0.7455392080247847,-1.1644038211769503,-0.8461038147195711
-0.8053605420915819,-1.2450846672058073,-0.7920003941908289
-0.8682540836471072,-1.3265437805952383,-0.7258044357351853
-0.9339359330328328,-1.4074635824208124,-0.6466280931860505
-1.0020010048142236,-1.4861971677730732,-0.5537432287189491
-1.0719016788827032,-1.5607627164028781,-0.4466814510153987
-1.1429208688854304,-1.6288643922948285,-0.32533558346235436
-1.2141424788038517,-1.6879457937532514,-0.19004909316094554
-1.2844311781312203,-1.735283385663922,-0.041698437561695625
-1.3524380193574579,-1.7681201538886868,0.11820402602419075
-1.4166380982647249,-1.7838227195723475,0.287371485558659
-1.4753865692004202,-1.7800451318458237,0.4626224621352504
-1.5269749880651176,-1.7549201197970794,0.6398975023631991
-1.5696931567086554,-1.707324768584657,0.8144868596805281
-1.6019211449540154,-1.6372014507762407,0.9814027385143506
-1.6222546018923532,-1.545790344670831,1.1357604740944034
-1.6296293996205695,-1.435609616589887,1.273110766717095
-1.6234133900976435,-1.3101685400814145,1.3897371727280547
-1.6034586497921064,-1.1735585571235452,1.4828956392442179
-1.5701119614878245,-1.030081913361331,1.5509358242123439
-1.5241783723379556,-0.8839923357682327,1.5932921094315167
-1.466847881685741,-0.7393408429211141,1.6103977029996397
-1.3996101330318347,-0.5998700734721936,1.6035843364912887
-1.3241743333131837,-0.4688895691774283,1.5749872839235595
-1.2423919343237189,-0.34910255208239593,1.52742021144052
-1.1561721990486038,-0.24242205572681574,1.4641628351669658
-1.067392375544847,-0.1498612838781573,1.3886515782147015
-0.9778169375232467,-0.07156532237646629,1.3041510086690675
-0.8890357867519558,-0.006975755113967211,1.2135198450816393
-0.8024176217129837,0.04494360298626614,1.1191238828051333
-0.7190757547449811,0.08548863603848147,1.022853813095468
-0.6398576702813217,0.11604164447315199,0.9261713142783714
-0.5653657540842706,0.13796565832588992,0.8301490754147918
-0.4959949699452273,0.152565427293666,0.7355202636045529
-0.4319682565752776,0.16107809926710837,0.6427516813746005
-0.3733645569883349,0.1646573239037608,0.5521259467464553
-0.3201439820739106,0.1643461896251849,0.46380762368265016
-0.2721731055140519,0.16105036255664643,0.3778824344105745
-0.2292487147505058,0.1555189546590348,0.2943773372227431
-0.1911174121439279,0.14833750144587643,0.2132748497694564
-0.15749104472453127,0.13993734831820945,0.13452744510034417
-0.12805985574122403,0.13062162074676825,0.05807010517264073
-0.10250501648302707,0.12060075739265552,-0.016171221432354443
-0.08051075539182201,0.11002674287878118,-0.08827432338003521
-0.06177487732447379,0.09901739153155253,-0.15831653970692
-0.04601614886618696,0.08766772075440026,-0.22637097366212233
-0.03297797063763161,0.07605078082018775,-0.2925037060893535
-0.022429042439326027,0.06421301868575789,-0.3567726145247291
-0.014162384179147145,0.052169128419141064,-0.4192276722096646
-0.007993923012838904,0.03989953671444198,-0.4799120255560282
-0.003761326851343526,0.02735158263314355,-0.538863074379819
-0.0013232792823076323,0.014443906249130806,-0.5961130670177701
-0.0005591032192383376,0.0010727575969587677,-0.6516890860584625
-0.0013685369370649535,-0.012881255839266081,-0.7056125427884379
-0.003671485231073801,-0.027547251916026055,-0.7578983768459933
-0.007407643553278193,-0.04305982327961902,-0.8085541275313882
-0.012535972407868187,-0.05955679582205421,-0.8575789745889768
-0.01903405574388148,-0.07717890431578471,-0.9049627793454706
-0.02689740478896318,-0.0960709918926338,-0.9506851037972501
-0.03613877403694049,-0.11638419316016511,-0.994714145339921
-0.04678754813412059,-0.13827855083283142,-1.0370054966489968
-0.05888924405626103,-0.16192560231826225,-1.0775006233634938
-0.07250515576483442,-0.18751060764936195,-1.116124946193874
-0.08771215012464517,-0.2152342295493349,-1.152785416820604
-0.10460260446993924,-0.24531358835526793,-1.1873674848803804
-0.12328445888047868,-0.2779826820298956,-1.2197313622012753
-0.14388134044358025,-0.3134921804980213,-1.2497074965615367
-0.16653270212894097,-0.35210857778277005,-1.2770911688720612
-0.19139390415830224,-0.39411262074038733,-1.3016361261221985
-0.21863614901661793,-0.43979683359168054,-1.3230471626096485
-0.24844616002613198,-0.48946182394135473,-1.3409715728415952
-0.2810254644358511,-0.5434108888684157,-1.3549894346686733
-0.3165891009496602,-0.6019422447774594,-1.3646027598586867
-0.3553635130062995,-0.6653380042487514,-1.3692236959707702
-0.39758330708483697,-0.7338488702937727,-1.3681622038656873
-0.443486447153028,-0.8076735078382478,-1.360613983831555
-0.49330733051181236,-0.8869318039670774,-1.3456498571260624
-0.5472670780729354,-0.9716318032550508,-1.322208233465042
-0.6055603351719601,-1.0616308121245537,-1.2890925297458766
-0.6683379921792019,-1.1565913357428181,-1.2449752894374226
-0.7356855283003378,-1.2559311100522272,-1.1884104844229093
-0.8075970829965509,-1.3587633721303896,-1.117856188849761
-0.8839457270909356,-1.4638219956838239,-1.0317136908672804
-0.9644506907614904,-1.5693736391873596,-0.9283974598724677
-1.0486425641651205,-1.6731379194707685,-0.806458404265853
-1.1358273105260295,-1.7722469828396459,-0.6647754393927889
-1.2250474188062954,-1.8632500909727052,-0.5027927786335336
-1.315034354062119,-1.9421407229328842,-0.32073229284979704
-1.4041578546953106,-2.004433838116849,-0.11972712336483415
-1.4904151991389705,-2.045391521965521,0.09804887918625167
-1.5715038719273526,-2.0604180325785455,0.32910481753893367
-1.6449325977573657,-2.045510769730755,0.5682905936391296
-1.7080783535294455,-1.997736125570111,0.808786198961918
-1.75825315487038,-1.9158309794836512,1.0426452043110908
-1.792952731653843,-1.8007967119204078,1.26159955136424
-1.8101769905435974,-1.656025189611461,1.4577872470463185
-1.8085889149789767,-1.4867760573172037,1.6244525122694327
-1.7875890633955183,-1.299441238974313,1.7566265427065921
-1.7474174263346562,-1.1009873946425937,1.8514935269317923
-1.6891641781247007,-0.898511509985295,1.90831418014434
-1.614613540013706,-0.6988221439623109,1.928131362880032
-1.5260366205587332,-0.5081073275557074,1.9134912839001028
-1.4260511602340824,-0.3316712552362268,1.868245305354444
-1.3175243453396128,-0.17363063067728116,1.797373346555535
-1.2034255927954247,-0.03657491325845609,1.7066435482275806
-1.0866105624904163,0.0786154233377166,1.6019549853361668
-0.9696320585579981,0.17259344081277123,1.4885668565190573
-0.8546673096877532,0.24706608957389153,1.370642865940833
-0.743519829663731,0.30430128349291774,1.2512608304186927
-0.637590998330539,0.3467925423520202,1.132667748589754
-0.5378452468112451,0.37701445898600194,1.0164830541277605
-0.44486336092032186,0.39725677509909074,0.9037615086847071
-0.3589507102194175,0.4095819793063096,0.7950448084306021
-0.28020978330843144,0.4158255407877308,0.6904960645534612
-0.20856198120052502,0.4175737758107272,0.5900736650443965
-0.1437608561516291,0.4161593286306504,0.49365931414360886
-0.08543068806292264,0.41268631612705603,0.40110459099265355
-0.033120705086576704,0.4080483931661554,0.3122297116182191
0.013652430512990348,0.4029322023169846,0.22682363592979227
0.05538295987265476,0.39783242725174817,0.14465821477082907
0.09256743593415927,0.3930936312817145,0.06550431936897913
0.1256984901183439,0.3889661220462929,-0.01085631089558442
0.15525581675971672,0.38565304760366415,-0.08462075072319761
0.18169638535711025,0.3833358545607239,-0.15595538436546574
0.2054480794494345,0.38217944920446445,-0.22499094974151768
0.2269081056729851,0.38232654447237197,-0.29182473688339516
0.24644434714371874,0.38389113051761947,-0.3565283648928842
0.26439739710093896,0.3869568612471515,-0.4191571798585131
0.2810823083174088,0.3915815068644188,-0.47975774698384344
0.296790059409545,0.39780572424007316,-0.5383717802798852
0.3117889567694984,0.405663425405691,-0.5950366951402255
0.3263261867081837,0.4151913189441556,-0.649783981878022
0.34062970484198446,0.4264360786531073,-0.7026367222569619
0.35491055576383246,0.43945860728221536,-0.7536071772366585
0.36936558553935567,0.4543357239479125,-0.8026948575059226
0.38418040948594845,0.4711601207017395,-0.8498850740365926
0.39953245750644095,0.4900395510836912,-0.8951477247904445
0.4155939313242532,0.5110960215745384,-0.9384359954416605
0.43253454800058855,0.5344654186326355,-0.9796846878397879
0.45052398899281265,0.5602976659119754,-1.018807978351826
0.4697340106668904,0.5887572520661708,-1.0556964976505212
0.49034019687673724,0.6200238220347192,-1.0902136853409394
0.5125233477157541,0.6542924678291251,-1.1221914014965395
0.5364705017499984,0.6917733559513544,-1.1514247822383237
0.5623755821774774,0.7326903543534475,-1.177666322716309
0.5904396408669205,0.7772783462636897,-1.200619172146846
0.6208706491223004,0.8257789243246967,-1.2199296431788946
0.6538827515408426,0.8784341368803439,-1.2351789804562272
0.6896948604293207,0.9354779045839956,-1.2458745071972093
0.7285284229638117,0.9971246391110025,-1.251440378790056
0.7706041402383423,1.0635544797609768,-1.2512083235081133
0.8161373537494325,1.1348944270259005,-1.2444089490857508
0.8653317380215905,1.2111945140265674,-1.2301644514228678
0.9183708495659301,1.2923980545434086,-1.2074838980562153
0.9754069950669464,1.3783050068880303,-1.1752627068598358
1.0365468275283292,1.4685277044094591,-1.1322885466962904
1.1018331104779102,1.5624387848217365,-1.0772567065262673
1.1712222637798257,1.6591123048411769,-1.008799051517463
1.244557638056034,1.7572609545512259,-0.9255319700927633
1.3215388836721178,1.8551750558875537,-0.8261299687317752
1.4016881243591754,1.9506723351606239,-0.7094321088702149
1.4843138676568695,2.0410703765826628,-0.5745869013843347
1.5684741988890227,2.1231948633558515,-0.42123547115531274
1.6529431673882047,2.1934357715805777,-0.24972111712910203
1.736189433319736,2.2478629326229713,-0.06129775741926674
1.8163814829059983,2.28241549056176,0.1417007076845122
1.8914305241915912,2.2931831669881855,0.3557602497958131
1.9590655312586889,2.2767843338586737,0.5761614556606992
2.016922191670755,2.230809343371097,0.7970313417010357
2.0626489743072454,2.154270374984925,1.0115357382203638
2.09407077639017,2.047998277065878,1.2123484331989098
2.109421769253708,1.9148643189923882,1.3924418466266772
2.1075550583569007,1.7595897461175665,1.5459487294530212
2.088018009515653,1.58806729878492,1.6686836998193746
2.0510335453881554,1.4065602961381378,1.7581867925073054
1.997497011281419,1.2211974260958585,1.8135461313123573
1.9289508682986891,1.0377822888231187,1.8352917201254886
1.8474542366323967,0.8617076286246943,1.825383048502834
1.7553903270009983,0.6977682312705955,1.7871233651340264
1.6552997038576538,0.5497949186500136,1.724883562072473
1.5497646177209325,0.4202755207609502,1.643651163917802
1.4413125781443066,0.31021101187855815,1.5484959117947585
1.3323059155413601,0.2192779712501544,1.4440760352878792
1.2248245139953065,0.14618467586776016,1.3343012185016379
1.1205803673767603,0.08906838682441486,1.2222037228282696
1.0208897680877695,0.04582803730599541,1.109986385344169
0.9266955382810922,0.014348618633600027,0.9991674192376264
0.8386161315491554,-0.007374175320534748,0.8907444581547724
0.7570024364683356,-0.02117481194153667,0.7853344821949614
0.6819913579488838,-0.028693395008563854,0.683279988715183
0.6135514370754772,-0.0313682830844805,0.584728028583887
0.5515197496373417,-0.030437204310763286,0.4896903765316907
0.4956315012990199,-0.026943016169632322,0.39808960843298163
0.44554464771122126,-0.02174399252713531,0.3097933227829957
0.4008617543910377,-0.015530062534824293,0.22463841328066295
0.3611502695533747,-0.00884501535265414,0.1424478253621727
0.3259610288526157,-0.0021120166367724486,0.06304227598755707
0.294844024949703,0.004341884658593434,-0.013751259699750273
0.2673606049162493,0.010266028369241106,-0.08809342373673171
0.24309194236579862,0.015472511794843283,-0.16012851239421488
0.22164427843334072,0.019827150507401928,-0.22998266969353667
0.2026517039232452,0.023241989601664306,-0.2977640657702114
0.1857771952599281,0.02566674519855723,-0.3635646137059243
0.17071241716399554,0.02707833197910138,-0.42746259527177083
0.15717662694439122,0.0274694953547108,-0.48952554549120036
0.14491491743548243,0.026838493261682708,-0.5498128622237944
0.13369600193783393,0.025181508409368558,-0.6083778008530124
0.12330973575854753,0.022488450982604644,-0.665268728005928
0.11356455441811934,0.018741709549517593,-0.7205296920032881
0.10428497609678945,0.013916719695741833,-0.7742004828948961
0.09530926876322289,0.007983091750009608,-0.8263163867204528
0.08648733073973626,0.0009053356995905593,-0.8769078025635707
0.07767878668613727,-0.0073573043749157185,-0.9259998218349317
0.0687512654923855,-0.01685195719894908,-0.9736118008333324
0.059578805810693844,-0.027633939447615927,-1.0197569089711145
0.05004032953968127,-0.03976893332143082,-1.0644416092326505
0.04001813098814178,-0.05333519807782085,-1.1076650185868349
0.029396344759949077,-0.06842557487016145,-1.1494180963913627
0.018059373149059442,-0.08514915173534218,-1.1896826120756336
0.0058902698854863995,-0.10363255074049786,-1.2284298455034517
