x,y,z
-0.866850157034713,-0.18906837473234298,1.007655693149886
-0.8029166447564574,-0.15057405396088408,0.9341329482336003
-0.7413432573003931,-0.1200620156851942,0.8582589945156192
-0.6827196931371953,-0.09679702780258866,0.7810552190263353
-0.6274952616638859,-0.07997906741793404,0.7033361299995327
-0.5759922807876218,-0.06879708734325879,0.6257396740572247
-0.5284229281450067,-0.06247042770426835,0.548757187304161
-0.4849058244067658,-0.06028108340805125,0.4727622992983803
-0.44548098838468314,-0.061600112964976944,0.3980382572019977
-0.41012357235893265,-0.06590580201569496,0.3248008016897145
-0.3787570641499883,-0.07278735447416772,0.25321342463868823
-0.35126616766305113,-0.08193146857512983,0.18339509040434684
-0.3275091702525696,-0.09309722135402815,0.1154245793468753
-0.30732932095086696,-0.10608987442821496,0.04934682718934827
-0.29056448910525445,-0.12074287750318606,-0.01481596090122559
-0.27705442223480203,-0.1369117864991581,-0.07704979295648261
-0.26664546084653046,-0.15447834158725976,-0.13733501576410023
-0.25919328459600877,-0.17335997875644493,-0.19563697447601847
-0.25456464921766675,-0.19351956858386024,-0.25190287772734477
-0.2526389315064374,-0.214971219592179,-0.306063938756778
-0.2533098449841291,-0.2377797571397541,-0.35804017805542365
-0.25648725818894397,-0.262053522948137,-0.407744914622362
-0.2620988278560162,-0.2879320381633154,-0.4550866702900729
-0.2700911470659975,-0.31557140921547067,-0.49996743561265644
-0.2804302119452276,-0.34513079057078677,-0.5422775057695639
-0.29310114439898294,-0.3767626505057016,-0.581888047807791
-0.3081072245844779,-0.41060821918712825,-0.6186430204377237
-0.3254683641806305,-0.44679778590225433,-0.652351995385518
-0.3452191803310564,-0.4854540035130664,-0.6827849208839198
-0.36740680806896464,-0.5266955077966478,-0.7096691261626513
-0.3920885239971048,-0.5706381740820454,-0.7326881456736205
-0.4193291649234194,-0.61739211459994,-0.7514814759080417
-0.44919823662025615,-0.6670537194008865,-0.76564430582612
-0.48176654153136306,-0.7196932106219396,-0.7747265906176368
-0.5171021217776604,-0.7753389351149687,-0.7782314476449333
-0.5552653140906094,-0.8339597908826273,-0.7756135475391601
-0.5963027338524691,-0.8954468446515143,-0.7662787548285981
-0.640240026887062,-0.9595946176722527,-0.749586604924303
-0.6870732305794702,-1.0260820167262563,-0.7248572451045183
-0.7367585614297107,-1.094452686305963,-0.6913842679105944
-0.7892004141614167,-1.1640946474375178,-0.6484545619701495
-0.844237392083886,-1.234219220952892,-0.5953761154497916
-0.9016264291215149,-1.3038391473990256,-0.531514903524258
-0.9610256541247122,-1.3717458363903663,-0.45634271837037504
-1.021977540039476,-1.4364874995629064,-0.36949857680369336
-1.0838946108816379,-1.4963562998935465,-0.27086543471183144
-1.1460498418455194,-1.5494034720452068,-0.1606588182025152
-1.2075728048333931,-1.593506560388102,-0.03951477390112753
-1.2674517165529153,-1.626494808835771,0.09144076513498652
-1.3245419644777328,-1.6462997488160724,0.23054845754304334
-1.377583452856253,-1.6510832783242932,0.37558585582277537
-1.4252325331961329,-1.6393410995992352,0.5237498357132608
-1.4661173553075515,-1.6100346196709754,0.6716993371354736
-1.4989193887857444,-1.5627805864624802,0.8157209312097696
-1.5224665110379616,-1.498033613747144,0.9520038473248387
-1.5358131725561126,-1.417148117189631,1.0769311444058172
-1.5382954660621988,-1.3222698917001527,1.1873091335347905
-1.5295672742633095,-1.2161112409299775,1.280525783398552
-1.5096250030794618,-1.1017086230778135,1.3546597453160993
-1.4788164396057573,-0.9822342648960483,1.4085468294004284
-1.4378238191990296,-0.8608729116718501,1.4417967575286976
-1.38761978156587,-0.7407249432844524,1.454760301745935
-1.3294070090930796,-0.6246890082731664,1.4484584044706572
-1.2645543912367758,-0.5153116593645645,1.424484515779113
-1.1945343405272084,-0.41463648922924295,1.38488321368501
-1.1208591534798813,-0.3241052448059463,1.3320039967219597
-1.0450165975176684,-0.24454378432041884,1.2683341708588853
-0.9684112598247989,-0.17622279295930104,1.1963254847459028
-0.8923191919478006,-0.11895366729548117,1.1182388086394115
-0.8178572291564781,-0.07218657478306864,1.0360336966116293
-0.7459631664124781,-0.03510443350117904,0.9513201906505575
-0.6773854612611407,-0.0067202472468467864,0.8653690071346616
-0.6126857181620311,0.01402520328979099,0.779155942433288
-0.5522549185827947,0.028183331213832558,0.6934132304627975
-0.4963378928676671,0.03674951111222194,0.6086744185435067
-0.4450584417657124,0.04064000000948756,0.525314139885954
-0.39844112841031654,0.040674418839887205,0.4435876600297135
-0.3564300214891129,0.037554072728914915,0.3636685964372597
-0.31890584070804673,0.03184557910121616,0.28567719044720136
-0.28570199309135186,0.023984622974124296,0.20969396182237862
-0.25661944210475124,0.014301859430924109,0.13576213758646882
-0.23144039872340824,0.003057915417419562,0.06388833797966673
-0.20994039350078614,-0.009528726750964674,-0.005950513697623595
-0.19189770172005605,-0.023269364088798664,-0.07379292284555442
-0.17709940300231788,-0.03800703429263308,-0.13967616721257498
-0.16534451171532089,-0.05362641792788141,-0.20362366936947932
-0.15644555522967085,-0.07006469744175355,-0.2656400647599392
-0.15022997719017828,-0.0873180814018957,-0.3257135877050402
-0.14654202557865212,-0.10544104702411149,-0.3838225687783818
-0.14524501958937433,-0.12453781932766333,-0.4399420929116375
-0.146223503790384,-0.14474792426457855,-0.49404776831063024
-0.1493848047228037,-0.16622936488012305,-0.5461152063203576
-0.15465971415065022,-0.18914358774095888,-0.5961154546707261
-0.162002263682539,-0.21364573328555753,-0.6440078104584892
-0.1713887453060793,-0.23988192863941019,-0.689731968046603
-0.18281624922874043,-0.2679931762584169,-0.7332013177742407
-0.1963010303807005,-0.29812345608020335,-0.7742985409126204
-0.21187697791184473,-0.33042861031554943,-0.8128737001886449
-0.22959435864307115,-0.365082694432958,-0.8487441161862456
-0.2495188636231089,-0.40227960571550936,-0.8816947285984827
-0.2717308460090089,-0.44222944690292193,-0.911477527682335
-0.2963245346511498,-0.4851506116618677,-0.9378089953225989
-0.3234069609915459,-0.5312594615078581,-0.9603651510856415
-0.353096345651219,-0.5807594638604572,-0.978774509970046
-0.38551973607176376,-0.6338308918597115,-0.9926098004819396
-0.42080974048404635,-0.6906210274091574,-1.0013795457629717
-0.4591002421145199,-0.7512337268904203,-1.0045205964836676
-0.5005209875151994,-0.8157165758232989,-1.0013925516210158
-0.5451909230751667,-0.8840438398442267,-0.9912748822016826
-0.5932101102433336,-0.956093973496885,-0.9733676152926347
-0.6446499867236601,-1.0316214136436022,-0.9467966727407787
-0.6995416510957013,-1.1102235708625905,-0.9106252982512384
-0.757861718879124,-1.1913051156735892,-0.8638732616682043
-0.8195151511913389,-1.2740424157552839,-0.8055455518286039
-0.8843144496709909,-1.3573505184479695,-0.7346722074489748
-0.9519551306054143,-1.4398525739518246,-0.6503615038978406
-1.0219888719763621,-1.519848052429479,-0.5518708968621131
-1.0937978466646454,-1.595277541383768,-0.4387033394060361
-1.1665746619341981,-1.6636987170176956,-0.3107356013491912
-1.2393104297018371,-1.7223185538057528,-0.16837091452286126
-1.3107915765750606,-1.7681309388728883,-0.012681601994212609
-1.3796076618153967,-1.798140430176583,0.1544999720671
-1.444171687500048,-1.8095751827991782,0.3305357839449587
-1.5027510981851242,-1.8000451634891048,0.511932488723218
-1.5535222872327419,-1.7677438363894111,0.6943272137030269
-1.59467545636551,-1.711791389785832,0.8726717122837145
-1.6245595006112215,-1.6326058406119845,1.0416632182846455
-1.6418140162464903,-1.532039095111711,1.1962334323493768
-1.645461160224669,-1.4131673197058283,1.3319170399099358
-1.6349722472249104,-1.2798747364270833,1.4451044191627274
-1.6103183267425814,-1.1364386725382878,1.5332349483154213
-1.5719882251166282,-0.9872417233922212,1.594913383057529
-1.520952992750208,-0.8366200124452484,1.6299098223706747
-1.4585790946716157,-0.688761025572559,1.639062230905303
-1.3865217891360133,-0.5475485951085661,1.6241358682992009
-1.3066300882912014,-0.4163240861866516,1.5876657911631467
-1.2208653250228334,-0.2976285241691143,1.532769356923011
-1.1312156221557956,-0.19304232962677445,1.4629105115697472
-1.0396007151109772,-0.10320198791413493,1.3816234774418776
-0.9477849462066542,-0.027962553350508502,1.292234386723344
-0.8573199100766474,0.03340305014169723,1.1976357645552969
-0.7695176010870596,0.08204165856411788,1.1001633514783262
-0.6854369442621339,0.119380471045675,1.001592887550031
-0.6058763509910104,0.1469705721154221,0.9032232906265797
-0.5313830241149958,0.16632613011358907,0.8059814259021485
-0.46228457544514046,0.17882032586525762,0.7105031057988566
-0.39873158684640225,0.1856705077876173,0.6171882589030153
-0.3407363811788436,0.18797134621153455,0.5262519831918113
-0.2882031904848982,0.1867079444363522,0.43778495941048784
-0.24095285721537996,0.18272858726145186,0.35181300105968527
-0.19874429716492423,0.17671377477782518,0.26833490065845667
-0.16129253139296462,0.16918061205663765,0.18733084590228138
-0.1282843552732994,0.16052219260500172,0.10875379652537005
-0.09939334940622647,0.1510534686376523,0.03252362429108333
-0.07429358625352141,0.1410398874707064,-0.041464986876118104
-0.05266962299187278,0.1307044981455371,-0.11332404165456975
-0.03422164911981451,0.12022195388547305,-0.18315379782879268
-0.018667194674690045,0.10970956179152434,-0.2510330102471532
-0.005741901260648923,0.09922219809897655,-0.3170198029578202
0.004799013371691007,0.08875444973194663,-0.3811595849075612
0.013178483530591685,0.0782506845814444,-0.44349451545625684
0.019595303949506714,0.06762134912922063,-0.5040701521417883
0.024222650292860245,0.05676177202448621,-0.5629373128155696
0.027207840726263276,0.04556883280458926,-0.6201494333342668
0.028673330098832116,0.033951479923037126,-0.6757571497623829
0.02871863053595327,0.021833044289998604,-0.7298023685258992
0.027422702969071365,0.00914586645692693,-0.782313834866444
0.024846332362744934,-0.00417898757928218,-0.8333054012558991
0.02103406813624875,-0.01822297461171956,-0.8827771400628711
0.016015466428026336,-0.03308858394162621,-0.9307184788676324
0.009805576416700502,-0.0489028624032826,-0.9771119527425008
0.002404809739833638,-0.06581574625546405,-1.021936113481018
-0.006201539368408192,-0.08399482436270195,-1.0651665655003197
-0.01604382888597447,-0.103619152614271,-1.1067747970321684
-0.02716843441808202,-0.12487464629805237,-1.1467251535644114
-0.039637848636002976,-0.1479525823579021,-1.1849707149199495
-0.05353054940640421,-0.17305134921982662,-1.221448881661166
-0.06894075903870565,-0.20038036827238417,-1.256077203859179
-0.08597823818324393,-0.23016449688759272,-1.2887495602930152
-0.1047682172488013,-0.2626473237129435,-1.3193324084658848
-0.12545149104928457,-0.29809239771754664,-1.3476606093604122
-0.14818462038264046,-0.33678223245189964,-1.3735323226236553
-0.1731401220453014,-0.37901553668240673,-1.3967026160194387
-0.20050649643943885,-0.42510332852991733,-1.4168756400874631
-0.23048793458269418,-0.47536438138524156,-1.4336953943421236
-0.26330354956994956,-0.5301199765163328,-1.446735208316632
-0.2991859748702549,-0.589687408052475,-1.4554860870941757
-0.33837915071594127,-0.6543712582158991,-1.4593440763747503
-0.381135074027375,-0.7244511721334248,-1.457596855863489
-0.42770921547832813,-0.8001646278687786,-1.4494099424480011
-0.47835420933887124,-0.8816828751892595,-1.4338132403734334
-0.5333112956604211,-0.9690777295837755,-1.4096892683691178
-0.5927988370252537,-1.0622764392418287,-1.3757652504263156
-0.6569970456795063,-1.1610020780560373,-1.3306123296722348
-0.7260278599432249,-1.2646991703560526,-1.272656259472992
-0.7999287514324548,-1.3724499065535183,-1.2002046943091815
-0.8786192653132594,-1.48289462803766,-1.1114964061363606
-0.9618597368971961,-1.5941745885483984,-1.0047780037688796
-1.0492038972974245,-1.7039022127861154,-0.8784162415361808
-1.1399512628823771,-1.8091298582185298,-0.7310607455975427
-1.233105772128042,-1.9062733596090402,-0.5618767207275466
-1.3273344179556943,-1.991035364736914,-0.37084735425361476
-1.4209147533464082,-2.0585132118694354,-0.15908130291837475
-1.511717937522616,-2.103555866311977,0.07099136508417306
-1.5972983943951662,-2.1211625451658644,0.3155358651445507
-1.6749842095166432,-2.106859439922356,0.5691412094177779
-1.741873646879403,-2.0572137977578784,0.8245757831358626
-1.7949880208062776,-1.9706169563493714,1.073067222828956
-1.831631038623704,-1.848035914721566,1.3053921741515577
-1.8496409109073586,-1.6930841075516543,1.5129811662571102
-1.8475382562279643,-1.5114604054582743,1.6885423394550032
-1.8246799523225776,-1.3102832161477944,1.8266040066920894
-1.7813444957714097,-1.0974568071708466,1.924048081758473
-1.7187204380194536,-0.881039124743851,1.9802088956068447
-1.638790181661304,-0.6686874538638117,1.996518268545285
-1.5441130234365104,-0.4672340085059479,1.9761250131497317
-1.4376034132643571,-0.282361612762263,1.9236491240134692
-1.3223780757148762,-0.11826599967897992,1.8448704975883221
-1.2016208209990202,0.02270615855625703,1.7461933958952822
-1.0783974192660015,0.1401467668520729,1.6339424911913927
-0.9554502669631401,0.2351623101135805,1.513694164697333
-0.8350565640723203,0.3097237736555095,1.3898571571815452
-0.719011921797105,0.3662544843126839,1.265603831552399
-0.6086978401717861,0.40748094677558544,1.1430878523048553
-0.5051161792976097,0.4362491012763328,1.0237498915823255
-0.4088795320717838,0.455190658397887,0.9085270762734575
-0.3202419564271964,0.4664584867940968,0.79793894766657
-0.2391889100511461,0.47175489645182,0.692134068796697
-0.1655271784750508,0.4725563512935461,0.59098070244736
-0.09894093505882108,0.47025098044111563,0.4942124849923637
-0.039028003863726936,0.4660800468002954,0.4015576860268727
0.014675210019445118,0.46102474513697933,0.3127884683116975
0.06267970494864408,0.4557874945604794,0.22769951089076104
0.10552969047087823,0.4508647575479205,0.14606900320449295
0.1437806996338631,0.44663126548218995,0.06764628799120395
0.17797643220709666,0.44338950175832914,-0.007826302319830634
0.20863382671885408,0.4413877937408435,-0.08057900994659774
0.23623846934243115,0.4408253573663332,-0.15079142622804126
0.2612457082443028,0.44185559646849304,-0.21858934064495023
0.28408212232262814,0.4445910135084331,-0.2840564193907398
0.3051453197009786,0.4491105645759656,-0.34725040110608413
0.3248030582838249,0.4554698796749108,-0.4082158663133037
0.3433932608936108,0.46371345278584497,-0.46699053145128505
0.361225565719838,0.47388639819062217,-0.5236058032375188
0.37858417190132604,0.48604321733546985,-0.5780839191129431
0.39573142739772627,0.5002522296374897,-0.6304339648748888
0.4129116391078336,0.5165959390797676,-0.6806483145743925
0.43035471254969954,0.5351688449526328,-0.7287001663284366
0.4482793636852169,0.556074696407579,-0.7745421119665371
0.4668957825299498,0.5794248954212738,-0.8181051981125181
0.48640776326643015,0.6053388889389082,-0.8592977595793905
0.5070144232717478,0.6339463448171261,-0.8980034060984561
0.5289116804936881,0.6653900738173062,-0.9340778233875683
0.5522936290470116,0.6998282998919886,-0.967344374524306
0.5773538608947832,0.7374350390947039,-0.997588733633482
0.6042866641363122,0.7783978684875718,-1.0245528816336429
0.6332879278157899,0.8229129818701489,-1.0479287472922723
0.664555527892195,0.8711778770939123,-1.0673516509932717
0.6982889636245275,0.9233821432318876,-1.0823935941499008
0.7346880400879383,0.9796966039271223,-1.0925564119359115
0.77395042103647,1.0402606387240945,-1.0972649106528578
0.8162678791095972,1.1051670202416481,-1.0958603418255666
0.8618210328358896,1.1744432355255765,-1.087594895333783
0.910772285726045,1.2480281159129134,-1.0716282931246541
0.9632565931301111,1.325742736203558,-1.0470280174599342
1.0193696117041393,1.4072549877977796,-1.0127752132586585
1.0791527765940523,1.4920380141161087,-0.9677788601534425
1.142574947836477,1.579323864208861,-0.9109013751326488
1.209510509346273,1.668055281903727,-0.8409992585956303
1.279714211681463,1.7568403811840918,-0.756982500314491
1.352793614900803,1.843916708907899,-0.6578958753830801
1.4281806832527522,1.9271322798333235,-0.5430236020483759
1.505104897879228,2.003951020902654,-0.41201582717402524
1.5825711897604917,2.0714887054108186,-0.26503113350615337
1.659346928127702,2.1265842985217907,-0.10288455371725647
1.7339626330169908,2.165913849395482,0.07281278975306035
1.8047302559223515,2.186162515057584,0.259536919400671
1.8697810719599357,2.1842799429862985,0.453772921447465
1.9271257331148814,2.1578333039189297,0.6510050562144976
1.9747448296048553,2.105415664232639,0.8458370148080886
2.0107188546301673,2.026988253408968,1.0323196206394358
2.0333819535190725,1.9240249025173415,1.2044851813217294
2.0414578366060483,1.7994287077062079,1.3569301694893725
2.0341658782407217,1.6572857777518286,1.4852486172323132
2.011314701256817,1.502504716832936,1.586283340651537
1.9733404779333172,1.3403778861159708,1.6582588841980828
1.9212351513018018,1.1761610456310023,1.7007698956890425
1.8564248163033579,1.0147629626736185,1.7146157164019624
1.7806829873055237,0.8605509579200196,1.701619249917667
1.6960572367635127,0.717211925883684,1.6645241942945088
1.6047581693763915,0.5876043920843841,1.6068722827373856
1.5090243873835996,0.47360773419619573,1.5327237819008022
1.4110037794412578,0.37604693321308913,1.4462328345708966
1.312664488838366,0.2947632739154131,1.3512279809161725
1.215730960477718,0.22882564619123735,1.2509418405986779
1.1216441937925095,0.17680696088563597,1.1479269802731629
1.0315480995334338,0.13703996321514447,1.0441038314813587
0.9462989815319628,0.10780450789619568,0.9408639807976723
0.8664904567150629,0.08744045253128077,0.8391775625030246
0.7924859752792051,0.07440389419859794,0.7396867146282017
0.7244534918534491,0.06729100167742186,0.6427848822808747
0.6623994090132478,0.06484922331392175,0.5486838784099423
0.6062007872383056,0.06598552909244182,0.4574680441946453
0.5556355285438022,0.06977195782576073,0.3691349394842469
0.5104100528105835,0.07544465440230474,0.28362426312746575
0.47018373123367707,0.08239386002990975,0.20083826974736696
0.4345894770163,0.0901459047032166,0.12065681302979614
0.40325026470697706,0.09834100125430344,0.04294902546529565
0.3757917050228576,0.10671116556929192,-0.03241748735450369
0.3518510687741754,0.11506127717774373,-0.10556969816447004
0.3310833331909322,0.1232543240439962,-0.17662435804019533
0.31316491048268713,0.13120027127203812,-0.24568515863774873
0.2977957071612144,0.13884724016513506,-0.31284159544493134
0.28470006344563925,0.1461737634590063,-0.37816927864741645
0.27362696742309445,0.1531814768421773,-0.4417314544372491
0.2643497792908649,0.15988830721769504,-0.5035814446544897
0.25666558282502033,0.16632268699299693,-0.5637655938956703
0.2503942244932149,0.17251939471346803,-0.6223262132154286
0.2453770972312,0.17851732576362717,-0.67930401499301
0.2414757495925416,0.18435901226660026,-0.7347396753447433
0.238570422169503,0.19009127297508893,-0.7886744002373096
0.23655861204000808,0.19576616844500103,-0.8411496275806645
0.2353537389466818,0.20144153343635163,-0.8922061860538301
0.23488394467534668,0.2071806959320324,-0.9418832997350616
0.2350910168120893,0.21305141921529003,-0.9902177704729392
0.23592940435965482,0.21912445066479064,-1.03724352509983
0.23736529175055113,0.22547221018663713,-1.0829915437835749
0.23937571594211637,0.23216807575502119,-1.1274900495809963
0.24194773782596887,0.23928648645245915,-1.1707647755092783
0.245077701578932,0.246903800461092,-1.212839139309324
0.24877062463241623,0.2550996320296434,-1.253734223585427
0.2530397540291089,0.26395831706672157,-1.2934685414950118
0.257906306197687,0.273570225137848,-1.3320576299545388
0.26339938488243597,0.28403279328289455,-1.3695135340456213
