x,y,z
-0.27927642560757887,-0.45910612017214714,-0.9378947819661021
-0.30499086492510213,-0.5032111879997596,-0.9616577713261503
-0.3332193508008183,-0.5506131425744925,-0.9816264813912801
-0.36408977481148475,-0.601502683899553,-0.997396859431265
-0.39773753035726267,-0.6560500965159486,-1.0085014036526596
-0.4343020289757301,-0.7143944836862608,-1.0144029765045683
-0.4739222287175249,-0.7766300760658293,-1.0144892106146992
-0.5167309243030286,-0.8427890940401008,-1.0080681849442108
-0.5628475168244984,-0.9128206632205267,-0.9943663188781042
-0.6123689575439467,-0.9865653745122345,-0.9725297649955906
-0.6653585547536526,-1.0637252836508038,-0.9416309717422293
-0.7218323576532366,-1.1438295116356019,-0.9006825134627889
-0.7817429045192018,-1.2261961980728038,-0.8486606992997556
-0.8449602669372825,-1.3098924374334713,-0.7845417876719387
-0.9112505645074036,-1.3936950435554918,-0.7073537111657013
-0.9802524932164489,-1.4760565486918527,-0.6162458591347453
-1.051452928110108,-1.5550826734752492,-0.5105784174885937
-1.1241633328085014,-1.62852938527211,-0.3900307469469655
-1.1974995075554706,-1.693829176403458,-0.25472506003284323
-1.2703680532835637,-1.7481566891002238,-0.10535717699213798
-1.3414636684035126,-1.788542444062717,0.05667929927785398
-1.4092817933768576,-1.8120393190684472,0.2291946062147403
-1.4721508771891145,-1.8159390064575907,0.40915364280724953
-1.5282873552039953,-1.7980251735687398,0.5927001860322472
-1.5758740957814068,-1.7568379329981243,0.7752740626751944
-1.6131596311807832,-1.691913396628374,0.95182955496279
-1.6385713436601825,-1.6039563959431598,1.1171460322248636
-1.6508317450575198,-1.4949074896258785,1.2662016516356474
-1.649064162884657,-1.3678787722814703,1.3945632773845302
-1.6328735895156157,-1.2269550324537188,1.498736444054436
-1.6023907702078,-1.0768823070406541,1.5764223483935131
-1.5582726091133927,-0.9226877498613866,1.6266447313487222
-1.5016586069738338,-0.7692866564425351,1.6497339673481939
-1.4340897009537104,-0.6211314367538188,1.647181712751295
-1.3574009566372902,-0.48194459830294134,1.6214000359722558
-1.2736020315702015,-0.3545581210996396,1.57542957229572
-1.1847590080671986,-0.2408609564754336,1.5126411492855207
-1.0928886679072258,-0.1418397539689591,1.4364669150612093
-0.999872559468129,-0.05768797955258176,1.35018424703757
-0.9073943083854888,0.012044453243840625,1.2567625070450763
-0.8169002933070133,0.06828656490544249,1.1587717696132471
-0.7295814243447099,0.11228669035843453,1.058345256566029
-0.646372376879004,0.1454712018773172,0.9571834261990726
-0.5679640977263282,0.16932868271148016,0.8565868171198732
-0.49482548033927526,0.18532166723598098,0.7575058822578917
-0.4272305658533454,0.19482458802499902,0.6605982496325016
-0.36528827461531455,0.19908451615842226,0.5662863927509072
-0.3089723700725322,0.19920036550245102,0.47481110700694407
-0.2581500156786473,0.19611611900000514,0.3862782094015249
-0.2126078575405057,0.19062401686284547,0.30069741205928224
-0.17207503085307208,0.18337427876339252,0.21801337691607348
-0.13624284512023288,0.17488864257420889,0.1381296090958113
-0.10478116101832591,0.16557568315699345,0.060926181805537105
-0.07735164530092464,0.15574646854793195,-0.01372760220329683
-0.05361819596509054,0.14562959505136042,-0.0859645390578967
-0.0332548840982172,0.13538501665893077,-0.1559138815540546
-0.015951775689413306,0.1251163593084461,-0.22369791557998875
-0.0014189881115633796,0.11488160340096809,-0.28943010136066283
0.010610688650293909,0.10470214620504592,-0.35321427209607803
0.0203803095617191,0.09457033532375236,-0.4151445094326851
0.02810817194467663,0.08445560880141656,-0.4753054193863613
0.03398787172415141,0.07430939746337106,-0.5337726142352643
0.038188833664774435,0.06406894891163883,-0.5906132678583629
0.040857163800126606,0.053660226262859156,-0.6458866571682571
0.0421167015653886,0.04300002249561374,-0.6996446339598417
0.04207017450721773,0.03199741612680196,-0.7519319926919907
0.040800379954749055,0.020554677835773694,-0.8027867130152138
0.03837133596171771,0.008567721876595824,-0.8522400633321268
0.03482935853841895,-0.004073818545899277,-0.9003165549293337
0.030204034094830412,-0.017486825843033404,-0.9470337364278363
0.024509065533624863,-0.031795187694016125,-0.9924018162942159
0.017742977975530927,-0.04713049616340759,-1.0364230974887643
0.009889676061347497,-0.06363291780958691,-1.079091203337911
0.0009188495249508044,-0.08145220126107766,-1.1203900675887848
-0.009213772378621532,-0.10074879135630166,-1.1602926544047403
-0.0205663136365708,-0.12169501900960134,-1.1987593657962456
-0.03321078429138358,-0.1444763331486545,-1.235736084625846
-0.04723324280151642,-0.16929253487830143,-1.2711517908668686
-0.06273407353262483,-0.19635896377992323,-1.3049156772838546
-0.07982836005812766,-0.22590757102560133,-1.3369136783193682
-0.09864632854544386,-0.2581877925464513,-1.367004313120748
-0.11933382699137585,-0.2934671062643659,-1.3950137310803514
-0.14205279470053472,-0.33203111838988186,-1.420729837297345
-0.16698166126158925,-0.3741829725784873,-1.4438953681121518
-0.19431559425609152,-0.4202418094649851,-1.4641997866145573
-0.2242664887014688,-0.4705399195622453,-1.4812698797719692
-0.25706255722708565,-0.5254181264337463,-1.4946589699191222
-0.2929473364685912,-0.5852188065799677,-1.5038347143693125
-0.3321778703273185,-0.6502757961726944,-1.5081655726757384
-0.3750217629356148,-0.7209002542565631,-1.5069061917848514
-0.42175271237457634,-0.7973613547376772,-1.4991822215364592
-0.47264404078591415,-0.8798604828528376,-1.4839754599844865
-0.5279596305384395,-0.9684974496039582,-1.4601107788189025
-0.5879415671686861,-1.063227168560386,-1.4262470343466314
-0.6527936929012637,-1.1638053581901908,-1.3808751617631843
-0.7226602157804904,-1.2697222823476189,-1.322327886369262
-0.7975985406251721,-1.3801245222889564,-1.2488069138741698
-0.8775456513351405,-1.4937265427552333,-1.1584349256715232
-0.9622777650279614,-1.6087166593649656,-1.0493408741373718
-1.0513637035619734,-1.7226661768788372,-0.9197873702649528
-1.14411360126347,-1.8324559927620983,-0.7683475016988064
-1.2395262781503993,-1.934241444488317,-0.5941340578202032
-1.3362408597521738,-2.023482435031659,-0.3970756448343886
-1.4325008472643561,-2.095069611267502,-0.17822075841459384
-1.526141384220142,-2.143575155405163,0.05996694178331108
-1.6146121178109045,-2.1636445974303737,0.31337823526302166
-1.6950476740312639,-2.150521085311447,0.5761636367682201
-1.7643941244559673,-2.100656616020581,0.8408465462550847
-1.8195921085742102,-2.012323057491301,1.0986955803671616
-1.8578058100998942,-1.8861034913464996,1.3403606888066064
-1.8766738219646195,-1.7251386828884887,1.5567118480901465
-1.8745468559903307,-1.535036376058436,1.7397533593093772
-1.8506727452998515,-1.323420492608844,1.8834470071379052
-1.8052944813455674,-1.0991836065422809,1.9842840471818106
-1.7396420971089979,-0.8715790083262602,2.041501750361504
-1.6558200670571133,-0.6493217156118385,2.056926108735049
-1.5566120084642114,-0.4398513068137273,2.034506868006584
-1.4452376977387995,-0.24885432289849518,1.979666390851368
-1.325100718001093,-0.08007397141642203,1.8985979174366134
-1.1995593487037937,0.06462603244619691,1.797627181582949
-1.0717422686134703,0.18501392029475117,1.6827101319348783
-0.9444185446314363,0.28214020321493005,1.559095654110124
-0.8199213661561138,0.3579586710962639,1.4311472097659523
-0.7001184454764815,0.41497148409221785,1.3022957410373963
-0.5864188735848557,0.4559301444736188,1.1750872812962259
-0.4798056639179612,0.48360550413558046,1.0512890678118563
-0.38088423413700495,0.5006265779583499,0.9320236648090336
-0.289938839301424,0.5093799067726759,0.8179084503567844
-0.20699092088686355,0.5119575503811737,0.7091856358468349
-0.13185515748577215,0.5101411575968391,0.6058346006164594
-0.0641905455930013,0.5054107240316856,0.5076632970061765
-0.003545056227203691,0.4989686601648633,0.4143788304212501
0.0506066844041676,0.49177201415419436,0.32563929755949017
0.09883261583960923,0.48456775341149294,0.24108990961475163
0.14171889168211904,0.4779277290671706,0.16038666401842328
0.17985125596305207,0.47228127877546,0.08321063355382208
0.21380135045320553,0.4679443897728388,0.009275523329337343
0.244117145193397,0.46514500406368553,-0.061669353059231824
0.27131672897978887,0.4640444691727308,-0.12983901813191068
0.2958847720320699,0.4647553850885455,-0.19541447124574995
0.3182710625321312,0.46735622443143976,-0.2585451601969302
0.3388906107730781,0.47190315003450745,-0.31935169923777895
0.3581249022673116,0.47843945229553597,-0.37792845818299314
0.3763239604145776,0.4870029987771003,-0.4343457961459323
0.3938089484376902,0.4976320443671429,-0.48865181442941674
0.41087509882519563,0.5103697004242018,-0.5408735677718575
0.4277948068507126,0.5252673106739956,-0.5910177114209212
0.44482076366281464,0.5423869327478221,-0.6390705813627666
0.46218903492048413,0.5618030781606353,-0.6849977126601487
0.4801220139609443,0.583603820252294,-0.7287428009099548
0.49883119491912775,0.6078913386065268,-0.7702261078046684
0.5185197218264044,0.6347819288176327,-0.8093423063306631
0.5393846750968657,0.6644054671011198,-0.8459577564181262
0.5616190573939394,0.6969042789612192,-0.8799071998362638
0.5854134369315495,0.7324313187623218,-0.9109898658473199
0.610957197935135,0.7711475215460672,-0.9389649889826304
0.6384393352921087,0.8132181390056815,-0.9635467602679171
0.6680487133228785,0.8588078178961371,-0.9843987671271561
0.6999736870844884,0.9080741219102143,-1.0011280299141947
0.7344009587971183,0.9611591391719498,-1.0132788206500907
0.7715135122894228,1.0181787611312763,-1.0203265594040696
0.8114874357910621,1.0792091721324066,-1.0216722341544
0.8544874098902198,1.1442700641849148,-1.01663798948453
0.9006606063746523,1.213304106633293,-1.0044647854820559
0.9501287203992846,1.2861522816840476,-0.9843133442100171
1.002977851206867,1.3625248799338912,-0.9552699723677192
1.0592459673499466,1.4419682812312569,-0.9163592556904625
1.1189077572515491,1.5238281800650602,-0.8665660197681619
1.1818567958340087,1.607210708446085,-0.8048692645707178
1.247885177524217,1.690944009534001,-0.7302908802654984
1.3166611011294047,1.7735442344581092,-0.6419616587682655
1.387705364475374,1.853191614650092,-0.5392061952776799
1.4603683439878805,1.9277240253426102,-0.421646466413129
1.5338097760497167,1.9946569544569797,-0.28932095222473464
1.6069844561690156,2.0512394706181416,-0.14281206198066698
1.6786376975639006,2.094554902602122,0.016630441328239876
1.747314837138776,2.1216716908431716,0.18698763550993291
1.8113889747960814,2.129843635972059,0.365413133556058
1.8691101947620603,2.1167495323572876,0.548241567134363
1.9186775307064277,2.080750953871761,0.7310837810531099
1.9583318830796899,2.0211360623997106,0.9090192175965834
1.9864642803511712,1.9383101152688633,1.0768806840932446
2.0017299721491852,1.8338934106167386,1.229608000699232
2.0031558161488165,1.7106970103927663,1.3626294368968457
1.9902272725713082,1.5725652798175047,1.4722187719292554
1.9629427271783892,1.4240983120209623,1.5557755335496215
1.9218268560975589,1.2702904183692505,1.6119876789897132
1.8679005917825773,1.1161365082159158,1.6408569918450033
1.802611636655889,0.9662620512864928,1.6435920810314273
1.7277349307623806,0.8246239751823594,1.6223955523786862
1.6452558683699123,0.6943126351820974,1.580185679574003
1.5572498864293551,0.5774643806250332,1.520296712955794
1.4657705363189908,0.4752756510087779,1.4461968763164808
1.3727550356284057,0.3880966268012813,1.3612521996330265
1.2799525105801433,0.3155765053035249,1.2685513239185577
1.188876513958554,0.2568327068176859,1.1707944275114364
1.1007804948811677,0.21062081837087687,1.0702403986997306
1.016652948454863,0.1754886670867497,0.9687009912698636
0.9372279731689503,0.149904755582966,0.8675686544807482
0.8630067430054348,0.1323571880747585,0.7678651966075334
0.7942857280127169,0.12142359810676107,0.6703004403545214
0.7311881437823129,0.1158153713295107,0.5753326879280496
0.6736958897481942,0.11440085156304458,0.48322549686885274
0.6216800146953958,0.11621257064986557,0.3940975929858026
0.5749284427297228,0.12044321367002087,0.30796454565052045
0.5331702633900905,0.12643433160323325,0.22477208436131502
0.49609632483736193,0.13366097588584802,0.14442171135616633
0.4633761775298717,0.14171460630455246,0.06678966774607842
0.43467161615675387,0.1502859009911477,-0.008259550837541152
0.40964718232619735,0.1591485111616313,-0.08086396334812784
0.3879780417294024,0.16814435763796487,-0.15115811603636908
0.36935565668004294,0.1771707468726702,-0.21926946360786514
0.3534916538593057,0.18616936889365276,-0.2853164167298172
0.3401202497946226,0.19511710449217645,-0.34940751404061476
0.3289995516794753,0.2040184923689543,-0.4116413145706286
0.3199120044097518,0.21289967080694017,-0.47210671871331433
0.31266420981174897,0.22180359877592615,-0.5308835134939884
0.30708630303313084,0.23078636792797114,-0.5880430037807916
0.3030310349358104,0.23991443252835243,-0.6436486389461846
0.3003726783316625,0.24926260418385504,-0.6977565780148449
0.29900584986615536,0.2589126792275729,-0.7504161588524187
0.29884431786797766,0.2689525869703666,-0.8016702512467342
0.29981984901773506,0.279475965726687,-0.8515554820288882
0.3018811326865418,0.29058209008377056,-0.9001023243690169
0.3049928107111486,0.30237608713974207,-0.9473350443016932
0.3091346317003685,0.3149693913928373,-0.9932714962613414
0.3143007422515727,0.32848039770322424,-1.0379227565211937
0.3204991222890303,0.3430352793693112,-1.081292579290956
0.32775116775611796,0.3587689439340056,-1.123376655033959
0.3360914207758099,0.3758261028784977,-1.164161644390786
0.34556744483949914,0.3943624328069264,-1.2036239539369626
0.3562398403084055,0.4145458049054167,-1.2417282118016857
