x,y,z
-0.39413307823974725,-0.39811214935689154,-0.2768752885427375
-0.40164295107360726,-0.4267718564341886,-0.3165781661813481
-0.4116219338243098,-0.45731962653971686,-0.35350613757923244
-0.4240174916018415,-0.4898426862253711,-0.3874042834711756
-0.4388015812650117,-0.5244157272931665,-0.41798443149100173
-0.45596907602927667,-0.5610803471380299,-0.44496106280593656
-0.47553026704890256,-0.599844427394214,-0.46807214704861194
-0.4975034072963196,-0.6406954730487281,-0.4870750237105537
-0.5219093882979335,-0.6836134119115806,-0.5017240098706987
-0.548766191863244,-0.7285720029888446,-0.5117446270279609
-0.5780818790690548,-0.7755279300274568,-0.5168174027681801
-0.6098478971498585,-0.82440388513914,-0.5165755313963262
-0.6440351043294524,-0.8750716040883764,-0.5106127327594228
-0.6805922961471965,-0.9273362601215333,-0.4984944958187421
-0.7194450349702546,-0.9809209239428422,-0.4797685335710203
-0.7604925299589453,-1.0354513016492937,-0.453974837164281
-0.8036013847316221,-1.0904431219473005,-0.42065886475410696
-0.8485956694455242,-1.1452933579979394,-0.379392050097883
-0.895243377594071,-1.199271347471079,-0.32980329112157203
-0.9432408583304803,-1.2515026077381182,-0.27162271999031556
-0.9921999786915068,-1.300947285774286,-0.20473255868555154
-1.0416454331675546,-1.3463998846179748,-0.12921084154088042
-1.091025807733022,-1.3865475165172727,-0.04535473702347584
-1.1397275935898419,-1.4200700180680403,0.04630670691595168
-1.187068267882003,-1.4456791567547562,0.14497252957414158
-1.2322600762183895,-1.4620522234097315,0.24947993859373774
-1.2743856958724542,-1.4678581040152723,0.35822046698902743
-1.312450491481241,-1.4620628501893942,0.46919027440088323
-1.345500985122991,-1.4441879610113304,0.5802197299098046
-1.3727001946313724,-1.4141244278481293,0.6891518284785262
-1.3932944220158054,-1.3719016322932216,0.7937218033684577
-1.4065820700464748,-1.317858964972971,0.8914434261080307
-1.4120220337909148,-1.2528870294634624,0.9798957147457111
-1.409350019065425,-1.1784533248161622,1.0571152713315193
-1.398533300746687,-1.096524343122008,1.1217093202325306
-1.3796953227048396,-1.009403135042272,1.17272173480973
-1.3531363847893285,-0.9194749263690627,1.20948345002431
-1.3193661844066775,-0.8289934231745174,1.2316707722378233
-1.2790649965436445,-0.7399678616953136,1.2394734356475832
-1.2330297061009154,-0.6541135962652811,1.2335852054316463
-1.1821844905527186,-0.5728536838145591,1.215016640723168
-1.1275923118301638,-0.4973457698708683,1.1849483237305056
-1.0703686189106678,-0.42848204304732485,1.1447220242958303
-1.0115673049185134,-0.366867384471171,1.0958664862773704
-0.9521512535757983,-0.31282486666008064,1.0400180217011334
-0.8930106438647815,-0.26643885849104004,0.9787506247366132
-0.834950742371444,-0.2275973364842549,0.9134474122777071
-0.7786658529402505,-0.19601907506968913,0.8452663709971037
-0.724738466793124,-0.17127974520395142,0.7751529657364323
-0.6736503102976612,-0.15283523434221366,0.7038702782066447
-0.6257718627218521,-0.14005319474044337,0.6320459696987892
-0.5813328827524693,-0.13226919475031035,0.5602185539128788
-0.5404279406416349,-0.12884204577641842,0.4888590750830019
-0.5030921351882133,-0.12918290847466896,0.41836414512804376
-0.469382514121741,-0.13275891438713977,0.34904993486187297
-0.4393710793618254,-0.13908693261711091,0.28117110387012884
-0.41306680033936827,-0.14775092269097576,0.21493647709902317
-0.39037804408426124,-0.1584463427128368,0.1504899367392679
-0.371157472242696,-0.17099762425623188,0.0878850463611035
-0.35526077166677617,-0.1853197650677616,0.027103208308721524
-0.3425636128658256,-0.20136774338818603,-0.03187971883400789
-0.33295216662500343,-0.2191152035152013,-0.08902630206860125
-0.3263168856824372,-0.23854777488687445,-0.14422640760201333
-0.3225521630912619,-0.2596480535382178,-0.19734512479906402
-0.32155501878342624,-0.28238663090604066,-0.24827489420887716
-0.3232246865058355,-0.3067417780695543,-0.29694212425471656
-0.32746516051713126,-0.3327368092265369,-0.3432681650879622
-0.33419095480851563,-0.3604610315077855,-0.3871217130683857
-0.3433371610834666,-0.3900544205149035,-0.4283004245075652
-0.3548695889147163,-0.4216658515586816,-0.4665534965157689
-0.3687860019624842,-0.45541254635830897,-0.5016263343492022
-0.3851073038634345,-0.4913655685266667,-0.5332955533362008
-0.40386692067323193,-0.5295658252245182,-0.5613728200687264
-0.42510436232149074,-0.5700531421109791,-0.5856780052568076
-0.44886094328449466,-0.6128849369718288,-0.605999254406686
-0.4751738492948914,-0.6581326330989782,-0.6220608257640063
-0.5040697583190833,-0.7058610209136614,-0.6335107311844828
-0.5355622520780235,-0.7561036382479487,-0.6399274362851908
-0.5696539411905289,-0.8088421460190561,-0.6408361733518801
-0.6063396399238924,-0.8639885684809117,-0.6357250287838473
-0.6456061965654984,-0.9213661248367621,-0.6240566797658583
-0.6874271490400391,-0.980688041959007,-0.6052772371377532
-0.731752876107747,-1.0415384270858372,-0.578824953003823
-0.7784978611390132,-1.1033608780987336,-0.5441400792577928
-0.827526519599491,-1.1654587347337684,-0.5006770488818921
-0.8786383597811815,-1.2270054137295303,-0.4479238159202902
-0.9315520223661695,-1.287052127048619,-0.38543862488791614
-0.9858868617249064,-1.3445085389313833,-0.31291372489801716
-1.0411442666805872,-1.398086705078487,-0.2302581067985062
-1.0967018516735978,-1.4462663255693813,-0.13766413892673607
-1.1518380695641035,-1.487390294162587,-0.035628408876563614
-1.2057736495966842,-1.5198664991845126,0.07504259071925193
-1.2576664032185305,-1.542211616121664,0.19317573598983262
-1.3065278606117248,-1.552845655191786,0.31711878169014984
-1.3511756175666967,-1.550159499864814,0.4446588052303934
-1.390363513889194,-1.5331326269660677,0.573126458765888
-1.4229817316170053,-1.501562537447025,0.6997428226994648
-1.448097165490698,-1.4555602115730755,0.8218038040025109
-1.4648662377535695,-1.395493456555763,0.9364198174813285
-1.4725810615481996,-1.3223470596834255,1.0405113678116962
-1.4708593316874883,-1.2376521668040208,1.1313697473006572
-1.4596423794677047,-1.1433707399615558,1.2071169464132157
-1.4390448957256063,-1.042046632332892,1.266661284698469
-1.4093556833762504,-0.9367464586665154,1.3093246612626053
-1.3711390029344646,-0.8306634224165523,1.3347218348800802
-1.3252332033853853,-0.726688743780758,1.3430364818469742
-1.2726389312057285,-0.6271467196651009,1.3351516476213658
-1.2144725279107,-0.5337606414423522,1.3124425475923283
-1.152013021610515,-0.4477883566441498,1.276528088449936
-1.0866419249156778,-0.37015401672404485,1.229173593574159
-1.0196524319647207,-0.3014635473854677,1.1723087162259431
-0.9521644580075136,-0.24196298320757387,1.1079736081060483
-0.8851877146005055,-0.19156714034340871,1.03810295314008
-0.8196397222045391,-0.14994566526736164,0.9643382555673485
-0.7562930906726998,-0.1165818867945792,0.8880106057721534
-0.6957751300898433,-0.09082153193892295,0.8101801877504331
-0.6386136860451629,-0.07191077003452752,0.7316587791965523
-0.5852330008441798,-0.05901760083289676,0.6530640065250585
-0.5358850017655534,-0.05130714297096392,0.574890849998295
-0.4906201202516407,-0.04803693404974799,0.49755153354805043
-0.4493905325527135,-0.048574975196480026,0.4213823888132017
-0.412185582951337,-0.05235332093187929,0.34665112367072815
-0.3790271795836548,-0.05882792084560505,0.2735849677434955
-0.3498562936760589,-0.06750318496214185,0.20238180654192517
-0.3244975289194908,-0.07800899270165221,0.13317079881989863
-0.3027512450924824,-0.09013602462972746,0.06596672738773227
-0.2844709125460298,-0.10378787527758475,0.0006859917648375791
-0.26954384527733444,-0.11891440251274427,-0.06276351254877761
-0.2578444891486819,-0.13548132624420933,-0.1243887059266609
-0.24922131984419085,-0.15345731782243915,-0.18410306208070248
-0.24350660667177215,-0.17279964330928904,-0.24179710312247243
-0.24053384973749573,-0.19346350044657173,-0.2974002153338117
-0.24015822923557603,-0.21544610281936544,-0.3508798071533691
-0.2422653973106914,-0.2388282943351437,-0.4021940369393846
-0.24676873797525828,-0.26377452312744076,-0.4512462579456492
-0.2536110476650813,-0.2904899866742948,-0.4978778033761603
-0.26276988666575674,-0.3191611653136164,-0.5419014339309444
-0.27425237250801365,-0.3499133359469515,-0.58314709484497
-0.28808042683353285,-0.38281177330282573,-0.6214867274198104
-0.30427994356327726,-0.4179046747608606,-0.6568217902320995
-0.32287989126204986,-0.455275312035399,-0.6890416957716383
-0.3439155054779573,-0.4950672625778446,-0.7179770547808461
-0.3674286637870125,-0.5374698294826499,-0.7433704196457797
-0.39346637324812456,-0.58267991474432,-0.7648737335054441
-0.42208204510700575,-0.6308670390474863,-0.7820659029647415
-0.45333933280332134,-0.6821550227902304,-0.794474818332934
-0.4873137367948916,-0.7366149708094948,-0.8015907721362822
-0.524088265021699,-0.7942576691047066,-0.8028685763848208
-0.563743443297841,-0.855019612262037,-0.797724255636521
-0.606344557604304,-0.9187442440369895,-0.7855332487294127
-0.6519288809665582,-0.9851616609034031,-0.7656332995724215
-0.7004937761531834,-1.0538674563480157,-0.7373317862138222
-0.7519849190411897,-1.1242998321303341,-0.6999163156590392
-0.8062836460162087,-1.1957175946891538,-0.6526679398573898
-0.8631935143563754,-1.2671888685596568,-0.594877890919052
-0.9224276366072593,-1.3376022304930928,-0.5258749123364126
-0.9835973800593597,-1.4056906611529099,-0.4450838775732531
-1.0461958378714376,-1.4700099678366945,-0.3521412337690327
-1.1095648334877837,-1.52881620375188,-0.24704632000787527
-1.1728631043175621,-1.5799716392245906,-0.13024663557814137
-1.2351012543237119,-1.6211766902039075,-0.002615016954453181
-1.295240436076045,-1.6504054878941476,0.13453115909423405
-1.3521778023824274,-1.6658337719008367,0.2793233568019886
-1.4045736134710298,-1.6653666471345088,0.429288802771302
-1.450883125925789,-1.6471293249046182,0.5812866087719202
-1.4896849761694224,-1.6105245428419523,0.7316016045577894
-1.5197883209059049,-1.555823159102742,0.8764719078526598
-1.5400936774665688,-1.4836519549000413,1.0122707213800433
-1.549607963479742,-1.3956162836305515,1.1352557598003326
-1.5477291625228076,-1.2941016827823848,1.2418844239787865
-1.534372174377119,-1.1816367021702259,1.3295484612702486
-1.5097257395155756,-1.061128647940939,1.396938110607094
-1.4741739796744635,-0.9361592520702443,1.4435382007055861
-1.4284489478467433,-0.8106405447959022,1.4691500342489539
-1.3736896666246283,-0.6882353965469331,1.474204477028536
-1.3112483999352131,-0.5718934925038324,1.4600063767347056
-1.2425555052598187,-0.46376083341647184,1.4284699302054036
-1.1691670956929818,-0.36536193334835654,1.3818624561247632
-1.092750785492783,-0.2777921512200618,1.322666381208226
-1.0148711678341142,-0.20174489117752553,1.2534693484383714
-0.9368500197063515,-0.13735305781699497,1.1768583852161207
-0.859872180045211,-0.08415258593403184,1.0951594604177177
-0.7850270720654275,-0.041322799006428025,1.0102108592132706
-0.7131677136193076,-0.007892904057863097,0.9234537993612811
-0.6449084062709496,0.017179100492906416,0.8360603909161218
-0.580777532636264,0.03497461164972061,0.7488951217555094
-0.5212336667349178,0.04661886957893453,0.6625379720549321
-0.46651474219192185,0.05317333772429422,0.5773961113723849
-0.41657767822654007,0.05546541297023425,0.49374975965941165
-0.3712780989640307,0.054105036719467856,0.4117745684120672
-0.33054613549503176,0.049655298377095695,0.3316162155463437
-0.29430667376135244,0.04273703925076851,0.25344930249321784
-0.26233326173825505,0.03395448747337464,0.1774446154895294
-0.2343071712241031,0.023748781583368433,0.10368670243146776
-0.20999369833755316,0.012355869499265884,0.0321199741668991
-0.18927551119347688,-0.00011854813088287008,-0.03742409844453945
-0.17203754889708858,-0.013614198804392186,-0.10510089381938892
-0.15809435179621212,-0.028074916297435498,-0.17093835500229654
-0.14720286209620564,-0.043433024247247,-0.2348629161162621
-0.13910038836764207,-0.05962169496182268,-0.2968061723289135
-0.13355776883897552,-0.07662338089028457,-0.35676183618712526
-0.1304152168688621,-0.09451018172339913,-0.4147640908149923
-0.129566349440565,-0.11343488998148524,-0.4708369401726483
-0.13092835615316353,-0.13358809275431954,-0.524961012366327
-0.1344357294635986,-0.15514700072711463,-0.5770724800485572
-0.1400409764002166,-0.178228728027429,-0.6270882042896744
-0.147705150058024,-0.20287739395920085,-0.67493856564559
-0.15738800568162528,-0.22910725393400086,-0.7205815981372313
-0.16905246279225408,-0.25697836984225153,-0.7639854261737365
-0.18268363366062465,-0.286651498665878,-0.8050917302909267
-0.19830459541729542,-0.3183831906004204,-0.843784291959774
-0.21597419428489456,-0.35246906474808704,-0.8798791173289512
-0.23577417735398043,-0.3891823019874331,-0.9131371083223881
-0.2578009916469739,-0.42875000856937634,-0.9432867411012069
-0.2821659407804351,-0.47136965697192384,-0.9700388849887487
-0.3089970582188539,-0.5172353894359021,-0.993083279219598
-0.33843677082550633,-0.5665474865710151,-1.0120710236455617
-0.3706351496322772,-0.6195012599735085,-1.0265952196407886
-0.40574249135809204,-0.6762670449238105,-1.0361779527250956
-0.44390424490928365,-0.7369725312124091,-1.0402636397244347
-0.48525774228680646,-0.8016893873231021,-1.038214648311121
-0.5299282058090615,-0.8704191579379535,-1.0293070231449786
-0.5780223969776338,-0.9430735342365392,-1.0127279361339165
-0.6296200386119355,-1.0194476690584617,-0.987578055918789
-0.684763781749651,-1.0991871094344634,-0.9528815057043667
-0.7434473297303567,-1.181747830710516,-0.9076052239171025
-0.8055991558299507,-1.2663476065787713,-0.8506883464948846
-0.8710581035022166,-1.3519113817446846,-0.7810790586516078
-0.9395409174516076,-1.4370301856737688,-0.6977735657608989
-1.0106143978800401,-1.5199752503397352,-0.5998648511966659
-1.083694007917823,-1.5987714982767798,-0.48665621786907814
-1.1580498343362748,-1.6711572806897403,-0.3579120131197626
-1.2327247850575638,-1.7342548804575006,-0.21410287768366357
-1.3064097303423063,-1.7845283366855795,-0.05630992726105094
-1.3775939010196627,-1.8187313218084842,0.11383570053749663
-1.4447875243444097,-1.8344205287525694,0.29375688491436125
-1.5062291957015974,-1.828944422680301,0.4800608594772594
-1.5598274829565368,-1.7996967539521627,0.668600180185352
-1.6037796767979202,-1.745931276866621,0.8539855239924393
-1.6365651141031925,-1.6681147723107477,1.0304124851959495
-1.656697945336454,-1.5674513537496126,1.1926001800113717
-1.662829400569064,-1.4471750103776704,1.335899956631464
-1.6541595554489235,-1.3115407899180458,1.4562743025653508
-1.6308554694773356,-1.1648156471934321,1.5505673372850604
-1.593482241007314,-1.011501356662624,1.6173265296790464
-1.542786227684865,-0.8560915335576202,1.6564587351953444
-1.480025154346038,-0.7028960914390484,1.6686503212833006
-1.4070849329681778,-0.5561422498180266,1.6556349581046232
-1.3259014000013243,-0.41944638220518504,1.6200671833610125
-1.2383945626656931,-0.2955046615959789,1.5650286568602128
-1.146626245531226,-0.18605898706282115,1.4940575823566191
-1.0526665972166425,-0.09203670705500452,1.4110086543182871
-0.9583445246316838,-0.013627045159796784,1.319575707105039
-0.8652154251959115,0.04992292489773784,1.222962326589624
-0.7747540636274832,0.10012121596925014,1.123563266395584
-0.6881945075374468,0.13861422974800786,1.0229948110294522
-0.6062276464303786,0.16696524610480074,0.9225782539876002
-0.5292842062586394,0.18673386703861727,0.8234504591141966
-0.45785832781013147,0.19950352804980592,0.7263474653041708
-0.39229210151983346,0.2067788835209004,0.6316838428275537
-0.33254303838022925,0.209744143543605,0.5396579637276797
-0.2783858392783241,0.20915821584231886,0.45020324573863135
-0.2296879741852745,0.20556577304239632,0.36317004233989375
-0.18629106779535096,0.1996112577243137,0.27857083239790986
-0.14777001442927667,0.19208266012480885,0.19651670815335787
-0.11358727045826422,0.18365171190149776,0.11705338288191694
-0.0834075383024346,0.17468776297033425,0.04009896981260225
-0.05706452349268765,0.1653598023395481,-0.034550546196019605
-0.03433880769346631,0.15579763963431126,-0.1071211960149116
-0.014916847167633081,0.14613026867439566,-0.1777183641171707
0.0015561444454305282,0.1364804264504167,-0.24631914334716032
0.015448195474739856,0.12693289233039648,-0.31290495470321106
0.02706119891781603,0.1174944516992536,-0.37754997919008626
0.03658302299010393,0.10812886251028096,-0.4403879720190679
0.04414934436548915,0.09880764007871189,-0.5015586491097569
0.0499130308921341,0.08948446699994662,-0.5611731145027012
0.054051841809571365,0.08006537807197515,-0.6192740129998869
0.05674193162138674,0.07045665554984319,-0.6758249614552869
0.05813598640354443,0.06061948511284265,-0.7307603863218112
0.058365501947064136,0.05055459516922477,-0.7840480816799402
0.05754121052391814,0.04023412616456608,-0.8357144459569588
0.05572490173733288,0.02954649031773017,-0.8858312257009354
0.0529130838698629,0.018307866737838005,-0.9344833595350021
0.04906882972401108,0.0063290998427333045,-0.9817362025610611
0.04416812969937655,-0.006527149125736556,-1.0276179897122033
0.038214003307136396,-0.02035125729903331,-1.072127071810673
0.031217906203190135,-0.03523779248348337,-1.1152512197766842
0.02317679238105867,-0.051325582822640915,-1.1569759910454416
0.014063531499903997,-0.06879668630896485,-1.1972782508721271
0.0038294908531546906,-0.08784853415514582,-1.236117936454065
-0.007589900690016773,-0.10866978535118271,-1.2734380292342085
-0.0202728713645051,-0.13143671930409268,-1.3091705255810242
-0.03431196660885712,-0.15632523166479873,-1.3432404142541512
-0.04981502576810304,-0.1835248358813208,-1.3755634577870854
-0.06690500837320304,-0.2132463470464098,-1.40603948249874
-0.08571887118751453,-0.24572317785653014,-1.4345446047059511
-0.10640680552773009,-0.2812103162529749,-1.4609238908580706
-0.12913283179391277,-0.31998426769093435,-1.4849841625242157
-0.15407635277580178,-0.3623442120358981,-1.5064862567542148
-0.18143361974513894,-0.4086124606365519,-1.5251363036065575
-0.21141857765031374,-0.45913229323461147,-1.5405759354145139
-0.24426310963944337,-0.514262430099597,-1.552371565722425
-0.2802166754222623,-0.574368231175733,-1.560002870351432
-0.3195450061866867,-0.6398095776187585,-1.5628505419484393
-0.36252725759150695,-0.7109246602066686,-1.5601834958091618
-0.40945098326921153,-0.7880083497796062,-1.5511459801656209
-0.4606044063012731,-0.8712838560143197,-1.5347452517130735
-0.5162656235969884,-0.9608668746240754,-1.5098402801305955
-0.5766885787751049,-1.0567221089356047,-1.4751311838578216
-0.6420859604965768,-1.1586126464354325,-1.4291483281027095
-0.7126096969599068,-1.2660427139952144,-1.3702415232998217
-0.7883303224472169,-1.3781929816521639,-1.2965781152893399
-0.8692155832019134,-1.4938430478405644,-1.2061764166925524
-0.95509938864403,-1.611263937807892,-1.0970122597234129
-1.0456073301288167,-1.728047491000815,-0.9671960177731285
-1.1400085995306268,-1.8408908502952777,-0.8151254474052865
-1.2371351151964751,-1.9456308435690666,-0.6396006446311625
-1.3356538779721838,-2.0378392111370034,-0.44028630929938545
-1.4340927372253787,-2.1127282279217376,-0.21838092702483416
-1.5298843042492611,-2.1641085238324105,0.024096005425074472
-1.62036713997599,-2.1864357369001546,0.28349577686731503
-1.7033485779964173,-2.1752094196788825,0.5531173910309949
-1.7750333070049154,-2.125656028292192,0.8260216380324016
-1.8323444931092263,-2.036504335826289,1.0918411077933556
-1.8722436744010333,-1.9085056707347166,1.3404953138613256
-1.8920029116968198,-1.7443604094351322,1.562899105430173
-1.8907252416214686,-1.5508955503893975,1.7501338148696624
-1.8670293111406524,-1.3350275212795621,1.896834612015585
-1.8214686943786138,-1.105870157767099,1.9994418759667245
-1.7552177463985836,-0.8733669384626801,2.0569565560906904
-1.6702016277784522,-0.6458784421584626,2.0715016520134277
-1.5691974209395134,-0.4310364167300323,2.0467981359156506
-1.4558316805387876,-0.23546266652219308,1.9877504789734524
-1.3333616666961017,-0.06329641433630806,1.90084640919146
-1.2051383771585877,0.08325696791848751,1.7937843915598166
-1.0747349384887908,0.20418523583262063,1.6739533983415227
-0.9450983262195183,0.3011300490849309,1.546962407553106
-0.8184356599153483,0.37648278137529734,1.4169953166234515
-0.69659029627029,0.4329980068167228,1.2874947004384543
-0.5812587376116342,0.47377815411096097,1.1607969467008836
-0.4733877571965254,0.5017536222285071,1.0380490863442984
-0.37328241341645607,0.5194707879231598,0.9200116019889512
-0.28123629165284725,0.5294174280868799,0.807200209383633
-0.19724155442584113,0.5336078168535923,0.6997365447985223
-0.12098945105158303,0.5334477872137381,0.5975076995455704
-0.05206596787457398,0.5305610732927332,0.5003093344360718
0.010046094241955423,0.5263430837293761,0.40789705816246624
0.06574227369869888,0.5213954482648177,0.31984512198054516
0.11544021921622918,0.5161823201079815,0.23553873666651604
0.1597740054613025,0.511486943894341,0.15466929507829508
0.19933771049215623,0.5079166488639297,0.07719503822187593
0.2348499521492656,0.5057576629869893,0.002972898804636165
0.26697774318871176,0.5052274090198372,-0.06827260044668157
0.29610100742420853,0.5066048456318839,-0.13679976000505137
0.3226112757524622,0.5100278113550594,-0.2027828795380076
0.347064728416496,0.515397716302813,-0.26632768335222445
0.3700310352070998,0.5227657825200758,-0.32737480761897175
0.3918835311134571,0.5324256655279529,-0.38586825530880026
0.41276199523565227,0.5444759709477849,-0.4419811313858787
0.43287690869762624,0.5587598964260886,-0.4958456886453164
0.4526331309052821,0.5751766377834758,-0.5473816511651821
0.47242405937607024,0.5938413748759355,-0.5964300130191974
0.49255953395426255,0.615039137845705,-0.6428589985482293
0.5133622822290634,0.6390647107342341,-0.686577871067848
0.5351345709767653,0.6660685830108568,-0.7275345570624692
0.5580552460522907,0.6960246383205463,-0.7656946214934348
0.5822104512109793,0.7288367606181072,-0.8009858792318962
0.6077148572692714,0.7645028460956389,-0.8332177352037268
0.634761703927436,0.8031854349257128,-0.8620584227963923
0.6635784565630528,0.8451400453566564,-0.8871119953831453
0.6943770957764982,0.8905952281897217,-0.9079999826847108
0.7273438005126229,0.9396954070404113,-0.9243642140276778
0.7626541673757486,0.9925210203822495,-0.9358165736804958
0.8004850012685465,1.0491285324606603,-0.9418916447010142
0.8410136236161639,1.1095540739741974,-0.9420281927913771
0.8844099773372199,1.1737794433698576,-0.9355736746722998
0.9308254219606354,1.2416914110151023,-0.9217916910646287
0.980376752165517,1.3130524619980808,-0.8998670683738434
1.0331283511388065,1.3874774449270224,-0.8689192148876796
1.0890768063847958,1.4644083612015464,-0.8280293420134486
1.148139321664519,1.5430871439298155,-0.7762760476405454
1.2101439919225523,1.6225302525893714,-0.7127730563991499
1.2748193168179427,1.7015056232198382,-0.6367099889294214
1.3417803365427907,1.7785095205712043,-0.5474037712552882
1.4105100096474636,1.8517440335023918,-0.4443695935160158
1.4803364906116634,1.9191027876600806,-0.3274176020219972
1.5504087011605518,1.9781769561146296,-0.19677605852220442
1.619672357794276,2.026294702914182,-0.05323145256629647
1.6868523272986677,2.0606127689442117,0.10174004924111638
1.750464563353565,2.0783010933278883,0.26589107642250775
1.8088913150015935,2.076873302119887,0.4362046980806694
1.86049601143012,2.054611145204536,0.6089637050191392
1.9036798854930443,2.0108114674312794,0.7798614294234473
1.9368922776988486,1.9456690539470969,0.9442229306332774
1.958707233839018,1.860154312207263,1.0973176121382309
1.967929887953886,1.7562005480242129,1.2345684140700626
1.9638441921619305,1.6367428527573857,1.3519725581085376
1.9464597281472273,1.5053736063166574,1.4468538927724566
1.9162391157219563,1.3660783980247748,1.5178893992618467
1.8737320540877342,1.223142658392377,1.5644021445733505
1.8197331099816447,1.0809578321298114,1.5862354155103864
1.755606620864572,0.9436093235353833,1.584302499875045
1.6831780614678844,0.8143585286805579,1.5606828052600492
1.6043372097543538,0.695455971728796,1.5180549268755386
1.520860401207861,0.5884882750400724,1.4593354325351895
1.4344844379783808,0.49468812818173463,1.3877241128351483
1.346924245264703,0.4147494400978798,1.3065374162342676
1.259768458566199,0.34854619631029704,1.2187670161327013
1.1744087951132947,0.29518341301941187,1.1268419637017797
1.0920123048674841,0.2533169179464027,1.0326428772965526
1.0134733526800095,0.2214585669373471,0.9375841638473206
0.9394161621001614,0.19813400495177041,0.8427333240144586
0.8702678743636137,0.1819723358056351,0.7489090779215888
0.8063132580726232,0.17179809413968788,0.6567190092375103
0.7477019644081592,0.16667367481019296,0.566585736332024
0.6944351098916663,0.16582756899003961,0.4787681364838202
0.6463658768617873,0.16851536727625616,0.3933632657294155
0.6032514142846477,0.17394657903848804,0.3103339787135835
0.5648279446464626,0.18133616819731443,0.22958381023518587
0.5308459298961554,0.19001666163413822,0.15102987308498886
0.5010592418269154,0.19951878925215666,0.07462867238358417
0.47520506384864886,0.20958000255477552,0.0003631101192163033
0.4530003402001308,0.22010120300252659,-0.07177765158720273
0.43415435830963006,0.23108661465368407,-0.14181052094110314
0.4183854302934028,0.24258523072828592,-0.20976546718871175
0.40543514556186994,0.2546421578418377,-0.27568915289012197
0.3950751902453534,0.26726571812168387,-0.3396448462178562
0.3871035027903054,0.2804169722760321,-0.4017083249114699
0.3813346471586374,0.294024667508996,-0.4619590290243878
0.3775939040715627,0.3080194140987317,-0.5204676561705368
0.37571993884645655,0.3223722126208991,-0.5772851112250926
0.37557224155945723,0.33712072984836694,-0.6324386886337252
0.37703752052445727,0.3523749737182731,-0.6859365477212466
0.3800328382796023,0.3683045811569876,-0.737775646216533
0.3845060962469315,0.38511638390254527,-0.7879465964443115
0.390434619477706,0.40303174705683287,-0.8364324610572077
0.3978218137628649,0.4222697695792696,-0.8832038266711985
0.4066921012698084,0.4430379943702018,-0.9282147018813204
0.4170851788617713,0.4655291742247232,-0.9714020094053109
0.4290511170956996,0.4899220084092683,-1.0126881575638935
0.4426475459004468,0.5163847975496128,-1.0519841984972247
0.4579395175674936,0.5450819684429834,-1.0891911121352313
0.47500200139809656,0.5761833208802284,-1.1241977959172285
0.49392428173105174,0.6098747055916465,-1.1568754253640932
0.5148148469602521,0.646367654301469,-1.1870686896371736
0.537805002710416,0.6859051621017441,-1.2145849523993781
