x,y,z
-1.3452752495314133,-1.6018519245712732,0.3438600696241245
-1.390724050077528,-1.5943313418543894,0.4815956437314102
-1.4301831541154437,-1.5709942580744283,0.6197534333878542
-1.462480774020554,-1.5314209378726797,0.7551594431561014
-1.486530702496625,-1.475859969882944,0.8844784147192097
-1.5014050666178125,-1.4052690684064748,1.0044069840690337
-1.5064047951080834,-1.3212840824171486,1.1118819046905015
-1.5011152887924446,-1.2261186616025048,1.2042779815649454
-1.4854395337508377,-1.1224140164831484,1.2795685161778056
-1.4596067161090278,-1.0130660744635882,1.3364263906539013
-1.424157744055905,-0.9010531574406966,1.3742583504926
-1.3799108452022586,-0.7892769647130488,1.3931809174261434
-1.3279120899268593,-0.6804218199787676,1.393953449266777
-1.2693767742360844,-0.5768357162984353,1.3778808265541387
-1.2056272804437667,-0.48043907587653334,1.3466926491388875
-1.1380318227648645,-0.3926684321468109,1.3024048246906137
-1.06794738334218,-0.3144597477591037,1.247173508434095
-0.9966695224202442,-0.24627055040843182,1.1831558917122722
-0.9253913151208697,-0.18813413153688907,1.1123928134136192
-0.8551730453933055,-0.13973509256688044,1.0367236132536126
-0.7869233526731189,-0.1004944980210637,0.9577364521760006
-0.7213914103856367,-0.06965438677729086,0.8767508030200388
-0.6591686681074944,-0.04635429371891353,0.7948249738242428
-0.6006979579702862,-0.029695615877340265,0.7127804911502272
-0.5462875015433066,-0.018792337691630967,0.6312359406499676
-0.496127553586306,-0.012808464236007233,0.550644338574588
-0.4503079356205468,-0.010983517051458946,0.47132964432547775
-0.4088353259471544,-0.012647850520508874,0.3935194238260751
-0.37164969183849295,-0.01722961713238247,0.31737194172587246
-0.3386395771479628,-0.02425514777928678,0.2429970970546702
-0.3096561001440183,-0.03334441422502668,0.17047155477723808
-0.2845255413317637,-0.044203121556831926,0.09984907436909485
-0.2630603905410526,-0.0566128224845302,0.03116734753616246
-0.24506873301144613,-0.07042024050649884,-0.035547344575106554
-0.23036190564875414,-0.085526742080484,-0.10027657194306294
-0.21876043833682943,-0.10187863234650292,-0.1630065511165334
-0.21009838874503406,-0.1194586936479555,-0.22372490050725324
-0.20422625990350796,-0.1382791652638463,-0.2824172441200221
-0.20101274305745828,-0.15837618990630975,-0.33906373748308194
-0.20034554890600859,-0.17980562984391898,-0.39363567411806105
-0.2021315812935494,-0.20264007677136112,-0.4460923333488187
-0.20629667644671934,-0.22696683437764736,-0.4963781781428576
-0.21278508699123494,-0.25288663017337576,-0.5444204329513865
-0.22155884129252557,-0.2805128046789732,-0.5901269894400658
-0.2325970610174223,-0.30997072549047733,-0.6333845191655582
-0.24589527669974182,-0.3413971774204851,-0.6740566265060149
-0.2614647439912264,-0.37493948578023917,-0.7119818566057512
-0.27933173226725744,-0.41075413639319414,-0.746971381490733
-0.2995367315853892,-0.4490046614887818,-0.7788062196834036
-0.3221335025229598,-0.4898585633965301,-0.8072338958987149
-0.34718787487601616,-0.5334830463476821,-0.8319645127817494
-0.3747761843068361,-0.5800393201117527,-0.8526662820201978
-0.4049832195399326,-0.629675228978429,-0.8689606451156708
-0.4378995354529135,-0.6825159496481246,-0.8804172046910872
-0.4736179683768422,-0.7386524984614965,-0.8865487888768636
-0.5122291685210503,-0.7981278003321486,-0.8868070922342606
-0.5538159410801526,-0.8609201065657455,-0.8805794919438135
-0.5984461647676633,-0.9269236108482845,-0.8671878521695917
-0.6461640406095907,-0.9959262010503729,-0.8458904370579364
-0.6969794273757506,-1.067584396133772,-0.8158884902323522
-0.7508550638446027,-1.1413956633673388,-0.7763396174588282
-0.8076915909047695,-1.2166685505664656,-0.726380758443856
-0.8673104985621737,-1.2924915537631756,-0.6651640157103682
-0.9294354512063923,-1.3677026335429896,-0.5919084583705609
-0.9936728744955657,-1.4408630660529884,-0.5059696361084935
-1.0594931716179392,-1.5102418712866028,-0.40692558941021983
-1.126214430977306,-1.573819751827018,-0.29467422471132
-1.19299097992147,-1.6293228826237032,-0.16953388573075434
-1.2588095299441742,-1.6742954842402227,-0.032338740677531175
-1.3224954827662245,-1.7062155607517466,0.1154775208669303
-1.3827306119396507,-1.7226520748166996,0.2718171065863457
-1.4380815243322806,-1.7214562530934894,0.43388826662182195
-1.4870391023179517,-1.7009743940291278,0.5982364756425561
-1.528074177168071,-1.6602612393550873,0.7608618952182222
-1.5597177796672321,-1.5992602343736495,0.9174280344403178
-1.5806654762092005,-1.518907051693641,1.0635400114581681
-1.589887633796537,-1.4211197552337862,1.1950563152060294
-1.5867195900137014,-1.3086690806515078,1.308393465205728
-1.5709162618513026,-1.1849607162058362,1.4007776697461882
-1.54267011348646,-1.0537819362339853,1.4704011566520017
-1.5025960549389414,-0.9190552728125514,1.5164683452629248
-1.4516867629854922,-0.7846161447749552,1.5391530789189838
-1.3912447842689186,-0.6540138652928894,1.539501435833299
-1.3228010798439136,-0.5303365653543514,1.5193001519067606
-1.248029163715939,-0.41607133692125653,1.4809121272803776
-1.1686610372568094,-0.3130169433884956,1.4270786344395452
-1.086408978506495,-0.22226132603445536,1.360701762892524
-1.002896718788905,-0.14422330866643718,1.2846351457818201
-0.9196034596762006,-0.07874500747480884,1.201513254730802
-0.8378234893777041,-0.025214193097837456,1.113638261180088
-0.7586426735153483,0.017304496247755763,1.022926760167665
-0.6829311829141648,0.04994606342037711,0.9309057097665228
-0.6113499837966963,0.07393952929698111,0.8387417776624251
-0.5443673415860142,0.0905243321895417,0.7472894172175514
-0.48228120995733725,0.10088858768588527,0.657146742387734
-0.4252439054998921,0.10612669116178164,0.5687118447580766
-0.37328657940638743,0.10721297241857308,0.48223466998218556
-0.3263422011872795,0.10498824705994858,0.3978612538595572
-0.2842666628080595,0.10015653347086267,0.3156685647386934
-0.2468580380141965,0.09328956316776699,0.23568964025147854
-0.21387407372994646,0.0848369259678764,0.15793001277152552
-0.18504784998056384,0.07513983802220836,0.08237733309351547
-0.16010140981002172,0.06444670551388595,0.00900646865965582
-0.13875713228049183,0.05292893521179523,-0.06221780120133158
-0.12074670987797953,0.040695806213043945,-0.13133887537739541
-0.10581775078870861,0.02780761490278444,-0.1984062275533216
-0.09373819625917768,0.01428667822579871,-0.26347272056782367
-0.08429887658406196,0.00012608452494751454,-0.326591383228943
-0.07731460309207455,-0.014703703222191847,-0.3878119380281906
-0.07262420675543849,-0.03025015715321421,-0.44717744338614474
-0.07008989979823499,-0.04657561169734186,-0.5047213686784893
-0.06959627347435013,-0.06375549861201278,-0.5604653073342998
-0.07104917058096244,-0.08187759328059355,-0.6144173976383134
-0.07437459836255156,-0.10104200110187425,-0.6665713940683919
-0.07951778400970336,-0.12136164221982554,-0.7169062323843316
-0.08644242416345763,-0.14296302254131887,-0.7653858669070945
-0.09513014175144885,-0.16598710800771194,-0.8119591286070234
-0.10558013642873629,-0.19059014726456575,-0.8565593531059266
-0.11780899653319424,-0.2169443144849149,-0.8991035512239187
-0.1318506284286044,-0.24523806721831232,-0.9394909330247045
-0.14775625129298306,-0.27567613067469615,-0.977600641520147
-0.1655944000186427,-0.30847902606258415,-1.0132885977612889
-0.18545087437086816,-0.34388205276275574,-1.046383400621642
-0.20742856750133348,-0.3821336091775215,-1.0766812604556104
-0.23164710000401806,-0.4234926931536874,-1.1039399769722378
-0.2582421756416236,-0.46822535954765643,-1.127872001451466
-0.2873645603734824,-0.5165998312920712,-1.1481366569007823
-0.3191785660730953,-0.5688798652860925,-1.1643316327671225
-0.3538598929498575,-0.6253158732793889,-1.1759839290909015
-0.3915926486662635,-0.6861332036222841,-1.1825405033949996
-0.43256531585793867,-0.7515169221022382,-1.1833589766040673
-0.4769653819090041,-0.8215924158129397,-1.1776988890706632
-0.5249722755990796,-0.8964012127450252,-1.1647141827647176
-0.5767481789313986,-0.9758715822481898,-1.1434478672213695
-0.632426212035128,-1.059783747967269,-1.1128303031284257
-0.6920954521216746,-1.1477298416502304,-1.0716833750364019
-0.7557822909319902,-1.2390689407685862,-1.0187342236675694
-0.8234278206506243,-1.3328775990548964,-0.9526442321747375
-0.8948613150129964,-1.427896424029953,-0.8720611469032312
-0.9697704137920066,-1.5224743272049701,-0.775703051201301
-1.0476691556959836,-1.614515533942432,-0.6624797781142218
-1.1278653214623637,-1.701441304479936,-0.5316481370868362
-1.2094289174497121,-1.7801868910426726,-0.3829844599182961
-1.2911654558909516,-1.8472587847345503,-0.21695154038738812
-1.3716021793723439,-1.8988714116351073,-0.034848194693185786
-1.448998715788624,-1.9311670782367618,0.1610494713113363
-1.5213865072391723,-1.9405091155388172,0.36735173792453546
-1.586625850205594,-1.9238346249318272,0.5794767505289469
-1.6424729357540868,-1.879049467205022,0.7917375465965506
-1.6866834305289813,-1.8054192470672563,0.9976639568034685
-1.7171870962090354,-1.703855981919804,1.1905115679524163
-1.7323030126649315,-1.5769777579825743,1.3638472986420709
-1.7309102742679996,-1.4288901146898376,1.5121249378570416
-1.7125341556060334,-1.2647690778499228,1.6311606715203784
-1.6773723941539989,-1.0903983054430426,1.7183957362897697
-1.626277822892976,-0.9117634017652176,1.7729138709594854
-1.5606886043289154,-0.7347036773018686,1.7953107274985136
-1.4825119670847728,-0.5645767298383664,1.7875272610828974
-1.3939864007741098,-0.4059289450148177,1.7526626341485723
-1.2975421638329272,-0.26222239114297086,1.6947098150450723
-1.1956672447882117,-0.1356849856692538,1.6181811254754768
-1.0907823361147604,-0.027318164834424397,1.5276705560428554
-0.9851313819941447,0.06295498143036171,1.4274542472450333
-0.8806958635948783,0.13605415145630184,1.321217695481301
-0.7791389082457678,0.19347913898570568,1.2119379310979164
-0.6817812766924727,0.23706637477313164,1.1018908108855703
-0.5896067265247977,0.26879028850682135,0.992729666489975
-0.5032900389205093,0.29061699027486987,0.8855897502660943
-0.4232383859629714,0.30440583408698657,0.7811933761226186
-0.3496367637814195,0.3118488771666725,0.6799468986412129
-0.28249076288673186,0.31443777071757284,0.5820275904487108
-0.22166360652472644,0.31344993569056046,0.4874590021724978
-0.16690747246278484,0.30994868204290493,0.39617237139209327
-0.1178906213216977,0.3047938364399404,0.30805199110169634
-0.07422182335359037,0.29866021444341073,0.2229644241018629
-0.0354727280183319,0.2920613620820319,0.14077387460425828
-0.0011979479619608213,0.28537595749703154,0.0613476859373111
0.029047815831952317,0.27887444301794745,-0.015443688973835967
0.05569623857058276,0.27274391955566013,-0.08972860959430484
0.07915570340819839,0.26710997535125824,-0.1616356949837815
0.09980534082938661,0.2620547842725516,-0.23129372670374915
0.11799226108644736,0.2576313685379983,-0.2988299345558446
0.13403126637210752,0.2538743128571786,-0.3643671746389443
0.1482062867193513,0.2508074365219979,-0.42802071857085
0.16077285608922703,0.24844900981085083,-0.48989532229432264
0.17196108067817673,0.24681508807933042,-0.5500830545200746
0.18197870536562855,0.2459214746634541,-0.6086621351279511
0.19101402645953758,0.2457847438092826,-0.6656968241846604
0.19923851435398296,0.24642267542414606,-0.7212382429616381
0.20680909441949438,0.24785438191773027,-0.7753259078770536
0.21387009106805732,0.250100344545505,-0.8279897122663205
0.22055487400299825,0.2531825204982358,-0.8792520888587338
0.22698726312283804,0.2571246304774626,-0.9291301154189879
0.23328275451353125,0.2619526889916517,-0.9776373750737914
0.23954962834495097,0.2676957970339675,-1.0247854405896144
0.24588999308819998,0.2743871811547302,-1.0705849093864206
0.25240081127127206,0.28206543638569465,-1.1150459666619206
0.25917494143817255,0.2907759144865595,-1.158178493325701
0.2663022201899999,0.3005721937918169,-1.1999917614828053
0.2738705980647945,0.3115175713596288,-1.240493772968402
0.28196733426167275,0.32368652981372903,-1.2796902974560234
0.2906802483255044,0.3371661471865496,-1.317583658402257
0.30009902212710404,0.35205743505650433,-1.3541713003350193
0.3103165427847485,0.3684766055320701,-1.3894441523569692
0.32143027631110166,0.38655627905975654,-1.423384782342004
0.33354366226446974,0.4064466512968697,-1.4559653156256056
0.3467675209200323,0.42831663776303125,-1.4871450718502148
0.36122146576405245,0.4523550095034777,-1.5168678542878913
0.3770353147400699,0.4787715215614295,-1.5450588072818987
0.394350492941725,0.5077980185008679,-1.5716207390556678
0.41332141667026256,0.5396894768978248,-1.5964297886179621
0.434116843265492,0.5747249122047561,-1.6193302965865206
0.45692116212376915,0.6132080342123419,-1.6401287205823762
0.4819355889391056,0.6554674776882551,-1.6585864172249234
0.5093792062983606,0.7018563572859563,-1.674411096624875
0.5394897677976562,0.7527507913261866,-1.687246745357966
0.5725241477347948,0.808546898573357,-1.6966618166873557
0.6087582713095065,0.8696555852284278,-1.7021355128421403
0.648486297264065,0.9364941954414553,-1.7030420497093242
0.6920187409933523,1.009473789935209,-1.698632922931388
0.7396791153123871,1.0889804448437292,-1.6880174178779614
0.7917985222418333,1.1753485470657028,-1.670141963117312
0.8487074490399972,1.268823660217907,-1.6437694596413688
0.9107238104943458,1.369512263538029,-1.6074604650970872
0.978136060925149,1.4773157270459052,-1.559559110876282
1.0511800288598243,1.5918465791939553,-1.4981879469399209
1.130008101183483,1.7123268107404757,-1.42125773744508
1.2146496261947441,1.8374709451496263,-1.3265010509065005
1.3049620113189426,1.9653609187310557,-1.2115431139187613
1.4005729390611585,2.0933250126885135,-1.0740302382623401
1.5008153001363231,2.2178384383197414,-0.9118425496348359
1.6046580201353144,2.334468466977196,-0.723413563563259
1.7106389150504022,2.4378927873019185,-0.5081467909034436
1.8168110337158272,2.5220244466923645,-0.2668547022512322
1.920719408676029,2.5802718411342807,-0.002099085800345346
2.019423483117508,2.605942438879871,0.28161971242840467
2.109566941043018,2.5927970983303523,0.5777172682782156
2.187488845119582,2.535841427773387,0.8773438692822557
2.249408343954533,2.4325080090006788,1.1694785351486887
2.2917631681261668,2.2840103307320807,1.4418664803972685
2.3116705754715428,2.0958201877728597,1.682811372551702
2.307282825867404,1.8764041340563797,1.8829098844132806
2.277928634867461,1.6352112681421564,2.0358433510293468
2.224152743004225,1.3817037987669392,2.1383373850593124
2.1476568127822544,1.125540811537333,2.1899581236712464
2.0510973214354364,0.8766046789271157,2.1930744115101577
1.9378174359603322,0.6441166519034431,2.1527718732323917
1.8115879225498395,0.4353211151237332,2.0763522873225155
1.676361213295218,0.2546194403488455,1.9723451303001664
1.5360256209590148,0.10353140586308865,1.8493254508707504
1.3941753150217322,-0.018737780916588315,1.7149404933530839
1.2539333110346464,-0.11453087460453154,1.5753779860487591
1.1178523010100823,-0.18704682078696994,1.4352599976737328
0.9878902809466298,-0.23982088075015215,1.2978032993995678
0.8654405176183463,-0.2763735087372874,1.1650834544172155
0.7513931821476592,-0.29999376443982345,1.0383026066999201
0.6462112423510141,-0.3136222130151183,0.9180208944888627
0.5500093368443575,-0.319804109411463,0.8043448076416955
0.46262899013818837,-0.32068907576536015,0.6970776672280826
0.38370659783136096,-0.31805824888473744,0.5958387249797744
0.31273254195831224,-0.3133646852638656,0.500155596972677
0.24910093577054998,-0.30777756403741646,0.4095331348312681
0.1921501275467658,-0.30222483557307156,0.3235012424792826
0.14119446897803967,-0.2974319537294905,0.24164436601164574
0.09554814338112744,-0.2939561224487168,0.16361591849130952
0.054542096936674,-0.29221632256617003,0.08914131089687838
0.017535284966573694,-0.2925196209420036,0.018013308488123103
-0.016078510169598603,-0.29508421538853813,-0.04991691177772206
-0.0468671193639823,-0.3000595392745989,-0.11475025720277965
-0.07535869806572235,-0.3075436388794154,-0.17654978421643097
-0.10204194777263631,-0.3175979747754688,-0.2353490976968391
-0.1273673074060429,-0.3302597804636526,-0.2911584912038029
-0.15174875683966033,-0.34555211940845065,-0.3439687178548557
-0.1755660063144812,-0.36349179762330974,-0.3937525991145703
-0.19916692726246796,-0.3840953000966112,-0.44046484924856916
-0.2228701219463812,-0.4073829186718555,-0.48404054920212014
-0.24696754387672698,-0.43338122457359196,-0.5243926818605703
-0.27172707987165584,-0.46212401204527953,-0.5614090753273073
-0.29739499678752584,-0.49365180374942935,-0.5949490203660288
-0.32419814701087013,-0.5280099674885242,-0.6248397535148861
-0.3523458195280222,-0.5652454512144949,-0.6508729423905122
-0.38203111843154625,-0.6054021027525593,-0.672801282027445
