x,y,z
-0.08825601724123358,-0.24285083743944688,-1.2423161314028976
-0.10817950684681227,-0.2746524448222761,-1.2738493876560741
-0.12982106776433505,-0.30952408992590186,-1.3030589079157646
-0.15336196663378904,-0.34772146411760796,-1.3297391672095928
-0.1789945400891468,-0.38951659590858506,-1.3536401422232665
-0.2069227601593152,-0.4351950776878698,-1.3744596164915008
-0.237362394864896,-0.4850518555315008,-1.3918345165186312
-0.2705406394303737,-0.5393851677293727,-1.405331334700692
-0.30669506153655596,-0.5984881627429504,-1.4144357734518822
-0.3460716704339971,-0.6626376901658363,-1.4185418342718468
-0.3889218849822695,-0.7320797399632434,-1.4169406588998736
-0.43549813529861425,-0.8070109814722365,-1.4088094857025735
-0.486047770097303,-0.8875557456646619,-1.3932011114217975
-0.5408048207870364,-0.9737374428491465,-1.3690343280009956
-0.5999789431809784,-1.0654426028944992,-1.3350862034623503
-0.6637404962809333,-1.1623744000918743,-1.2899883037085633
-0.7322003340935904,-1.263991242225118,-1.2322315276882394
-0.8053828315130438,-1.369426621111907,-1.160187900136087
-0.8831914524490452,-1.4773921246855577,-1.0721604850604836
-0.9653679757261687,-1.5860783817737145,-0.9664715237993722
-1.0514484991192485,-1.6930835396494877,-0.8415931170504585
-1.1407199605038254,-1.7953981354158843,-0.6963177153364142
-1.2321796493511634,-1.8894420748627818,-0.5299609582086476
-1.3244995521524738,-1.971108113858629,-0.3425864362007494
-1.4160011424965515,-2.035794388997616,-0.13524108647125657
-1.5046512920483812,-2.078528367913397,0.08980320156353518
-1.588086096085214,-2.094342360983621,0.32879729900500754
-1.6636642806435218,-2.078902901208085,0.5762923261504609
-1.728568359628027,-2.0291828922515127,0.8251341290478809
-1.779985007578772,-1.9439839096200235,1.0669147244065116
-1.8153507133626685,-1.8242708741229943,1.2928384076488333
-1.8325873819046377,-1.6732820966272668,1.4946673043768568
-1.8302799294283831,-1.4963212808722808,1.6654811209379532
-1.8078111873519203,-1.300225347239252,1.8001836894920236
-1.7654473221735694,-1.0926584444684189,1.8957688094964849
-1.7043212997302426,-0.8814414637714338,1.9513697379366288
-1.626303541730176,-0.6740309766976529,1.9681388950742191
-1.533822966781299,-0.47711938865538456,1.949026343791717
-1.4296990269044811,-0.2962615819368191,1.898495499904812
-1.3169840482385065,-0.13549516651144083,1.822140691716096
-1.1987873874020345,0.0029293854271482955,1.7261438953790995
-1.0780842062027436,0.118528901960469,1.6166001283880196
-0.9575474222301275,0.2122459271568994,1.4988896379225654
-0.8394367246725588,0.28596831070762097,1.3773087782681925
-0.7255530166898804,0.3421149888069708,1.2550244045473757
-0.6172489943691387,0.3833317198041962,1.1342388111981194
-0.5154732860436694,0.4122470752015871,1.0164068297808038
-0.42082111541933104,0.43128830139038554,0.9024190350954435
-0.33358007969663633,0.4425923091855295,0.7927439966461346
-0.2537783405168641,0.4480015156562324,0.6875478819733406
-0.18124219970217065,0.4490924372245622,0.5867975581513555
-0.11565673394747739,0.4471982852012031,0.4903410017981574
-0.056616738403785775,0.4434210664030689,0.39796128880198783
-0.003661430812414254,0.4386448952904783,0.3094093066026836
0.04370430234757629,0.4335585905966388,0.2244243830803209
0.08599549668425163,0.4286870772483532,0.14274956454613144
0.1237346728461998,0.4244262862478535,0.06414384146033256
0.1574398666589074,0.42107572785577096,-0.011609048908380985
0.18761381144018005,0.4188648808157984,-0.0846958683109249
0.21473546786379677,0.4179722367587845,-0.15527285414072814
0.23925456968084827,0.4185379897415914,-0.22346730561314324
0.2615890811076606,0.4206724062344241,-0.2893805214319641
0.28212493644284914,0.4244619483773677,-0.3530911615048196
0.30121728080022947,0.4299746616119181,-0.4146585119089473
0.31919254870560515,0.43726559692279043,-0.47412539328248815
0.33635094057601117,0.4463824128371243,-0.5315205561659954
0.352969064269789,0.45737092971305926,-0.5868604347570375
0.3693026464983063,0.47028028982503756,-0.6401501545887099
0.3855892843703479,0.485167432459617,-0.6913837342777094
0.40205122239961866,0.5021007252214356,-0.7405434771728592
0.41889813065380355,0.5211627236810004,-0.7875985968300345
0.4363298445637587,0.5424521196185231,-0.8325031484179338
0.4545390161737676,0.566084972900355,-0.875193343925993
0.4737136226296533,0.5921953119133367,-0.9155843169276142
0.4940392784234089,0.6209351478613656,-0.9535663801602356
0.5157012998382619,0.6524738934056216,-0.9890007938981892
0.5388864700670299,0.6869971158418443,-1.0217150412731908
0.5637844496901709,0.7247044942027931,-1.0514975930166608
0.590588768894376,0.7658067899323532,-1.0780921419889653
0.6194973251692739,0.8105215820819562,-1.1011913000663003
0.6507122938635349,0.85906746009721,-1.1204297791251219
0.684439339524842,0.9116563104775116,-1.1353771271740087
0.7208859935095238,0.9684832788228253,-1.1455301646144094
0.7602590370176159,1.0297139373298958,-1.1503053710964788
0.8027606960428131,1.0954681412309797,-1.1490316215978498
0.8485834115829608,1.1658000187737247,-1.1409438788387356
0.8979028898522755,1.2406735156963653,-1.1251787443499721
0.9508690602103074,1.3199329271841231,-1.1007731875342455
1.0075944780155013,1.4032679451171752,-1.0666683479248678
1.068139627605611,1.4901730175914079,-1.0217210587775327
1.1324945567131264,1.579901409867138,-0.9647266270410779
1.2005563916379294,1.671415464172471,-0.894457255607401
1.272102652732983,1.763336348393084,-0.8097209439787154
1.3467610140438406,1.8538990502131882,-0.7094451891651756
1.4239772537667388,1.9409211068524028,-0.5927877324509212
1.502984487144927,2.0217956276913838,-0.4592727370217604
1.5827780217439216,2.093519408969399,-0.30894576984507816
1.6621008444487197,2.152765050582183,-0.14253627064636823
1.7394443696365913,2.1960039688891233,0.03838700539903495
1.8130674702590954,2.2196891003923973,0.2312847221271478
1.8810347452436884,2.220513006550498,0.4325624984280799
1.9412749211139777,2.1957585204032557,0.6375670323004747
1.9916647982065543,2.143731530585074,0.8407104670628983
2.0301495671459393,2.064193715534974,1.035773233861477
2.054903294454373,1.9586296067106612,1.216400911398974
2.064506419918792,1.830180007414328,1.3767218238879446
2.0580929568452713,1.6832276781806874,1.5119139823687058
2.0354314390178843,1.5228470587665355,1.6185504311565657
1.9969354314030168,1.3543886604378215,1.694685632265309
1.9436119624740795,1.1832622529839545,1.7397856650252483
1.8769616071246582,1.0147567421046833,1.754625011595327
1.7988608333591936,0.8537547569997257,1.7411919720710864
1.711452430379449,0.7043787211299399,1.7025536643440258
1.6170387592685618,0.5696994876456574,1.6426039125372691
1.5179640367034286,0.45159966681739905,1.5656785740321757
1.4164934490768708,0.35080872982987177,1.4761174781572668
1.3147090463978244,0.2670720042285265,1.3778911833523584
1.2144339134632156,0.199388981396117,1.2743699295947086
1.117186282463187,0.14626167553685449,1.1682414916437296
1.0241620305814516,0.1059176112299976,1.061537824030037
0.9362423502403167,0.07649179716710056,0.955720431105021
0.8540208170694992,0.05616201880604324,0.8517859700214017
0.7778422041702271,0.04323810297684952,0.7503696209251095
0.707845560442841,0.03621137662802959,0.6518360617707705
0.6440060163238367,0.03377393771528908,0.5563550980572051
0.5861723246325765,0.03481767857619031,0.46396236213065634
0.5340992003731294,0.03842124919963397,0.37460661885162017
0.48747463616113096,0.04383084076616833,0.2881853612043376
0.4459426914566155,0.05043869547513355,0.20457031850358967
0.4091221956507161,0.05776178933751569,0.1236245260212844
0.37662170765244873,0.065422082239905,0.045212701052298264
0.34805107471629004,0.07312897704529314,-0.03079329139191692
0.3230300082213903,0.0806641273262717,-0.10451221684668167
0.30119416783780734,0.08786844764759791,-0.17605310969692925
0.282199264749998,0.09463106177874647,-0.2455157724625913
0.26572365075328225,0.10087991085052969,-0.31299153076006453
0.2514697753133962,0.10657377841255541,-0.37856396197763537
0.23916479751709974,0.1116955341406472,-0.44230952869249135
0.22856055726427194,0.11624643471848242,-0.5042981517274676
0.21943305046106112,0.12024134599262151,-0.5645937808026799
0.21158151619493928,0.12370476831563845,-0.6232549998246462
0.20482722395977898,0.12666756115668476,-0.6803356702547818
0.19901203866242628,0.12916427576213546,-0.7358855890616429
0.19399683447055974,0.13123101613063307,-0.7899511250580001
0.18965982199599313,0.13290375817535804,-0.8425757983231205
0.18589484543212434,0.1342170641571858,-0.8938007772886994
0.18260969707947808,0.1352031343763161,-0.9436652815588509
0.17972448686245185,0.13589114138808525,-0.992206891370305
0.17717009474960937,0.13630679462725567,-1.0394617742407908
0.17488672506595704,0.13647208618889947,-1.0854648448815924
0.17282257391068334,0.1364051722234482,-1.1302498761089848
0.17093261442922086,0.13612034916325255,-1.1738495771736286
0.16917749953856043,0.1356280896565059,-1.2162956527555069
0.16752257777948987,0.1349351092522174,-1.2576188518956766
0.1659370151304514,0.13404444107197477,-1.2978490121801596
0.16439301370687825,0.13295550146286036,-1.337015101099667
0.16286511712524113,0.1316641346027774,-1.375145253957607
0.16132959177578524,0.13016262802087508,-1.4122668060476378
0.15976387317570237,0.12843969393967616,-1.4484063159793532
0.15814606683317775,0.12648041329381565,-1.4835895768177962
0.1564544935272,0.12426614036095993,-1.5178416119060407
0.15466726950160167,0.12177436631996247,-1.5511866526507667
0.1527619127067715,0.11897853990421892,-1.5836480959868282
0.1507149668393497,0.11584784280652935,-1.6152484395552864
0.14850163548605655,0.1123469167531897,-1.64600919272763
0.14609541914421437,0.108435538308669,-1.6759507614197897
0.143467748252171,0.10406823657947506,-1.7050923041228685
0.14058760561117503,0.09919384811448598,-1.7334515557101708
0.13742113171741893,0.09375500248891666,-1.7610446143459566
0.13393120655597876,0.08768753133895515,-1.7878856852023448
0.13007700134877967,0.08091979300841237,-1.8139867726594328
0.12581349361180716,0.07337190450573121,-1.8393573101772596
0.12109093868118113,0.06495487218935089,-1.8640037140243377
0.11585429063573076,0.055569612562938256,-1.8879288434419967
0.11004256530241886,0.04510585486299998,-1.9111313455094001
0.10358813781383681,0.03344091789939864,-1.9336048578222464
0.09641596703680236,0.02043835506698674,-1.955337035962334
0.08844273916362415,0.005946463871420227,-1.9763083654599038
0.07957592292674447,-0.0102033398960239,-1.9964907093859294
0.06971272936203557,-0.028198277495535384,-2.0158455327377616
0.05873896993842194,-0.04824607790074781,-2.0343217333495587
0.04652780836977859,-0.07057693764775858,-2.0518529962508683
0.032938403769342,-0.09544552695407227,-2.06835457451643
0.017814446324075032,-0.12313297607371945,-2.083719385350536
0.0009825918091244529,-0.15394874464391256,-2.0978132965999086
-0.01774919132480225,-0.1882322356131092,-2.110469467980191
-0.038593337922939244,-0.22635396260333993,-2.121481605849108
-0.06178442546154187,-0.26871601456642275,-2.1305959942327912
-0.08758087468277373,-0.3157514858041607,-2.1375021828014833
-0.11626651622143286,-0.36792245833963916,-2.1418222495883765
-0.14815187757630077,-0.42571604933951573,-2.1430986157479084
-0.18357496767498027,-0.4896379899506754,-2.140780469136272
-0.22290121877877078,-0.5602032138524903,-2.1342089371639243
-0.26652207211202716,-0.6379230357668554,-2.1226011943190093
-0.3148514564098112,-0.723288698922832,-2.105033602426528
-0.36831913049692305,-0.8167512855137419,-2.0804235798637447
-0.4273596369480575,-0.9186979243703965,-2.047508861171595
-0.4923956500884199,-1.029423179772761,-2.0048206949792826
-0.5638150787473277,-1.1490910190335695,-1.9506441195055428
-0.6419425225756212,-1.2776745440390684,-1.8829552593393521
-0.7270071221688047,-1.4148461789693634,-1.7993293637277497
-0.819109332307042,-1.5597764225569097,-1.6968388100965142
-0.9181876922737834,-1.7108115366825194,-1.5720181085452563
-1.0239833628007122,-1.8650837667893572,-1.4210288845200378
-1.1359937839387275,-2.018254282178947,-1.2401187517384458
-1.253391853432689,-2.1646269416359885,-1.0263080269084435
-1.3748729320806097,-2.297548953701425,-0.778118517329335
-1.4984282889478133,-2.409541250916446,-0.49618669019393047
-1.621157971324606,-2.4919108306530497,-0.1836237877961942
-1.7393121581090956,-2.5348281234034875,0.15400733785248646
-1.8485486950611472,-2.5289595390563298,0.5088182220724718
-1.9441012955698789,-2.467803584558648,0.8701171562796182
-2.020858694579096,-2.348952055742138,1.223899285532446
-2.0738682264840635,-2.1741545214231657,1.553994982176895
-2.0992466027499033,-1.9490908855224987,1.844578973755897
-2.0947389917578056,-1.683146091541291,2.082523590489069
-2.0597187883084853,-1.388850423207943,2.2590984902508415
-1.9950903632108816,-1.0805976426876893,2.3708934365521217
-1.903211813725066,-0.7728938477308636,2.419498808245025
-1.7876383876473467,-0.4787306770502531,2.4102103771097236
-1.6527260973643996,-0.2086010807855532,2.350835993867683
-1.503296209728694,0.029939299060125213,2.251028861631732
-1.344383217828872,0.23265805930162006,2.121645891060371
-1.180922315761742,0.3987863128214768,1.9736174684931365
-1.017359481858125,0.5302951616742746,1.816486045185783
-0.8573368948983422,0.6305939244472175,1.657401391981682
-0.7035704899563666,0.7036886168831092,1.5011187090716578
-0.5579356495785871,0.754013891052278,1.3506461539518644
-0.4216716161324832,0.7862165035075668,1.2078645626718363
-0.29554679507331394,0.8046320891896519,1.0738494541648154
-0.17992077033882936,0.812883264437241,0.9490087209442244
-0.07477421610564823,0.8138352468591492,0.8332069923422363
0.02022016230935781,0.809742377263993,0.7259323734075288
0.10559454367759882,0.8023934935212266,0.6264655795001856
0.1819989130641201,0.7932088688355198,0.5340068290058991
0.25015127380093183,0.7833124370165989,0.44775749579154783
0.310812392751359,0.7735972329603756,0.36697497685884056
0.36476657724493994,0.7647843204834872,0.29101155608692564
0.4128008575587838,0.7574694380927998,0.2193370065670928
0.4556841999278366,0.7521532520196981,0.15154345916331707
0.4941509978878469,0.7492557190913173,0.0873357560549175
0.5288913529496823,0.7491193212061167,0.026513989453733223
0.5605477826705277,0.7520076155862095,-0.03104539566736378
0.589716126367147,0.758104650838825,-0.08540613725445845
0.6169481292605024,0.7675185700808149,-0.13658505956177966
0.642753939250371,0.7802903009889789,-0.1845614783490322
0.6676037648889617,0.7964063183035279,-0.22928365592026329
0.6919287163819443,0.8158133875078021,-0.27067281192840664
0.7161212321842272,0.8384329677283584,-0.3086250956942503
0.7405355434509673,0.864173339705143,-0.343011905072073
0.7654884810554938,0.8929382134283204,-0.37367897339476736
0.7912607124679895,0.9246312827511189,-0.4004446829479252
0.8180982975689195,0.9591567594978578,-0.4230980709401249
0.8462143186488484,0.9964162752572712,-0.44139697449530774
0.8757902800693405,1.036302702331669,-0.45506673324693975
0.9069769750947977,1.078691473467084,-0.46379985076181407
0.9398945603625535,1.1234299385761668,-0.46725702083092985
0.9746316423138405,1.1703252408517189,-0.4650699535589647
1.011243250501358,1.219131162453104,-0.45684648258490607
1.0497476431207062,1.2695344030006033,-0.4421784855275678
1.0901219600155834,1.3211408218588137,-0.42065318643752286
1.1322968122316914,1.373462298951579,-0.39186840830725744
1.1761499820059955,1.4259050442491845,-0.35545227748584923
1.2214995098417274,1.4777604031098084,-0.3110877187518957
1.2680965696050945,1.528199446082382,-0.2585417889770051
1.3156186750845513,1.5762728712916099,-0.19769945552760582
1.3636639096538896,1.6209179497309174,-0.1286008259688157
1.4117470036741118,1.6609743656950993,-0.05148009475376921
1.4592981784616754,1.6952107936999479,0.033196368569806164
1.5056657142462748,1.722363832396395,0.12469624492577168
1.5501231797668664,1.7411903494619811,0.22199609570686948
1.5918821884733694,1.750533152647375,0.3237697514332745
1.6301114072229979,1.7493979083880125,0.428395482366396
1.6639622659739208,1.737036233316758,0.5339866819489246
1.6926012598606244,1.713026236474193,0.6384490648662781
1.7152477629427774,1.6773386728628972,0.7395640548275476
1.731214929040391,1.6303761609570295,0.8350932879600228
1.7399499097306383,1.5729762289206262,0.9228940980592674
1.7410688845156046,1.5063761316185438,1.0010324384953457
1.7343827470293935,1.432145701823617,1.067879796517303
1.7199106824583679,1.3520999062240069,1.1221846312377937
1.6978807718972195,1.2682028325273473,1.1631149148997841
1.6687185316148494,1.1824708725198043,1.1902735124609098
1.6330255066372417,1.0968788736239041,1.2036902949816004
1.5915505119994386,1.0132720525647791,1.2037941507646492
1.5451559537522415,0.9332881777338972,1.1913663955790665
1.4947812661209263,0.858296251204931,1.1674767494365206
1.4414053218325469,0.7893574357425273,1.1334050087555607
1.3860098069988676,0.7272111131970483,1.0905548565077086
1.3295456878819658,0.6722850958573539,1.0403688189965823
1.2729046933041068,0.6247256942618913,0.9842534975113756
1.216897153932953,0.5844414576299222,0.9235217040532442
1.1622367874306283,0.5511540379710846,0.8593542436916247
1.1095323145200588,0.5244503718926894,0.7927804217234187
1.0592852422529546,0.5038316823708533,0.7246739536671026
1.0118927851991377,0.4887562571325428,0.6557600184852254
0.9676547147813868,0.47867432254325615,0.5866293524478718
0.9267829154349376,0.47305448724623805,0.5177560095240182
0.8894125417144398,0.47140212557011596,0.44951629906653345
0.855613854320343,0.47327068994776733,0.3822072208659764
0.8254040128017173,0.4782672950842055,0.3160633669349303
0.7987582881943517,0.4860540359853658,0.2512717462570145
0.7756203218433044,0.4963464323493708,0.18798434027030825
0.7559111998094339,0.5089101871821201,0.12632844128800752
0.7395372380877407,0.5235571668118719,0.06641498433104141
0.7263964801510957,0.5401412105994996,0.008345170660635913
0.7163839897430457,0.5585541097459924,-0.047784286587437975
0.7093960740054215,0.5787218865970627,-0.10187697201101763
0.7053335945848933,0.6006013693708527,-0.15383334178332608
0.7041045215944687,0.6241769853116449,-0.2035478126365448
0.7056258646822212,0.6494576699853762,-0.25090615983012615
0.7098250853377299,0.6764737906289197,-0.2957830576085008
0.716641062129932,0.7052739888978081,-0.3380396317987217
0.726024650641246,0.7359218510272889,-0.37752092889740074
0.7379388546972977,0.768492306210284,-0.41405324190411763
0.7523586052963757,0.8030676374549631,-0.44744127239429676
0.7692701274342065,0.8397329675210403,-0.47746515212323964
0.7886698614707913,0.8785710615936454,-0.503877396416439
0.8105628937433601,0.9196562740708389,-0.5263999161930968
0.8349608403228843,0.9630474643155315,-0.5447212764108711
0.8618791182909116,1.00877971939383,-0.5584944570784954
0.8913335313167499,1.0568547536036361,-0.5673354499081901
0.9233360916070481,1.1072299073210803,-0.5708231098281974
0.9578899997334035,1.159805743733924,-0.5685007752770643
0.9949837091768434,1.214412344535438,-0.5598802713294873
1.034584016462172,1.2707945392392768,-0.544449008111946
1.0766281451004263,1.3285964739336065,-0.5216809703485833
1.1210148392747077,1.3873461418480988,-0.4910524401784913
1.1675945606555358,1.4464407668856996,-0.4520632715542931
1.2161589987774053,1.5051342532594054,-0.4042643964189501
1.266430268302422,1.5625282779328398,-0.3472919398607251
1.3180503718008059,1.6175689776122462,-0.2809078079422649
1.3705717353479565,1.669051520363246,-0.20504586419674573
1.4234498401775306,1.7156350972107395,-0.1198618424397869
1.4760391317667667,1.7558709702115975,-0.025784007561220207
1.5275934534518274,1.7882461163888415,0.0764396520748203
1.5772722241233958,1.8112445897128093,0.18570315927664016
1.624153497485067,1.8234276737316804,0.3005198259119526
1.6672549413312516,1.8235316388767413,0.41902254141255296
1.705563599515661,1.810577820968581,0.5389945766236119
1.738074799151022,1.7839838130893537,0.6579367588967259
1.7638393712616691,1.743658422697337,0.7731725647974413
1.7820163155166169,1.6900601889186533,0.8819854271128258
1.7919256779717678,1.6242035076865078,0.9817738575153351
1.793094914409834,1.5476085457963547,1.0702034484272043
1.7852924387311,1.4622062319643108,1.1453344950067805
1.7685443640266372,1.3702190575739803,1.2057111043725441
1.7431335296202355,1.2740366850932228,1.2504086956640874
1.709582610483225,1.1760956687293564,1.2790455601827038
1.6686248151135064,1.078764274763254,1.2917665359045252
1.6211661308972243,0.9842328642459262,1.289203624278281
1.5682423889102497,0.8944156153430609,1.272413965621229
1.5109734160875472,0.8108738114780693,1.2427945631507793
1.4505162327367005,0.7347701474756212,1.2019770630690314
1.388019750310428,0.6668581787376402,1.151712336467007
1.3245838850348621,0.6075044613766717,1.0937591047901123
1.261225705690223,0.5567359507944316,1.0297903628966019
1.198854260402593,0.5143030138913529,0.9613262876938518
1.1382545901191343,0.47974868204143784,0.8896955912606912
1.0800804849685968,0.4524765218849831,0.8160218428698146
1.0248548517937617,0.43181174385769644,0.7412284979289209
0.972976130671468,0.41705232190288,0.6660559805245015
0.9247290330006867,0.4075087325960516,0.5910851863138684
0.8802979574956595,0.4025323640461408,0.5167632693462325
0.8397816966782881,0.40153367095873277,0.4434289836068398
0.8032083666721436,0.40399177770335815,0.3713359491194399
0.7705497908725658,0.4094575090417061,0.30067299304530326
0.7417348078012143,0.41755182949336844,0.2315812486162594
0.7166611609934117,0.4279614691893282,0.16416805350089228
0.6952057841213163,0.4404331762772055,0.09851792455065428
0.6772334304267215,0.4547676338605196,0.03470102483986967
0.6626037113757497,0.4708136813146282,-0.027220402083910772
0.6511766970856026,0.4884631418258808,-0.08718716012292717
0.6428172832888104,0.5076463138421348,-0.14513936710266978
0.637398545531827,0.5283280408571471,-0.20101350381890382
0.6348042871312332,0.5505042161983592,-0.254739959350358
0.6349309537171384,0.5741985791621983,-0.3062408463988
0.6376890452963313,0.5994596857472788,-0.355427907007751
0.6430041157532205,0.6263579668612604,-0.40220036416402194
0.6508174149702007,0.6549828039845672,-0.44644260345430137
0.6610862020048804,0.6854395508538269,-0.4880215962048817
0.6737837380156455,0.7178464108032243,-0.5267840049043742
0.6888989525026443,0.7523310481695054,-0.5625529448286761
0.7064357633604754,0.7890267754514106,-0.5951244130052304
0.7264120182623274,0.8280681223857969,-0.6242634370422073
0.7488580110155437,0.8695855643110552,-0.649700042573041
0.7738145116932861,0.9136991692944694,-0.6711251908277879
0.8013302341893072,0.9605109194817778,-0.6881868998464501
0.8314586503138143,1.0100954742508395,-0.7004868374422549
0.8642540465716494,1.0624891731491097,-0.7075777646719028
0.8997667090555052,1.1176771279070996,-0.708962318291111
0.9380371141101739,1.1755783290025537,-0.7040937513190755
0.9790889988650955,1.236028799714274,-0.6923794018734941
1.022921189610443,1.2987629797108606,-0.67318782660547
1.0694980842740862,1.3633937266011529,-0.6458607022019127
1.1187387303694905,1.429391608124417,-0.6097307373214468
1.1705045299406145,1.4960645409731717,-0.5641468969183362
1.2245857593366396,1.5625393256562754,-0.5085081447987094
1.280687330319823,1.6277472144522205,-0.4423065634212833
1.3384145386783666,1.690416272855034,-0.365180022243531
1.3972599144586846,1.7490738536843535,-0.2769734913052206
1.456592634216612,1.8020628898034445,-0.17780667013139
1.5156521877943105,1.8475758748059845,-0.06814393815055678
1.5735480384695142,1.8837103739242487,0.051139138829254915
1.6292668879157206,1.9085496734003775,0.17870034071722227
1.681688989210181,1.9202712940608295,0.3126958713726149
1.7296149249843022,1.9172832917547176,0.4507773417017478
1.7718043678040643,1.8983816906476891,0.590133000939476
1.8070280282589775,1.862911285595404,0.7275838232002234
1.8341322531690045,1.8108994954534254,0.8597380951989748
1.8521119654645668,1.7431271359707898,0.9831947271148521
1.8601830316817147,1.6611102068929604,1.09476872587641
1.8578426733470383,1.566994032918769,1.1917007960654018
1.8449083926439929,1.4633912193953025,1.2718162320978526
1.821530963345094,1.3532062781370886,1.333616804539215
1.7881823230473897,1.2394741611827782,1.3763117689431497
1.7456230165643414,1.1252136886366255,1.3998060812837816
1.6948558631546393,1.0132848763374607,1.4046604965914145
1.6370720982964622,0.9062485118930074,1.392026363176783
1.5735936709559681,0.8062423338621836,1.3635491894701393
1.5058132797380868,0.7148943152565456,1.3212372757632778
1.435134215398496,0.6332867771051318,1.2673037805577343
1.3629139099918364,0.5619724949056832,1.2040034823665755
1.2904156843414782,0.5010331024114038,1.1334896839312993
1.2187719020529746,0.45016449966337224,1.0577098650231418
1.148959799212701,0.40877369063959135,0.9783461597249973
1.0817896829960363,0.376074504153235,0.8967956925615574
1.0179040955876397,0.35117365545842405,0.8141800672695118
0.957785774544173,0.3331422373713365,0.7313725915184857
0.9017718378017382,0.32107065028081194,0.6490339475705569
0.850071663057635,0.3141072006580038,0.5676499240917722
0.8027863477878213,0.31148211790557145,0.48756735924348726
0.7599282176841782,0.3125195866654236,0.40902625213923277
0.7214393882534917,0.31664068774712273,0.3321871473687042
0.6872087730736142,0.32336005541304924,0.2571535911122903
0.65708718037945,0.33227873498330435,0.1839898836534319
0.6309003072151691,0.3430752578409475,0.1127346245118078
0.6084595796723943,0.35549641164692153,0.04341070919495586
0.5895709175754527,0.3693486412131522,-0.023967496886305797
0.57404161392943,0.38449053810709544,-0.08938910224691726
0.5616855967064347,0.4008265161879521,-0.15284313245113676
0.5523273731167346,0.4183015471646637,-0.21431597574630373
0.5458049466327365,0.43689673406330304,-0.27378945916055636
0.5419719566853798,0.4566254977800477,-0.3312392875203198
0.540699235985043,0.4775302011568563,-0.38663365184889154
0.541875925058452,0.4996790992002598,-0.4399318586843023
0.5454102372015653,0.5231635575945777,-0.49108285669087004
0.5512299333890266,0.5480955117315238,-0.5400235519730977
0.5592825449842829,0.5746051425886697,-0.5866768169799704
0.5695353689335897,0.6028387278863592,-0.630949114185577
0.5819752512579303,0.6329565938363886,-0.6727276756680526
0.596608166343861,0.6651310515405475,-0.711877202030383
0.6134585892309732,0.6995441585823532,-0.7482360672138029
0.6325686445855357,0.7363851047001937,-0.7816120390186277
0.6539969992592372,0.7758469830660996,-0.8117775495507792
0.6778174459685936,0.8181226768318034,-0.8384645779623516
0.7041171048097303,0.863399564873702,-0.8613592436086308
0.7329941482014576,0.9118527317474721,-0.8800962557302534
0.7645549342864276,0.9636363559345494,-0.8942534310486702
0.7989104140683534,1.0188729494703763,-0.9033465786918387
0.8361716580435523,1.0776401338791983,-0.9068251688030181
0.8764443274158088,1.139954666346885,-0.9040693543905964
0.9198218915876747,1.2057534835010524,-0.8943891142117014
0.9663773673494388,1.2748716213045932,-0.8770265366987325
1.016153330315897,1.3470170225658225,-0.8511625758142118
1.0691499386477623,1.4217424987804725,-0.8159299695908511
1.1253107389041088,1.4984155285491754,-0.7704343797763131
1.1845061346074572,1.5761872168079927,-0.713786091706602
1.2465146395643942,1.653962652013473,-0.6451446427930352
1.3110024520008163,1.7303760525009766,-0.5637783030304653
1.3775024757315106,1.8037753271958004,-0.46913919599633785
1.445394610645734,1.8722216884889828,-0.36095293893336244
1.5138897734873682,1.9335104279963222,-0.23931916251101268
1.582020464297462,1.9852188490428422,-0.10481654098877334
1.64864057780159,2.0247871194864957,0.04139663980848532
1.7124366044352681,2.049638165459471,0.19749797290121543
1.7719517985372,2.057343193527952,0.3609474215671237
1.8256250563004157,2.045836403626125,0.5284842447134396
1.8718474523009119,2.013669402078685,0.6961978659573361
1.9090401186835497,1.9602690196241546,0.8596947644292424
1.9357538343909257,1.8861309984017705,1.01436860230113
1.9507812354194558,1.7928728349675724,1.1557480850103248
1.9532618548742997,1.6831087224696986,1.2798573972225373
1.9427581960982878,1.5601891988407868,1.3835068958773182
1.9192904417758665,1.4279083443231884,1.4644603069671789
1.8833291115392308,1.2902627695988909,1.5214825109049814
1.8357522045547894,1.1512671002974262,1.5543131081967483
1.7777785518108065,1.0147759591792287,1.5636086529931572
1.710891284265523,0.8842818186103268,1.5508642154344108
1.6367594725329224,0.7627118881918705,1.51829464365187
1.5571575296361808,0.6522737343608208,1.4686526955698005
1.4738816107092836,0.5543856968346472,1.4049882649835277
1.388668569340691,0.4696985810717764,1.3303878227758887
1.303126224823638,0.39819056126553093,1.247747219087755
1.2186809455855099,0.33930529633189804,1.1596158389349067
1.136544424732742,0.29210396273708095,1.068121125727433
1.0576989985623737,0.25540994769248193,0.9749593473400076
0.9828993519085725,0.22793368151679322,0.8814293527284196
0.9126871309562349,0.20837157716600738,0.788487885764128
0.8474141118781282,0.195477679929768,0.6968113488067901
0.7872696219568223,0.18811006189212737,0.6068552255248786
0.7323088103686161,0.1852561530342012,0.5189069223708391
0.682479610688402,0.1860420072326925,0.4331304845800907
0.6376473109356299,0.18973029701447028,0.3496030163320403
0.5976163110272257,0.1957111332489884,0.26834327135282715
0.5621489480643682,0.20348898367053223,0.18933319779158939
0.5309813822491779,0.21266816373477881,0.11253342565278268
0.5038366109829117,0.22293862412432053,0.037893822498376147
0.4804347773778592,0.23406307904807025,-0.03463971185913202
