x,y,z
-0.9687791620404442,0.397086865420563,-0.29753735907583334
-0.970679898765932,0.3876252675770777,-0.297432942828321
-0.9724852270561165,0.37811549438373815,-0.2973318120106166
-0.9742056759436333,0.3685515377263658,-0.2972435229253166
-0.9758509115990064,0.35892951441168763,-0.29717623888533495
-0.9774289429621658,0.3492480412395128,-0.29713604560911877
-0.9789455895760324,0.3395081740772083,-0.29712658179563495
-0.9804042413870458,0.3297129750987755,-0.29714899679130097
-0.9818058923604452,0.3198668369609892,-0.29720219075930615
-0.9831493931981172,0.30997472129930725,-0.2972832513566692
-0.9844318478837306,0.30004146025965994,-0.2973879823039723
-0.9856490748959111,0.2900712315222942,-0.297511425261499
-0.9867960640957134,0.2800672628893345,-0.2976483025369194
-0.9878673797749866,0.27003176700482323,-0.29779334490425546
-0.9888574834706246,0.25996606269176264,-0.2979415049762991
-0.9897609715585189,0.24987081420556123,-0.2980880826794222
-0.990572738457738,0.23974631491979875,-0.29822880043193456
-0.991288084683271,0.22959275382389255,-0.29835986196023145
-0.9919027902968269,0.21941042471511274,-0.298478015047386
-0.9924131704262138,0.20919986135451601,-0.2985806217678336
-0.9928161229985372,0.19896190092019322,-0.2986657262140484
-0.9931091719951941,0.1886976895834228,-0.2987321031706072
-0.9932905040074205,0.17840864785758903,-0.29877927227773865
-0.9933589924172829,0.16809641178341983,-0.2988074688972284
-0.9933142022863091,0.15776276219254026,-0.29881757172910894
-0.9931563697996741,0.14740955083136942,-0.2988109949745348
-0.9928863524863869,0.1370386301841684,-0.2987895574913713
-0.9925055498537855,0.12665179311416674,-0.2987553425340845
-0.9920157978338094,0.11625072783935508,-0.29871056015086583
-0.9914192437654139,0.10583699225187071,-0.2986574215009474
-0.9907182108674762,0.0954120088811885,-0.29859803147003205
-0.9899150619275093,0.08497707842386892,-0.2985343036692335
-0.989012071284398,0.07453340671064324,-0.29846790027775066
-0.9880113125083061,0.06408213816912589,-0.2984001979316533
-0.986914567024521,0.053624388694176184,-0.298332279583678
-0.9857232567755296,0.04316127219000132,-0.29826495071379333
-0.9844384021570998,0.032693917298067476,-0.29819877645996445
-0.9830606049690654,0.022223473243179193,-0.2981341344040959
-0.9815900549157144,0.011751105732697664,-0.2980712762700576
-0.9800265571725735,0.001277985128286696,-0.29801039104986493
-0.9783695776552446,-0.009194730344104118,-0.29795166231043246
-0.9766183019029655,-0.019665913598408413,-0.29789531365402144
-0.9747717029959229,-0.03013448749573544,-0.2978416382806543
-0.9728286137422988,-0.04059944148605432,-0.2977910109390728
-0.970787798551835,-0.05105984454542245,-0.2977438828243171
-0.9686480209607609,-0.061514853269744596,-0.29770076183732985
-0.9664081036299055,-0.07196371439941773,-0.2976621818730582
-0.9640669786887607,-0.0824057615246867,-0.2976286654176259
-0.961623727395139,-0.09284040626395651,-0.29760068379712645
-0.9590776090734472,-0.10326712475944588,-0.2975786190632892
-0.9564280800683489,-0.1136854407967236,-0.2975627308573476
-0.9536748039493854,-0.12409490712981763,-0.2975531307727327
-0.9508176544316702,-0.13449508662970278,-0.2975497658268198
-0.9478567124894379,-0.14488553468243026,-0.2975524117289746
-0.9447922590010099,-0.15526578390940438,-0.29756067576903394
-0.9416247640365469,-0.16563533185487322,-0.29757400841436316
-0.9383548736258578,-0.1759936318670824,-0.29759172214852647
-0.9349833945495385,-0.18634008704676552,-0.2976130157433359
-0.9315112774051901,-0.19667404687875778,-0.2976370020358604
-0.9279395979388829,-0.20699480600712694,-0.297662737364594
-0.9242695364355512,-0.21730160455887215,-0.2976892510644639
-0.9205023548666269,-0.22759362945714623,-0.2977155737722034
-0.9166393715248432,-0.2378700162767996,-0.29774076368733415
-0.912681933040778,-0.24812985136028953,-0.2977639303075775
-0.9086313839547822,-0.25837217409853125,-0.29778425546093645
-0.9044890343703332,-0.26859597945314334,-0.29780101166038203
-0.9002561265850008,-0.2788002209181528,-0.29781357790357205
-0.8959338019223729,-0.2889838141638441,-0.29782145304208707
-0.891523069219208,-0.29914564156111445,-0.29782426677873775
-0.8870247765183136,-0.3092845576572775,-0.2978217882496767
-0.8824395874621742,-0.31939939548675833,-0.2978139320409388
-0.8777679636802324,-0.3294889733875123,-0.29780076140038775
-0.8730101541373437,-0.3395521017964138,-0.2977824883503304
-0.8681661919990926,-0.34958758935117085,-0.29775947038864736
-0.8632358991136666,-0.359594247559769,-0.29773220348536755
-0.8582188977529513,-0.3695708933245705,-0.29770131113231796
-0.8531146288357512,-0.37951634872647205,-0.2976675292808482
-0.8479223755056069,-0.3894294376719545,-0.29763168710471877
-0.8426412906784545,-0.3993089792618397,-0.29759468365393554
-0.8372704270261978,-0.4091537780295467,-0.29755746062421684
-0.8318087678277405,-0.4189626114931241,-0.29752097165992
-0.8262552571984442,-0.4287342157458082,-0.2974861488355002
-0.82060882839485,-0.43846727005365393,-0.2974538672153526
-0.8148684291722715,-0.4481603816197612,-0.29742490865983473
-0.8090330435324948,-0.45781207179906824,-0.29739992630361456
-0.8031017096172323,-0.4674207650954258,-0.2973794113530154
-0.7970735339551911,-0.4769847822355003,-0.29736366400019437
-0.7909477027244387,-0.4865023384863917,-0.29735277030365825
-0.7847234911080831,-0.4959715481639928,-0.2973465868119742
-0.7784002721533928,-0.5053904359695036,-0.29734473449351584
-0.7719775267421354,-0.5147569554021021,-0.2973466031754718
-0.7654548562947654,-0.5240690140440253,-0.29735136719761424
-0.758831999624594,-0.5333245050269313,-0.2973580123731727
-0.7521088549115325,-0.5425213434998272,-0.2973653736558303
-0.7452855070870452,-0.5516575064687836,-0.2973721821856592
-0.7383622600555422,-0.560731074008864,-0.29737711968379016
-0.731339672199807,-0.5697402695969025,-0.29737887754612075
-0.7242185926372605,-0.5786834972105186,-0.29737621751012383
-0.7170001948366806,-0.5875593729013582,-0.2973680304882228
-0.7096860036022018,-0.5963667487820408,-0.2973533901155683
-0.7022779111974847,-0.6051047277536066,-0.297331597769214
-0.6947781785978591,-0.613772667815652,-0.29730221627635384
-0.6871894185516467,-0.622370175405605,-0.2972650902133672
-0.6795145582736684,-0.6308970878597493,-0.2972203515526841
-0.6717567810946858,-0.6393534457270789,-0.2971684103702448
-0.6639194481097589,-0.6477394562504681,-0.2971099312995477
-0.6560060026325039,-0.6560554498169762,-0.29704579732391756
-0.6480198618867568,-0.6643018315395599,-0.2969770632590462
-0.639964301681363,-0.6724790303471246,-0.2969049018322324
-0.6318423406829271,-0.6805874480226435,-0.29683054557584354
-0.623656631241792,-0.6886274105460571,-0.29675522781059177
-0.6154093635141646,-0.6965991238863039,-0.2966801258168312
-0.6071021888918434,-0.7045026360689802,-0.2966063089198759
-0.5987361675833912,-0.7123378069517763,-0.2965346937059212
-0.5903117437048702,-0.7201042866994146,-0.2964660080032695
-0.5818287495701364,-0.7278015034929908,-0.29640076467255605
-0.5732864391584023,-0.73542866056265,-0.29633924570277126
-0.5646835491058807,-0.7429847422200075,-0.2962814966442743
-0.5560183841229509,-0.7504685282059245,-0.29622733104414123
-0.547288922554295,-0.7578786153724366,-0.29617634428255823
-0.5384929369235791,-0.7652134454927626,-0.296127936026869
-0.5296281237536828,-0.7724713378420569,-0.29608134039681033
-0.5206922367208258,-0.7796505251121759,-0.29603566284230565
-0.511683217257303,-0.7867491912094976,-0.2959899226477859
-0.5025993170198623,-0.7937655095264396,-0.2959430998746484
-0.4934392071362497,-0.8006976803625596,-0.2958941854253416
-0.48420206977692976,-0.8075439662867392,-0.29584223275689225
-0.474887668320905,-0.8143027243635451,-0.2957864095942569
-0.46549639315200714,-0.820972434301271,-0.29572604780606127
-0.45602928090522166,-0.8275517217040596,-0.2956606894218786
-0.4464880057675343,-0.8340393757175157,-0.29559012660771433
-0.4368748422257222,-0.8404343604421745,-0.29551443329289295
-0.42719259946036126,-0.8467358195545158,-0.29543398607708515
-0.41744452843858637,-0.8529430736318488,-0.29534947206392664
-0.40763420369202197,-0.8590556097449288,-0.2952618813955342
-0.397765382816641,-0.8650730629896916,-0.2951724825334671
-0.38784184792727305,-0.8709951898132793,-0.2950827787844115
-0.3778672346553335,-0.8768218332888083,-0.29499444524304963
-0.3678448557820998,-0.882552880943649,-0.29490924625745213
-0.35777752820079545,-0.8881882163693181,-0.2948289347394991
-0.34766741349577696,-0.8937276666334754,-0.29475513614812215
-0.3375158838474285,-0.8991709484339768,-0.29468922173629675
-0.3273234259737402,-0.9045176168888296,-0.2946321775941416
-0.317089596085348,-0.9097670216961947,-0.29458447800091087
-0.3068130379820908,-0.9149182759258266,-0.29454597340905764
-0.2964915740568365,-0.9199702426875915,-0.29451580474733147
-0.2861223747458937,-0.9249215441462768,-0.2944923563181721
-0.27570220567557213,-0.9297705956716518,-0.2944732590322164
-0.26522774348500666,-0.9345156653382893,-0.2944554537674182
-0.2546959415600738,-0.9391549557524611,-0.2944353210809729
-0.2441044167245874,-0.9436867017674686,-0.29440887836057617
-0.23345181888296831,-0.9481092747420644,-0.2943720390613005
-0.2227381396909546,-0.9524212823353021,-0.2943209214819405
-0.2119649156388787,-0.9566216529509406,-0.29425218732088354
-0.20113528714211096,-0.9607096959102874,-0.2941633837822768
-0.190253889003947,-0.964685131682122,-0.2940532579264897
-0.17932656807340278,-0.9685480899477739,-0.29392200875427343
-0.16835994845258354,-0.9722990757497403,-0.29377144164015934
-0.15736088915305507,-0.9759389048271012,-0.2936049919437176
-0.14633589894022833,-0.9794686089188406,-0.29342759125274265
-0.13529058397748714,-0.982889311867093,-0.2932453624856129
-0.12422920304273527,-0.9862020797583066,-0.2930651502516235
-0.11315439196126159,-0.989407754293592,-0.2928939196786548
-0.10206709513784182,-0.9925067873224676,-0.2927380861934541
-0.09096671117322364,-0.9954991029605068,-0.2926028627643478
-0.07985142627045305,-0.998384017535923,-0.2924917206358386
-0.06871867893522512,-1.0011602429771078,-0.292406047659067
-0.0575656779412177,-1.0038259850762699,-0.2923450543374875
-0.046389887540440516,-1.0063791270820683,-0.2923059292187651
-0.035189402370296136,-1.0088174672788304,-0.2922841961460978
-0.0239631590535776,-1.011138963738643,-0.29227419121544873
-0.012710967607673873,-1.0133419358297735,-0.29226956731731824
-0.0014333853370657457,-1.0154251821214084,-0.29226375024460205
0.009868510954921,-1.0173879953654124,-0.29225030480248043
0.02119338044925073,-1.0192300810775023,-0.292223208794997
0.03253982896794155,-1.02095140935302,-0.29217706344600003
0.04390652237472581,-1.02255204356632,-0.2921072814243475
0.05529218270260394,-1.0240319912592195,-0.2920102859534324
0.06669548210518711,-1.0253911124484687,-0.2918837313335205
0.0781148776146047,-1.0266291027175305,-0.29172672625697915
0.08954844310266502,-1.0277455484770648,-0.2915400175269555
0.10099375126544136,-1.0287400351326002,-0.2913260818480973
0.11244784058195495,-1.0296122792153186,-0.29108908087857643
0.12390727676912822,-1.0303622538767017,-0.29083465740785075
0.135368293609627,-1.0309902822509511,-0.2905695811988468
0.14682698128604965,-1.0314970823777054,-0.29030128239990327
0.15827948518623708,-1.0318837577141537,-0.2900373302954452
0.169722183944496,-1.0321517364365982,-0.28978492102270853
0.18115182815426661,-1.032302669449701,-0.28955042992350094
0.19256563511461067,-1.0323383009662088,-0.28933906653396596
0.20396134529728244,-1.0322603270066457,-0.28915464888935327
0.21533725047848537,-1.0320702567759956,-0.28899949458693397
0.22669220203439316,-1.0317692901753008,-0.2888744127324009
0.23802560319725277,-1.0313582221468618,-0.288778774781315
0.24933738421937862,-1.0308373814497156,-0.2887106424548226
0.2606279568037499,-1.0302066080483556,-0.28866693508778696
0.2718981447639708,-1.029465269761673,-0.2886436243050943
0.2831490911181259,-1.028612315334604,-0.2886359485632466
0.29438214621522835,-1.0276463578437691,-0.28863864246478765
0.30559874537125636,-1.0265657795495278,-0.28864617553785415
0.3168002866085564,-1.0253688472410654,-0.288652993022822
0.32798801892330376,-1.0240538261250651,-0.28865374841416047
0.3391629492540854,-1.022619080706861,-0.28864351552267575
0.35032577273703447,-1.0210631530954726,-0.2886179677711699
0.36147682693136624,-1.019384812645327,-0.28857351473505155
0.3726160674947213,-1.0175830753795936,-0.2885073902002167
0.3837430610176655,-1.0156571964376688,-0.288417691217089
0.39485699065829605,-1.0136066428890493,-0.28830337252213056
0.4059566715754612,-1.0114310567740923,-0.28816420421120625
0.41704057521841076,-1.009130218629724,-0.2880007021306753
0.4281068633667141,-1.0067040200167678,-0.28781404016286405
0.4391534336336974,-1.0041524501993782,-0.2876059519683094
0.45017797757079064,-1.001475598026884,-0.2873786275732147
0.46117805070755724,-0.9986736662308371,-0.28713460816037556
0.4721511514630318,-0.9957469925948959,-0.2868766809871925
0.4830948037025223,-0.9926960712256916,-0.28660777566183415
0.4940066365028718,-0.9895215674539424,-0.2863308629553779
0.5048844547646613,-0.9862243213739579,-0.28604885767380184
0.5157262955472407,-0.9828053371429153,-0.2857645275877449
0.5265304669214155,-0.97926575736545,-0.28548041079022546
0.5372955681336099,-0.9756068237849376,-0.28519874397070916
0.5480204914783505,-0.9718298268976815,-0.28492140389324844
0.5587044072870271,-0.9679360479956485,-0.284649863866868
0.5693467339522567,-0.9639266976316039,-0.2843851662853363
0.5799470951790451,-0.9598028547091229,-0.2841279115172937
0.5905052669460409,-0.9555654103984906,-0.2838782626733163
0.6010211170949251,-0.9512150208637635,-0.2836359651518605
0.6114945409866287,-0.9467520723045906,-0.28340037939937196
0.6219253970868398,-0.9421766610227258,-0.2831705249795033
0.6323134464664814,-0.9374885901285058,-0.28294513377178976
0.6426582999044698,-0.9326873832002762,-0.28272270986030723
0.6529593755697044,-0.9277723138617113,-0.2825015934229935
0.6632158692630457,-0.9227424490369651,-0.2822800257424046
0.6734267381029652,-0.9175967027415927,-0.2820562124141621
0.6835906975132817,-0.912333896757466,-0.28182838200887833
0.6937062305348992,-0.9069528244254451,-0.28159483787713196
0.7037716078818035,-0.9014523139999973,-0.281354001433863
0.7137849167881434,-0.8958312884370648,-0.2811044460147729
0.723744096514612,-0.890088819022309,-0.2808449211317691
0.7336469783596128,-0.8842241708119356,-0.2805743675538528
0.7434913281200393,-0.8782368384118904,-0.28029192404259706
0.7532748891370542,-0.8721265711530527,-0.27999692677825705
0.762995424313941,-0.8658933872336531,-0.2796889025724469
0.7726507557757584,-0.859537576896287,-0.2793675569431307
0.7822388011276513,-0.8530596951740067,-0.27903275808401173
0.7917576055421155,-0.8464605451555043,-0.2786845177224178
0.8012053691563875,-0.8397411530565909,-0.2783229698288844
0.8105804694872721,-0.8329027366232679,-0.2779483481034203
0.8198814787706954,-0.8259466685215019,-0.27756096310155803
0.8291071763018195,-0.8188744363953842,-0.27716117977199756
0.8382565559799933,-0.8116876012146645,-0.276749396061908
0.8473288293421718,-0.8043877554064851,-0.276326023119162
0.8563234243951339,-0.7969764820981564,-0.2758914674966761
0.8652399805372945,-0.7894553166083864,-0.2754461156514058
0.874078339808924,-0.7818257111315723,-0.274990320932672
0.8828385346447295,-0.7740890033758152,-0.2745243931694963
0.8915207722417385,-0.7662463897496714,-0.2740485908922478
0.9001254156100029,-0.7582989035500289,-0.2735631161580584
0.9086529613481134,-0.7502473984853422,-0.2730681118918754
0.9171040141796049,-0.7420925377734893,-0.272563661605534
0.9254792582985827,-0.7338347889781303,-0.27204979131477003
0.9337794256038672,-0.7254744246872938,-0.27152647343680947
0.9420052609533425,-0.7170115290874972,-0.2709936324168164
0.9501574846486871,-0.7084460104401408,-0.27045115179898566
0.9582367524686084,-0.6997776194169053,-0.2698988824280649
0.9662436137071877,-0.691005973188815,-0.2693366514415086
0.9741784678410437,-0.6821305850796077,-0.2687642716936194
0.9820415206399221,-0.6731508994782367,-0.2681815512421919
0.9898327407440577,-0.6640663315488451,-0.2675883025256418
0.9975518179501948,-0.6548763110742021,-0.266984350863851
1.0051981246667008,-0.6455803295188064,-0.26636954192930806
1.0127706822031444,-0.6361779891057219,-0.2657437478586832
1.0202681337325736,-0.6266690523772067,-0.2651068717122558
1.027688725881505,-0.6170534903723618,-0.2644588500447131
1.0350303009343609,-0.6073315272322003,-0.26379965342939593
1.0422903015541432,-0.5975036787706332,-0.26312928488101617
1.0494657896880426,-0.5875707823750275,-0.26244777624692994
1.0565534809194437,-0.5775340155755935,-0.26175518277788806
1.0635497949312058,-0.5673949008047962,-0.2610515762338362
1.0704509219613667,-0.5571552943062408,-0.26033703701241173
1.0772529041880181,-0.5468173578801836,-0.2596116458850335
1.083951729930226,-0.5363835131731026,-0.258875475963179
1.0905434374817962,-0.5258563794928793,-0.25812858547064055
1.0970242244146857,-0.5152386975690109,-0.257371011748854
1.1033905574210303,-0.5045332431364444,-0.2566027666694816
1.1096392773221075,-0.4937427355159456,-0.25582383329357183
1.1157676938413905,-0.48286974728696186,-0.25503416325229505
1.121773665144615,-0.47191662150739777,-0.2542336740113831
1.1276556579497379,-0.46088540259348276,-0.25342224501919564
1.1334127850918057,-0.44977778589390194,-0.2525997118208429
1.1390448186300466,-0.43859508926596646,-0.2517658576081005
1.144552177732122,-0.4273382478071285,-0.25092040236186147
1.149935891519982,-0.4160078306360637,-0.25006299064191767
1.1551975377430588,-0.4046040766208361,-0.24919318001655233
1.1603391585816671,-0.39312694455247355,-0.2483104328769022
1.1653631551917067,-0.3815761726857064,-0.24741411472289374
1.170272162953831,-0.36995134287216536,-0.246503501774486
1.1750689099654463,-0.3582519455645856,-0.24557779990547673
1.1797560622392709,-0.3464774434785849,-0.24463617550824743
1.1843360603763653,-0.33462733326518324,-0.24367779719366148
1.188810954068767,-0.3227012057642997,-0.24270188550480237
1.1931822424417124,-0.31069880595069566,-0.2417077663790904
1.1974507296667372,-0.298620093381917,-0.24069492317522043
1.2016164061318593,-0.2864653028480988,-0.23966304183160478
1.205678365445395,-0.2742350032415042,-0.2386120441635562
1.2096347664721467,-0.261930150800453,-0.23754210535255302
1.2134828473899602,-0.24955213130257647,-0.23645365316943617
1.2172189955030293,-0.23710278492757908,-0.23534734820267952
1.2208388724981099,-0.22458440770209287,-0.23422404612725392
1.2243375903435947,-0.21199972481176832,-0.23308474466992857
1.2277099285522293,-0.19935183352671815,-0.23193051926509387
1.2309505795298383,-0.1866441167302728,-0.23076245236172988
1.2340544056706362,-0.17388013159859061,-0.2295815618874778
1.2370166901212367,-0.16106348129935555,-0.22838873448003388
1.2398333629908544,-0.14819768012658663,-0.22718466875554974
1.2425011863448152,-0.13528602384044508,-0.22596983310763602
1.2450178845067639,-0.12233147689459178,-0.22474444134540167
1.2473822107399308,-0.10933658669133106,-0.2235084479443212
1.2495939468354196,-0.09630343221083082,-0.22226156290698376
1.2516538379341018,-0.08323361070097735,-0.22100328437531513
1.2535634704247665,-0.0701282620857574,-0.21973294541086946
1.2553251053983905,-0.05698812687720356,-0.218449769993541
1.2569414834122368,-0.043813630129058256,-0.217152932486419
1.2584156179166572,-0.030604981703887257,-0.21584161471289653
1.2597505945226093,-0.01736228203951984,-0.21451505542517418
1.2609493914543588,-0.004085622734347427,-0.21317258822602764
1.2620147333415004,0.009224827484063947,-0.21181366574254018
1.2629489863928147,0.022568758707839143,-0.21043786977026588
1.2637540984632936,0.035945682287045755,-0.20904490891134508
1.264431583074374,0.04935492133369812,-0.20763460665336528
1.264982542514818,0.06279562792751281,-0.20620688368959628
1.2654077220711124,0.076266823060268,-0.20476173848896406
1.2657075854216318,0.08976745332315583,-0.20329922972892905
1.2658824003593652,0.10329645702759549,-0.20181946335032147
1.265932324245531,0.11685283192296103,-0.20032258589123503
1.265857479804887,0.13043569692225376,-0.1988087846354216
1.2656580138420344,0.1440443411824014,-0.19727829416894813
1.2653341339285644,0.15767825536482527,-0.19573140830934932
1.2648861208034958,0.17133714174031922,-0.19416849609862943
1.264314316869101,0.18502090180073272,-0.19259002059144775
1.263619093504071,0.19872960200502376,-0.19099655940985424
1.2628008017591554,0.21246342005172525,-0.18938882632788825
1.2618597122157496,0.22622257550576597,-0.18776769334981586
1.260795950318244,0.24000724963465403,-0.18613421275354444
1.2596094333536194,0.25381749989423086,-0.18448963835187848
1.2582998145309818,0.26765317465755556,-0.1828354448191868
1.2568664384468535,0.28151383354562154,-0.18117334344312386
1.255308310783549,0.2953986781618879,-0.17950529222745218
1.2536240835718493,0.30930649723248127,-0.17783349802882603
1.2518120559522177,0.32323562919270354,-0.17616040845691305
1.2498701892734216,0.33718394421827425,-0.17448869164471062
1.2477961347235327,0.3511488466527315,-0.17282120267994372
1.245587271591095,0.3651272978016986,-0.17116093640340632
1.2432407547218438,0.379115858215088,-0.1695109673220675
1.240753570685723,0.39311074791406253,-0.16787437845296654
1.2381226034022115,0.4071079225745323,-0.16625418193209301
1.2353447111784943,0.421103163452185,-0.16465323514790592
1.2324168178992236,0.435092178774551,-0.16307415697114114
1.229336021050147,0.4490707143229643,-0.16151924932477674
1.226099718007589,0.46303467081821803,-0.15999042980440936
1.2227057494040308,0.47698022532258133,-0.1584891811877219
1.2191525544864277,0.4909039530248417,-0.1570165232653256
1.2154393286631082,0.5048029444370928,-0.1555730112636243
1.211566168679415,0.518674911328987,-0.15415876305704876
1.2075341871221092,0.5325182729916972,-0.15277351440447018
1.203345576356981,0.5463322131756029,-0.15141669790162188
1.1990036035050404,0.5601166978768359,-0.1500875378534896
1.1945125231581364,0.5738724455667794,-0.14878515072335227
1.1898774030410302,0.5876008447081811,-0.14750864012063392
1.185103868773819,0.6013038183196788,-0.14625717705952582
1.1801977856046701,0.6149836413379696,-0.14503006043472627
1.1751649053754445,0.6286427226414908,-0.1438267584889638
1.1700105139740633,0.6422833687623064,-0.14264693794850297
1.1647391165355976,0.6559075495580957,-0.14149049163876976
1.1593541939917142,0.6695166868067053,-0.14035757624151124
1.153858055638397,0.683111484633043,-0.13924866879632972
1.1482517996273667,0.6966918161505665,-0.13816464415936935
1.142535378855084,0.7102566743482452,-0.13710686754951454
1.1367077560879886,0.7238041879973877,-0.1360772887167332
1.1307671216081694,0.7373316962472743,-0.13507851918768837
1.1247111408832067,0.7508358696731248,-0.13411387278037326
1.118537199565021,0.7643128617070298,-0.13318735243128607
1.1122426182859693,0.7777584731410903,-0.13230357271335036
1.1058248190295716,0.7911683137728686,-0.13146761597479978
1.0992814363154857,0.8045379487801363,-0.130684829264764
1.0926103776792735,0.8178630221744246,-0.12996057763683444
1.0858098467046204,0.8311393546247627,-0.12929997579754055
1.0788783465750251,0.8443630170920156,-0.12870762354077392
1.0718146821488612,0.8575303844110289,-0.1281873705976893
1.064617974417378,0.8706381739653063,-0.12774213354573988
1.0572876942686817,0.8836834740850539,-0.12737378182753603
1.0498237146183362,0.8966637652254381,-0.12708310263735806
1.0422263730201284,0.9095769349435668,-0.12686984651231353
1.034496532228805,0.9224212857650207,-0.12673284795661643
1.0266356245471413,0.9351955336505665,-0.12667020917206473
1.0186456671278197,0.9478987941824129,-0.1266795305005102
1.0105292391148577,0.9605305538325256,-0.12675816870255074
1.0022894166583347,0.9730906246462931,-0.12690350359646624
0.9939296673900411,0.9855790821742336,-0.12711319453596484
0.985453710991362,0.9979961882738965,-0.12738541027055642
0.9768653563504728,1.0103423022374152,-0.1277190184517674
0.9681683281269562,1.0226177853375773,-0.12811372404234478
0.9593660962411283,1.03482290510409,-0.12857014890802557
0.9504617210397559,1.0469577462551372,-0.12908984782582866
0.9414577249710472,1.0590221350943385,-0.12967525905745986
0.9323559989154803,1.071015583311552,-0.13032959060926794
0.9231577482542375,1.082937255577574,-0.13105664643115883
0.913863480656606,1.0947859632786008,-0.13186060013517586
0.9044730346983763,1.106560184445981,-0.13274572727532669
0.8949856459661589,1.1182581076738125,-0.1337161106357903
0.8854000453581612,1.1298776958338508,-0.13477533602144848
0.8757145828953063,1.1414167638902337,-0.13592619834385367
0.86592736949441,1.1528730642079448,-0.1371704389221306
0.856036428781204,1.164244372484522,-0.13850853447647832
0.8460398510628954,1.175528567792101,-0.13993955599445304
0.8359359419412781,1.1867237011207261,-0.14146111139753675
0.8257233586089271,1.1978280481441381,-0.14306937988644627
0.8154012275032845,1.20884014353019,-0.1447592384515729
0.8049692375866067,1.219758795802618,-0.1465244730327897
0.7944277040329527,1.2305830833286682,-0.14835805912901226
0.7837775976175232,1.241312333274781,-0.1502524902728146
0.7730205358478301,1.2519460862225757,-0.15220012854841092
0.7621587331962194,1.262484049561077,-0.15419354978896807
0.7511949100428206,1.272926042885721,-0.1562258573687038
0.7401321633094189,1.2832719386493994,-0.15829094229572366
0.7289738061165583,1.2935216014407978,-0.16038367295009853
0.7177231885575024,1.303674829621907,-0.16250000445352755
0.7063835159031691,1.3137313035615545,-0.1646370044735157
0.694957683116129,1.323690545074337,-0.16679279861130342
0.6834481445017273,1.3335518925156278,-0.16896644401591182
0.6718568341868699,1.343314494935373,-0.1711577443616577
0.6601851471075958,1.3529773266148089,-0.17336702280822927
0.6484339822148214,1.3625392203937643,-0.17559487201063237
0.6366038410766839,1.3719989149739722,-0.17784190154102547
0.6246949675211904,1.381355108604606,-0.18010850299660955
0.6127075087657526,1.390606509975388,-0.1823946513460686
0.600641676455365,1.3997518772893878,-0.18469975758085583
0.5884978873636315,1.4087900384910503,-0.18702258261713955
0.5762768677516124,1.4177198891534029,-0.18936121610029172
0.5639797115969322,1.426540368860739,-0.19171311705535582
0.5516078899142381,1.4352504211311508,-0.19407520712505066
0.5391632149975432,1.443848945107018,-0.19644400232988132
0.5266477686469931,1.4523347487504592,-0.1988157665302867
0.5140638066799196,1.460706512861237,-0.20118666935505503
0.5014136530748574,1.468962773067434,-0.203552933151655
0.48869959616219893,1.477101923567508,-0.20591095701399909
0.47592379686180825,1.48512224257765,-0.2082574104172683
0.46308821574092285,1.4930219359332277,-0.21058929363354692
0.4501945622959696,1.500799192730791,-0.21290396620420798
0.437244266897228,1.5084522456353286,-0.21519914780359997
0.4242384736183016,1.515979428569791,-0.21747289761112995
0.41117805081904146,1.52337922573207,-0.21972357884634483
0.39806361578086413,1.5306503078471025,-0.22194981465323288
0.3848955697025614,1.5377915537877787,-0.22415044040466206
0.3716741397042834,1.5448020577564934,-0.22632445611976176
0.3583994249374157,1.5516811237997687,-0.22847098137304028
0.3450714443133668,1.5584282503808764,-0.230589214040009
0.33169018368629416,1.5650431080646083,-0.2326783935579464
0.3182556405685258,1.5715255131956483,-0.23473776905569338
0.3047678646790384,1.5778753999590023,-0.23676657262153059
0.2912269928872113,1.5840927925840875,-0.23876399800298997
0.27763327745629285,1.5901777788419567,-0.24072918505103605
0.2639871069176024,1.5961304854784322,-0.2426612101602405
0.25028901938490034,1.601951055856903,-0.24455908279550348
0.2365397085936224,1.6076396298424656,-0.24642174795869323
0.22274002336123938,1.6131963258115116,-0.24824809418621852
0.20889096146548708,1.618621224583952,-0.2500369664361482
0.19499365910361144,1.6239143550260056,-0.25178718306255876
0.1810493771326227,1.6290756810517775,-0.2534975560022125
0.16705948522560465,1.634105089765329,-0.2551669133060669
0.15302544495207548,1.6390023805379985,-0.25679412320848427
0.13894879264202187,1.6437672549112212,-0.2583781190061607
0.12483112275492148,1.6483993073464962,-0.2599179240858744
0.11067407236352633,1.6528980169951095,-0.26141267647702615
0.09647930727942255,1.6572627408082992,-0.26286165230800507
0.0822485102838787,1.6614927084298041,-0.2642642875247675
0.06798337186776271,1.6655870193876996,-0.26562019720443375
0.05368558381323674,1.6695446431192984,-0.266929191786048
0.039356835855876904,1.6733644223191533,-0.2681912895619485
0.024998815543723296,1.6770450800009484,-0.2694067248354019
0.010613211260296795,1.6805852305199367,-0.2705759512548322
-0.003798281792718017,1.6839833946264138,-0.2716996399766033
-0.01823395304192499,1.6872380184254663,-0.27277867247746085
-0.03269206599457397,1.690347495915557,-0.2738141280236008
-0.04717084645465586,1.6933101945790145,-0.2748072659958331
-0.06166847042460177,1.6961244833102007,-0.27575950346139655
-0.07618305275099346,1.6987887618017343,-0.2766723885656856
-0.09071263767104476,1.7013014903747437,-0.2775475704865892
