x,y,z
-0.4730291265068292,-0.14040276140100078,0.34594275578836514
-0.4437124684597121,-0.14674465580452545,0.27881955299695804
-0.4180056938692061,-0.15561915563595508,0.21320435884221894
-0.3958251285953397,-0.16672748921331287,0.1492186792801698
-0.3770667355149008,-0.17982545381931708,0.08695981213698739
-0.3616140615135218,-0.1947244047868381,0.026511521342591715
-0.34934506471526716,-0.21129102842346098,-0.03204757054482915
-0.3401377728051166,-0.22944504837071383,-0.08863856306669571
-0.3338748306845055,-0.24915437723992373,-0.14317943502385744
-0.3304470549852746,-0.27042777535988766,-0.19558361014418374
-0.32975611991530684,-0.29330571540801065,-0.24575867091767456
-0.33171647659165826,-0.31785068031805663,-0.2936044108984767
-0.3362565825482953,-0.344138317093643,-0.3390100282464813
-0.34331950386124055,-0.3722506157645848,-0.38185071440696666
-0.35286295051231575,-0.4022716575744736,-0.42198406097554986
-0.3648588103223944,-0.4342857094908561,-0.45924664710727525
-0.3792922509663137,-0.4683767969640376,-0.4934510007278554
-0.39616045735790417,-0.5046285463655698,-0.5243829569496599
-0.4154710586017803,-0.5431231012238129,-0.5517993287969885
-0.4372402723094279,-0.5839382094963383,-0.5754257793383212
-0.46149075530722894,-0.6271420119884662,-0.594954834121866
-0.48824910350186035,-0.6727854878201152,-0.6100440771740764
-0.5175428974032408,-0.7208928257234463,-0.6203147059247113
-0.5493971511351707,-0.7714501459956428,-0.6253507552726971
-0.5838299976853548,-0.8243930089967771,-0.6246994217356661
-0.6208474366580821,-0.8795930543583612,-0.6178730221002906
-0.6604369895049393,-0.9368439619048763,-0.6043532232652177
-0.702560161160426,-0.9958467322261811,-0.5835983189264041
-0.7471437056367921,-1.0561940682337996,-0.5550545530843387
-0.7940698307878237,-1.117353476495589,-0.5181728163849628
-0.8431656127714209,-1.1786488408848772,-0.4724323689356519
-0.8941919462072289,-1.2392410931447593,-0.4173732695794853
-0.9468322841680714,-1.2981106154113933,-0.35263844007183714
-1.0006813471039049,-1.3540468910130659,-0.2780244109717288
-1.0552342716415324,-1.405653185173029,-0.19353712706441228
-1.1098776565474038,-1.45137359714374,-0.09944718907265404
-1.1638852310412098,-1.4895461145291888,0.003660482788555519
-1.2164209929213243,-1.518480624153701,0.11484412610728678
-1.2665506337224595,-1.5365579356654293,0.2327686823150943
-1.313259684365446,-1.5423440026876916,0.3556782962804043
-1.3554779397889372,-1.5347096423482722,0.4813919075614366
-1.3921145831820267,-1.5129405607253459,0.6073450715342867
-1.422110255213938,-1.4768201665805694,0.7306952040172339
-1.444504661882514,-1.4266717316789768,0.8484855137475731
-1.4585059108537055,-1.3633548459096596,0.9578389936478541
-1.4635437170126395,-1.2882198005695427,1.0561433782072824
-1.4592980642314082,-1.2030311191109064,1.141194895222406
-1.4457074808911108,-1.1098768820428893,1.2112868180300063
-1.4229646992283103,-1.0110788125765686,1.265248689265675
-1.3915034524111847,-0.9091064923504457,1.3024539938503295
-1.3519774012761845,-0.8064854523309729,1.322812796927205
-1.305232851208892,-0.7056856697579289,1.326754695462546
-1.2522767749620116,-0.6089882529506432,1.3151950591783572
-1.1942393983649633,-0.518346759585201,1.2894721294259175
-1.1323294512330457,-0.43527346179583304,1.2512480858434967
-1.067782408444618,-0.3607801282841303,1.202380977555296
-1.0018061941816039,-0.29538645730720675,1.1447875709870061
-0.9355316894710269,-0.23918603366552837,1.0803210381420691
-0.8699749056041336,-0.19194269571229194,1.010680561356596
-0.8060142152055774,-0.15318810710626762,0.937358050178255
-0.7443817711240488,-0.12230272937350989,0.8616172479696544
-0.6856655104168652,-0.0985774949607407,0.7844962019504772
-0.6303177503184023,-0.08126209611153884,0.7068247939078499
-0.5786674476845638,-0.06960513592407441,0.6292515129852634
-0.5309343427916198,-0.06288651107853832,0.5522748747166704
-0.4872438252566992,-0.060439802120813124,0.4762745826560768
-0.4476416814028893,-0.061664095050555034,0.4015378202146081
-0.41210825407677754,-0.06602789755594995,0.32827854437377546
-0.3805719096543929,-0.073069356897005,0.25665125846317527
-0.35292180764753733,-0.0823959646602509,0.18676280673370754
-0.32901978717548297,-0.09368474254525566,0.11868484174084332
-0.30871098392068613,-0.10668224780942309,0.05246693548763265
-0.29183280799213385,-0.12120323982102243,-0.011851739983627707
-0.2782221455836673,-0.13712712765490914,-0.07423421723414608
-0.2677209254073567,-0.15439181238722582,-0.13464146740515381
-0.2601803576711955,-0.17298504203649617,-0.19303081452661325
-0.25546416298188407,-0.1929339630960934,-0.2493551369116183
-0.2534510128050783,-0.21429413807274528,-0.30356145261828593
-0.2540362884531972,-0.23713964921932879,-0.35558846154888923
-0.2571331955914433,-0.26155575689038574,-0.4053633843816125
-0.26267326237158084,-0.28763489651483937,-0.45279869717998356
-0.270606280944451,-0.315475838500834,-0.4977892033102373
-0.28089979218123273,-0.3451849816859194,-0.5402095652764678
-0.2935382375084165,-0.3768782949983467,-0.579912145550125
-0.3085218984378376,-0.41068245054217795,-0.6167248664404418
-0.325865712751141,-0.44673409861642494,-0.6504487936427413
-0.34559800275752905,-0.4851768108557675,-0.6808552369286199
-0.36775908710177013,-0.5261557459926677,-0.7076822995196146
-0.3923996869568612,-0.5698104248260376,-0.730630957719649
-0.41957899143305655,-0.6162660866851494,-0.7493608897388433
-0.44936222036343276,-0.665623980625344,-0.7634863870076793
-0.48181751181650145,-0.7179507198074289,-0.7725727739079936
-0.517011957362303,-0.7732666084919224,-0.7761338382094698
-0.5550066001954321,-0.8315327225260952,-0.7736308364825426
-0.5958501957770892,-0.8926365190798291,-0.7644736836775095
-0.6395715217743467,-0.9563758390702498,-0.7480249701538011
-0.6861700449847312,-1.0224412490922319,-0.723607518315911
-0.7356048590663075,-1.0903966038265236,-0.6905164107932157
-0.7877820423398321,-1.1596573965157244,-0.6480369580134756
-0.8425409125241777,-1.2294660988626025,-0.59547098404457
-0.899639864840209,-1.2988640908254565,-0.5321747408932915
-0.9587422336008091,-1.3666622907555726,-0.4576116936189606
-1.0194018635997715,-1.4314177436999247,-0.371420963762892
-1.0810477128370815,-1.4914286917120296,-0.2734968998470748
-1.1429685341489044,-1.5447607174600395,-0.16406935367538578
-1.2043027515463463,-1.589309218596053,-0.04377318828595905
-1.2640410405772724,-1.6228952997145145,0.08629653900753242
-1.3210442449630024,-1.643391408620673,0.22453606725997088
-1.3740699731835968,-1.6488755479699981,0.36878574730321595
-1.4218012779046099,-1.6378068542746826,0.5163037950352973
-1.462885464253534,-1.6092016832670595,0.6638075288867447
-1.4960005916524781,-1.562781376201801,0.8076220439833052
-1.519950766377538,-1.4990650509462353,0.9439310175493354
-1.5337635720159026,-1.4193840176723582,1.0690754902698645
-1.536759887077213,-1.325797887123812,1.1798278783424276
-1.5285915421460037,-1.2209154927357204,1.2735845909031673
-1.5092592276197712,-1.1076707466869125,1.3484592377089855
-1.4791127833283035,-0.9891307587212876,1.4032996566886329
-1.4388251716120417,-0.868380053141461,1.4376701391304687
-1.3893422163391107,-0.7484564106281489,1.451826962743442
-1.3318249074749642,-0.6322728160014538,1.4466881946938739
-1.2675976240970637,-0.522478843075773,1.4237777736569284
-1.198100365603707,-0.42127551993883494,1.385119966498278
-1.1248349130556623,-0.3302500908643815,1.3330770057219694
-1.049300213790781,-0.2503007993054184,1.27015107085043
-0.9729234035419475,-0.1816785256317589,1.1987912255988404
-0.8969995445164565,-0.1241170688984567,1.12124263963145
-0.8226511461639404,-0.07699352492516032,1.0394553238093396
-0.7508106050769496,-0.03946778939773726,0.9550486099503009
-0.6822210122231646,-0.010581634921120575,0.8693160643103219
-0.6174478147770156,0.010673929734134446,0.7832546794911671
-0.5568954552470302,0.025306741316996895,0.6976074495022448
-0.5008260777938159,0.03427993237906424,0.6129129647930033
-0.44937907654912257,0.0384796512382109,0.5295556943817161
-0.40259060388278045,0.03869768816143748,0.4478088973702043
-0.36041236458461523,0.035626868478298934,0.3678640799973834
-0.32272953797852644,0.029862784347844895,0.2898475333646022
-0.2893779263215819,0.021906450379940434,0.21383064859037543
-0.26016005534525155,0.01216645560672458,0.1398411687557628
-0.23485942249398042,0.0009620463826441328,0.06787766880877344
-0.21325206022513632,-0.011471295383056357,-0.0020756198653610336
-0.1951151322224905,-0.02497356010608004,-0.07003780910388918
-0.18023296711923356,-0.03944998356441948,-0.1360258458112097
-0.16840132095559973,-0.05485975923131603,-0.20005295686238966
-0.15943061861035837,-0.07120437321719758,-0.2621282116534611
-0.15314860285434334,-0.0885163836761233,-0.3222552627264835
-0.14940246799518878,-0.10684983360018341,-0.38043001734313675
-0.14806036264251213,-0.12627354280744751,-0.43663807795632764
-0.14901215548315042,-0.1468679623921214,-0.49085283752718245
-0.15216948896647117,-0.16872530414268322,-0.5430345371684884
-0.15746528520666353,-0.19195177546329245,-0.5931299917695718
-0.164852943236487,-0.21667034876183228,-0.6410723965394312
-0.1743054612597339,-0.24302266121151833,-0.6867806509071415
-0.18581465200221292,-0.2711692058057272,-0.7301578306569012
-0.19939052471818394,-0.30128765886204695,-0.771088666427174
-0.21506081244772918,-0.33356973819880936,-0.8094360702509407
-0.2328705494302215,-0.3682172466844589,-0.8450368636274933
-0.252881563598745,-0.4054379003584195,-0.8776968992364097
-0.2751717438909845,-0.4454412501511376,-0.907185749457698
-0.29983396183949834,-0.4884346219910393,-0.9332310865986791
-0.32697455507630546,-0.5346186599847543,-0.9555128352519565
-0.3567113005036054,-0.5841818486950577,-0.9736571653161357
-0.38917080574507856,-0.6372933321976653,-0.9872304348487579
-0.4244852248780003,-0.6940934045145609,-0.9957332974799082
-0.4627881590740901,-0.7546811619301891,-0.9985953660177336
-0.5042095363345187,-0.8190989378001633,-0.9951710664926836
-0.5488691765231907,-0.8873132712553362,-0.9847375898631673
-0.5968686377649046,-0.9591923124620427,-0.9664960666733107
-0.648280821987443,-1.0344797700032788,-0.9395771305564484
-0.703136756838191,-1.1127657377360185,-0.9030518496035627
-0.7614091388764647,-1.1934548062106647,-0.855948851764732
-0.822992882317222,-1.2757313878191023,-0.7972791185165335
-0.8876841478835673,-1.358521175503966,-0.7260722808219607
-0.955160365412081,-1.4404479832711405,-0.6414320191385903
-1.024962688072867,-1.5197909781025274,-0.5426201961113741
-1.0964779712582282,-1.594459368699578,-0.42917409641764226
-1.1689138889035044,-1.6620086238700251,-0.3010454818588676
-1.2412678943868003,-1.7197083377542233,-0.15873170629670563
-1.3123093824326197,-1.764647989533177,-0.0033694982201710744
-1.3806000674079213,-1.7938709902369896,0.1632041267856028
-1.4445464192452304,-1.8045577078677313,0.3383854037508409
-1.5024465089898378,-1.7942776547470354,0.5187250407368684
-1.5525247989474544,-1.7612868619210804,0.6999179921553093
-1.5930053647975568,-1.7048171837503159,0.8769734113278975
-1.6222514912033876,-1.6253146425765037,1.0445909160537865
-1.638915683190206,-1.5245778418181888,1.197653301024384
-1.642034597309971,-1.4056939726507542,1.3316959325869888
-1.6310857783014576,-1.272687745758793,1.4432326220195226
-1.6060500683608334,-1.1299860739828447,1.529890697604861
-1.5674491796339298,-0.9819643094935757,1.5904041370073974
-1.5162976338777399,-0.8327537894263076,1.6245518511267765
-1.453981906111459,-0.6862571889634392,1.6330942606444325
-1.3821381107282606,-0.5461648999408144,1.6177123132418516
-1.3025707195233704,-0.41580505570094733,1.5809124562820374
-1.2171966284666411,-0.29784417309463057,1.525844734741524
-1.1279789326167713,-0.1940075414795283,1.4560171376407478
-1.0368363715588427,-0.10498402164555715,1.374960198095973
-0.945544125709717,-0.030556091019678877,1.2859347491252282
-0.8556538810721022,0.030131650586597836,1.1917474174742602
-0.7684519253093185,0.07829821883415933,1.0946800270461086
-0.6849546612600725,0.11533278259314833,0.9965006137834297
-0.6059269687407559,0.14268622026830996,0.8985169547570535
-0.5319082932940484,0.16180391549544632,0.8016465053087775
-0.46323940059949553,0.17406592550836597,0.7064938782886923
-0.4000893815919218,0.18073419157539156,0.6134336082687782
-0.3424833891346416,0.18292125685227578,0.5226888733359848
-0.2903300088070644,0.18158421325450286,0.43438994673436604
-0.2434471213404324,0.17753273639286216,0.3486034360320846
-0.2015862983537207,0.17143856059367274,0.26534046744143497
-0.16445578332019312,0.1638432116475229,0.18456154343206993
-0.13174079582919554,0.15516842461154995,0.10618936980553761
-0.1031192920712005,0.1457326233006921,0.030127601136414273
-0.07827240943673273,0.13577112923540113,-0.043723162443070174
-0.05689055769151917,0.1254546411275715,-0.11545726208964485
-0.03867709220763664,0.11490241960395126,-0.1851620391616045
-0.02335128986481895,0.10419055858210347,-0.252917389811384
-0.010651389751190184,0.0933579487582033,-0.31879409541125764
-0.00033749543274461113,0.08241204035051009,-0.38285152795551747
0.007806294631284232,0.07133481605410236,-0.44513673162987655
0.013970984203082439,0.06008824276892488,-0.5056859497276489
0.018322994277161317,0.04861840255183297,-0.5645279821976401
0.02100531186928621,0.03685803581285513,-0.6216878330672326
0.022138976912237388,0.02472777157581374,-0.6771892909899841
0.021824514096392078,0.012136606371544012,-0.7310558533301247
0.020143098546912458,-0.001017788374358175,-0.7833101195742056
0.01715740339331226,-0.014848539030567764,-0.8339721513476052
0.01291217684566974,-0.02947873649418803,-0.8830573550215632
0.007434641817874121,-0.04504050503809387,-0.9305743316800043
0.0007348180137079496,-0.06167433458675475,-0.9765229680347504
-0.0071941538457002685,-0.07952899136736741,-1.0208928645623498
-0.016375643969625375,-0.09876212265048939,-1.0636620417446703
-0.026849123694465113,-0.11954143643549092,-1.1047957543145486
-0.038669751869683175,-0.14204618018163218,-1.1442451906905218
-0.05190801313653651,-0.1664686153257955,-1.181945836889881
-0.06664946057108578,-0.19301526328267649,-1.2178153216035048
-0.08299459523593228,-0.2219078163460117,-1.2517506070783642
-0.1010588867499706,-0.25338369530082555,-1.2836244305046562
-0.12097291000975453,-0.2876962568668855,-1.3132809253545108
-0.1428825484510898,-0.32511460730434094,-1.3405303630914849
-0.16694919426861707,-0.36592288605573553,-1.3651429581064878
-0.19334985789296563,-0.41041877123188897,-1.3868416775183894
-0.2222770781544322,-0.45891084251757885,-1.4052939957869874
-0.25393849649316064,-0.5117143186892732,-1.4201025340646356
-0.28855592028728055,-0.5691445628020689,-1.430794528527193
-0.326363650903289,-0.6315076227857276,-1.4368100869375735
-0.3676057929840777,-0.6990869750491442,-1.437489237086321
-0.41253219775210137,-0.7721256171270128,-1.4320578960371513
-0.4613926347527104,-0.8508027751111972,-1.4196132153874295
-0.514428749489093,-0.935204760131871,-1.3991095052289106
-0.5718633628796751,-1.0252897510714474,-1.3693473699593195
-0.6338866740594604,-1.120846018612842,-1.3289707720650403
-0.7006387633462199,-1.221441719029766,-1.2764784257734103
-0.7721870320987945,-1.3263620183695686,-1.2102546832341747
-0.8484956306920232,-1.434528172408956,-1.1286189384307561
-0.9293833911700855,-1.5443967923237356,-1.0298860705707602
-1.0144728637946159,-1.6538471520934381,-0.9124374731406126
-1.1031471335564413,-1.7600820575807483,-0.7748311595485211
-1.1945315993653138,-1.8595982979693997,-0.6160051971502973
-1.2874756809122148,-1.9482872432277236,-0.43559277169424837
-1.3804766023438977,-2.02162445577119,-0.23425171624739005
-1.47158799312679,-2.0748151196404323,-0.013858990042372343
-1.5584722081357008,-2.1029348164058015,0.22239147756733102
-1.638563318981888,-2.101302450911556,0.4697865750805477
-1.7091124874944108,-2.066134429445385,0.721867527884781
-1.7672032008069116,-1.9952270554163711,0.9705855548625119
-1.8100253372678703,-1.8884403454854648,1.2070176409632545
-1.8352626866362463,-1.7480374005890176,1.4223596712699451
-1.8412389151499577,-1.5787856818156605,1.6088462625740796
-1.8269467430660953,-1.387395256966949,1.7604348020150806
-1.7922356102728219,-1.1815284357996538,1.873213679713119
-1.737950211087765,-0.9690290641415514,1.945552628664476
-1.6657859639446286,-0.7574311997298706,1.9779641264921404
-1.5780282763663933,-0.5536673336164392,1.9727835610579312
-1.4773696951595245,-0.3638301943371124,1.933892832847302
-1.3667882510122165,-0.19278323615113696,1.8665002993553068
-1.2494082649497114,-0.04371702297352609,1.7767538898380706
-1.1283191438250253,0.08209180290707735,1.6710384281989143
-1.0063817944703315,0.1851359517930097,1.5551739203349508
-0.8860684835749466,0.26715928522445964,1.43390247658129
-0.769376753310876,0.3305300245238425,1.3107967022485094
-0.6578293344641054,0.37780999936859105,1.1884263896325082
-0.55252619345885,0.4115820767143105,1.0685746078275575
-0.4542009835627063,0.43437307729866415,0.9523990057865226
-0.3632636035053001,0.44853663833428115,0.8405415420716325
-0.2798425621695839,0.45612212482310743,0.7332409274489177
-0.20384071009401758,0.4588205842178443,0.6304759456602189
-0.13499695966105668,0.45800864670444386,0.5321040656213457
-0.07293815884547858,0.4548274160435593,0.43793990714229325
-0.017216166042235394,0.4502297359373362,0.3477677345839749
0.03266407014900721,0.44498868069239306,0.2613350464071403
0.07722114453554499,0.4397042307679124,0.17836732133572097
0.11697974725039596,0.4348337235521796,0.09859977463384634
0.15246009082044953,0.43073617487117627,0.02180012714785412
0.1841716500584712,0.4277062365018469,-0.05222884912409925
0.21260757608537625,0.4259868869630107,-0.12365705231593777
0.23823812728993013,0.42576830028156365,-0.19263152146225443
0.26150405324123843,0.42718620565877496,-0.25927439035295763
0.2828120513752319,0.4303274194362345,-0.32367978350902965
0.3025337184884953,0.43524266660871946,-0.38591505043402186
0.32100779678921354,0.44196302263305537,-0.4460265852594868
0.33854433779855236,0.4505159010598073,-0.5040466799845323
0.3554292816459436,0.46093740517794235,-0.5599979027196258
0.3719285292477652,0.4732792375696208,-0.6138937921585049
0.3882912467252053,0.4876101645502102,-0.665736747561126
0.40475253165093156,0.5040137898901761,-0.7155147246332956
0.42153566582555047,0.5225852831118281,-0.7631979842201495
0.4388541156642939,0.5434293297393137,-0.8087364339687924
0.4569133583703704,0.5666602813788302,-0.8520575690420285
0.47591257513299884,0.5924040759147488,-0.8930647737346453
0.49604625244110023,0.6208006579317306,-0.9316356795213188
0.5175057314104715,0.652005590172236,-0.9676202532278207
0.5404807187893731,0.6861900800498533,-1.0008382635528936
0.5651607239275875,0.7235392981031292,-1.0310757768554253
0.5917363308584143,0.7642492556543548,-1.0580804113096
0.6204001711038045,0.8085225066416928,-1.0815552389469534
0.6513474375684617,0.8565626633789176,-1.1011514248833154
0.6847757670379463,0.90856739793218,-1.1164598740962668
0.720884305884141,0.9647194144520829,-1.1270022889376339
0.7598717508599397,1.025174852268794,-1.1322221423510062
0.8019331232983462,1.090048619179834,-1.131476189110129
0.8472549973987208,1.1593961317352375,-1.124027311413676
0.8960088700148503,1.2331907909004278,-1.109039737502855
0.9483423342190395,1.3112962959227745,-1.0855779688105631
1.0043676993148583,1.3934327524499275,-1.0526110919127558
1.0641476819595987,1.479135690593135,-1.0090245627420513
1.1276777822000286,1.5677078303245948,-0.9536421085271679
1.1948649839240308,1.6581649532318572,-0.8852611853391595
1.2655025497472017,1.7491797255850972,-0.8027064307910774
1.339241034625918,1.8390307577254454,-0.7049063994088908
1.4155563854752826,1.92556814023838,-0.590998613449658
1.4937172802809364,2.006209756353453,-0.4604650847949525
1.5727556938046168,2.0779819405029367,-0.313293632912649
1.6514467684898406,2.1376104991441385,-0.15015007257912133
1.7283058299325293,2.1816562804541606,0.027463435612448572
1.8016105908826499,2.206687583370889,0.21709166896056709
1.869451994698713,2.2095033435437186,0.41527158304178247
1.9298048663080833,2.187441756853273,0.6175468504914277
1.98060222881147,2.138768852248497,0.8185597683835202
2.0198236796031788,2.063051415459392,1.0122652575182487
2.0456434297865487,1.9613990314206387,1.1923532748641805
2.056630679587162,1.8365305139998251,1.352893403555751
2.05189861882465,1.6926284704331147,1.4890021427346753
2.031152025767379,1.5349131388206283,1.5972434046798318
1.9947008612436221,1.3690044064504738,1.675678564834493
1.9434564802040892,1.200352128318773,1.7237090496322973
1.8788558405005427,1.0339559915656633,1.7419079496880987
1.8027285309314334,0.8743059888280327,1.731960612155988
1.7171688396071552,0.7253314901909758,1.6966389961815835
1.6244293483987715,0.5902295451036815,1.6396324257542791
1.5268170417211977,0.47120369465733375,1.5651899903405329
1.426581416169693,0.3692833439565169,1.4776716423038878
1.325805235513497,0.28437201993449185,1.3811309882235294
1.2263188057288508,0.2155044058850199,1.2790253252453447
1.1296498517504512,0.1611762857173792,1.174093885631947
1.0370070475904594,0.11962866878896755,1.0683807449778833
0.9492898700522503,0.08904229498594585,0.9633403206387574
0.867117142425225,0.067654122511426,0.8599651469219528
0.7908657130896901,0.053823717979495034,0.7589010008928536
0.7207109799579603,0.046070922750626186,0.6605393287035812
0.6566641289572328,0.04309518912359367,0.5650893475200277
0.5986048039320842,0.04378029618962076,0.47263371876835547
0.5463101541920827,0.04718684699138198,0.38316953013536603
0.499481464346455,0.05253633869262475,0.2966359410266363
0.45776871771985883,0.05919181212523922,0.21293179987685185
0.42079250003663254,0.06663963517889931,0.13192820880549433
0.38816222374368936,0.07447482579223336,0.05348026733769767
0.3594899040163789,0.08238956581849577,-0.02256055001659557
0.33439944801896293,0.09016262893287802,-0.0963347099173597
0.31253219948002575,0.09764722644849322,-0.16796609047221805
0.29354992051592577,0.10475614392390831,-0.23755833406467053
0.2771363672365278,0.11144505302589452,-0.30519610979093353
0.2629982614485759,0.11769638531569693,-0.3709497679152312
0.25086601301288297,0.12350642959095698,-0.4348811788310106
0.24049419529622953,0.12887736676994999,-0.4970487928428162
0.23166160940602049,0.13381436711487987,-0.5575107785089863
0.22417078763423523,0.1383264093339216,-0.6163260241410653
0.2178469130580087,0.1424287113244686,-0.6735534731609447
0.21253627544439868,0.14614476569475732,-0.7292505747642166
0.20810446782106223,0.14950674370392175,-0.7834716077334751
0.2044345267072858,0.15255404141816525,-0.8362664093483149
0.20142515428341243,0.15533055990255684,-0.8876797572777824
0.19898907884315198,0.15788167632335043,-0.9377514151812774
0.1970515506356865,0.16025175491461852,-0.9865167087347428
0.19554894959202632,0.16248264095754733,-1.0340074428698853
0.19442749146440066,0.16461312763112695,-1.0802529712814297
0.19364203975732386,0.1666790846582995,-1.1252812535521168
0.19315504463642041,0.16871386496809965,-1.1691197664704862
0.19293562894641805,0.17074871422498433,-1.2117961721585195
0.19295882819115354,0.1728130856487952,-1.253338689514258
0.193204974214266,0.17493490302455342,-1.2937761657194558
0.19365919963929143,0.17714086637901144,-1.333137892474696
