x,y,z
-1.377198122885945,-1.4066909088975876,0.7082587748062266
-1.396595357356028,-1.3615633451724154,0.8110891426097491
-1.4086123950166254,-1.3048150955559503,0.9065544830197512
-1.4127497206749655,-1.237578814216059,0.9924189108695334
-1.4087029069600505,-1.16141301917596,1.066724376318096
-1.3963861702817473,-1.07822391433759,1.1278992410427495
-1.3759432810840166,-0.9901575180827411,1.174838940651751
-1.347744425801521,-0.8994733026924226,1.20695034230115
-1.3123691752791138,-0.8084130521759363,1.224156274859721
-1.2705772499519248,-0.7190787990008172,1.2268619994643664
-1.2232700196749575,-0.6333315686068097,1.2158900534293524
-1.171446442439669,-0.5527188449021985,1.1923931176285096
-1.1161573520843158,-0.47843409338663356,1.1577559181772101
-1.0584616903955126,-0.41130730130282167,1.1134967247268417
-0.9993875749788598,-0.35182206264631866,1.0611771586389382
-0.9399001772843484,-0.300152643279219,1.0023263727884086
-0.8808774294398558,-0.2562137394680999,0.9383828188892722
-0.8230937217004193,-0.21971605191805388,0.8706542632124767
-0.7672110792531543,-0.19022195780251216,0.8002947453606757
-0.7137768505119956,-0.16719708102188768,0.7282959071930195
-0.6632266906286951,-0.15005511045748499,0.6554895122455213
-0.6158915498508556,-0.13819457843762883,0.5825579018250815
-0.5720074314383865,-0.1310273750784159,0.5100494280370746
-0.5317268224841093,-0.127999511972698,0.43839640659821777
-0.4951308836064908,-0.12860509018394772,0.36793371221348203
-0.46224167950965744,-0.13239463057167988,0.2989167032983455
-0.4330339206268694,-0.13897895504677216,0.23153765465278675
-0.40744585355235163,-0.14802972641500745,0.16594027049399118
-0.3853890783456304,-0.15927761167287002,0.10223214194697827
-0.3667571823916109,-0.17250886551201106,0.04049521205038831
-0.3514331647056964,-0.18756096174904258,-0.019205566350949832
-0.3392956845117253,-0.20431774489099652,-0.07681513077929036
-0.3302242074842485,-0.22270443919804173,-0.1322824963504261
-0.3241031462420563,-0.2426827405521692,-0.18555596448944534
-0.32082510222586835,-0.2642461262478246,-0.23657910931631143
-0.3202933172146609,-0.28741544688124065,-0.2852873279036059
-0.32242343708122845,-0.3122348095178218,-0.3316047735881953
-0.32714468004015407,-0.338767718846702,-0.37544152431185873
-0.33440048816452494,-0.3670934099202938,-0.4166908690906017
-0.34414872546582165,-0.39730327958510614,-0.45522662490490085
-0.356361469111834,-0.42949730160562893,-0.4909004241746995
-0.37102442289449167,-0.4637802910773843,-0.5235389407730375
-0.38813596415509233,-0.5002578659005579,-0.55294105194409
-0.407705817216766,-0.539031936343564,-0.5788749665884687
-0.4297533281160859,-0.5801955382777297,-0.6010753895096119
-0.4543052972719752,-0.6238268125772315,-0.6192408389376316
-0.4813933090314473,-0.6699819245919905,-0.6330312936055877
-0.5110504804030104,-0.7186867170076052,-0.6420664183617917
-0.5433075367448985,-0.7699269019948485,-0.6459247057628192
-0.578188111298447,-0.8236366315661261,-0.6441439761775964
-0.6157031605805097,-0.8796853481036724,-0.636223799429295
-0.6558443920562322,-0.9378629221778887,-0.621630532237444
-0.6985766186081168,-0.9978632462571912,-0.5998057977196019
-0.7438289917145805,-1.0592666860023918,-0.570179348397849
-0.7914851286872067,-1.1215221095516092,-0.532187324856205
-0.8413722462342681,-1.1839296281598948,-0.4852969084387553
-0.8932495502379232,-1.2456256855756855,-0.429038215016714
-0.946796315271267,-1.3055727046558392,-0.3630439236027345
-1.0016003178321609,-1.3625560822457512,-0.2870965102039311
-1.0571475571514388,-1.4151918187987533,-0.2011820063260219
-1.1128144867485157,-1.4619483292152484,-0.10554790051306528
-1.1678642515973403,-1.50118581111016,-0.0007611959851583361
-1.2214486228136456,-1.5312157272395783,0.11223912101386535
-1.2726173682999224,-1.5503812963609107,0.23210257324297112
-1.3203366071003086,-1.5571572911543612,0.35704908611293806
-1.3635171873427434,-1.550264023590712,0.48488072699880225
-1.401053256525601,-1.5287865558089937,0.613030183196978
-1.4318699791354195,-1.4922866245086404,0.7386494813630273
-1.4549779156083804,-1.4408924640690266,0.8587373341462032
-1.469530127747499,-1.3753516347930397,0.9702973024483084
-1.4748769174344023,-1.2970347790313923,1.0705128508250024
-1.470612552061894,-1.2078839686647331,1.156920808029522
-1.4566086199354682,-1.1103071656846328,1.2275630624157636
-1.4330298640962473,-1.0070287340781778,1.281098271347593
-1.4003303181456568,-0.9009129982165156,1.3168607767984417
-1.3592299659329885,-0.7947818535727134,1.3348616888323783
-1.3106745068271173,-0.691247497003646,1.3357354969088466
-1.2557826814626445,-0.5925776195403234,1.3206427845137068
-1.19578668622685,-0.5006040202929363,1.2911442951028143
-1.1319713717595294,-0.4166782159936684,1.2490631462103554
-1.0656172818087741,-0.3416708808841129,1.1963506447391778
-0.997951391186328,-0.27600703372600677,1.1349677414688841
-0.930107950033311,-0.21972629534928956,1.0667897475576544
-0.8631004150802457,-0.17255714462769767,0.9935375200222665
-0.7978042467906792,-0.13399535945128704,0.9167346277426245
-0.7349494775390935,-0.10337904050602198,0.8376874054014687
-0.6751214286076477,-0.0799551304089352,0.7574833486277845
-0.6187677323809289,-0.06293468190180995,0.6770028421632299
-0.5662098301101249,-0.05153602298319626,0.5969394786902866
-0.5176572873778431,-0.045016316889414654,0.5178249343194365
-0.47322352902595033,-0.04269284592221645,0.4400552708540171
-0.4329418877959327,-0.04395575234018345,0.36391645255042304
-0.39678114775041373,-0.048274062005551954,0.2896076819535651
-0.36466002103395034,-0.05519670711667146,0.21726181938561107
-0.33646021281265337,-0.0643500434679396,0.14696264018970728
-0.3120379008596821,-0.07543309153692235,0.07875901602250046
-0.29123358521206544,-0.08821146302248373,0.012676308171815975
-0.2738803546463613,-0.10251069066216267,-0.05127463683626954
-0.2598106767576066,-0.11820947128931358,-0.11309046662892164
-0.24886185370189362,-0.13523316333179913,-0.17276986708541142
-0.24088030219268042,-0.1535477481966705,-0.23030929880317053
-0.2357248192874115,-0.1731543654137102,-0.2856996031999828
-0.23326898905998972,-0.19408445820017484,-0.3389232076006716
-0.23340287268065762,-0.21639551344467378,-0.3899517076984307
-0.23603410813150327,-0.24016734271747886,-0.4387436489779595
-0.24108852747719234,-0.2654988242864338,-0.48524236509677166
-0.248510380416742,-0.29250500653397005,-0.5293737611181708
-0.2582622334444662,-0.3213144576415434,-0.5710439539085796
-0.2703245946849764,-0.35206673256921306,-0.6101367024518778
-0.2846952954238481,-0.3849098143758507,-0.6465105790932633
-0.30138864043719815,-0.41999737141632565,-0.6799958508425032
-0.320434320216304,-0.4574856539586314,-0.7103910601284
-0.3418760588114935,-0.4975298327741182,-0.7374593193954813
-0.36576995100177356,-0.5402795583011191,-0.7609243666519032
-0.39218242161503314,-0.5858734928291014,-0.7804664729616926
-0.42118771800830157,-0.6344325415824326,-0.7957183518771911
-0.45286482416509577,-0.6860514848365664,-0.8062612993341358
-0.48729366219815784,-0.740788697534251,-0.8116218952189356
-0.5245504255205817,-0.798653643294589,-0.811269729031403
-0.5647018697449009,-0.8595918578200177,-0.8046167749651136
-0.6077983759313905,-0.923467208539531,-0.7910192366896842
-0.6538656012437678,-0.9900413539822868,-0.7697829043106053
-0.7028945515684071,-1.0589505540227542,-0.740173301860588
-0.754829958795756,-1.1296803307003884,-0.7014321263613019
-0.8095569342846226,-1.2015389788413682,-0.6528016432677575
-0.8668860135205793,-1.273631599115129,-0.5935587379500444
-0.926536919611901,-1.3448371769380199,-0.5230601310131395
-0.9881216670329027,-1.413792224559126,-0.44079972323280936
-1.0511280064299355,-1.4788855450331528,-0.34647800717764343
-1.1149046659976773,-1.538269583030301,-0.2400818471124846
-1.1786503403080713,-1.5898943110604442,-0.12197063434739408
-1.2414088448648266,-1.631569273292227,0.007038039229059878
-1.302073184691147,-1.6610578346025324,0.1455931678221567
-1.3594013302023007,-1.676204484207192,0.29175833409730556
-1.4120460859429231,-1.6750910898904543,0.4429972338013568
-1.4586004308135194,-1.6562116228825463,0.5962103232129434
-1.497658038484352,-1.6186480467375368,0.7478323389525761
-1.5278864438006194,-1.5622244049705891,0.8939931172514757
-1.548107800218138,-1.487613636555798,1.0307339921774696
-1.557379869973941,-1.3963740477821247,1.1542608817557167
-1.5550684083506126,-1.2909004201834033,1.261205679870752
-1.5409019899685659,-1.174287555360408,1.3488626124947913
-1.5150018568423052,-1.0501190409033185,1.415367757912081
-1.4778824072652506,-0.9222074695539106,1.459798184652739
-1.4304219226303907,-0.794320683568996,1.482180328023862
-1.3738071945710666,-0.6699296934293546,1.4834120438897274
-1.3094589950420523,-0.552007766752892,1.465115652759022
-1.2389472015710272,-0.4428989059302495,1.4294474869671303
-1.1639046339442616,-0.3442608134175149,1.3788918539792774
-1.085947478656321,-0.25707572303920934,1.3160644708626537
-1.0066080610434018,-0.18171437325729656,1.243544006328245
-0.9272832532690792,-0.11803470233729563,1.1637424902006899
-0.8491994830315135,-0.06549708362978102,1.07881786338932
-0.7733934613873183,-0.023280873869074625,0.9906260578408728
-0.7007065139926297,0.009608681891961623,0.9007062185225307
-0.6317897602182034,0.034249733599171606,0.8102909370884062
-0.5671172288496135,0.05173205507946399,0.7203332407364649
-0.5070041826584928,0.0631041640922394,0.6315430217007767
-0.45162830765130757,0.06933748234216708,0.5444270829409006
-0.40105189329112434,0.07130475597030994,0.459328607390183
-0.3552436072749553,0.06976967491928399,0.3764633639232058
-0.31409890286074105,0.0653847688971343,0.29595120141425424
-0.27745846288586307,0.058695030390330416,0.21784230687070139
-0.24512437436787804,0.05014518324238715,0.1421383303205479
-0.21687394376760905,0.04008898867296651,0.06880885617264942
-0.19247121452268612,0.02879940810194448,-0.0021961122376437103
-0.17167634678539567,0.01647880056440343,-0.07093693360832098
-0.1542530761755797,0.003268616716475492,-0.13747768284548045
-0.13997449452552324,-0.010741733372588769,-0.20188146129103957
-0.1286274001468487,-0.025507005180669395,-0.26420714054692573
-0.12001545537023661,-0.041019295107549425,-0.3245071144884717
-0.11396137055135092,-0.05730225141036627,-0.3828257233849839
-0.11030831045303247,-0.07440626011144325,-0.4391980906794626
-0.10892069372814916,-0.09240451851234965,-0.4936491753157721
-0.10968453100217279,-0.11138989499969476,-0.5461928909574381
-0.11250742292996674,-0.13147246805249146,-0.596831179511411
-0.11731831718874952,-0.1527776362858475,-0.645552951996712
-0.12406710290514489,-0.17544469242053395,-0.6923328270017393
-0.13272410247165256,-0.19962575533467053,-0.7371296076542908
-0.1432795038788779,-0.2254849543622317,-0.7798844438896595
-0.15574276123943953,-0.25319775756817364,-0.8205186293644775
-0.17014197668239295,-0.2829503298299514,-0.8589309830213181
-0.1865232627580361,-0.31493879624180465,-0.8949947654315564
-0.20495007035935842,-0.34936827070538534,-0.9285540811014223
-0.22550245233463462,-0.38645148764998893,-0.9594197216447711
-0.24827621678643164,-0.4264068457354142,-0.9873644132698791
-0.2733819058428024,-0.4694556353313768,-1.0121174482129955
-0.3009435147505436,-0.5158181760116793,-1.0333587072923338
-0.3310968418138017,-0.5657085362780148,-1.050712124531037
-0.3639873314291915,-0.6193274462842417,-1.0637387111154262
-0.39976723993675445,-0.6768529482377978,-1.0719293527622578
-0.4385919173534414,-0.7384282639362709,-1.0746977314978268
-0.48061495819470723,-0.804146304279767,-1.07137391092684
-0.5259819336782299,-0.8740302174321144,-1.0611993747813864
-0.5748223797051876,-0.9480093949395219,-1.0433246318528073
-0.6272396869715927,-1.025890464061721,-1.0168109010779058
-0.6832985320786436,-1.1073230388670137,-0.9806378619946747
-0.7430095173471105,-1.191760445831937,-0.9337199707130939
-0.8063107740850117,-1.2784163573528744,-0.8749343388732347
-0.8730464577782743,-1.3662193372090563,-0.8031635416068323
-0.9429423580886864,-1.4537687867182871,-0.7173567822541329
-1.0155792973734847,-1.5392976862996814,-0.6166123410192672
-1.0903656276865654,-1.620649751421082,-0.5002828466963773
-1.1665109653033403,-1.6952808777260984,-0.36810228500440334
-1.2430042872906197,-1.7602964918324844,-0.22032952272308082
-1.318600548196403,-1.8125368077615551,-0.05789746904494075
-1.391820849537923,-1.848719930669425,0.11744970442186098
-1.4609715938210863,-1.8656471609190586,0.30305539457758846
-1.524187579666854,-1.8604650990795912,0.49531389194994047
-1.579502254095758,-1.830965695583215,0.6897261895598064
-1.6249451089564961,-1.7758903722584067,0.881068626662306
-1.6586616379614505,-1.6951917394720457,1.0636788937514725
-1.6790460372248701,-1.5902013020119838,1.2318415469202533
-1.6848721434615994,-1.4636582756667895,1.3802310454370121
-1.6754054350236318,-1.3195746512655937,1.5043515035789214
-1.6504795079539132,-1.1629417337541952,1.6009057490414267
-1.6105247140826382,-0.9993158769258308,1.6680356100366143
-1.5565439030960166,-0.8343463645593054,1.7053990352755983
-1.4900387219574913,-0.6733185516751305,1.7140810685327783
-1.4128975358511089,-0.5207778194422197,1.6963657994392567
-1.3272609333468082,-0.38027805182713514,1.6554173096046716
-1.235382102936219,-0.25426991587668546,1.5949253427927599
-1.1394973737925211,-0.1441177464460779,1.5187665585993462
-1.0417179906288694,-0.05021546891766171,1.4307187527571283
-0.9439491397776524,0.02783596709748437,1.334248544382056
-0.8478375732608772,0.09102593854389696,1.2323772626768017
-0.7547456347904926,0.1407353624488934,1.1276179152853887
-0.665747321154593,0.17856119059474196,1.0219691423299704
-0.5816410898195369,0.2061742664047923,0.9169495199844917
-0.5029741361643058,0.22521319367436377,0.8136563044240224
-0.4300734607668236,0.23721186416729978,0.712835358959323
-0.36307992813500123,0.24355553647812833,0.6149524293272788
-0.3019824664603674,0.24545933421595656,0.520259310429265
-0.24665043897727335,0.2439631502263886,0.4288513166220187
-0.1968629625086209,0.2399376968118201,0.34071464044548394
-0.1523345344651852,0.23409745577152918,0.255763661421355
-0.11273676068619887,0.22701731672479397,0.17386914934392195
-0.07771627271376969,0.21915061597153418,0.0948787364870014
-0.04690910998776854,0.2108470454289577,0.018631150880824343
-0.019951946031658174,0.20236948348551564,-0.05503437250440002
0.0035094186900732627,0.19390922383935205,-0.12627226354876964
0.02381387160278825,0.18559937213760413,-0.19522735000327396
0.04128070755262425,0.17752637297031093,-0.2620333476441621
0.05620688721249256,0.16973974819710236,-0.32681249959325465
0.06886551242527883,0.1622601937236059,-0.38967592179743926
0.07950524197707465,0.15508621274144296,-0.45072434346526524
0.08835041503655172,0.14819947165289804,-0.510049032249587
0.09560168970974459,0.14156905929167962,-0.5677327685360725
0.10143703994851772,0.1351548166685479,-0.6238507863555078
0.10601298513788593,0.12890988728665853,-0.6784716349830595
0.1094659531739195,0.12278261959615833,-0.7316579394078531
0.111913700047934,0.11671793490688387,-0.783467052984455
0.113456727299584,0.11065825690676512,-0.8339516044005453
0.1141796536557037,0.10454408327601072,-0.8831599456349826
0.11415250919467435,0.09831426591209969,-0.9311365093086621
0.1134319299021953,0.09190605400069884,-0.9779220837818234
0.112062237909472,0.08525494350374352,-1.023554013226906
0.11007639838077421,0.078294367464677,-1.068066328159425
0.10749684825214556,0.07095525370672284,-1.1114898098164456
0.10433619508264236,0.06316546987694238,-1.1538519894818147
0.10059778639157457,0.054849170226273,-1.1951770814301295
0.09627615121347088,0.04592605388932114,-1.2354858455969806
0.09135731637080013,0.03631054063088435,-1.2747953733374833
0.08581900028291978,0.025910866976710523,-1.3131187866329785
0.07963068711699828,0.014628103287916971,-1.3504648377470785
0.07275358384794428,0.0023550906482903144,-1.3868373924945256
0.06514046242350413,-0.011024704574069233,-1.422234775827362
0.056735388817330534,-0.025638420894015468,-1.4566489531981128
0.047473340387785834,-0.04162511841164118,-1.4900645149429854
0.03727971274202213,-0.059137182205516226,-1.5224574235305282
0.026069717348133015,-0.07834180958374048,-1.553793474712311
0.013747671583733467,-0.0994225736250609,-1.584026413145546
0.00020618393587601425,-0.12258104839673578,-1.613095630681944
-0.014674761091756805,-0.14803847110743007,-1.6409233609980922
-0.031028810845580956,-0.17603740220235053,-1.6674112674011354
-0.049004333151750235,-0.2068433246469148,-1.6924363014192099
-0.06876556713562543,-0.24074609654436507,-1.7158456883395035
-0.09049380831242415,-0.2780611344022432,-1.7374508727303626
-0.11438858696299214,-0.31913015472618866,-1.7570202333456097
-0.14066878079815037,-0.36432123527781357,-1.774270354824072
-0.16957357838825549,-0.4140278694590567,-1.7888556269695992
-0.2013631767970181,-0.46866657208617823,-1.800355937158097
-0.23631905283457932,-0.528672445668402,-1.8082622370378134
-0.27474358935013354,-0.5944919262180566,-1.8119598155965573
-0.3169587625789798,-0.6665716902903274,-1.810709218255293
-0.36330350004948464,-0.7453424168586693,-1.8036249467443977
-0.41412919747755783,-0.8311957617894468,-1.789652400178043
-0.4697927351453999,-0.9244525349972559,-1.7675440317508149
-0.5306461600876379,-1.0253197098432398,-1.7358364713461265
-0.5970220063807873,-1.133833618480768,-1.6928314882299382
-0.6692130286914482,-1.2497866333360346,-1.6365852270996735
-0.7474449578821764,-1.3726350291312066,-1.564912205809165
-0.8318408123315253,-1.5013869039609755,-1.4754130945127932
-0.9223754131751407,-1.6344714887669642,-1.3655381110931497
-1.01881920383742,-1.7695954833137826,-1.2327004600407874
-1.1206714667685662,-1.9035988214433885,-1.0744556102155949
-1.2270848084203616,-2.0323318269885675,-0.8887606851120664
-1.3367855846846326,-2.1505876498634873,-0.6743214690584605
-1.4479988788125113,-2.2521362273154057,-0.43101982296326424
-1.558391515146284,-2.3299145036697286,-0.16038970328934132
-1.665051589075371,-2.376425247003403,0.1339237106830513
-1.7645264548467614,-2.384374874207941,0.4458238615720931
-1.8529405094131048,-2.34753259885213,0.7666697450448667
-1.9262066179254742,-2.2617206144101596,1.0855543403610532
-1.9803289204493808,-2.125764325687965,1.3900280350982497
-2.011771367980738,-1.9421749655475757,1.6672393751796561
-2.017841426537554,-1.7173418209630311,1.9053368653509835
-1.9970213532757397,-1.461099550994863,2.0948671079461536
-1.9491794853516693,-1.1856930897838502,2.2298687736617846
-1.8756147727581545,-0.9043343365553351,2.308425341999334
-1.7789241936783489,-0.6296610148487893,2.332582827193293
-1.66272232977192,-0.37242031868109216,2.3077044387192593
-1.5312715383756073,-0.14060869125454367,2.2414589808599303
-1.3890913540904526,0.06084930903033481,2.1426870981174315
-1.2406069388582548,0.22994245034018235,2.0203610943968835
-1.0898754625647582,0.3670837918513232,1.8827792607049427
-0.9404055233753393,0.4744645068415947,1.7370503202611096
-0.7950653838432451,0.5553974062942677,1.5888542030639043
-0.6560641148560293,0.6137465698058033,1.4424233694236719
-0.5249853414288492,0.6534883375239433,1.3006734312535442
-0.40285397676510826,0.6784100465962055,1.165415438821067
-0.2902196858766656,0.6919296860665423,1.0375961027385552
-0.18724501267391913,0.6970097077578403,0.9175292470783436
-0.09379007294219144,0.6961371662084179,0.8050974269852356
-0.009488988160960554,0.6913460399750146,0.699914784339573
0.06618430441796197,0.684263040796524,0.6014504221587673
0.13386152027660503,0.6761636839460374,0.5091163422039564
0.19423633831029785,0.6680300273572657,0.4223261638167428
0.24803049704036195,0.6606050241835977,0.3405312985303208
0.2959683344354993,0.6544409216539027,0.2632407205604883
0.33875836568630024,0.6499407621336877,0.19002947553475313
0.37708056351922103,0.6473930163674435,0.1205399501073452
0.4115781466772038,0.6469999011415375,0.0544788774360645
0.44285285153515885,0.6489001622025157,-0.00838783146575417
0.4714628330571783,0.6531871544793066,-0.06824103709754592
0.4979224996716536,0.6599230052058846,-0.1252142269269727
0.5227037252033297,0.6691495526026587,-0.1793987704053206
0.5462379977019387,0.6808966439691844,-0.23084831638676429
0.5689191605583497,0.6951882691314575,-0.27958223670051763
0.591106477777674,0.712046906170265,-0.32558811781021113
0.613127815255804,0.7314963690547485,-0.3688233584312264
0.6352827759574824,0.7535633712519783,-0.4092159602031926
0.6578456613608703,0.7782779543224381,-0.4466646124609497
0.6810681564300495,0.8056728742970218,-0.4810381790670024
0.7051816523945449,0.8357819897422543,-0.51217470110748
0.7303991321679146,0.8686376527637014,-0.5398800383700917
0.7569165485384939,0.9042670672975666,-0.5639262882364298
0.7849136264133729,0.9426875482005599,-0.5840501455904934
0.8145540184768456,0.9839005911150718,-0.5999514037756903
0.8459847398201603,1.0278846492489482,-0.6112918463061672
0.8793348028166836,1.0745865128212406,-0.6176948431548728
0.9147129705244332,1.1239112053369409,-0.6187460442278485
0.9522045474774918,1.1757103551887766,-0.6139956546887948
0.9918671338212046,1.2297690802592616,-0.6029628781118057
1.0337252860780857,1.2857915476289898,-0.5851432160877281
1.0777640599618699,1.343385551257735,-0.5600194034317092
1.1239214628918361,1.402046697611624,-0.527076815779739
1.1720799219216107,1.4611431087021183,-0.4858241815052844
1.2220569821273397,1.5199019414811072,-0.43582032335271714
1.2735955950462472,1.5773994650192513,-0.3767073993972401
1.3263545371202117,1.632556893351384,-0.30825065640250093
1.3798997090217267,1.6841445736136995,-0.23038400533150583
1.4336972940860648,1.7307973725022752,-0.14325975383058065
1.487109971827719,1.7710440516792438,-0.047299602489697
1.539397550761497,1.8033529159386923,0.05675738116331219
1.5897234500943966,1.8261949066325522,0.1678154726852621
1.6371683601418,1.8381235045946376,0.28439841910769603
1.6807520861288898,1.83786833114769,0.4046481181648458
1.7194639874389264,1.8244364089497598,0.5263523094593798
1.7523015620397175,1.797212107152733,0.6470056887702069
1.7783156513918452,1.7560444899764258,0.7639053471717185
1.7966595837349901,1.7013098479406015,0.8742767462690337
1.8066385274967074,1.6339382437927847,0.9754212670753226
1.8077546206432886,1.555396230585826,1.0648717532174936
1.7997432868748553,1.4676232333085206,1.140539560223355
1.7825966747004636,1.3729255676972185,1.2008363415355128
1.7565713546314137,1.2738384005347543,1.2447565035893908
1.7221791216385602,1.1729707408086334,1.2719115539723855
1.6801616844077905,1.0728507222509513,1.282514373325184
1.6314518305956447,0.9757875830840934,1.2773183126808987
1.5771250211587786,0.883763219435477,1.25752155824427
1.5183460821418373,0.798360946206337,1.2246504617208887
1.4563156782555056,0.7207333798377418,1.18043619836114
1.392220664770869,0.6516063015774822,1.1266975006975029
1.3271914174622716,0.5913117387093871,1.0652390581356532
1.2622680641395148,0.5398416131051595,0.9977713539962918
1.1983763924834012,0.49691303089393646,0.9258540223082801
1.136313235465019,0.46203723307517564,0.8508617958397908
1.0767404159272258,0.4345859015152431,0.7739700500097433
1.02018588279774,0.4138504572314954,0.6961558438276234
0.9670504663450162,0.3990918474553906,0.6182100715889742
0.9176186686212251,0.38957987823928875,0.540756639868488
0.8720720300325797,0.38462231543784764,0.4642752350758197
0.8305038195861221,0.3835847443496272,0.38912504351899857
0.7929340399283535,0.38590259843665997,0.31556757944877534
0.7593239854490261,0.3910869174284848,0.24378747482681629
0.7295898202505013,0.39872535611327375,0.17391064374674947
0.7036148399420079,0.408479809827079,0.10601964580844059
0.6812602415961844,0.4200818088230376,0.04016634940720709
0.6623743495467185,0.4333266029210101,-0.023617838157489857
0.6468003340160025,0.4480666370602151,-0.08531382455457037
0.634382519596191,0.4642049227766867,-0.14490839709196757
0.624971416769136,0.4816886467555568,-0.2023891381517251
0.6184276272520363,0.5005032262588305,-0.2577403653932
0.6146247777780796,0.5206669197539702,-0.3109398141151112
0.6134516310010487,0.54222602507628,-0.3619558243554337
0.6148135097796035,0.5652506419622743,-0.4107448378595766
0.6186331546093867,0.5898309359128717,-0.4572490477980704
0.6248511152050744,0.6160738116913587,-0.5013940764725258
0.6334257573937636,0.6440998835883391,-0.5430865836596253
0.6443329463092351,0.6740406128327114,-0.5822117318197579
0.6575654467648239,0.7060354677866236,-0.6186304556878914
0.6731320617618959,0.7402289480288502,-0.6521765046274095
0.6910565103174373,0.7767672978737794,-0.6826532486908585
0.7113760260229967,0.815794717640788,-0.7098302659985276
0.7341396378076448,0.8574488620758336,-0.7334397625342046
0.759406074151024,0.9018553955190107,-0.753172918827067
0.7872412115050207,0.9491213545198427,-0.7686763146349262
