x,y,z
-0.34415041551365977,-0.35549608483960693,-0.3509999720702719
-0.3515569770157133,-0.3838158008069239,-0.3917377600033112
-0.3614375019649645,-0.4139807819650406,-0.42972490164237387
-0.3737615317203077,-0.446085142687795,-0.4648062987071251
-0.3885117860193926,-0.480226693464727,-0.49680245966134495
-0.4056831168118835,-0.5165026441050048,-0.5255068676178221
-0.42528106962512935,-0.5550048510557224,-0.5506833828030193
-0.44732003102876294,-0.5958144333903481,-0.5720637593694293
-0.47182092350016974,-0.6389955734031059,-0.58934540504715
-0.4988083926684685,-0.6845883152339176,-0.6021895710830198
-0.5283074172880035,-0.7326001821127716,-0.6102202310232636
-0.5603392605124214,-0.7829964547871681,-0.6130239913375013
-0.5949166737925502,-0.8356889974268495,-0.6101514744818812
-0.6320382643797898,-0.8905235916698306,-0.6011207232820919
-0.6716819471857369,-0.9472658551830831,-0.5854232884210389
-0.7137974257548214,-1.0055859900819697,-0.5625337670466162
-0.7582976903833613,-1.0650428405568129,-0.531923641633375
-0.8050495896903191,-1.125068047193042,-0.49308029675659126
-0.8538636310887586,-1.1849514700932382,-0.4455320295193821
-0.9044833006353552,-1.243829503714756,-0.388879669018797
-0.956574366154628,-1.3006783927218861,-0.32283502650024753
-1.009714836973958,-1.354315120658236,-0.2472657568172505
-1.0633864887711646,-1.4034087861619027,-0.16224528517887427
-1.1169691013269942,-1.4465054703183344,-0.06810524034075383
-1.1697387645447028,-1.4820692682190701,0.03451359820270383
-1.2208717327187812,-1.5085412360837178,0.14461732540723382
-1.2694552846289004,-1.524416359994948,0.26082867483566097
-1.3145068089450385,-1.5283362565542045,0.3813779752428552
-1.355001822806568,-1.5191923232668674,0.5041224141172
-1.3899108212380262,-1.496230859367142,0.6265989799993466
-1.4182437787806683,-1.4591489104108781,0.7461131377218961
-1.4390998919299667,-1.4081680416151476,0.8598605906816623
-1.4517189517909883,-1.3440736681312948,0.965074051384947
-1.455529818671201,-1.268210416778282,1.059181836636126
-1.4501910873375747,-1.1824291638593023,1.1399615752760803
-1.4356193688367103,-1.0889881191530946,1.2056714349371196
-1.412001718605195,-0.9904172776420954,1.255143548044193
-1.3797904787440656,-0.8893611898284993,1.2878294531368097
-1.3396808781458005,-0.7884180118306794,1.3037943026967223
-1.2925737582985113,-0.6899925563830491,1.303663801412769
-1.2395273891040253,-0.5961777936167206,1.2885338170928888
-1.1817032467312476,-0.508673898008444,1.2598562823196482
-1.1203107573474917,-0.42874784022244283,1.219315994257219
-1.0565554536964115,-0.3572309727036401,1.1687115089943996
-0.9915939563680989,-0.2945479726648138,1.1098502603673868
-0.9264979367091546,-0.2407682792981346,1.044464222571338
-0.8622279803000805,-0.19567070501447248,0.9741487005692981
-0.7996172189821018,-0.15881280282032417,0.900323743988656
-0.7393638249594077,-0.12959829407360446,0.8242155190981355
-0.6820309805824777,-0.10733789221929768,0.7468537690539123
-0.6280527204429103,-0.0913008098909791,0.6690811059621666
-0.5777440308022123,-0.0807558714311003,0.5915700893128684
-0.5313137207424139,-0.07500236931213455,0.5148446222511067
-0.4888787909585439,-0.07339159992265609,0.43930294034349093
-0.4504792727249274,-0.0753404500515944,0.3652402291796948
-0.4160927574753749,-0.0803385641819534,0.29286959356627973
-0.3856480650534533,-0.08795059062662103,0.22234066452835322
-0.35903769428186705,-0.0978148566527155,0.15375555711667
-0.3361288585742124,-0.10963961731831473,0.08718219019131435
-0.31677303221797876,-0.12319780077763542,0.022665168609026898
-0.3008140229489508,-0.13832096027106677,-0.03976546750462795
-0.28809464822585096,-0.15489295419902294,-0.10008727905869619
-0.2784621313682847,-0.17284371659050435,-0.15827990115773427
-0.27177235443202,-0.19214335155099516,-0.21432062811913077
-0.26789311181846187,-0.2127966844164395,-0.26818082217243666
-0.2667065059066168,-0.23483832531936455,-0.31982289935034336
-0.26811061647780926,-0.258328243159641,-0.3691976874157916
-0.2720205617050285,-0.2833478051494214,-0.41624198877955254
-0.27836905171656656,-0.3099962051923709,-0.46087621506463483
-0.28710651741877236,-0.33838717995297807,-0.5030019892660689
-0.29820087815889884,-0.3686458917653519,-0.5424996371380071
-0.3116369923834684,-0.40090584028832255,-0.579225512864568
-0.32741581591451485,-0.43530564834729135,-0.6130091269841889
-0.34555327287091575,-0.471985550554455,-0.6436500690133156
-0.36607882455224977,-0.5110833954688866,-0.6709147456364257
-0.3890337016984894,-0.5527299532877613,-0.6945329903966224
-0.41446874541139106,-0.5970433021904277,-0.7141946455618742
-0.44244178178744825,-0.6441220493699166,-0.7295462745779968
-0.4730144353413238,-0.6940371307471417,-0.7401882377448514
-0.5062482673724553,-0.7468219314631456,-0.7456724578510308
-0.5422001089168116,-0.8024604849247685,-0.7455013192165216
-0.5809164460183719,-0.8608735517808305,-0.7391282841145801
-0.6224267110163402,-0.9219024654311847,-0.7259609731004402
-0.6667353419889331,-0.9852907747291839,-0.7053676335556833
-0.7138124996183699,-1.0506639376247702,-0.6766880991064497
-0.763583384418872,-1.1175076430524407,-0.6392504954888418
-0.8159161868669517,-1.1851457814063706,-0.5923950347386087
-0.8706088386565711,-1.2527196565619039,-0.5355061996420403
-0.9273749245448577,-1.3191707257451764,-0.46805437505535363
-0.985829367228364,-1.383229926010698,-0.3896474371726586
-1.0454748112701924,-1.4434174068511072,-0.3000918680620812
-1.1056899924651864,-1.4980570819929508,-0.19946154457749565
-1.1657217533673105,-1.5453106119280742,-0.08817044404859375
-1.224682696377558,-1.583234943624242,0.03295678393568657
-1.2815566675752676,-1.6098660597489276,0.16262483428900243
-1.3352142285702997,-1.623328891478268,0.29902883444441053
-1.3844398827389395,-1.621969390580151,0.4398479570687186
-1.4279719795064727,-1.6044998467728453,0.582282157048317
-1.4645548915191178,-1.5701434345508378,0.7231393219455187
-1.4930013189802471,-1.5187598737622912,0.8589741672009319
-1.512260639588362,-1.4509324087671223,0.9862721438653692
-1.5214874475971534,-1.3679982773829957,1.1016628556917518
-1.5201032500936602,-1.2720109589474093,1.2021400630438277
-1.5078441199991128,-1.1656321250152124,1.285261449711214
-1.4847881773161222,-1.0519625194098463,1.3493024563612321
-1.4513590261532228,-0.9343313309303634,1.393344841580394
-1.408304336094642,-0.8160703917363801,1.4172908968191262
-1.356652005575825,-0.700301071854536,1.4218059547215296
-1.2976491063669,-0.5897578848874717,1.4082022231039995
-1.2326905519060989,-0.48666490044818556,1.378283878345126
-1.1632449188873137,-0.39267132792165693,1.3341757813090007
-1.0907841660940838,-0.30884345136388636,1.278156432596184
-1.0167224687826786,-0.23570321189483756,1.212511083507116
-0.9423674609971676,-0.17329995497267636,1.139414855356939
-0.8688852636124296,-0.12130107807911172,1.060849743621149
-0.7972790664715186,-0.07908881259373968,0.9785544966338051
-0.728379876422754,-0.04585319909244523,0.8940030311121119
-0.6628473602865277,-0.020674581670667158,0.8084052999207054
-0.6011784396231885,-0.0025920035020474685,0.7227240941118052
-0.5437213299033077,0.00934363902364832,0.6377017487723662
-0.4906929519986455,0.016031064674436823,0.5538917358872597
-0.44219798500324126,0.018292998521329817,0.4716913424196647
-0.39824820518915605,0.016861263984222163,0.39137282027941067
-0.35878111857857486,0.012370238264822753,0.3131114230396226
-0.323677216128495,0.005356479707328998,0.23700955390220502
-0.2927754477823017,-0.0037373751066229755,0.16311683441366687
-0.2658867218058083,-0.014556000786912437,0.09144628842311264
-0.24280539240023546,-0.026823269487894708,0.021987059454736446
-0.22331880847155042,-0.04033353149306551,-0.04528581644316798
-0.20721506787367933,-0.0549429222321659,-0.11040403843861513
-0.19428916269025573,-0.07056111452512637,-0.17340055448581015
-0.18434771969119634,-0.08714377006903606,-0.23430550276362916
-0.17721254240283768,-0.10468582155705108,-0.2931431909956952
-0.17272315245505354,-0.12321562866933744,-0.3499297921412827
-0.17073851204275992,-0.14278998994823966,-0.40467149767616695
-0.17113808945885442,-0.1634899514918955,-0.45736292358172026
-0.17382240785208283,-0.18541732674658762,-0.507985608265686
-0.17871319506998,-0.20869182478565118,-0.5565064763084122
-0.18575323055136456,-0.23344867362075838,-0.6028761682801951
-0.1949059642049692,-0.25983661738213015,-0.6470271564120065
-0.206154962207925,-0.2880161593337862,-0.688871580298231
-0.21950321560521313,-0.31815791484244826,-0.7282987478149152
-0.23497232924498979,-0.35044092813671157,-0.7651722558613823
-0.2526015905792387,-0.3850507928021,-0.7993266953014533
-0.2724468997465198,-0.42217739753350403,-0.8305639167289303
-0.29457952363804396,-0.4620120950593303,-0.8586488508895973
-0.3190846168259583,-0.5047440630798922,-0.8833049027350961
-0.34605943084043683,-0.5505555917956705,-0.9042089747982969
-0.3756111099690762,-0.599615994260836,-0.9209862283052264
-0.40785394638339334,-0.6520737958143044,-0.9332047645084216
-0.4429059402076796,-0.708046821597658,-0.9403705103291793
-0.4808844819584226,-0.7676097738789501,-0.9419227282983649
-0.5219009473146703,-0.8307788847129991,-0.9372307476495938
-0.566053970446756,-0.8974932607762371,-0.925592736464645
-0.6134211469574583,-0.967592629001409,-0.9062376054651136
-0.6640489181047271,-1.040791374522522,-0.8783314464249612
-0.7179404146192278,-1.1166490747622506,-0.8409902434550094
-0.7750411048243225,-1.194538219359781,-0.793300914655449
-0.8352222151619378,-1.2736105092891128,-0.7343529769216963
-0.8982620915857094,-1.3527640828845597,-0.6632831721160284
-0.9638259679347493,-1.4306152236035974,-0.5793350986565551
-1.0314450183920456,-1.5054795061312918,-0.48193506851945034
-1.100496099450779,-1.5753687780082715,-0.3707838460928645
-1.1701842131503937,-1.6380115605428722,-0.24596144366095407
-1.2395303911224298,-1.6909049310611373,-0.10803868933312621
-1.307368300506528,-1.7314051204551097,0.04181496746997837
-1.3723532414394786,-1.75686127933566,0.20174242146908528
-1.4329871235129819,-1.764791642894501,0.36914730792863115
-1.487662239458701,-1.7530936353172804,0.5406998454704468
-1.534725012203975,-1.720270087319067,0.7124175867673541
-1.5725583376684151,-1.6656445130124813,0.8798308971014066
-1.5996778927543231,-1.5895320218144877,1.0382302608958218
-1.6148343514492076,-1.493331890947384,1.1829765310194091
-1.6171106506676103,-1.3795151763982654,1.3098396423559906
-1.6060021629394652,-1.2514959779423236,1.4153207529598812
-1.5814685496546284,-1.1133953206136409,1.4969112314649842
-1.543949348993165,-0.9697270029881144,1.5532509156627594
-1.4943404653816021,-0.825049484322734,1.5841657665023756
-1.4339345393462768,-0.6836327703403543,1.590586684891516
-1.3643333109048517,-0.5491833171062949,1.5743710046379877
-1.287343398083732,-0.424655633497086,1.5380612779137466
-1.204867845084676,-0.31216118151934535,1.4846202811908362
-1.1188045063277847,-0.21296830376061404,1.4171773788589483
-1.0309595113159042,-0.12757482107065488,1.3388121559349428
-0.942980600619463,-0.05582906208299121,1.2523898938180749
-0.8563118367815122,0.002925123056280121,1.1604528594890244
-0.7721685959683705,0.04970005470418881,1.0651632771859672
-0.6915300421200834,0.08572759610627234,0.9682888819163191
-0.6151454353169398,0.11234319857144537,0.871219885842895
-0.5435504523042922,0.13089445859085358,0.7750063213756642
-0.47708997908308787,0.14267420350117865,0.6804062288949211
-0.41594437122360994,0.14887568725272615,0.5879372947807722
-0.3601568115372187,0.15056622727400248,0.4979267735433377
-0.30966002243371205,0.14867523996381493,0.41055651237638346
-0.26430115093332185,0.14399282718909145,0.32590147909038825
-0.22386410963448794,0.13717557243350376,0.2439613410870154
-0.1880890203838005,0.12875683556949769,0.1646853941642703
-0.156688675342409,0.11915946838707303,0.08799157085497122
-0.1293621156399509,0.10870944096716006,0.013780452421140454
-0.10580554633361844,0.09764934165847183,-0.05805475681235572
-0.08572087326197084,0.08615108503022162,-0.12762139694755614
-0.06882217631832913,0.07432744065738928,-0.1950228796536373
-0.054840436153292815,0.06224219519793173,-0.2603559252021712
-0.04352681647629639,0.049918896858643036,-0.32370899058752234
-0.03465477889425067,0.037348219999612575,-0.3851614880350267
-0.028021276647510918,0.024494041133788613,-0.4447834932770043
-0.023447241195412555,0.011298346275627424,-0.5026357237762309
-0.0207775436920834,-0.0023148985571689318,-0.5587696296701468
-0.019880583416210323,-0.01643678096202217,-0.6132274868327834
-0.020647627971284527,-0.031171252881571188,-0.6660424147570085
-0.022992005901096596,-0.04663360076237888,-0.717238264563884
-0.026848231309974713,-0.0629494682743621,-0.7668293366915206
-0.03217112197997024,-0.08025433556166506,-0.8148198956692827
-0.03893495705397326,-0.0986933688325442,-0.8612034524200389
-0.04713270724460769,-0.1184215621882192,-0.9059617839708058
-0.05677535932868075,-0.13960409935830043,-0.949063657210045
-0.06789134696362706,-0.1624168659415428,-0.9904632181012512
-0.08052609116292109,-0.18704704233121972,-1.0300980010904803
-0.0947416456182848,-0.21369370315483205,-1.0678865058066613
-0.1106164339562794,-0.24256834008552597,-1.1037252800451802
-0.128245057425645,-0.27389521043702136,-1.1374854400682821
-0.1477381418365544,-0.30791139299372894,-1.169008552318417
-0.16922218115158033,-0.34486640380346467,-1.1981017959933136
-0.19283932121461733,-0.3850211867209381,-1.2245323254493858
-0.2187470098568017,-0.4286462447386803,-1.2480207578229892
-0.24711741810178636,-0.47601861696598946,-1.2682337285259029
-0.27813651039552667,-0.5274173311461683,-1.2847754909355917
-0.31200260867886426,-0.5831168721689292,-1.2971785943236578
-0.34892425477164646,-0.6433781039263265,-1.3048937661555808
-0.38911712731540216,-0.7084359685256675,-1.307279264809733
-0.43279971344943924,-0.7784831712325372,-1.3035901734043698
-0.4801873726939827,-0.8536489565975398,-1.2929683948907535
-0.5314843644329118,-0.9339720167562849,-1.2744345048515942
-0.5868733473901661,-1.0193665879514948,-1.246883142117923
-0.646501810858217,-1.1095809476353773,-1.209084281040347
-0.710464881274671,-1.2041479094791665,-1.1596935262866819
-0.7787839912406842,-1.3023276427945012,-1.0972754569510412
-0.8513810394897326,-1.4030443555791712,-1.0203449128559785
-0.9280479597081154,-1.5048202215678372,-0.9274317550986722
-1.0084121130427117,-1.6057125100030565,-0.8171747033815309
-1.091898684629822,-1.70326318813944,-0.6884488545322269
-1.1776923437460556,-1.7944740748000618,-0.5405287796571525
-1.2647018196999193,-1.8758243078560373,-0.373284005588421
-1.3515326614914502,-1.9433492976671354,-0.18739574238475076
-1.436475057207478,-1.9927997454257818,0.015426918095373665
-1.5175147722952254,-2.0198936182261082,0.23226510527640487
-1.5923754189384076,-2.020661369397119,0.45888672949749476
-1.658598681730377,-1.9918647415170525,0.6897698027315056
-1.7136651960471991,-1.931444514027313,0.9182934718213127
-1.7551523544935683,-1.8389285406318323,1.1371151724611275
-1.780917085902268,-1.7157174086064821,1.3387154605179623
-1.7892833392028262,-1.5651702836699393,1.5160485310262375
-1.7792081667309945,-1.3924427454335424,1.6631997688965912
-1.7503995245814563,-1.2040776954703385,1.7759366473229585
-1.7033646262427085,-1.0074062752850836,1.852054665178105
-1.6393791969601108,-0.8098597536123306,1.891463121901497
-1.560382333155594,-0.6183103372900878,1.896012491389556
-1.4688147260523183,-0.4385440537287506,1.8691172075437161
-1.3674261372137702,-0.27492970210320766,1.8152597280810228
-1.2590795630909049,-0.1302996067139215,1.7394681145150312
-1.1465752103020153,-0.006016009570637193,1.6468440287607928
-1.03250958332946,0.09782890999357896,1.5421906229244766
-0.9191764165484201,0.18213923831916057,1.4297604812667413
-0.8085089674868651,0.24852133582667058,1.3131198223597171
-0.7020583439613125,0.29900921827774385,1.195109821219774
-0.6010001166743911,0.3358329922801526,1.0778790849201452
-0.5061609577895425,0.3612401801566216,0.9629610407996936
-0.4180577585604748,0.37736973095212933,0.8513737356512154
-0.3369430049433496,0.3861724585733597,0.7437250414795222
-0.2628516929734075,0.3893688760845897,0.640311912854111
-0.1956464835368166,0.3884349152994445,0.5412072180731062
-0.13505900025084192,0.3846068990880157,0.4463313896756125
-0.08072612244227148,0.3788986480458698,0.35550868493939625
-0.0322208252786243,0.3721252705025304,0.2685093815582127
0.010922396937958628,0.3649297267963185,0.18507999783866436
0.04918717929176883,0.3578095457247603,0.10496385997452284
0.08305948609350391,0.35114206907977563,0.027914243559230334
0.11301576256404511,0.3452073286851419,-0.04629795451515051
0.13951442569174188,0.34020816321005565,-0.11788039879545642
0.16299011019062884,0.3362875093856361,-0.18701808289052524
0.18385013809114015,0.33354300076952537,-0.2538737248099421
0.2024727445710338,0.3320391157854917,-0.3185890962553819
0.2192066598128387,0.3318171655236408,-0.38128680251336555
0.2343717117154448,0.3329034227615988,-0.44207219040036416
0.24826017419121466,0.335315682243817,-0.5010351797516679
0.26113863907480817,0.3390685187221142,-0.5582518971704442
0.27325023587748265,0.3441774802029114,-0.6137860468498799
0.2848170628699904,0.3506624232833535,-0.6676899889954466
0.2960427257395757,0.35855016768678494,-0.7200055172573947
0.3071149069792017,0.36787661931135096,-0.7707643369860875
0.31820791092148426,0.3786884857631634,-0.8199882493162807
0.32948514660301054,0.39104468550307736,-0.8676890444383982
0.34110152405953786,0.4050175311677856,-0.9138681025725959
0.3532057497550497,0.42069374893811884,-0.9585156942238644
0.3659425140954444,0.4381753785038849,-1.0016099629616628
0.3794545687336436,0.45758058160274206,-1.0431155646585895
0.39388469390129455,0.47904437057924143,-1.0829819270919545
0.409377556464699,0.5027192510980719,-1.1211410832335318
0.42608145785344764,0.5287757540945023,-1.1575050206066018
0.4441499673888668,0.5574028101326213,-1.1919624780533988
0.4637434306606996,0.58880789324294,-1.2243751106086334
0.4850303341420319,0.6232168294646258,-1.254572933728245
0.5081884957201767,0.6608731259036191,-1.282348951197594
0.5334060356143699,0.7020366270552576,-1.3074528687041937
0.5608820624320955,0.7469812441376661,-1.3295838004296705
0.5908269838895632,0.795991427876931,-1.3483818936906669
0.6234623198388203,0.8493569634338983,-1.3634188332390134
0.6590198554641404,0.9073655565809143,-1.3741872515675506
0.6977399236392133,0.9702925531274095,-1.3800891770880483
0.7398685465779125,1.0383869924524585,-1.380423815073998
0.7856530979011267,1.1118530498628678,-1.3743751980919199
0.8353360683532034,1.1908257893946033,-1.3610005889843577
0.8891464354298693,1.2753400605272378,-1.3392209988614512
0.9472880570363195,1.3652913812535319,-1.307815822225101
1.0099244462053745,1.460387835987416,-1.265424408599078
1.0771592612263117,1.5600924949080923,-1.2105583768150807
1.1490118989424263,1.6635567853483326,-1.1416295758938413
1.225387759331051,1.769546802251436,-1.0569996594907596
1.3060431238157675,1.876366926092477,-0.9550579887230652
1.3905452376140446,1.9817884592268833,-0.8343345465409788
1.4782291872307105,2.0829952603901303,-0.6936530595177921
1.5681545702992117,2.176563168939877,-0.5323257303390674
1.6590667453186938,2.258494413571251,-0.35038403580146005
1.7493694635750303,2.3243304858081375,-0.14882947113065748
1.8371175535720465,2.369364669244492,0.07012554748606203
1.9200394212047236,2.3889657972401728,0.3028709023385927
1.995598598928611,2.37900593594766,0.5443212073678534
2.0611005478921727,2.3363572091195355,0.7880033405526776
2.113844861738639,2.259391899314015,1.02634949432771
2.151314260216027,2.1483950898366624,1.2512017596059084
2.1713818528784166,2.005792738335375,1.4544855047732894
2.172509835181327,1.8361194942865526,1.6289588512908684
2.153909208196573,1.6456996788672609,1.7689125747511727
2.1156335278623386,1.4420790401254309,1.8706939612343363
2.058590116881819,1.2333028754204716,1.9329632398356782
1.984467016041834,1.0271676131388412,1.9566512893201564
1.8955889056923967,0.8305686740361723,1.944651741943439
1.794726103586644,0.6490327300239093,1.9013289798706465
1.684885163985468,0.48647288373485364,1.8319443782933507
1.5691076331192917,0.34515791110310035,1.7420967270730925
1.45029709744002,0.22585316018766333,1.637247782876887
1.3310864053050666,0.1280747799594657,1.522371837421471
1.2137490722123296,0.05039835091025191,1.4017385346679159
1.1001527218328206,-0.00922748895465375,1.2788163534313113
0.9917484207276933,-0.05319758349115955,1.156271697341917
0.8895877901179494,-0.08401735144790357,1.0360342710132397
0.7943593905916245,-0.1041281461792305,0.9194010206225038
0.7064365687573124,-0.11578924471851793,0.8071558666647554
0.625930264886275,-0.1210090010888546,0.6996886719531872
0.5527418358208533,-0.12151494296082899,0.5971029299283337
0.48661248133409574,-0.11875213975280696,0.499306716441809
0.42716720817906406,-0.11390019391636796,0.4060852086183422
0.3739523424466239,-0.10790097829697298,0.31715555579985444
0.32646638975046605,-0.10149121807379946,0.2322062913513676
0.28418456837833916,-0.09523585097700704,0.1509240708943993
0.24657764931407722,-0.08955961908876597,0.07301057873989625
0.21312588232182184,-0.08477549723527866,-0.001807816737760426
0.1833288193993192,-0.08110936966655846,-0.07377548971884784
0.15671180781589011,-0.07872088790900789,-0.1431063470847802
0.1328298465555807,-0.07772074805226026,-0.2099846867170434
0.11126940463839691,-0.0781847799278188,-0.2745671910175449
0.09164870191141475,-0.08016529637311676,-0.33698541353280276
0.07361686091548189,-0.08370014734482134,-0.39734833790991053
0.05685225659359597,-0.08881988825377085,-0.45574474912841745
0.04106032046409003,-0.09555342211491746,-0.5122452683181957
0.025970997381307065,-0.10393242148024617,-0.5669039757160463
0.011336005243618802,-0.11399478439452171,-0.6197595913417806
-0.0030739902863541335,-0.1257873314518877,-0.6708362078954393
-0.01747220415750239,-0.13936790925009446,-0.7201435814719894
-0.03205850482305925,-0.15480702890710407,-0.7676769876173517
-0.047022090626176266,-0.17218913604293407,-0.8134166463459076
-0.06254404136223607,-0.19161357969855886,-0.8573267123280435
-0.07879972528269802,-0.21319532091246174,-0.8993538171344135
-0.09596104679216932,-0.23706539590156417,-0.9394251403142662
-0.11419852184214885,-0.26337112275779306,-0.9774459760492844
-0.13368316673655564,-0.29227601298894146,-1.0132967529513413
-0.15458818177469139,-0.32395931875251593,-1.046829457156532
-0.17709040375625243,-0.35861511183009853,-1.0778634043872974
