x,y,z
-0.7230829173018964,-0.9836515734158779,-0.47491261665064144
-0.7640837192823331,-1.038478881534006,-0.4485725411158651
-0.8071330217153444,-1.0936851803118643,-0.4146156166213611
-0.8520456855716654,-1.1486220374473466,-0.37264961732000945
-0.8985781145547176,-1.2025024840017584,-0.32235162955116387
-0.9464182685630167,-1.2543946409023212,-0.2635011371244455
-0.9951761389915839,-1.3032261301810477,-0.1960176162173575
-1.0443763919530582,-1.3478033799620805,-0.1200017175219443
-1.0934552541299045,-1.386847137226874,-0.03577871846422931
-1.1417627404307897,-1.419041210172111,0.0560586109296758
-1.1885690709118553,-1.443088602020974,0.15461338994520418
-1.233072972097551,-1.457770595471732,0.2586619683226084
-1.2744124504390524,-1.4620089176838074,0.3666518120669466
-1.3116840469799864,-1.4549338806382999,0.476723222795444
-1.3439774924694672,-1.435958743669482,0.5867566918008926
-1.3704248609675955,-1.4048538746457022,0.6944489002562326
-1.3902532342271536,-1.361807761848943,0.797419088305593
-1.402828301978367,-1.3074591937672624,0.8933387273242102
-1.4076844000263335,-1.2428882490222415,0.9800649815040701
-1.4045444486145586,-1.1695632755361227,1.055753539904963
-1.3933334561225161,-1.0892532811823155,1.1189353088492144
-1.3741846692980952,-1.0039236559551323,1.1685574427241419
-1.347435359965129,-0.9156328138891323,1.2039995230202267
-1.3136116050190159,-0.8264390280438952,1.2250746519478777
-1.2734045710858717,-0.7383173058921517,1.2320176866517434
-1.2276414816986048,-0.6530828758629541,1.2254568943674866
-1.177252935045513,-0.5723217636261632,1.2063646725777928
-1.1232368569864317,-0.4973345027782632,1.1759864630067096
-1.0666197105642996,-0.4291005852233116,1.1357521002500461
-1.0084172989651687,-0.36826811580444896,1.0871788298577219
-0.949598925603652,-0.315168039205026,1.031778675165046
-0.8910584460099326,-0.26984761535821944,0.9709830049629589
-0.833593940319914,-0.2321149562551558,0.9060928593443683
-0.7778956147994422,-0.20158691115250868,0.8382558645462103
-0.7245403976013127,-0.17773662096004827,0.7684630460369248
-0.6739918568307554,-0.15994170923044274,0.697555508278068
-0.6266047546718374,-0.14753514793086886,0.6262330880012773
-0.5826337061496953,-0.13985718544936387,0.5550624428689093
-0.5422448257024757,-0.13630154544478387,0.48448664051640355
-0.5055286897319266,-0.13634696406431374,0.4148394016916474
-0.47251315381769715,-0.13956822164378307,0.3463648992357462
-0.4431753873806574,-0.14562755084713525,0.2792408519587117
-0.4174531829193672,-0.15425373164550496,0.2136010012033939
-0.3952556992629294,-0.16521891568810565,0.1495536238335934
-0.37647348153862376,-0.17832146811299845,0.08719459430623183
-0.36098731001081646,-0.1933786248521784,0.02661532062017999
-0.3486754234603156,-0.21022818943967683,-0.03209312721494128
-0.3394189054549942,-0.22873569955095904,-0.08883822550361481
-0.33310534033962985,-0.24880288082823546,-0.14352537133368587
-0.32963108732577284,-0.27037409622986447,-0.19605760435741773
-0.3289026189869361,-0.2934389449369267,-0.2463350794974509
-0.330837337121871,-0.3180305119777133,-0.2942538265523793
-0.33536416656842694,-0.34421975971416024,-0.33970349038135744
-0.34242408921350176,-0.37210715518427673,-0.38256398134794467
-0.3519706510879869,-0.40181287822758416,-0.42270123387534475
-0.36397037296229445,-0.43346690006872934,-0.45996247801395485
-0.3784029281750733,-0.4671999268043945,-0.4941715053944591
-0.39526092450184697,-0.5031357617016343,-0.525124348920725
-0.4145491376673274,-0.5413851628572944,-0.5525856428204744
-0.4362830830483912,-0.5820408567896163,-0.5762857584045001
-0.46048686365403213,-0.6251730829950185,-0.5959186848943427
-0.48719027967598993,-0.6708249200491091,-0.6111405801947042
-0.5164252147857455,-0.7190066721255816,-0.6215689596681667
-0.5482213215686799,-0.7696887356102442,-0.626782607330718
-0.5826010161679283,-0.8227925595250554,-0.6263224623027244
-0.6195737696333711,-0.8781794976052387,-0.6196939378904235
-0.6591296611204005,-0.9356374722625508,-0.6063713650087723
-0.701232141323532,-0.9948654094078663,-0.5858055118653307
-0.7458099378956383,-1.0554553977782746,-0.5574353946387154
-0.7927480011834427,-1.1168726282737402,-0.5207057831723908
-0.8418773252157558,-1.178433685289628,-0.4750917690094761
-0.892963424997163,-1.239285106260168,-0.4201313154291097
-0.9456933856347773,-1.2983865173328277,-0.3554658130055804
-0.9996620793813095,-1.3545054913647658,-0.28088767741204834
-1.054359640418016,-1.406232541588924,-0.1963935832707019
-1.1091639581317083,-1.452021518085763,-0.10224193544107801
-1.1633416226288802,-1.4902524476691361,0.0009881823869109345
-1.2160565466755708,-1.5193056695256606,0.11234370316953488
-1.266380537523289,-1.5376365048294713,0.23046134176631822
-1.3133027406388829,-1.5438501235959525,0.35355785136696555
-1.35574671039223,-1.5367862027646582,0.4794489783222006
-1.3926102566140017,-1.515621260238161,0.6055976624338908
-1.42283024307367,-1.4799829312742825,0.729200023207627
-1.4454539055020095,-1.4300529947199392,0.8473213491817759
-1.459695476275695,-1.3666254351964338,0.9570777018504555
-1.4649741605423119,-1.2910918194638812,1.0558295936851694
-1.4609428138820042,-1.2053495753595056,1.1413412726955143
-1.4475114953764077,-1.1116573176809676,1.2118781763151099
-1.4248587731330318,-1.0124775304347178,1.2662483810911547
-1.393423055667309,-0.9103402153057588,1.3038118634953617
-1.353875322120507,-0.8077368206443616,1.3244751292877353
-1.307081577370194,-0.7070310641142039,1.328672669123275
-1.254062407626476,-0.6103700766335505,1.3173270541876032
-1.1959516321040584,-0.5195947011877002,1.2917799640487346
-1.133952159369543,-0.43616381316697334,1.2536924850251343
-1.069287869047031,-0.3611101461474516,1.204920838271913
-1.00315434712028,-0.2950364709013844,1.1473816523906155
-0.9366745280569484,-0.2381500398507418,1.0829268277329656
-0.8708648198322898,-0.19032407064117204,1.013248410119019
-0.8066137450598453,-0.1511692591759258,0.939825972437525
-0.7446714227189547,-0.12009997831217935,0.8639148800834665
-0.685646786156413,-0.09639015029643595,0.7865610783137459
-0.6300105537311494,-0.07922504176396065,0.708624116548362
-0.5781036514247614,-0.0677573856869908,0.6307961553912113
-0.5301507814169872,-0.06116807409705809,0.5536152291192444
-0.48627721676854985,-0.05872127058799673,0.477478572557526
-0.4465258781885181,-0.059800011100916095,0.4026622060702838
-0.41087269943308863,-0.0639140016485443,0.32934786361838114
-0.3792402107135553,-0.07068228801839584,0.25765293495703745
-0.35151032201616933,-0.07980258706915444,0.18765731945139227
-0.3275369028966559,-0.09102142759137258,0.11942307886278264
-0.30715779131200427,-0.1041149803851115,0.05300612484915139
-0.2902053124872637,-0.11888333337543927,-0.011538365478036902
-0.27651451854417913,-0.13515509830404793,-0.07415430946938674
-0.2659288821005753,-0.15279669247875247,-0.1347847736065088
-0.2583037175856176,-0.17172111292279596,-0.19337244681146187
-0.2535079386689946,-0.19189297368943725,-0.24985984365641375
-0.25142483811596344,-0.21332861131369335,-0.30418878280656936
-0.25195246308962993,-0.23609153793359186,-0.35629876952552847
-0.2550039588225132,-0.26028438927406,-0.4061240735566937
-0.2605080488161015,-0.2860389162753118,-0.45358958696843305
-0.2684096512594685,-0.31350561175483177,-0.4986058577082914
-0.2786705127517542,-0.3428443142156254,-0.5410638763894334
-0.29126967566970446,-0.3742166714410639,-0.5808301738360858
-0.3062035846275601,-0.40778078838439347,-0.6177425960509559
-0.32348567305040704,-0.44368784531159233,-0.6516068587045171
-0.3431453357478548,-0.48208005001533294,-0.6821937500666986
-0.36522626376385814,-0.5230890405455881,-0.7092367193961993
-0.38978417044647934,-0.5668337957969015,-0.7324295775549831
-0.41688395698882785,-0.6134172121191589,-0.7514241279423204
-0.4465963477628733,-0.6629207081516518,-0.7658276981942975
-0.4789939786806276,-0.7153964631424156,-0.7752007157314058
-0.5141468622790598,-0.7708571241357134,-0.7790546367977238
-0.5521171012172178,-0.8292630033244176,-0.7768506945247752
-0.5929526950397304,-0.8905069101637616,-0.7680000954248599
-0.636680293779608,-0.9543967972040565,-0.7518665043511048
-0.6832967944747593,-1.020636292660444,-0.7277719643308364
-0.7327597320320101,-1.0888028924599527,-0.6950078326666773
-0.7849764336096682,-1.158323146647264,-0.6528528354747306
-0.8397918015959218,-1.2284439955871058,-0.6006007328045012
-0.8969742932054493,-1.298200446003809,-0.537599890335477
-0.9561993096271344,-1.3663833282246303,-0.46330577933182676
-1.017029501340834,-1.4315172966925815,-0.37734526476822405
-1.0788937714992426,-1.491865512228413,-0.2795900360221526
-1.1410713699994306,-1.5454760862609946,-0.17023705629130428
-1.202690270766671,-1.5902700527499674,-0.04989347596004408
-1.2627420325982257,-1.6241491802403685,0.080343924243399
-1.3201003331843857,-1.6450977552937782,0.21883443525875657
-1.3735297236872666,-1.6512759672461645,0.3633786542199367
-1.4216984295906967,-1.6411298563286132,0.5112386516674696
-1.4632289983876703,-1.6135446236669533,0.659188003692812
-1.4967921283828232,-1.5680378595658822,0.8036161286862398
-1.5212048386365922,-1.5049406140144028,0.9407263847954709
-1.535499372853316,-1.4254841444959185,1.066823370973161
-1.538971928554541,-1.3317357577572675,1.1786134657803407
-1.531232787890655,-1.2263970383772882,1.2734248424718129
-1.5122501814679885,-1.1125403688363968,1.3493112060609205
-1.482361162926709,-0.9933744132156712,1.405072515296765
-1.4422400624769134,-0.872088926971251,1.440243327383578
-1.3928407831228657,-0.7517614170445366,1.4550715794040963
-1.335335091118455,-0.6352672767186158,1.4504813314203604
-1.271057749706448,-0.5251565862137874,1.428004057559107
-1.2014555599516241,-0.42351591534548383,1.389667217247897
-1.1280314811744931,-0.33186260122842615,1.3378380279935373
-1.0522803979688875,-0.25110487323786723,1.275034090819504
-0.9756237043904821,-0.181573885373951,1.2037275329195507
-0.8993549815270425,-0.12311517155050296,1.1261786384173522
-0.824604790464621,-0.07521222489189373,1.0443313190717654
-0.7523242870693467,-0.037104609236488076,0.9597826126456358
-0.6832817622883656,-0.007873288056425289,0.8738104813689048
-0.6180664130752237,0.013504457232250945,0.7874266695689154
-0.55709805733448,0.02810636562293023,0.7014242371430834
-0.5006443721137466,0.03700379795619932,0.6164070426118018
-0.4488446769928048,0.04119063374746235,0.5328072669161235
-0.4017349728310801,0.04152274997363677,0.4509050496759906
-0.3592689365456169,0.038688803153220624,0.37085876185253164
-0.3213339351324489,0.03321877764914583,0.29274321487313043
-0.28776486658618217,0.02551937448645382,0.21658640943022955
-0.2583585668039682,0.015916382136562587,0.14239675841130245
-0.2328890456367293,0.004687006753992954,0.07017834590072852
-0.21112189582191068,-0.007925131954527724,-6.33921148634059e-05
-0.19282603417298397,-0.02171011554542586,-0.06832136877976477
-0.17778184204183392,-0.036499808336574284,-0.1345883988804799
-0.1657858307516007,-0.052176771324374774,-0.19885869803629874
-0.15665266489516644,-0.06867955190443095,-0.2611287131762012
-0.1502156131008063,-0.08600278314532217,-0.3213971308574733
-0.14632636256527964,-0.1041924435130817,-0.37966384786256124
-0.14485482383700832,-0.12333756906902535,-0.4359276492732759
-0.1456892331657593,-0.1435600639361575,-0.4901825790891189
-0.1487366111249701,-0.16500428041474663,-0.5424133871369655
-0.15392347000627316,-0.187827821252725,-0.5925907318048202
-0.16119656956239545,-0.21219459528237444,-0.6406668421432166
-0.17052349501429026,-0.23827061085339218,-0.6865721012002084
-0.18189286682965053,-0.2662224258051278,-0.7302126376261913
-0.19531407297530154,-0.29621769394765995,-0.7714686647053391
-0.21081651407897667,-0.3284269364791109,-0.810193094614179
-0.22844843883078547,-0.36302555962599414,-0.8462099131150684
-0.2482754955571509,-0.40019522139518504,-0.8793118958242292
-0.2703791242622427,-0.44012385769945006,-0.9092574208092853
-0.29485486509406544,-0.48300392358576916,-0.9357663218898464
-0.3218105794604481,-0.5290286067198315,-0.9585148888752645
-0.35136448880912086,-0.5783858758033238,-0.97713023585666
-0.38364285090206424,-0.6312502264128892,-0.9911843294431282
-0.41877702547592294,-0.6877719120460136,-1.0001880131445389
-0.45689963569632835,-0.7480633616315204,-1.0035854061380165
-0.4981395113860724,-0.8121824665135926,-1.0007491192417877
-0.5426151088208842,-0.8801125473883301,-0.9909768426698408
-0.5904261479674285,-0.9517391229969622,-0.9734900493539601
-0.6416433014982494,-1.0268240271217375,-0.947435873134
-0.6962959163369381,-1.1049776820975081,-0.9118937455038351
-0.75435793410839,-1.1856299155680898,-0.8658892201238817
-0.8157323274950681,-1.2679981061517285,-0.8084186327246783
-0.8802342517893768,-1.351049084533562,-0.7384895285858674
-0.9475722498491992,-1.4334508099557735,-0.655181988292776
-1.0173249602470418,-1.513516557027335,-0.5577332271556915
-1.088909575349238,-1.5891613907268998,-0.4456420783275658
-1.161543444037128,-1.6579092082755045,-0.3187866794004238
-1.2342157492592944,-1.7169828796528157,-0.17755314767840896
-1.305696246631962,-1.7634636475623948,-0.022972145841737183
-1.3745797012450367,-1.7944600643392348,0.1431641969593603
-1.4393173198834484,-1.8072482855641279,0.31824701001111777
-1.4982129006557872,-1.7994146218517595,0.4988577504237424
-1.5494530298305125,-1.7690734684706524,0.6808051056866549
-1.5912307991299526,-1.7152073061405844,0.8592220179339963
-1.6219002992285056,-1.6380452011638942,1.0288311394954823
-1.6400792400319706,-1.53926177595346,1.1844164557784533
-1.6447264480899337,-1.4218442626495873,1.3213544328188616
-1.6352476001745069,-1.2896896346902682,1.4359933320249176
-1.6115898276388059,-1.1471276062037434,1.5258048819690329
-1.574251161145971,-0.9985573014104369,1.5893862157792706
-1.524203290463115,-0.8482791283813843,1.6264110035771135
-1.4627829778294614,-0.7004398149200236,1.6375671236918756
-1.3915951986381223,-0.558920384687844,1.624477483679603
-1.3124393266797563,-0.4270974978431181,1.5895887470411891
-1.2272454917828473,-0.3075774494632495,1.5359997256350328
-1.137997336623001,-0.20203592529299574,1.467208546807393
-1.0466330374277821,-0.1112027875306169,1.386800499460032
-0.954945103511383,-0.03496637417400414,1.2981373185322451
-0.864507262233338,0.02742747956930593,1.2041180930115734
-0.7766390115398512,0.07712719557424713,1.1070647844045551
-0.6923995612416235,0.1154643747212647,1.008738194429689
-0.6125962351430343,0.14384030973140188,0.9104364328149412
-0.5377974166324053,0.16368657292413072,0.8131097489483812
-0.4683527324046504,0.1764330897071203,0.7174462784589204
-0.40442758632491416,0.18344682816175245,0.623918452769778
-0.3460469685030493,0.1859531061532454,0.5328087965185313
-0.2931329988649976,0.1849748077609867,0.4442407078882838
-0.245527361791582,0.18131629704478375,0.35822395238721233
-0.20300374665182122,0.17559206740201871,0.2747051113579822
-0.16528056033619248,0.1682778163536707,0.19360768362566938
-0.13203856768399627,0.15975828065768444,0.11485442748822987
-0.10294092843890708,0.1503574115749436,0.03837444996383563
-0.07765096158014352,0.14034989855857416,-0.03589798861161538
-0.055844836423848854,0.12996093400281714,-0.10802676672715095
-0.03721883844498889,0.11936234761892099,-0.17807612246715684
-0.021492354391338064,0.10867048957614193,-0.24611140095500245
-0.00840822658922371,0.0979478641207379,-0.3121990688316176
0.002268055472352856,0.08720836858123449,-0.3764063960056327
0.010749362125692937,0.07642514538633424,-0.43880054072790803
0.017227662826644077,0.06553986969152427,-0.49944666390518794
0.021874366795460377,0.05447231134370718,-0.5584051477638443
0.024840319048925256,0.04312908604286785,-0.6157285288039663
0.026255605380621702,0.03141066383277379,-0.6714589788426575
0.026229367513857724,0.019215978720424916,-0.7256269839009332
0.024849825818321517,0.006444385059841774,-0.7782514285140703
0.02218464860214439,-0.007004832417648994,-0.8293408305443238
0.018281707465841786,-0.021234783988389766,-0.8788951692051705
0.013170148292103185,-0.03635428897196891,-0.926907668600242
0.006861622693223372,-0.05248131866964769,-0.9733660041319515
-0.0006485101702951098,-0.06974589726266696,-1.0182526067677398
-0.009380181899684897,-0.08829209924240201,-1.0615439654498904
-0.01936792414965197,-0.10827910723586331,-1.1032090084554906
-0.030660524744468048,-0.12988154351701864,-1.1432067478154846
-0.04332099994090533,-0.15328940892389284,-1.1814833921295407
-0.05742680916347416,-0.1787079484302909,-1.2179690880147955
-0.0730702227166427,-0.20635764727593542,-1.2525743662789148
-0.09035875866059964,-0.2364744005905887,-1.2851862750026295
-0.10941562164561722,-0.2693097472225664,-1.315664101568037
-0.13038009314906668,-0.3051309511984597,-1.3438345328441905
-0.15340783130158042,-0.3442206624108562,-1.3694860808401885
-0.17867103555636427,-0.38687587898559306,-1.3923626069126431
-0.2063584165685344,-0.43340593985144377,-1.4121558053670102
-0.23667488599871275,-0.4841292645285089,-1.4284965526320084
-0.26984084468384767,-0.5393684955872136,-1.440945089933067
-0.306090897725679,-0.599443555719806,-1.4489800872294811
-0.3456717546927626,-0.6646618723816776,-1.4519867366785908
-0.3888389738472067,-0.735304617629048,-1.4492441467085102
-0.43585207825331135,-0.8116072585329722,-1.4399124558509158
-0.48696742534726817,-0.8937321173459379,-1.4230202755514778
-0.5424281014871956,-0.9817303345747548,-1.3974533634016322
-0.602450121519542,-1.075491296186389,-1.3619459682006048
-0.6672043915972632,-1.174680125531818,-1.315077321252794
-0.736794142294868,-1.2786684869695744,-1.2552775265993212
-0.8112276313811752,-1.3864683795945774,-1.1808496821321988
-0.8903860460990163,-1.4966765419125025,-1.0900182554123863
-0.9739879188927629,-1.6074226488825056,-0.9810171944349284
-1.061553842913725,-1.7162968683018207,-0.8522324048176446
-1.1523710012001784,-1.8202465038227162,-0.702402256881341
-1.2454381676747122,-1.9155006420668548,-0.5308507295207608
-1.3393730998911701,-1.9976310603512333,-0.33771804895612834
-1.432347687236534,-2.061758477140208,-0.12419960309739549
-1.5221650817949686,-2.102794779501403,0.10718957988725189
-1.6063944365086338,-2.1157578585491827,0.35237064665752454
-1.682364859246833,-2.0962853896513747,0.6055408823542315
-1.7471519995269247,-2.0412809059670907,0.8592280214164394
-1.7978192251212004,-1.9496321258528848,1.1047240162149063
-1.8317673909597796,-1.822779163960029,1.3329106973988256
-1.8469298112436703,-1.6646573244040517,1.5352746466226144
-1.841917848821281,-1.481126258919222,1.7047971423741604
-1.8162344811678903,-1.2793285312967295,1.8365176591920394
-1.7703533334066053,-1.0670101095280757,1.9277788422462359
-1.7055899847645746,-0.8519211344623187,1.9782021513512553
-1.6239440547635426,-0.6415259383317171,1.9894122464058428
-1.5279573714710688,-0.4427249774958601,1.9646785915633023
-1.4205472037776334,-0.2612253432007816,1.9086831299467486
-1.304847839121536,-0.10090006815498667,1.8272712322610367
-1.1840534244996137,0.036317794714087165,1.7268802266072587
-1.061210400955133,0.15013822394072704,1.61374140025678
-0.9390032897301385,0.24165243186118357,1.4932320880828172
-0.8196421638852972,0.3130393340083121,1.369562295775975
-0.7048631175958094,0.3670377087461255,1.2457817401085232
-0.5959741712723587,0.4064242188436324,1.1239861226011356
-0.4938959256241625,0.43378441457292916,1.0055433607174509
-0.3991739481331919,0.45149228623778037,0.8912693686977691
-0.3120003562966646,0.46169630500756986,0.7815736538569583
-0.2323014042868708,0.46626964104744667,0.6765725608982388
-0.1598554649675623,0.4667761854944878,0.5761728374757727
-0.09436235936778616,0.4644857508188392,0.48014947217792053
-0.03545166538822401,0.4604299549922941,0.38822232036660675
0.01732524148427829,0.45545995501632097,0.300112514190378
0.06448328902842791,0.4502751645392812,0.2155658751633342
0.10657262106225929,0.4454290045091838,0.13435176536384705
0.1441471672344717,0.441336615004968,0.05625514031702698
0.17774426799416668,0.4382969924029029,-0.018926816737713
0.20787499230289638,0.43652375186404346,-0.09138144227546248
0.2350206016735078,0.43617357212627317,-0.16127413729728338
0.25963144430833257,0.4373667535851274,-0.2287433420304114
0.28212653023355005,0.44020038040202325,-0.2938993512416577
0.302893584955214,0.44475662784245007,-0.35682630337490573
0.32228996220918604,0.45110814204536076,-0.41758528694477925
0.3406445783574138,0.4593217203183204,-0.47621701082845336
0.35826060801721504,0.46946133340204876,-0.5327435961765122
0.37541849389191,0.4815912207926493,-0.5871697692046404
0.3923789155990135,0.4957791891609046,-0.6394838658595198
0.40938556001030435,0.5120997631922841,-0.6896588153673712
0.42666769584389014,0.5306367602019005,-0.7376529433111532
0.4444426257719321,0.5514850843261557,-0.7834102340083816
0.4629180780333758,0.5747518146339118,-0.8268596704559263
0.48229454561978874,0.6005568260429576,-0.8679133760204791
0.5027675264480537,0.6290331822588504,-0.9064634429065115
0.5245295870247353,0.6603274005061395,-0.9423774935100547
0.5477721682158981,0.6945994715271362,-0.9754931475847385
0.5726870632918083,0.7320223031996075,-1.0056116424848953
0.5994675093320518,0.7727801119727655,-1.032490871701436
0.6283088315686305,0.8170652504992137,-1.0558380792659552
0.6594085622275556,0.8650730240418196,-1.0753023986741324
0.6929659233160581,0.9169941648555906,-1.0904673863883547
0.7291805222394023,0.973004736896802,-1.1008437017022614
0.7682500654385033,1.0332532734290425,-1.1058621485203286
0.8103668510071713,1.0978448748624299,-1.1048674324502887
0.8557127564181977,1.166821821592561,-1.0971132040691665
0.904452392409638,1.2401400430334713,-1.0817592610144944
0.9567240544248241,1.3176406359568598,-1.0578721765354968
1.012628083542298,1.399015691308266,-1.0244311234792043
1.0722122721310128,1.4837681307967179,-0.9803412768395796
1.1354540374909605,1.571166187349036,-0.9244578739973808
1.2022392514952087,1.660194572936387,-0.8556246648120629
1.2723378645173409,1.7495060813988874,-0.7727308061555583
1.3453768397241115,1.8373791322165538,-0.6747897783745934
1.420811527340349,1.9216885526370184,-0.5610421327645806
1.4978975580965275,1.9998990673739254,-0.4310807231758314
1.5756664882403038,2.069093681525207,-0.2849932343935512
1.6529093326920985,2.1260511405161786,-0.1235133702311967
1.7281725335516576,2.167384905470139,0.05183120345561634
1.7997714874918296,2.1897483466505836,0.238591481379625
1.8658280329375367,2.1900994550169566,0.4333164187721263
1.9243378640476259,2.1660089796476822,0.6315534258004022
1.973267681204622,2.11598847037105,0.8279692256167451
2.010674041834905,2.0397986658395557,1.016633262080713
2.0348388703537363,1.9386696863214372,1.1914891512344612
2.044422157698863,1.8153448791306137,1.3469541601259487
2.038606351418791,1.6738835619376442,1.4784623409871194
2.0171719818826492,1.5192389392730217,1.5827683177148901
1.9804831177823494,1.356739011297587,1.6579972787639758
1.9294355689361833,1.1916495639739524,1.7035635203930521
1.8654047841921082,1.0289099556559478,1.7200729406415696
1.7901712763360644,0.8729820006314565,1.7092497507470132
1.7058084805468743,0.7276987518318653,1.6738484887357319
1.6145496453170693,0.5960653140308009,1.6174667672120608
1.5186555681474718,0.4800664654455971,1.5442093660449177
1.4202997859014619,0.3805880582414854,1.458257730123227
1.321478144152687,0.297509380207673,1.363474151576385
1.22394189026536,0.22992905403261243,1.2631462316341004
1.129155840369654,0.17643996988055027,1.159894474656175
1.0382845365169153,0.13538183440875673,1.0557022155251776
0.952202875467558,0.10503319838618237,0.9520095084971069
0.8715220783891362,0.08373240998673423,0.8498239627409241
0.7966224885185939,0.06993624328062015,0.7498209538780682
0.7276882033498152,0.06223745678832814,0.6524231801925456
0.664741172676785,0.05936591648235999,0.5578614469525514
0.6076735292450021,0.060191288124163606,0.46622333783968006
0.5562772909033515,0.06373305005323048,0.37749514448392935
0.5102707576079412,0.0691728490945799,0.2915986175239398
0.4693212437252643,0.07586010305642174,0.2084213330969557
0.4330642535550708,0.0833045049336994,0.12783907318830343
0.4011195597634533,0.0911551356763345,0.04972980932584325
0.37310465021692835,0.09917101706904366,-0.026019688216049996
0.34864573658417675,0.10718986474685119,-0.09951267838548758
0.3273862516816131,0.11510075137050929,-0.17084446529172706
0.3089927251771891,0.12282390382184699,-0.24010547966909787
0.29315812265887115,0.13029838218196468,-0.30738374973774346
0.27960300631131724,0.13747662366028784,-0.3727657778510943
0.2680750680518873,0.14432387010249587,-0.43633564259509644
0.25834763436396496,0.15082018590464005,-0.4981728449992111
0.2502176739536601,0.15696295417571912,-0.5583498120449489
0.24350371572899365,0.16276826918273002,-0.6169299810230565
0.2380439514309373,0.16827036466812417,-0.6739670850213588
0.2336946731599521,0.17351895963704847,-0.7295058104287468
0.23032908484520861,0.17857501321840014,-0.78358357989971
0.22783643297910813,0.18350575487276377,-0.8362329503869873
0.22612133637621817,0.18837995614510591,-0.887484046269561
0.22510316881461073,0.19326426007365574,-0.9373665438863894
0.22471536589116983,0.19822106142188708,-0.9859109184931887
0.22490457961552018,0.20330804198400076,-1.0331488824957975
0.22562967238486895,0.2085791174223417,-1.07911312440878
0.22686060419485665,0.21408632488525345,-1.1238365673343036
0.2285773062337126,0.21988210841763323,-1.167351397362145
0.23076864317248033,0.22602152886681443,-1.209688080937354
0.23343154871832167,0.2325640878849023,-1.2508745219552724
0.23657038484361356,0.23957504784931924,-1.290935431201679
0.24019653740510877,0.24712629362367963,-1.3298919133455318
0.2443282302889715,0.2552968826756041,-1.367761230640032
